role,pattern,kem,label,riter,latency_ms,rc
server,KX,X25519,curve25519loss8,137,0.216,0
server,KX,X25519,curve25519loss8,138,0.207,0
server,KX,X25519,curve25519loss8,139,0.220,0
server,KX,X25519,curve25519loss8,140,0.216,0
server,KX,X25519,curve25519loss8,141,0.251,0
server,KX,X25519,curve25519loss8,142,0.205,0
server,KX,X25519,curve25519loss8,143,0.260,0
server,KX,X25519,curve25519loss8,144,0.206,0
server,KX,X25519,curve25519loss8,145,0.225,0
server,KX,X25519,curve25519loss8,146,0.233,0
server,KX,X25519,curve25519loss8,147,0.209,0
server,KX,X25519,curve25519loss8,148,0.209,0
server,KX,X25519,curve25519loss8,149,0.293,0
server,KX,X25519,curve25519loss8,150,0.226,0
server,KX,X25519,curve25519loss8,151,0.244,0
server,KX,X25519,curve25519loss8,152,0.208,0
server,KX,X25519,curve25519loss8,153,0.208,0
server,KX,X25519,curve25519loss8,154,0.204,0
server,KX,X25519,curve25519loss8,155,339.311,0
server,KX,X25519,curve25519loss8,156,0.259,0
server,KX,X25519,curve25519loss8,157,0.210,0
server,KX,X25519,curve25519loss8,158,0.207,0
server,KX,X25519,curve25519loss8,159,0.208,0
server,KX,X25519,curve25519loss8,160,0.210,0
server,KX,X25519,curve25519loss8,161,0.218,0
server,KX,X25519,curve25519loss8,162,0.250,0
server,KX,X25519,curve25519loss8,163,0.207,0
server,KX,X25519,curve25519loss8,164,0.206,0
server,KX,X25519,curve25519loss8,165,0.206,0
server,KX,X25519,curve25519loss8,166,0.206,0
server,KX,X25519,curve25519loss8,167,0.226,0
server,KX,X25519,curve25519loss8,168,0.234,0
server,KX,X25519,curve25519loss8,169,0.271,0
server,KX,X25519,curve25519loss8,170,0.205,0
server,KX,X25519,curve25519loss8,171,0.199,0
server,KX,X25519,curve25519loss8,172,0.205,0
server,KX,X25519,curve25519loss8,173,407.592,0
server,KX,X25519,curve25519loss8,174,0.239,0
server,KX,X25519,curve25519loss8,175,0.214,0
server,KX,X25519,curve25519loss8,176,0.329,0
server,KX,X25519,curve25519loss8,177,404.648,0
server,KX,X25519,curve25519loss8,178,0.269,0
server,KX,X25519,curve25519loss8,179,0.258,0
server,KX,X25519,curve25519loss8,180,0.207,0
server,KX,X25519,curve25519loss8,181,0.207,0
server,KX,X25519,curve25519loss8,182,0.207,0
server,KX,X25519,curve25519loss8,183,0.209,0
server,KX,X25519,curve25519loss8,184,0.211,0
server,KX,X25519,curve25519loss8,185,0.217,0
server,KX,X25519,curve25519loss8,186,0.336,0
server,KX,X25519,curve25519loss8,187,0.220,0
server,KX,X25519,curve25519loss8,188,0.274,0
server,KX,X25519,curve25519loss8,189,407.738,0
server,KX,X25519,curve25519loss8,190,0.240,0
server,KX,X25519,curve25519loss8,191,0.208,0
server,KX,X25519,curve25519loss8,192,0.206,0
server,KX,X25519,curve25519loss8,193,0.208,0
server,KX,X25519,curve25519loss8,194,0.207,0
server,KX,X25519,curve25519loss8,195,0.216,0
server,KX,X25519,curve25519loss8,196,0.266,0
server,KX,X25519,curve25519loss8,197,0.211,0
server,KX,X25519,curve25519loss8,198,0.207,0
server,KX,X25519,curve25519loss8,199,0.209,0
server,KX,X25519,curve25519loss8,200,0.223,0
server,KX,X25519,curve25519loss8,201,0.206,0
server,KX,X25519,curve25519loss8,202,0.223,0
server,KX,X25519,curve25519loss8,203,0.211,0
server,KX,X25519,curve25519loss8,204,8732.086,0
server,KX,X25519,curve25519loss8,205,0.252,0
server,KX,X25519,curve25519loss8,206,0.206,0
server,KX,X25519,curve25519loss8,207,0.208,0
server,KX,X25519,curve25519loss8,208,0.207,0
server,KX,X25519,curve25519loss8,209,0.208,0
server,KX,X25519,curve25519loss8,210,0.207,0
server,KX,X25519,curve25519loss8,211,0.206,0
server,KX,X25519,curve25519loss8,212,0.209,0
server,KX,X25519,curve25519loss8,213,0.260,0
server,KX,X25519,curve25519loss8,214,405.563,0
server,KX,X25519,curve25519loss8,215,0.250,0
server,KX,X25519,curve25519loss8,216,0.214,0
server,KX,X25519,curve25519loss8,217,0.223,0
server,KX,X25519,curve25519loss8,218,404.965,0
server,KX,X25519,curve25519loss8,219,0.244,0
server,KX,X25519,curve25519loss8,220,0.212,0
server,KX,X25519,curve25519loss8,221,0.211,0
server,KX,X25519,curve25519loss8,222,0.209,0
server,KX,X25519,curve25519loss8,223,0.257,0
server,KX,X25519,curve25519loss8,224,0.253,0
server,KX,X25519,curve25519loss8,225,0.281,0
server,KX,X25519,curve25519loss8,226,408.736,0
server,KX,X25519,curve25519loss8,227,0.258,0
server,KX,X25519,curve25519loss8,228,0.268,0
server,KX,X25519,curve25519loss8,229,0.203,0
server,KX,X25519,curve25519loss8,230,0.239,0
server,KX,X25519,curve25519loss8,231,0.204,0
server,KX,X25519,curve25519loss8,232,0.204,0
server,KX,X25519,curve25519loss8,233,0.205,0
server,KX,X25519,curve25519loss8,234,0.204,0
server,KX,X25519,curve25519loss8,235,0.225,0
server,KX,X25519,curve25519loss8,236,0.247,0
server,KX,X25519,curve25519loss8,237,0.204,0
server,KX,X25519,curve25519loss8,238,0.205,0
server,KX,X25519,curve25519loss8,239,0.218,0
server,KX,X25519,curve25519loss8,240,0.219,0
server,KX,X25519,curve25519loss8,241,406.623,0
server,KX,X25519,curve25519loss8,242,2460.020,0
server,KX,X25519,curve25519loss8,243,0.210,0
server,KX,X25519,curve25519loss8,244,0.210,0
server,KX,X25519,curve25519loss8,245,0.210,0
server,KX,X25519,curve25519loss8,246,0.273,0
server,KX,X25519,curve25519loss8,247,0.238,0
server,KX,X25519,curve25519loss8,248,0.210,0
server,KX,X25519,curve25519loss8,249,0.209,0
server,KX,X25519,curve25519loss8,250,0.212,0
server,KX,X25519,curve25519loss8,251,11547.957,0
server,KX,X25519,curve25519loss8,252,0.244,0
server,KX,X25519,curve25519loss8,253,0.243,0
server,KX,X25519,curve25519loss8,254,0.208,0
server,KX,X25519,curve25519loss8,255,0.209,0
server,KX,X25519,curve25519loss8,256,0.232,0
server,KX,X25519,curve25519loss8,257,0.211,0
server,KX,X25519,curve25519loss8,258,0.221,0
server,KX,X25519,curve25519loss8,259,0.209,0
server,KX,X25519,curve25519loss8,260,0.208,0
server,KX,X25519,curve25519loss8,261,0.222,0
server,KX,X25519,curve25519loss8,262,0.215,0
server,KX,X25519,curve25519loss8,263,0.265,0
server,KX,X25519,curve25519loss8,264,402.947,0
server,KX,X25519,curve25519loss8,265,0.208,0
server,KX,X25519,curve25519loss8,266,0.206,0
server,KX,X25519,curve25519loss8,267,0.276,0
server,KX,X25519,curve25519loss8,268,0.234,0
server,KX,X25519,curve25519loss8,269,0.243,0
server,KX,X25519,curve25519loss8,270,0.208,0
server,KX,X25519,curve25519loss8,271,0.208,0
server,KX,X25519,curve25519loss8,272,0.210,0
server,KX,X25519,curve25519loss8,273,0.212,0
server,KX,X25519,curve25519loss8,274,0.209,0
server,KX,X25519,curve25519loss8,275,0.210,0
server,KX,X25519,curve25519loss8,276,0.216,0
server,KX,X25519,curve25519loss8,277,0.208,0
server,KX,X25519,curve25519loss8,278,0.223,0
server,KX,X25519,curve25519loss8,279,0.206,0
server,KX,X25519,curve25519loss8,280,403.907,0
server,KX,X25519,curve25519loss8,281,0.245,0
server,KX,X25519,curve25519loss8,282,0.205,0
server,KX,X25519,curve25519loss8,283,0.208,0
server,KX,X25519,curve25519loss8,284,0.218,0
server,KX,X25519,curve25519loss8,285,0.243,0
server,KX,X25519,curve25519loss8,286,0.213,0
server,KX,X25519,curve25519loss8,287,0.207,0
server,KX,X25519,curve25519loss8,288,0.213,0
server,KX,X25519,curve25519loss8,289,0.301,0
server,KX,X25519,curve25519loss8,290,0.205,0
server,KX,X25519,curve25519loss8,291,0.222,0
server,KX,X25519,curve25519loss8,292,0.209,0
server,KX,X25519,curve25519loss8,293,0.217,0
server,KX,X25519,curve25519loss8,294,0.248,0
server,KX,X25519,curve25519loss8,295,0.216,0
server,KX,X25519,curve25519loss8,296,0.209,0
server,KX,X25519,curve25519loss8,297,0.208,0
server,KX,X25519,curve25519loss8,298,0.202,0
server,KX,X25519,curve25519loss8,299,0.213,0
server,KX,X25519,curve25519loss8,300,0.247,0
server,KX,X25519,curve25519loss8,301,0.205,0
server,KX,X25519,curve25519loss8,302,0.206,0
server,KX,X25519,curve25519loss8,303,0.230,0
server,KX,X25519,curve25519loss8,304,0.207,0
server,KX,X25519,curve25519loss8,305,0.206,0
server,KX,X25519,curve25519loss8,306,0.230,0
server,KX,X25519,curve25519loss8,307,0.208,0
server,KX,X25519,curve25519loss8,308,0.229,0
server,KX,X25519,curve25519loss8,309,0.208,0
server,KX,X25519,curve25519loss8,310,0.208,0
server,KX,X25519,curve25519loss8,311,0.206,0
server,KX,X25519,curve25519loss8,312,0.252,0
server,KX,X25519,curve25519loss8,313,0.206,0
server,KX,X25519,curve25519loss8,314,0.207,0
server,KX,X25519,curve25519loss8,315,0.211,0
server,KX,X25519,curve25519loss8,316,0.205,0
server,KX,X25519,curve25519loss8,317,0.266,0
server,KX,X25519,curve25519loss8,318,0.206,0
server,KX,X25519,curve25519loss8,319,0.205,0
server,KX,X25519,curve25519loss8,320,0.205,0
server,KX,X25519,curve25519loss8,321,0.207,0
server,KX,X25519,curve25519loss8,322,0.209,0
server,KX,X25519,curve25519loss8,323,0.212,0
server,KX,X25519,curve25519loss8,324,0.207,0
server,KX,X25519,curve25519loss8,325,0.208,0
server,KX,X25519,curve25519loss8,326,0.208,0
server,KX,X25519,curve25519loss8,327,0.217,0
server,KX,X25519,curve25519loss8,328,0.217,0
server,KX,X25519,curve25519loss8,329,0.234,0
server,KX,X25519,curve25519loss8,330,0.263,0
server,KX,X25519,curve25519loss8,331,0.220,0
server,KX,X25519,curve25519loss8,332,408.817,0
server,KX,X25519,curve25519loss8,333,0.256,0
server,KX,X25519,curve25519loss8,334,0.209,0
server,KX,X25519,curve25519loss8,335,0.207,0
server,KX,X25519,curve25519loss8,336,0.208,0
server,KX,X25519,curve25519loss8,337,0.216,0
server,KX,X25519,curve25519loss8,338,0.294,0
server,KX,X25519,curve25519loss8,339,0.255,0
server,KX,X25519,curve25519loss8,340,0.209,0
server,KX,X25519,curve25519loss8,341,408.918,0
server,KX,X25519,curve25519loss8,342,0.212,0
server,KX,X25519,curve25519loss8,343,0.257,0
server,KX,X25519,curve25519loss8,344,0.250,0
server,KX,X25519,curve25519loss8,345,0.220,0
server,KX,X25519,curve25519loss8,346,0.208,0
server,KX,X25519,curve25519loss8,347,0.222,0
server,KX,X25519,curve25519loss8,348,0.322,0
server,KX,X25519,curve25519loss8,349,0.207,0
server,KX,X25519,curve25519loss8,350,0.254,0
server,KX,X25519,curve25519loss8,351,0.213,0
server,KX,X25519,curve25519loss8,352,0.209,0
server,KX,X25519,curve25519loss8,353,0.208,0
server,KX,X25519,curve25519loss8,354,405.892,0
server,KX,X25519,curve25519loss8,355,0.211,0
server,KX,X25519,curve25519loss8,356,0.223,0
server,KX,X25519,curve25519loss8,357,0.208,0
server,KX,X25519,curve25519loss8,358,0.217,0
server,KX,X25519,curve25519loss8,359,0.209,0
server,KX,X25519,curve25519loss8,360,0.315,0
server,KX,X25519,curve25519loss8,361,0.246,0
server,KX,X25519,curve25519loss8,362,0.234,0
server,KX,X25519,curve25519loss8,363,0.197,0
server,KX,X25519,curve25519loss8,364,0.213,0
server,KX,X25519,curve25519loss8,365,0.205,0
server,KX,X25519,curve25519loss8,366,0.249,0
server,KX,X25519,curve25519loss8,367,0.217,0
server,KX,X25519,curve25519loss8,368,0.207,0
server,KX,X25519,curve25519loss8,369,0.217,0
server,KX,X25519,curve25519loss8,370,0.206,0
server,KX,X25519,curve25519loss8,371,0.215,0
server,KX,X25519,curve25519loss8,372,0.210,0
server,KX,X25519,curve25519loss8,373,0.206,0
server,KX,X25519,curve25519loss8,374,0.221,0
server,KX,X25519,curve25519loss8,375,0.209,0
server,KX,X25519,curve25519loss8,376,0.220,0
server,KX,X25519,curve25519loss8,377,0.239,0
server,KX,X25519,curve25519loss8,378,0.205,0
server,KX,X25519,curve25519loss8,379,0.205,0
server,KX,X25519,curve25519loss8,380,0.215,0
server,KX,X25519,curve25519loss8,381,0.218,0
server,KX,X25519,curve25519loss8,382,0.240,0
server,KX,X25519,curve25519loss8,383,0.208,0
server,KX,X25519,curve25519loss8,384,0.225,0
server,KX,X25519,curve25519loss8,385,0.210,0
server,KX,X25519,curve25519loss8,386,0.206,0
server,KX,X25519,curve25519loss8,387,402.398,0
server,KX,X25519,curve25519loss8,388,0.255,0
server,KX,X25519,curve25519loss8,389,0.204,0
server,KX,X25519,curve25519loss8,390,0.219,0
server,KX,X25519,curve25519loss8,391,0.206,0
server,KX,X25519,curve25519loss8,392,0.207,0
server,KX,X25519,curve25519loss8,393,0.212,0
server,KX,X25519,curve25519loss8,394,0.257,0
server,KX,X25519,curve25519loss8,395,0.215,0
server,KX,X25519,curve25519loss8,396,0.206,0
server,KX,X25519,curve25519loss8,397,0.207,0
server,KX,X25519,curve25519loss8,398,0.208,0
server,KX,X25519,curve25519loss8,399,0.369,0
server,KX,X25519,curve25519loss8,400,0.208,0
server,KX,X25519,curve25519loss8,401,0.203,0
server,KX,X25519,curve25519loss8,402,0.208,0
server,KX,X25519,curve25519loss8,403,0.239,0
server,KX,X25519,curve25519loss8,404,0.209,0
server,KX,X25519,curve25519loss8,405,0.203,0
server,KX,X25519,curve25519loss8,406,0.218,0
server,KX,X25519,curve25519loss8,407,0.243,0
server,KX,X25519,curve25519loss8,408,0.205,0
server,KX,X25519,curve25519loss8,409,0.207,0
server,KX,X25519,curve25519loss8,410,0.224,0
server,KX,X25519,curve25519loss8,411,407.564,0
server,KX,X25519,curve25519loss8,412,0.208,0
server,KX,X25519,curve25519loss8,413,0.248,0
server,KX,X25519,curve25519loss8,414,0.213,0
server,KX,X25519,curve25519loss8,415,0.207,0
server,KX,X25519,curve25519loss8,416,0.209,0
server,KX,X25519,curve25519loss8,417,0.218,0
server,KX,X25519,curve25519loss8,418,0.206,0
server,KX,X25519,curve25519loss8,419,0.242,0
server,KX,X25519,curve25519loss8,420,0.205,0
server,KX,X25519,curve25519loss8,421,0.204,0
server,KX,X25519,curve25519loss8,422,0.241,0
server,KX,X25519,curve25519loss8,423,0.218,0
server,KX,X25519,curve25519loss8,424,0.205,0
server,KX,X25519,curve25519loss8,425,0.210,0
server,KX,X25519,curve25519loss8,426,0.205,0
server,KX,X25519,curve25519loss8,427,0.216,0
server,KX,X25519,curve25519loss8,428,0.244,0
server,KX,X25519,curve25519loss8,429,0.206,0
server,KX,X25519,curve25519loss8,430,0.207,0
server,KX,X25519,curve25519loss8,431,0.204,0
server,KX,X25519,curve25519loss8,432,0.211,0
server,KX,X25519,curve25519loss8,433,0.243,0
server,KX,X25519,curve25519loss8,434,405.819,0
server,KX,X25519,curve25519loss8,435,0.216,0
server,KX,X25519,curve25519loss8,436,0.207,0
server,KX,X25519,curve25519loss8,437,0.213,0
server,KX,X25519,curve25519loss8,438,0.255,0
server,KX,X25519,curve25519loss8,439,0.216,0
server,KX,X25519,curve25519loss8,440,0.210,0
server,KX,X25519,curve25519loss8,441,0.205,0
server,KX,X25519,curve25519loss8,442,0.206,0
server,KX,X25519,curve25519loss8,443,406.464,0
server,KX,X25519,curve25519loss8,444,0.205,0
server,KX,X25519,curve25519loss8,445,0.217,0
server,KX,X25519,curve25519loss8,446,0.207,0
server,KX,X25519,curve25519loss8,447,0.251,0
server,KX,X25519,curve25519loss8,448,0.206,0
server,KX,X25519,curve25519loss8,449,0.206,0
server,KX,X25519,curve25519loss8,450,0.211,0
server,KX,X25519,curve25519loss8,451,0.207,0
server,KX,X25519,curve25519loss8,452,401.392,0
server,KX,X25519,curve25519loss8,453,0.248,0
server,KX,X25519,curve25519loss8,454,0.207,0
server,KX,X25519,curve25519loss8,455,0.206,0
server,KX,X25519,curve25519loss8,456,0.216,0
server,KX,X25519,curve25519loss8,457,0.222,0
server,KX,X25519,curve25519loss8,458,0.225,0
server,KX,X25519,curve25519loss8,459,0.205,0
server,KX,X25519,curve25519loss8,460,0.207,0
server,KX,X25519,curve25519loss8,461,0.211,0
server,KX,X25519,curve25519loss8,462,0.247,0
server,KX,X25519,curve25519loss8,463,0.205,0
server,KX,X25519,curve25519loss8,464,0.205,0
server,KX,X25519,curve25519loss8,465,0.205,0
server,KX,X25519,curve25519loss8,466,367.551,0
server,KX,X25519,curve25519loss8,467,351.531,0
server,KX,X25519,curve25519loss8,468,0.233,0
server,KX,X25519,curve25519loss8,469,0.205,0
server,KX,X25519,curve25519loss8,470,0.208,0
server,KX,X25519,curve25519loss8,471,0.224,0
server,KX,X25519,curve25519loss8,472,0.241,0
server,KX,X25519,curve25519loss8,473,0.218,0
server,KX,X25519,curve25519loss8,474,0.208,0
server,KX,X25519,curve25519loss8,475,0.206,0
server,KX,X25519,curve25519loss8,476,0.205,0
server,KX,X25519,curve25519loss8,477,401.833,0
server,KX,X25519,curve25519loss8,478,0.249,0
server,KX,X25519,curve25519loss8,479,0.206,0
server,KX,X25519,curve25519loss8,480,0.205,0
server,KX,X25519,curve25519loss8,481,0.205,0
server,KX,X25519,curve25519loss8,482,0.212,0
server,KX,X25519,curve25519loss8,483,0.228,0
server,KX,X25519,curve25519loss8,484,0.259,0
server,KX,X25519,curve25519loss8,485,0.206,0
server,KX,X25519,curve25519loss8,486,0.204,0
server,KX,X25519,curve25519loss8,487,0.218,0
server,KX,X25519,curve25519loss8,488,375.500,0
server,KX,X25519,curve25519loss8,489,0.246,0
server,KX,X25519,curve25519loss8,490,0.207,0
server,KX,X25519,curve25519loss8,491,0.206,0
server,KX,X25519,curve25519loss8,492,0.206,0
server,KX,X25519,curve25519loss8,493,0.210,0
server,KX,X25519,curve25519loss8,494,0.251,0
server,KX,X25519,curve25519loss8,495,0.220,0
server,KX,X25519,curve25519loss8,496,0.206,0
server,KX,X25519,curve25519loss8,497,0.207,0
server,KX,X25519,curve25519loss8,498,0.206,0
server,KX,X25519,curve25519loss8,499,0.211,0
server,KX,X25519,curve25519loss8,500,0.277,0
server,KX,X25519,curve25519loss8,501,0.212,0
server,KX,X25519,curve25519loss8,502,0.206,0
server,KX,X25519,curve25519loss8,503,0.205,0
server,KX,X25519,curve25519loss8,504,0.290,0
server,KX,X25519,curve25519loss8,505,0.315,0
server,KX,X25519,curve25519loss8,506,0.209,0
server,KX,X25519,curve25519loss8,507,0.215,0
server,KX,X25519,curve25519loss8,508,0.219,0
server,KX,X25519,curve25519loss8,509,0.207,0
server,KX,X25519,curve25519loss8,510,0.207,0
server,KX,X25519,curve25519loss8,511,0.211,0
server,KX,X25519,curve25519loss8,512,0.263,0
server,KX,X25519,curve25519loss8,513,0.211,0
server,KX,X25519,curve25519loss8,514,0.209,0
server,KX,X25519,curve25519loss8,515,0.208,0
server,KX,X25519,curve25519loss8,516,0.203,0
server,KX,X25519,curve25519loss8,517,0.206,0
server,KX,X25519,curve25519loss8,518,0.212,0
server,KX,X25519,curve25519loss8,519,0.208,0
server,KX,X25519,curve25519loss8,520,0.204,0
server,KX,X25519,curve25519loss8,521,0.209,0
server,KX,X25519,curve25519loss8,522,0.211,0
server,KX,X25519,curve25519loss8,523,402.534,0
server,KX,X25519,curve25519loss8,524,0.251,0
server,KX,X25519,curve25519loss8,525,0.207,0
server,KX,X25519,curve25519loss8,526,0.210,0
server,KX,X25519,curve25519loss8,527,0.212,0
server,KX,X25519,curve25519loss8,528,0.208,0
server,KX,X25519,curve25519loss8,529,0.257,0
server,KX,X25519,curve25519loss8,530,0.209,0
server,KX,X25519,curve25519loss8,531,0.207,0
server,KX,X25519,curve25519loss8,532,0.209,0
server,KX,X25519,curve25519loss8,533,0.214,0
server,KX,X25519,curve25519loss8,534,407.697,0
server,KX,X25519,curve25519loss8,535,0.210,0
server,KX,X25519,curve25519loss8,536,0.207,0
server,KX,X25519,curve25519loss8,537,0.205,0
server,KX,X25519,curve25519loss8,538,0.218,0
server,KX,X25519,curve25519loss8,539,0.236,0
server,KX,X25519,curve25519loss8,540,0.208,0
server,KX,X25519,curve25519loss8,541,0.217,0
server,KX,X25519,curve25519loss8,542,0.294,0
server,KX,X25519,curve25519loss8,543,0.210,0
server,KX,X25519,curve25519loss8,544,0.215,0
server,KX,X25519,curve25519loss8,545,0.216,0
server,KX,X25519,curve25519loss8,546,0.208,0
server,KX,X25519,curve25519loss8,547,0.203,0
server,KX,X25519,curve25519loss8,548,0.213,0
server,KX,X25519,curve25519loss8,549,0.208,0
server,KX,X25519,curve25519loss8,550,0.224,0
server,KX,X25519,curve25519loss8,551,0.232,0
server,KX,X25519,curve25519loss8,552,0.209,0
server,KX,X25519,curve25519loss8,553,0.206,0
server,KX,X25519,curve25519loss8,554,0.205,0
server,KX,X25519,curve25519loss8,555,0.213,0
server,KX,X25519,curve25519loss8,556,0.205,0
server,KX,X25519,curve25519loss8,557,0.215,0
server,KX,X25519,curve25519loss8,558,0.212,0
server,KX,X25519,curve25519loss8,559,0.253,0
server,KX,X25519,curve25519loss8,560,0.205,0
server,KX,X25519,curve25519loss8,561,0.206,0
server,KX,X25519,curve25519loss8,562,0.224,0
server,KX,X25519,curve25519loss8,563,0.275,0
server,KX,X25519,curve25519loss8,564,0.204,0
server,KX,X25519,curve25519loss8,565,404.883,0
server,KX,X25519,curve25519loss8,566,0.254,0
server,KX,X25519,curve25519loss8,567,0.206,0
server,KX,X25519,curve25519loss8,568,0.204,0
server,KX,X25519,curve25519loss8,569,0.213,0
server,KX,X25519,curve25519loss8,570,0.207,0
server,KX,X25519,curve25519loss8,571,404.645,0
server,KX,X25519,curve25519loss8,572,0.235,0
server,KX,X25519,curve25519loss8,573,0.221,0
server,KX,X25519,curve25519loss8,574,0.205,0
server,KX,X25519,curve25519loss8,575,0.222,0
server,KX,X25519,curve25519loss8,576,0.243,0
server,KX,X25519,curve25519loss8,577,0.213,0
