role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss8,89,200.683,0
client,KX,X25519,curve25519loss8,90,200.638,0
client,KX,X25519,curve25519loss8,91,200.727,0
client,KX,X25519,curve25519loss8,92,200.669,0
client,KX,X25519,curve25519loss8,93,1201.287,0
client,KX,X25519,curve25519loss8,94,200.690,0
client,KX,X25519,curve25519loss8,95,200.785,0
client,KX,X25519,curve25519loss8,96,602.226,0
client,KX,X25519,curve25519loss8,97,200.732,0
client,KX,X25519,curve25519loss8,98,200.801,0
client,KX,X25519,curve25519loss8,99,200.664,0
client,KX,X25519,curve25519loss8,100,200.667,0
client,KX,X25519,curve25519loss8,101,200.665,0
client,KX,X25519,curve25519loss8,102,1205.988,0
client,KX,X25519,curve25519loss8,103,200.719,0
client,KX,X25519,curve25519loss8,104,200.780,0
client,KX,X25519,curve25519loss8,105,200.833,0
client,KX,X25519,curve25519loss8,106,200.841,0
client,KX,X25519,curve25519loss8,107,200.767,0
client,KX,X25519,curve25519loss8,108,200.672,0
client,KX,X25519,curve25519loss8,109,200.657,0
client,KX,X25519,curve25519loss8,110,200.746,0
client,KX,X25519,curve25519loss8,111,200.710,0
client,KX,X25519,curve25519loss8,112,606.160,0
client,KX,X25519,curve25519loss8,113,200.718,0
client,KX,X25519,curve25519loss8,114,200.690,0
client,KX,X25519,curve25519loss8,115,606.410,0
client,KX,X25519,curve25519loss8,116,328.618,0
client,KX,X25519,curve25519loss8,117,200.682,0
client,KX,X25519,curve25519loss8,118,200.676,0
client,KX,X25519,curve25519loss8,119,328.416,0
client,KX,X25519,curve25519loss8,120,327.795,0
client,KX,X25519,curve25519loss8,121,200.666,0
client,KX,X25519,curve25519loss8,122,1248.649,0
client,KX,X25519,curve25519loss8,123,200.700,0
client,KX,X25519,curve25519loss8,124,200.716,0
client,KX,X25519,curve25519loss8,125,200.696,0
client,KX,X25519,curve25519loss8,126,200.704,0
client,KX,X25519,curve25519loss8,127,200.690,0
client,KX,X25519,curve25519loss8,128,200.716,0
client,KX,X25519,curve25519loss8,129,200.740,0
client,KX,X25519,curve25519loss8,130,201.012,0
client,KX,X25519,curve25519loss8,131,200.682,0
client,KX,X25519,curve25519loss8,132,200.619,0
client,KX,X25519,curve25519loss8,133,200.623,0
client,KX,X25519,curve25519loss8,134,200.671,0
client,KX,X25519,curve25519loss8,135,200.626,0
client,KX,X25519,curve25519loss8,136,200.653,0
client,KX,X25519,curve25519loss8,137,328.343,0
client,KX,X25519,curve25519loss8,138,200.727,0
client,KX,X25519,curve25519loss8,139,200.662,0
client,KX,X25519,curve25519loss8,140,200.709,0
client,KX,X25519,curve25519loss8,141,200.699,0
client,KX,X25519,curve25519loss8,142,1551.024,0
client,KX,X25519,curve25519loss8,143,811.716,0
client,KX,X25519,curve25519loss8,144,1246.295,0
client,KX,X25519,curve25519loss8,145,200.695,0
client,KX,X25519,curve25519loss8,146,776.719,0
client,KX,X25519,curve25519loss8,147,200.727,0
client,KX,X25519,curve25519loss8,148,200.692,0
client,KX,X25519,curve25519loss8,149,200.749,0
client,KX,X25519,curve25519loss8,150,200.689,0
client,KX,X25519,curve25519loss8,151,200.724,0
client,KX,X25519,curve25519loss8,152,200.751,0
client,KX,X25519,curve25519loss8,153,200.666,0
client,KX,X25519,curve25519loss8,154,200.677,0
client,KX,X25519,curve25519loss8,155,539.784,0
client,KX,X25519,curve25519loss8,156,200.685,0
client,KX,X25519,curve25519loss8,157,1360.910,0
client,KX,X25519,curve25519loss8,158,200.758,0
client,KX,X25519,curve25519loss8,159,200.719,0
client,KX,X25519,curve25519loss8,160,200.709,0
client,KX,X25519,curve25519loss8,161,200.665,0
client,KX,X25519,curve25519loss8,162,200.689,0
client,KX,X25519,curve25519loss8,163,200.709,0
client,KX,X25519,curve25519loss8,164,1213.525,0
client,KX,X25519,curve25519loss8,165,200.642,0
client,KX,X25519,curve25519loss8,166,200.641,0
client,KX,X25519,curve25519loss8,167,1262.543,0
client,KX,X25519,curve25519loss8,168,200.680,0
client,KX,X25519,curve25519loss8,169,200.734,0
client,KX,X25519,curve25519loss8,170,200.649,0
client,KX,X25519,curve25519loss8,171,200.576,0
client,KX,X25519,curve25519loss8,172,200.592,0
client,KX,X25519,curve25519loss8,173,608.007,0
client,KX,X25519,curve25519loss8,174,200.735,0
client,KX,X25519,curve25519loss8,175,328.851,0
client,KX,X25519,curve25519loss8,176,200.984,0
client,KX,X25519,curve25519loss8,177,605.148,0
client,KX,X25519,curve25519loss8,178,200.807,0
client,KX,X25519,curve25519loss8,179,200.761,0
client,KX,X25519,curve25519loss8,180,200.722,0
client,KX,X25519,curve25519loss8,181,200.693,0
client,KX,X25519,curve25519loss8,182,1240.731,0
client,KX,X25519,curve25519loss8,183,200.676,0
client,KX,X25519,curve25519loss8,184,1207.200,0
client,KX,X25519,curve25519loss8,185,200.667,0
client,KX,X25519,curve25519loss8,186,200.863,0
client,KX,X25519,curve25519loss8,187,200.755,0
client,KX,X25519,curve25519loss8,188,200.724,0
client,KX,X25519,curve25519loss8,189,608.176,0
client,KX,X25519,curve25519loss8,190,200.687,0
client,KX,X25519,curve25519loss8,191,200.755,0
client,KX,X25519,curve25519loss8,192,200.729,0
client,KX,X25519,curve25519loss8,193,200.811,0
client,KX,X25519,curve25519loss8,194,200.646,0
client,KX,X25519,curve25519loss8,195,200.722,0
client,KX,X25519,curve25519loss8,196,1712.715,0
client,KX,X25519,curve25519loss8,197,200.728,0
client,KX,X25519,curve25519loss8,198,200.630,0
client,KX,X25519,curve25519loss8,199,200.722,0
client,KX,X25519,curve25519loss8,200,1212.047,0
client,KX,X25519,curve25519loss8,201,1215.913,0
client,KX,X25519,curve25519loss8,202,200.680,0
client,KX,X25519,curve25519loss8,203,1334.678,0
client,KX,X25519,curve25519loss8,204,9948.197,0
client,KX,X25519,curve25519loss8,205,200.698,0
client,KX,X25519,curve25519loss8,206,200.663,0
client,KX,X25519,curve25519loss8,207,200.659,0
client,KX,X25519,curve25519loss8,208,1225.926,0
client,KX,X25519,curve25519loss8,209,200.744,0
client,KX,X25519,curve25519loss8,210,1207.025,0
client,KX,X25519,curve25519loss8,211,200.749,0
client,KX,X25519,curve25519loss8,212,200.710,0
client,KX,X25519,curve25519loss8,213,507.829,0
client,KX,X25519,curve25519loss8,214,606.007,0
client,KX,X25519,curve25519loss8,215,328.698,0
client,KX,X25519,curve25519loss8,216,200.794,0
client,KX,X25519,curve25519loss8,217,200.842,0
client,KX,X25519,curve25519loss8,218,605.354,0
client,KX,X25519,curve25519loss8,219,200.833,0
client,KX,X25519,curve25519loss8,220,1235.269,0
client,KX,X25519,curve25519loss8,221,200.640,0
client,KX,X25519,curve25519loss8,222,1207.099,0
client,KX,X25519,curve25519loss8,223,200.758,0
client,KX,X25519,curve25519loss8,224,200.735,0
client,KX,X25519,curve25519loss8,225,200.837,0
client,KX,X25519,curve25519loss8,226,609.158,0
client,KX,X25519,curve25519loss8,227,200.735,0
client,KX,X25519,curve25519loss8,228,200.776,0
client,KX,X25519,curve25519loss8,229,1202.350,0
client,KX,X25519,curve25519loss8,230,200.690,0
client,KX,X25519,curve25519loss8,231,200.633,0
client,KX,X25519,curve25519loss8,232,200.623,0
client,KX,X25519,curve25519loss8,233,631.356,0
client,KX,X25519,curve25519loss8,234,1262.334,0
client,KX,X25519,curve25519loss8,235,200.714,0
client,KX,X25519,curve25519loss8,236,632.715,0
client,KX,X25519,curve25519loss8,237,200.758,0
client,KX,X25519,curve25519loss8,238,200.677,0
client,KX,X25519,curve25519loss8,239,200.605,0
client,KX,X25519,curve25519loss8,240,200.695,0
client,KX,X25519,curve25519loss8,241,734.794,0
client,KX,X25519,curve25519loss8,242,4823.818,0
client,KX,X25519,curve25519loss8,243,200.763,0
client,KX,X25519,curve25519loss8,244,1257.561,0
client,KX,X25519,curve25519loss8,245,200.711,0
client,KX,X25519,curve25519loss8,246,200.777,0
client,KX,X25519,curve25519loss8,247,200.742,0
client,KX,X25519,curve25519loss8,248,200.780,0
client,KX,X25519,curve25519loss8,249,200.721,0
client,KX,X25519,curve25519loss8,250,1221.800,0
client,KX,X25519,curve25519loss8,251,13787.622,0
client,KX,X25519,curve25519loss8,252,200.699,0
client,KX,X25519,curve25519loss8,253,200.811,0
client,KX,X25519,curve25519loss8,254,200.750,0
client,KX,X25519,curve25519loss8,255,200.654,0
client,KX,X25519,curve25519loss8,256,200.672,0
client,KX,X25519,curve25519loss8,257,1208.114,0
client,KX,X25519,curve25519loss8,258,633.435,0
client,KX,X25519,curve25519loss8,259,200.653,0
client,KX,X25519,curve25519loss8,260,200.644,0
client,KX,X25519,curve25519loss8,261,328.454,0
client,KX,X25519,curve25519loss8,262,1387.919,0
client,KX,X25519,curve25519loss8,263,200.837,0
client,KX,X25519,curve25519loss8,264,909.133,0
client,KX,X25519,curve25519loss8,265,200.650,0
client,KX,X25519,curve25519loss8,266,200.669,0
client,KX,X25519,curve25519loss8,267,200.698,0
client,KX,X25519,curve25519loss8,268,200.669,0
client,KX,X25519,curve25519loss8,269,200.691,0
client,KX,X25519,curve25519loss8,270,200.728,0
client,KX,X25519,curve25519loss8,271,200.683,0
client,KX,X25519,curve25519loss8,272,3308.731,0
client,KX,X25519,curve25519loss8,273,1216.000,0
client,KX,X25519,curve25519loss8,274,1343.307,0
client,KX,X25519,curve25519loss8,275,200.636,0
client,KX,X25519,curve25519loss8,276,200.733,0
client,KX,X25519,curve25519loss8,277,1212.849,0
client,KX,X25519,curve25519loss8,278,328.484,0
client,KX,X25519,curve25519loss8,279,200.718,0
client,KX,X25519,curve25519loss8,280,604.341,0
client,KX,X25519,curve25519loss8,281,200.687,0
client,KX,X25519,curve25519loss8,282,200.675,0
client,KX,X25519,curve25519loss8,283,200.667,0
client,KX,X25519,curve25519loss8,284,200.645,0
client,KX,X25519,curve25519loss8,285,200.670,0
client,KX,X25519,curve25519loss8,286,1240.474,0
client,KX,X25519,curve25519loss8,287,200.673,0
client,KX,X25519,curve25519loss8,288,200.720,0
client,KX,X25519,curve25519loss8,289,200.860,0
client,KX,X25519,curve25519loss8,290,200.668,0
client,KX,X25519,curve25519loss8,291,200.624,0
client,KX,X25519,curve25519loss8,292,200.725,0
client,KX,X25519,curve25519loss8,293,200.678,0
client,KX,X25519,curve25519loss8,294,200.689,0
client,KX,X25519,curve25519loss8,295,200.657,0
client,KX,X25519,curve25519loss8,296,722.205,0
client,KX,X25519,curve25519loss8,297,200.785,0
client,KX,X25519,curve25519loss8,298,200.610,0
client,KX,X25519,curve25519loss8,299,200.595,0
client,KX,X25519,curve25519loss8,300,328.580,0
client,KX,X25519,curve25519loss8,301,1211.370,0
client,KX,X25519,curve25519loss8,302,200.651,0
client,KX,X25519,curve25519loss8,303,200.660,0
client,KX,X25519,curve25519loss8,304,200.751,0
client,KX,X25519,curve25519loss8,305,200.698,0
client,KX,X25519,curve25519loss8,306,200.809,0
client,KX,X25519,curve25519loss8,307,200.670,0
client,KX,X25519,curve25519loss8,308,200.647,0
client,KX,X25519,curve25519loss8,309,328.003,0
client,KX,X25519,curve25519loss8,310,200.651,0
client,KX,X25519,curve25519loss8,311,1201.502,0
client,KX,X25519,curve25519loss8,312,200.719,0
client,KX,X25519,curve25519loss8,313,200.662,0
client,KX,X25519,curve25519loss8,314,1262.579,0
client,KX,X25519,curve25519loss8,315,200.760,0
client,KX,X25519,curve25519loss8,316,200.714,0
client,KX,X25519,curve25519loss8,317,200.753,0
client,KX,X25519,curve25519loss8,318,200.711,0
client,KX,X25519,curve25519loss8,319,328.037,0
client,KX,X25519,curve25519loss8,320,200.671,0
client,KX,X25519,curve25519loss8,321,200.712,0
client,KX,X25519,curve25519loss8,322,200.673,0
client,KX,X25519,curve25519loss8,323,1337.592,0
client,KX,X25519,curve25519loss8,324,200.656,0
client,KX,X25519,curve25519loss8,325,200.690,0
client,KX,X25519,curve25519loss8,326,200.754,0
client,KX,X25519,curve25519loss8,327,200.777,0
client,KX,X25519,curve25519loss8,328,1245.160,0
client,KX,X25519,curve25519loss8,329,200.686,0
client,KX,X25519,curve25519loss8,330,200.724,0
client,KX,X25519,curve25519loss8,331,200.739,0
client,KX,X25519,curve25519loss8,332,609.287,0
client,KX,X25519,curve25519loss8,333,200.730,0
client,KX,X25519,curve25519loss8,334,328.768,0
client,KX,X25519,curve25519loss8,335,200.634,0
client,KX,X25519,curve25519loss8,336,200.645,0
client,KX,X25519,curve25519loss8,337,200.682,0
client,KX,X25519,curve25519loss8,338,200.822,0
client,KX,X25519,curve25519loss8,339,200.744,0
client,KX,X25519,curve25519loss8,340,200.829,0
client,KX,X25519,curve25519loss8,341,609.432,0
client,KX,X25519,curve25519loss8,342,200.762,0
client,KX,X25519,curve25519loss8,343,200.673,0
client,KX,X25519,curve25519loss8,344,200.732,0
client,KX,X25519,curve25519loss8,345,200.695,0
client,KX,X25519,curve25519loss8,346,200.680,0
client,KX,X25519,curve25519loss8,347,200.756,0
client,KX,X25519,curve25519loss8,348,200.770,0
client,KX,X25519,curve25519loss8,349,200.696,0
client,KX,X25519,curve25519loss8,350,200.670,0
client,KX,X25519,curve25519loss8,351,200.762,0
client,KX,X25519,curve25519loss8,352,328.365,0
client,KX,X25519,curve25519loss8,353,200.730,0
client,KX,X25519,curve25519loss8,354,734.137,0
client,KX,X25519,curve25519loss8,355,1236.374,0
client,KX,X25519,curve25519loss8,356,1215.927,0
client,KX,X25519,curve25519loss8,357,200.735,0
client,KX,X25519,curve25519loss8,358,3269.038,0
client,KX,X25519,curve25519loss8,359,200.756,0
client,KX,X25519,curve25519loss8,360,200.799,0
client,KX,X25519,curve25519loss8,361,200.767,0
client,KX,X25519,curve25519loss8,362,200.755,0
client,KX,X25519,curve25519loss8,363,200.716,0
client,KX,X25519,curve25519loss8,364,200.736,0
client,KX,X25519,curve25519loss8,365,200.623,0
client,KX,X25519,curve25519loss8,366,200.715,0
client,KX,X25519,curve25519loss8,367,200.725,0
client,KX,X25519,curve25519loss8,368,328.028,0
client,KX,X25519,curve25519loss8,369,200.766,0
client,KX,X25519,curve25519loss8,370,200.692,0
client,KX,X25519,curve25519loss8,371,635.218,0
client,KX,X25519,curve25519loss8,372,200.695,0
client,KX,X25519,curve25519loss8,373,1220.610,0
client,KX,X25519,curve25519loss8,374,200.661,0
client,KX,X25519,curve25519loss8,375,1207.158,0
client,KX,X25519,curve25519loss8,376,200.664,0
client,KX,X25519,curve25519loss8,377,200.667,0
client,KX,X25519,curve25519loss8,378,200.733,0
client,KX,X25519,curve25519loss8,379,200.745,0
client,KX,X25519,curve25519loss8,380,200.656,0
client,KX,X25519,curve25519loss8,381,200.681,0
client,KX,X25519,curve25519loss8,382,200.701,0
client,KX,X25519,curve25519loss8,383,200.775,0
client,KX,X25519,curve25519loss8,384,200.795,0
client,KX,X25519,curve25519loss8,385,200.725,0
client,KX,X25519,curve25519loss8,386,200.713,0
client,KX,X25519,curve25519loss8,387,602.835,0
client,KX,X25519,curve25519loss8,388,200.671,0
client,KX,X25519,curve25519loss8,389,200.663,0
client,KX,X25519,curve25519loss8,390,200.717,0
client,KX,X25519,curve25519loss8,391,200.721,0
client,KX,X25519,curve25519loss8,392,1248.983,0
client,KX,X25519,curve25519loss8,393,200.653,0
client,KX,X25519,curve25519loss8,394,200.682,0
client,KX,X25519,curve25519loss8,395,200.654,0
client,KX,X25519,curve25519loss8,396,328.253,0
client,KX,X25519,curve25519loss8,397,328.895,0
client,KX,X25519,curve25519loss8,398,200.779,0
client,KX,X25519,curve25519loss8,399,1227.608,0
client,KX,X25519,curve25519loss8,400,200.680,0
client,KX,X25519,curve25519loss8,401,2231.004,0
client,KX,X25519,curve25519loss8,402,1525.542,0
client,KX,X25519,curve25519loss8,403,200.799,0
client,KX,X25519,curve25519loss8,404,200.741,0
client,KX,X25519,curve25519loss8,405,200.587,0
client,KX,X25519,curve25519loss8,406,200.631,0
client,KX,X25519,curve25519loss8,407,200.610,0
client,KX,X25519,curve25519loss8,408,200.605,0
client,KX,X25519,curve25519loss8,409,200.647,0
client,KX,X25519,curve25519loss8,410,200.706,0
client,KX,X25519,curve25519loss8,411,608.070,0
client,KX,X25519,curve25519loss8,412,200.784,0
client,KX,X25519,curve25519loss8,413,200.781,0
client,KX,X25519,curve25519loss8,414,200.701,0
client,KX,X25519,curve25519loss8,415,200.673,0
client,KX,X25519,curve25519loss8,416,200.645,0
client,KX,X25519,curve25519loss8,417,1207.952,0
client,KX,X25519,curve25519loss8,418,200.689,0
client,KX,X25519,curve25519loss8,419,200.666,0
client,KX,X25519,curve25519loss8,420,200.614,0
client,KX,X25519,curve25519loss8,421,200.612,0
client,KX,X25519,curve25519loss8,422,200.633,0
client,KX,X25519,curve25519loss8,423,200.634,0
client,KX,X25519,curve25519loss8,424,200.596,0
client,KX,X25519,curve25519loss8,425,200.644,0
client,KX,X25519,curve25519loss8,426,1210.147,0
client,KX,X25519,curve25519loss8,427,200.680,0
client,KX,X25519,curve25519loss8,428,200.749,0
client,KX,X25519,curve25519loss8,429,200.688,0
client,KX,X25519,curve25519loss8,430,200.763,0
client,KX,X25519,curve25519loss8,431,200.621,0
client,KX,X25519,curve25519loss8,432,200.677,0
client,KX,X25519,curve25519loss8,433,200.683,0
client,KX,X25519,curve25519loss8,434,606.214,0
client,KX,X25519,curve25519loss8,435,200.646,0
client,KX,X25519,curve25519loss8,436,1243.489,0
client,KX,X25519,curve25519loss8,437,200.711,0
client,KX,X25519,curve25519loss8,438,200.699,0
client,KX,X25519,curve25519loss8,439,200.734,0
client,KX,X25519,curve25519loss8,440,200.709,0
client,KX,X25519,curve25519loss8,441,200.638,0
client,KX,X25519,curve25519loss8,442,200.708,0
client,KX,X25519,curve25519loss8,443,734.663,0
client,KX,X25519,curve25519loss8,444,200.671,0
client,KX,X25519,curve25519loss8,445,200.614,0
client,KX,X25519,curve25519loss8,446,200.654,0
client,KX,X25519,curve25519loss8,447,200.719,0
client,KX,X25519,curve25519loss8,448,200.695,0
client,KX,X25519,curve25519loss8,449,200.742,0
client,KX,X25519,curve25519loss8,450,200.682,0
client,KX,X25519,curve25519loss8,451,200.865,0
client,KX,X25519,curve25519loss8,452,601.827,0
client,KX,X25519,curve25519loss8,453,200.719,0
client,KX,X25519,curve25519loss8,454,200.699,0
client,KX,X25519,curve25519loss8,455,328.026,0
client,KX,X25519,curve25519loss8,456,1202.367,0
client,KX,X25519,curve25519loss8,457,200.676,0
client,KX,X25519,curve25519loss8,458,200.628,0
client,KX,X25519,curve25519loss8,459,200.609,0
client,KX,X25519,curve25519loss8,460,1253.686,0
client,KX,X25519,curve25519loss8,461,200.656,0
client,KX,X25519,curve25519loss8,462,200.716,0
client,KX,X25519,curve25519loss8,463,200.643,0
client,KX,X25519,curve25519loss8,464,200.638,0
client,KX,X25519,curve25519loss8,465,200.708,0
client,KX,X25519,curve25519loss8,466,567.956,0
client,KX,X25519,curve25519loss8,467,551.928,0
client,KX,X25519,curve25519loss8,468,200.640,0
client,KX,X25519,curve25519loss8,469,200.634,0
client,KX,X25519,curve25519loss8,470,200.648,0
client,KX,X25519,curve25519loss8,471,200.731,0
client,KX,X25519,curve25519loss8,472,328.649,0
client,KX,X25519,curve25519loss8,473,200.774,0
client,KX,X25519,curve25519loss8,474,200.717,0
client,KX,X25519,curve25519loss8,475,200.677,0
client,KX,X25519,curve25519loss8,476,1239.397,0
client,KX,X25519,curve25519loss8,477,602.218,0
client,KX,X25519,curve25519loss8,478,200.752,0
client,KX,X25519,curve25519loss8,479,328.782,0
client,KX,X25519,curve25519loss8,480,200.792,0
client,KX,X25519,curve25519loss8,481,200.641,0
client,KX,X25519,curve25519loss8,482,200.686,0
client,KX,X25519,curve25519loss8,483,200.743,0
client,KX,X25519,curve25519loss8,484,200.695,0
client,KX,X25519,curve25519loss8,485,200.702,0
client,KX,X25519,curve25519loss8,486,200.615,0
client,KX,X25519,curve25519loss8,487,200.676,0
client,KX,X25519,curve25519loss8,488,575.926,0
client,KX,X25519,curve25519loss8,489,200.748,0
client,KX,X25519,curve25519loss8,490,200.720,0
client,KX,X25519,curve25519loss8,491,200.650,0
client,KX,X25519,curve25519loss8,492,200.633,0
client,KX,X25519,curve25519loss8,493,510.643,0
client,KX,X25519,curve25519loss8,494,200.811,0
client,KX,X25519,curve25519loss8,495,200.773,0
client,KX,X25519,curve25519loss8,496,200.752,0
client,KX,X25519,curve25519loss8,497,200.695,0
client,KX,X25519,curve25519loss8,498,1246.771,0
client,KX,X25519,curve25519loss8,499,200.763,0
client,KX,X25519,curve25519loss8,500,200.824,0
client,KX,X25519,curve25519loss8,501,1262.314,0
client,KX,X25519,curve25519loss8,502,200.641,0
client,KX,X25519,curve25519loss8,503,2231.065,0
client,KX,X25519,curve25519loss8,504,200.786,0
client,KX,X25519,curve25519loss8,505,200.750,0
client,KX,X25519,curve25519loss8,506,1212.228,0
client,KX,X25519,curve25519loss8,507,1201.953,0
client,KX,X25519,curve25519loss8,508,328.428,0
client,KX,X25519,curve25519loss8,509,200.725,0
client,KX,X25519,curve25519loss8,510,200.632,0
client,KX,X25519,curve25519loss8,511,200.681,0
client,KX,X25519,curve25519loss8,512,200.655,0
client,KX,X25519,curve25519loss8,513,200.735,0
client,KX,X25519,curve25519loss8,514,200.799,0
client,KX,X25519,curve25519loss8,515,328.167,0
client,KX,X25519,curve25519loss8,516,200.666,0
client,KX,X25519,curve25519loss8,517,200.657,0
client,KX,X25519,curve25519loss8,518,200.648,0
client,KX,X25519,curve25519loss8,519,1248.202,0
client,KX,X25519,curve25519loss8,520,200.664,0
client,KX,X25519,curve25519loss8,521,1207.089,0
client,KX,X25519,curve25519loss8,522,200.701,0
client,KX,X25519,curve25519loss8,523,602.990,0
client,KX,X25519,curve25519loss8,524,200.723,0
client,KX,X25519,curve25519loss8,525,200.666,0
client,KX,X25519,curve25519loss8,526,200.692,0
client,KX,X25519,curve25519loss8,527,200.668,0
client,KX,X25519,curve25519loss8,528,200.703,0
client,KX,X25519,curve25519loss8,529,200.816,0
client,KX,X25519,curve25519loss8,530,200.717,0
client,KX,X25519,curve25519loss8,531,200.633,0
client,KX,X25519,curve25519loss8,532,200.687,0
client,KX,X25519,curve25519loss8,533,200.666,0
client,KX,X25519,curve25519loss8,534,608.088,0
client,KX,X25519,curve25519loss8,535,200.674,0
client,KX,X25519,curve25519loss8,536,200.649,0
client,KX,X25519,curve25519loss8,537,200.608,0
client,KX,X25519,curve25519loss8,538,200.668,0
client,KX,X25519,curve25519loss8,539,200.650,0
client,KX,X25519,curve25519loss8,540,200.693,0
client,KX,X25519,curve25519loss8,541,200.690,0
client,KX,X25519,curve25519loss8,542,200.858,0
client,KX,X25519,curve25519loss8,543,200.726,0
client,KX,X25519,curve25519loss8,544,506.662,0
client,KX,X25519,curve25519loss8,545,200.680,0
client,KX,X25519,curve25519loss8,546,200.783,0
client,KX,X25519,curve25519loss8,547,200.594,0
client,KX,X25519,curve25519loss8,548,200.654,0
client,KX,X25519,curve25519loss8,549,200.608,0
client,KX,X25519,curve25519loss8,550,200.666,0
client,KX,X25519,curve25519loss8,551,200.671,0
client,KX,X25519,curve25519loss8,552,200.632,0
client,KX,X25519,curve25519loss8,553,200.687,0
client,KX,X25519,curve25519loss8,554,200.644,0
client,KX,X25519,curve25519loss8,555,200.640,0
client,KX,X25519,curve25519loss8,556,1209.979,0
client,KX,X25519,curve25519loss8,557,200.716,0
client,KX,X25519,curve25519loss8,558,200.846,0
client,KX,X25519,curve25519loss8,559,200.723,0
client,KX,X25519,curve25519loss8,560,200.673,0
client,KX,X25519,curve25519loss8,561,200.716,0
client,KX,X25519,curve25519loss8,562,200.706,0
client,KX,X25519,curve25519loss8,563,200.691,0
client,KX,X25519,curve25519loss8,564,200.688,0
client,KX,X25519,curve25519loss8,565,605.280,0
client,KX,X25519,curve25519loss8,566,200.735,0
client,KX,X25519,curve25519loss8,567,327.831,0
client,KX,X25519,curve25519loss8,568,200.655,0
client,KX,X25519,curve25519loss8,569,200.641,0
client,KX,X25519,curve25519loss8,570,200.616,0
client,KX,X25519,curve25519loss8,571,605.015,0
client,KX,X25519,curve25519loss8,572,200.677,0
client,KX,X25519,curve25519loss8,573,200.680,0
client,KX,X25519,curve25519loss8,574,200.669,0
