role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss4,111,0.409,0
server,IK,X25519,curve25519loss4,112,0.391,0
server,IK,X25519,curve25519loss4,113,0.427,0
server,IK,X25519,curve25519loss4,114,0.426,0
server,IK,X25519,curve25519loss4,115,0.395,0
server,IK,X25519,curve25519loss4,116,0.429,0
server,IK,X25519,curve25519loss4,117,0.399,0
server,IK,X25519,curve25519loss4,118,0.380,0
server,IK,X25519,curve25519loss4,119,0.428,0
server,IK,X25519,curve25519loss4,120,0.415,0
server,IK,X25519,curve25519loss4,121,0.396,0
server,IK,X25519,curve25519loss4,122,0.420,0
server,IK,X25519,curve25519loss4,123,0.414,0
server,IK,X25519,curve25519loss4,124,0.399,0
server,IK,X25519,curve25519loss4,125,0.416,0
server,IK,X25519,curve25519loss4,126,0.422,0
server,IK,X25519,curve25519loss4,127,0.395,0
server,IK,X25519,curve25519loss4,128,0.370,0
server,IK,X25519,curve25519loss4,129,0.402,0
server,IK,X25519,curve25519loss4,130,0.393,0
server,IK,X25519,curve25519loss4,131,0.426,0
server,IK,X25519,curve25519loss4,132,0.416,0
server,IK,X25519,curve25519loss4,133,0.407,0
server,IK,X25519,curve25519loss4,134,0.401,0
server,IK,X25519,curve25519loss4,135,0.417,0
server,IK,X25519,curve25519loss4,136,0.420,0
server,IK,X25519,curve25519loss4,137,0.387,0
server,IK,X25519,curve25519loss4,138,0.421,0
server,IK,X25519,curve25519loss4,139,0.420,0
server,IK,X25519,curve25519loss4,140,0.422,0
server,IK,X25519,curve25519loss4,141,0.425,0
server,IK,X25519,curve25519loss4,142,0.431,0
server,IK,X25519,curve25519loss4,143,0.249,0
server,IK,X25519,curve25519loss4,144,0.379,0
server,IK,X25519,curve25519loss4,145,0.410,0
server,IK,X25519,curve25519loss4,146,0.382,0
server,IK,X25519,curve25519loss4,147,0.374,0
server,IK,X25519,curve25519loss4,148,0.394,0
server,IK,X25519,curve25519loss4,149,0.390,0
server,IK,X25519,curve25519loss4,150,0.447,0
server,IK,X25519,curve25519loss4,151,0.407,0
server,IK,X25519,curve25519loss4,152,0.389,0
server,IK,X25519,curve25519loss4,153,0.434,0
server,IK,X25519,curve25519loss4,154,0.406,0
server,IK,X25519,curve25519loss4,155,0.397,0
server,IK,X25519,curve25519loss4,156,0.422,0
server,IK,X25519,curve25519loss4,157,0.404,0
server,IK,X25519,curve25519loss4,158,0.388,0
server,IK,X25519,curve25519loss4,159,0.434,0
server,IK,X25519,curve25519loss4,160,0.403,0
server,IK,X25519,curve25519loss4,161,0.385,0
server,IK,X25519,curve25519loss4,162,0.394,0
server,IK,X25519,curve25519loss4,163,0.385,0
server,IK,X25519,curve25519loss4,164,0.388,0
server,IK,X25519,curve25519loss4,165,0.431,0
server,IK,X25519,curve25519loss4,166,0.429,0
server,IK,X25519,curve25519loss4,167,0.449,0
server,IK,X25519,curve25519loss4,168,0.371,0
server,IK,X25519,curve25519loss4,169,0.393,0
server,IK,X25519,curve25519loss4,170,0.432,0
server,IK,X25519,curve25519loss4,171,0.404,0
server,IK,X25519,curve25519loss4,172,0.396,0
server,IK,X25519,curve25519loss4,173,0.396,0
server,IK,X25519,curve25519loss4,174,0.433,0
server,IK,X25519,curve25519loss4,175,0.434,0
server,IK,X25519,curve25519loss4,176,0.456,0
server,IK,X25519,curve25519loss4,177,0.419,0
server,IK,X25519,curve25519loss4,178,0.427,0
server,IK,X25519,curve25519loss4,179,0.391,0
server,IK,X25519,curve25519loss4,180,0.412,0
server,IK,X25519,curve25519loss4,181,0.406,0
server,IK,X25519,curve25519loss4,182,0.390,0
server,IK,X25519,curve25519loss4,183,0.415,0
server,IK,X25519,curve25519loss4,184,0.354,0
server,IK,X25519,curve25519loss4,185,0.372,0
server,IK,X25519,curve25519loss4,186,0.379,0
server,IK,X25519,curve25519loss4,187,0.390,0
server,IK,X25519,curve25519loss4,188,0.546,0
server,IK,X25519,curve25519loss4,189,0.413,0
server,IK,X25519,curve25519loss4,190,0.400,0
server,IK,X25519,curve25519loss4,191,0.456,0
server,IK,X25519,curve25519loss4,192,0.435,0
server,IK,X25519,curve25519loss4,193,0.408,0
server,IK,X25519,curve25519loss4,194,0.405,0
server,IK,X25519,curve25519loss4,195,0.408,0
server,IK,X25519,curve25519loss4,196,0.402,0
server,IK,X25519,curve25519loss4,197,0.386,0
server,IK,X25519,curve25519loss4,198,0.445,0
server,IK,X25519,curve25519loss4,199,0.395,0
server,IK,X25519,curve25519loss4,200,0.400,0
server,IK,X25519,curve25519loss4,201,0.417,0
server,IK,X25519,curve25519loss4,202,0.392,0
server,IK,X25519,curve25519loss4,203,0.457,0
server,IK,X25519,curve25519loss4,204,0.388,0
server,IK,X25519,curve25519loss4,205,0.393,0
server,IK,X25519,curve25519loss4,206,0.385,0
server,IK,X25519,curve25519loss4,207,0.448,0
server,IK,X25519,curve25519loss4,208,0.417,0
server,IK,X25519,curve25519loss4,209,0.400,0
server,IK,X25519,curve25519loss4,210,0.396,0
server,IK,X25519,curve25519loss4,211,0.409,0
server,IK,X25519,curve25519loss4,212,0.392,0
server,IK,X25519,curve25519loss4,213,0.425,0
server,IK,X25519,curve25519loss4,214,0.415,0
server,IK,X25519,curve25519loss4,215,0.445,0
server,IK,X25519,curve25519loss4,216,0.421,0
server,IK,X25519,curve25519loss4,217,207.476,0
server,IK,X25519,curve25519loss4,218,0.310,0
server,IK,X25519,curve25519loss4,219,0.372,0
server,IK,X25519,curve25519loss4,220,0.247,0
server,IK,X25519,curve25519loss4,221,0.411,0
server,IK,X25519,curve25519loss4,222,0.397,0
server,IK,X25519,curve25519loss4,223,0.387,0
server,IK,X25519,curve25519loss4,224,0.426,0
server,IK,X25519,curve25519loss4,225,0.390,0
server,IK,X25519,curve25519loss4,226,0.391,0
server,IK,X25519,curve25519loss4,227,0.423,0
server,IK,X25519,curve25519loss4,228,0.402,0
server,IK,X25519,curve25519loss4,229,0.400,0
server,IK,X25519,curve25519loss4,230,0.407,0
server,IK,X25519,curve25519loss4,231,0.392,0
server,IK,X25519,curve25519loss4,232,0.421,0
server,IK,X25519,curve25519loss4,233,0.399,0
server,IK,X25519,curve25519loss4,234,2942.621,0
server,IK,X25519,curve25519loss4,235,0.416,0
server,IK,X25519,curve25519loss4,236,0.438,0
server,IK,X25519,curve25519loss4,237,0.422,0
server,IK,X25519,curve25519loss4,238,206.108,0
server,IK,X25519,curve25519loss4,239,0.450,0
server,IK,X25519,curve25519loss4,240,0.395,0
server,IK,X25519,curve25519loss4,241,0.411,0
server,IK,X25519,curve25519loss4,242,0.428,0
server,IK,X25519,curve25519loss4,243,0.417,0
server,IK,X25519,curve25519loss4,244,0.409,0
server,IK,X25519,curve25519loss4,245,0.411,0
server,IK,X25519,curve25519loss4,246,0.386,0
server,IK,X25519,curve25519loss4,247,0.399,0
server,IK,X25519,curve25519loss4,248,0.422,0
server,IK,X25519,curve25519loss4,249,0.428,0
server,IK,X25519,curve25519loss4,250,0.384,0
server,IK,X25519,curve25519loss4,251,0.415,0
server,IK,X25519,curve25519loss4,252,206.056,0
server,IK,X25519,curve25519loss4,253,0.426,0
server,IK,X25519,curve25519loss4,254,0.420,0
server,IK,X25519,curve25519loss4,255,0.392,0
server,IK,X25519,curve25519loss4,256,0.432,0
server,IK,X25519,curve25519loss4,257,0.404,0
server,IK,X25519,curve25519loss4,258,0.396,0
server,IK,X25519,curve25519loss4,259,0.437,0
server,IK,X25519,curve25519loss4,260,202.809,0
server,IK,X25519,curve25519loss4,261,0.431,0
server,IK,X25519,curve25519loss4,262,0.400,0
server,IK,X25519,curve25519loss4,263,0.254,0
server,IK,X25519,curve25519loss4,264,0.396,0
server,IK,X25519,curve25519loss4,265,0.402,0
server,IK,X25519,curve25519loss4,266,0.390,0
server,IK,X25519,curve25519loss4,267,0.432,0
server,IK,X25519,curve25519loss4,268,0.424,0
server,IK,X25519,curve25519loss4,269,0.400,0
server,IK,X25519,curve25519loss4,270,0.399,0
server,IK,X25519,curve25519loss4,271,0.431,0
server,IK,X25519,curve25519loss4,272,0.407,0
server,IK,X25519,curve25519loss4,273,0.403,0
server,IK,X25519,curve25519loss4,274,0.418,0
server,IK,X25519,curve25519loss4,275,0.400,0
server,IK,X25519,curve25519loss4,276,0.412,0
server,IK,X25519,curve25519loss4,277,0.420,0
server,IK,X25519,curve25519loss4,278,0.425,0
server,IK,X25519,curve25519loss4,279,0.248,0
server,IK,X25519,curve25519loss4,280,0.401,0
server,IK,X25519,curve25519loss4,281,0.393,0
server,IK,X25519,curve25519loss4,282,0.411,0
server,IK,X25519,curve25519loss4,283,0.422,0
server,IK,X25519,curve25519loss4,284,0.381,0
server,IK,X25519,curve25519loss4,285,0.407,0
server,IK,X25519,curve25519loss4,286,0.413,0
server,IK,X25519,curve25519loss4,287,0.430,0
server,IK,X25519,curve25519loss4,288,0.419,0
server,IK,X25519,curve25519loss4,289,0.410,0
server,IK,X25519,curve25519loss4,290,0.405,0
server,IK,X25519,curve25519loss4,291,0.423,0
server,IK,X25519,curve25519loss4,292,0.388,0
server,IK,X25519,curve25519loss4,293,0.371,0
server,IK,X25519,curve25519loss4,294,0.414,0
server,IK,X25519,curve25519loss4,295,0.419,0
server,IK,X25519,curve25519loss4,296,0.414,0
server,IK,X25519,curve25519loss4,297,0.418,0
server,IK,X25519,curve25519loss4,298,0.376,0
server,IK,X25519,curve25519loss4,299,0.382,0
server,IK,X25519,curve25519loss4,300,0.421,0
server,IK,X25519,curve25519loss4,301,0.396,0
server,IK,X25519,curve25519loss4,302,0.396,0
server,IK,X25519,curve25519loss4,303,0.405,0
server,IK,X25519,curve25519loss4,304,0.419,0
server,IK,X25519,curve25519loss4,305,0.413,0
server,IK,X25519,curve25519loss4,306,0.405,0
server,IK,X25519,curve25519loss4,307,0.410,0
server,IK,X25519,curve25519loss4,308,0.264,0
server,IK,X25519,curve25519loss4,309,0.376,0
server,IK,X25519,curve25519loss4,310,0.411,0
server,IK,X25519,curve25519loss4,311,0.390,0
server,IK,X25519,curve25519loss4,312,0.384,0
server,IK,X25519,curve25519loss4,313,0.437,0
server,IK,X25519,curve25519loss4,314,0.397,0
server,IK,X25519,curve25519loss4,315,0.246,0
server,IK,X25519,curve25519loss4,316,0.407,0
server,IK,X25519,curve25519loss4,317,0.394,0
server,IK,X25519,curve25519loss4,318,0.405,0
server,IK,X25519,curve25519loss4,319,0.436,0
server,IK,X25519,curve25519loss4,320,0.452,0
server,IK,X25519,curve25519loss4,321,0.400,0
server,IK,X25519,curve25519loss4,322,0.400,0
server,IK,X25519,curve25519loss4,323,0.405,0
server,IK,X25519,curve25519loss4,324,0.406,0
server,IK,X25519,curve25519loss4,325,0.414,0
server,IK,X25519,curve25519loss4,326,0.395,0
server,IK,X25519,curve25519loss4,327,0.421,0
server,IK,X25519,curve25519loss4,328,0.428,0
server,IK,X25519,curve25519loss4,329,0.397,0
server,IK,X25519,curve25519loss4,330,0.410,0
server,IK,X25519,curve25519loss4,331,0.414,0
server,IK,X25519,curve25519loss4,332,202.103,0
server,IK,X25519,curve25519loss4,333,0.430,0
server,IK,X25519,curve25519loss4,334,0.433,0
server,IK,X25519,curve25519loss4,335,0.391,0
server,IK,X25519,curve25519loss4,336,205.584,0
server,IK,X25519,curve25519loss4,337,0.424,0
server,IK,X25519,curve25519loss4,338,0.403,0
server,IK,X25519,curve25519loss4,339,0.398,0
server,IK,X25519,curve25519loss4,340,0.405,0
server,IK,X25519,curve25519loss4,341,0.393,0
server,IK,X25519,curve25519loss4,342,0.391,0
server,IK,X25519,curve25519loss4,343,0.406,0
server,IK,X25519,curve25519loss4,344,0.393,0
server,IK,X25519,curve25519loss4,345,0.399,0
server,IK,X25519,curve25519loss4,346,0.459,0
server,IK,X25519,curve25519loss4,347,0.408,0
server,IK,X25519,curve25519loss4,348,0.390,0
server,IK,X25519,curve25519loss4,349,0.441,0
server,IK,X25519,curve25519loss4,350,0.433,0
server,IK,X25519,curve25519loss4,351,0.373,0
server,IK,X25519,curve25519loss4,352,0.400,0
server,IK,X25519,curve25519loss4,353,0.403,0
server,IK,X25519,curve25519loss4,354,0.397,0
server,IK,X25519,curve25519loss4,355,0.419,0
server,IK,X25519,curve25519loss4,356,0.408,0
server,IK,X25519,curve25519loss4,357,0.386,0
server,IK,X25519,curve25519loss4,358,0.418,0
server,IK,X25519,curve25519loss4,359,0.399,0
server,IK,X25519,curve25519loss4,360,0.395,0
server,IK,X25519,curve25519loss4,361,0.417,0
server,IK,X25519,curve25519loss4,362,0.394,0
server,IK,X25519,curve25519loss4,363,0.396,0
server,IK,X25519,curve25519loss4,364,0.417,0
server,IK,X25519,curve25519loss4,365,0.399,0
server,IK,X25519,curve25519loss4,366,0.406,0
server,IK,X25519,curve25519loss4,367,0.419,0
server,IK,X25519,curve25519loss4,368,0.382,0
server,IK,X25519,curve25519loss4,369,0.418,0
server,IK,X25519,curve25519loss4,370,0.415,0
server,IK,X25519,curve25519loss4,371,0.399,0
server,IK,X25519,curve25519loss4,372,0.397,0
server,IK,X25519,curve25519loss4,373,0.415,0
server,IK,X25519,curve25519loss4,374,0.398,0
server,IK,X25519,curve25519loss4,375,0.395,0
server,IK,X25519,curve25519loss4,376,0.415,0
server,IK,X25519,curve25519loss4,377,0.399,0
server,IK,X25519,curve25519loss4,378,0.409,0
server,IK,X25519,curve25519loss4,379,2240.184,0
server,IK,X25519,curve25519loss4,380,0.451,0
server,IK,X25519,curve25519loss4,381,0.404,0
server,IK,X25519,curve25519loss4,382,0.393,0
server,IK,X25519,curve25519loss4,383,0.384,0
server,IK,X25519,curve25519loss4,384,0.393,0
server,IK,X25519,curve25519loss4,385,0.392,0
server,IK,X25519,curve25519loss4,386,0.407,0
server,IK,X25519,curve25519loss4,387,0.392,0
server,IK,X25519,curve25519loss4,388,0.390,0
server,IK,X25519,curve25519loss4,389,0.408,0
server,IK,X25519,curve25519loss4,390,0.368,0
server,IK,X25519,curve25519loss4,391,0.393,0
server,IK,X25519,curve25519loss4,392,0.397,0
server,IK,X25519,curve25519loss4,393,0.373,0
server,IK,X25519,curve25519loss4,394,0.385,0
server,IK,X25519,curve25519loss4,395,0.433,0
server,IK,X25519,curve25519loss4,396,0.393,0
server,IK,X25519,curve25519loss4,397,0.396,0
server,IK,X25519,curve25519loss4,398,0.405,0
server,IK,X25519,curve25519loss4,399,0.390,0
server,IK,X25519,curve25519loss4,400,0.377,0
server,IK,X25519,curve25519loss4,401,0.386,0
server,IK,X25519,curve25519loss4,402,0.392,0
server,IK,X25519,curve25519loss4,403,0.390,0
server,IK,X25519,curve25519loss4,404,0.415,0
server,IK,X25519,curve25519loss4,405,0.425,0
server,IK,X25519,curve25519loss4,406,0.428,0
server,IK,X25519,curve25519loss4,407,0.407,0
server,IK,X25519,curve25519loss4,408,0.407,0
server,IK,X25519,curve25519loss4,409,0.399,0
server,IK,X25519,curve25519loss4,410,0.449,0
server,IK,X25519,curve25519loss4,411,0.530,0
server,IK,X25519,curve25519loss4,412,0.396,0
server,IK,X25519,curve25519loss4,413,0.438,0
server,IK,X25519,curve25519loss4,414,0.421,0
server,IK,X25519,curve25519loss4,415,0.417,0
server,IK,X25519,curve25519loss4,416,0.435,0
server,IK,X25519,curve25519loss4,417,0.413,0
server,IK,X25519,curve25519loss4,418,0.402,0
server,IK,X25519,curve25519loss4,419,0.430,0
server,IK,X25519,curve25519loss4,420,0.401,0
server,IK,X25519,curve25519loss4,421,0.387,0
server,IK,X25519,curve25519loss4,422,0.429,0
server,IK,X25519,curve25519loss4,423,0.409,0
server,IK,X25519,curve25519loss4,424,0.390,0
server,IK,X25519,curve25519loss4,425,0.413,0
server,IK,X25519,curve25519loss4,426,0.397,0
server,IK,X25519,curve25519loss4,427,0.441,0
server,IK,X25519,curve25519loss4,428,0.457,0
server,IK,X25519,curve25519loss4,429,0.388,0
server,IK,X25519,curve25519loss4,430,0.392,0
server,IK,X25519,curve25519loss4,431,0.350,0
server,IK,X25519,curve25519loss4,432,0.422,0
server,IK,X25519,curve25519loss4,433,0.409,0
server,IK,X25519,curve25519loss4,434,0.402,0
server,IK,X25519,curve25519loss4,435,0.421,0
server,IK,X25519,curve25519loss4,436,0.395,0
server,IK,X25519,curve25519loss4,437,0.378,0
server,IK,X25519,curve25519loss4,438,0.415,0
server,IK,X25519,curve25519loss4,439,0.397,0
server,IK,X25519,curve25519loss4,440,0.246,0
server,IK,X25519,curve25519loss4,441,0.397,0
server,IK,X25519,curve25519loss4,442,0.390,0
server,IK,X25519,curve25519loss4,443,0.398,0
server,IK,X25519,curve25519loss4,444,0.416,0
server,IK,X25519,curve25519loss4,445,204.071,0
server,IK,X25519,curve25519loss4,446,0.409,0
server,IK,X25519,curve25519loss4,447,0.396,0
server,IK,X25519,curve25519loss4,448,0.370,0
server,IK,X25519,curve25519loss4,449,0.396,0
server,IK,X25519,curve25519loss4,450,0.400,0
server,IK,X25519,curve25519loss4,451,0.365,0
server,IK,X25519,curve25519loss4,452,0.423,0
server,IK,X25519,curve25519loss4,453,0.284,0
server,IK,X25519,curve25519loss4,454,0.425,0
server,IK,X25519,curve25519loss4,455,0.409,0
server,IK,X25519,curve25519loss4,456,0.440,0
server,IK,X25519,curve25519loss4,457,0.400,0
server,IK,X25519,curve25519loss4,458,0.398,0
server,IK,X25519,curve25519loss4,459,0.412,0
server,IK,X25519,curve25519loss4,460,0.401,0
server,IK,X25519,curve25519loss4,461,0.433,0
server,IK,X25519,curve25519loss4,462,0.393,0
server,IK,X25519,curve25519loss4,463,0.391,0
server,IK,X25519,curve25519loss4,464,0.395,0
server,IK,X25519,curve25519loss4,465,0.394,0
server,IK,X25519,curve25519loss4,466,0.406,0
server,IK,X25519,curve25519loss4,467,0.391,0
server,IK,X25519,curve25519loss4,468,0.395,0
server,IK,X25519,curve25519loss4,469,0.431,0
server,IK,X25519,curve25519loss4,470,0.385,0
server,IK,X25519,curve25519loss4,471,0.458,0
server,IK,X25519,curve25519loss4,472,0.396,0
server,IK,X25519,curve25519loss4,473,0.425,0
server,IK,X25519,curve25519loss4,474,0.398,0
server,IK,X25519,curve25519loss4,475,0.519,0
server,IK,X25519,curve25519loss4,476,0.426,0
server,IK,X25519,curve25519loss4,477,202.289,0
server,IK,X25519,curve25519loss4,478,0.420,0
server,IK,X25519,curve25519loss4,479,0.390,0
server,IK,X25519,curve25519loss4,480,0.399,0
server,IK,X25519,curve25519loss4,481,0.412,0
server,IK,X25519,curve25519loss4,482,0.450,0
server,IK,X25519,curve25519loss4,483,0.422,0
server,IK,X25519,curve25519loss4,484,0.419,0
server,IK,X25519,curve25519loss4,485,0.406,0
server,IK,X25519,curve25519loss4,486,0.419,0
server,IK,X25519,curve25519loss4,487,0.413,0
server,IK,X25519,curve25519loss4,488,0.406,0
server,IK,X25519,curve25519loss4,489,0.413,0
server,IK,X25519,curve25519loss4,490,0.403,0
server,IK,X25519,curve25519loss4,491,0.436,0
server,IK,X25519,curve25519loss4,492,0.430,0
server,IK,X25519,curve25519loss4,493,0.408,0
server,IK,X25519,curve25519loss4,494,0.433,0
server,IK,X25519,curve25519loss4,495,0.420,0
server,IK,X25519,curve25519loss4,496,0.387,0
server,IK,X25519,curve25519loss4,497,0.424,0
server,IK,X25519,curve25519loss4,498,0.391,0
server,IK,X25519,curve25519loss4,499,0.392,0
server,IK,X25519,curve25519loss4,500,0.428,0
server,IK,X25519,curve25519loss4,501,0.386,0
server,IK,X25519,curve25519loss4,502,0.391,0
server,IK,X25519,curve25519loss4,503,0.407,0
server,IK,X25519,curve25519loss4,504,0.417,0
server,IK,X25519,curve25519loss4,505,0.439,0
server,IK,X25519,curve25519loss4,506,0.452,0
server,IK,X25519,curve25519loss4,507,0.396,0
server,IK,X25519,curve25519loss4,508,0.399,0
server,IK,X25519,curve25519loss4,509,0.428,0
server,IK,X25519,curve25519loss4,510,0.400,0
server,IK,X25519,curve25519loss4,511,0.399,0
server,IK,X25519,curve25519loss4,512,0.431,0
server,IK,X25519,curve25519loss4,513,0.411,0
server,IK,X25519,curve25519loss4,514,0.398,0
server,IK,X25519,curve25519loss4,515,0.428,0
server,IK,X25519,curve25519loss4,516,0.402,0
server,IK,X25519,curve25519loss4,517,0.389,0
server,IK,X25519,curve25519loss4,518,0.418,0
server,IK,X25519,curve25519loss4,519,0.427,0
server,IK,X25519,curve25519loss4,520,0.435,0
server,IK,X25519,curve25519loss4,521,0.420,0
server,IK,X25519,curve25519loss4,522,0.403,0
server,IK,X25519,curve25519loss4,523,2304.229,0
server,IK,X25519,curve25519loss4,524,0.437,0
server,IK,X25519,curve25519loss4,525,0.434,0
server,IK,X25519,curve25519loss4,526,0.387,0
server,IK,X25519,curve25519loss4,527,0.414,0
server,IK,X25519,curve25519loss4,528,0.383,0
server,IK,X25519,curve25519loss4,529,0.376,0
server,IK,X25519,curve25519loss4,530,0.401,0
server,IK,X25519,curve25519loss4,531,0.403,0
server,IK,X25519,curve25519loss4,532,0.394,0
server,IK,X25519,curve25519loss4,533,0.434,0
server,IK,X25519,curve25519loss4,534,0.433,0
server,IK,X25519,curve25519loss4,535,0.413,0
server,IK,X25519,curve25519loss4,536,0.399,0
server,IK,X25519,curve25519loss4,537,0.426,0
server,IK,X25519,curve25519loss4,538,0.394,0
server,IK,X25519,curve25519loss4,539,0.407,0
server,IK,X25519,curve25519loss4,540,0.425,0
server,IK,X25519,curve25519loss4,541,0.378,0
server,IK,X25519,curve25519loss4,542,0.386,0
server,IK,X25519,curve25519loss4,543,0.411,0
server,IK,X25519,curve25519loss4,544,0.419,0
server,IK,X25519,curve25519loss4,545,0.401,0
server,IK,X25519,curve25519loss4,546,0.414,0
server,IK,X25519,curve25519loss4,547,0.435,0
server,IK,X25519,curve25519loss4,548,0.424,0
server,IK,X25519,curve25519loss4,549,0.401,0
server,IK,X25519,curve25519loss4,550,0.402,0
server,IK,X25519,curve25519loss4,551,0.436,0
server,IK,X25519,curve25519loss4,552,0.399,0
server,IK,X25519,curve25519loss4,553,0.398,0
server,IK,X25519,curve25519loss4,554,0.424,0
server,IK,X25519,curve25519loss4,555,0.417,0
server,IK,X25519,curve25519loss4,556,0.422,0
server,IK,X25519,curve25519loss4,557,0.390,0
server,IK,X25519,curve25519loss4,558,0.411,0
server,IK,X25519,curve25519loss4,559,0.391,0
server,IK,X25519,curve25519loss4,560,0.437,0
server,IK,X25519,curve25519loss4,561,0.420,0
server,IK,X25519,curve25519loss4,562,0.409,0
server,IK,X25519,curve25519loss4,563,0.407,0
server,IK,X25519,curve25519loss4,564,0.397,0
server,IK,X25519,curve25519loss4,565,0.384,0
server,IK,X25519,curve25519loss4,566,0.424,0
server,IK,X25519,curve25519loss4,567,0.418,0
server,IK,X25519,curve25519loss4,568,0.417,0
server,IK,X25519,curve25519loss4,569,0.401,0
server,IK,X25519,curve25519loss4,570,0.421,0
server,IK,X25519,curve25519loss4,571,0.411,0
server,IK,X25519,curve25519loss4,572,0.440,0
server,IK,X25519,curve25519loss4,573,0.409,0
server,IK,X25519,curve25519loss4,574,0.423,0
server,IK,X25519,curve25519loss4,575,0.417,0
server,IK,X25519,curve25519loss4,576,0.430,0
server,IK,X25519,curve25519loss4,577,0.253,0
