role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss4,112,0.610,0
client,IK,X25519,curve25519loss4,113,0.639,0
client,IK,X25519,curve25519loss4,114,0.642,0
client,IK,X25519,curve25519loss4,115,0.612,0
client,IK,X25519,curve25519loss4,116,0.650,0
client,IK,X25519,curve25519loss4,117,0.598,0
client,IK,X25519,curve25519loss4,118,0.592,0
client,IK,X25519,curve25519loss4,119,0.640,0
client,IK,X25519,curve25519loss4,120,0.624,0
client,IK,X25519,curve25519loss4,121,0.612,0
client,IK,X25519,curve25519loss4,122,0.631,0
client,IK,X25519,curve25519loss4,123,0.630,0
client,IK,X25519,curve25519loss4,124,0.616,0
client,IK,X25519,curve25519loss4,125,0.627,0
client,IK,X25519,curve25519loss4,126,0.633,0
client,IK,X25519,curve25519loss4,127,0.658,0
client,IK,X25519,curve25519loss4,128,0.585,0
client,IK,X25519,curve25519loss4,129,0.610,0
client,IK,X25519,curve25519loss4,130,0.612,0
client,IK,X25519,curve25519loss4,131,0.637,0
client,IK,X25519,curve25519loss4,132,0.625,0
client,IK,X25519,curve25519loss4,133,0.623,0
client,IK,X25519,curve25519loss4,134,0.620,0
client,IK,X25519,curve25519loss4,135,0.628,0
client,IK,X25519,curve25519loss4,136,1051.630,0
client,IK,X25519,curve25519loss4,137,0.621,0
client,IK,X25519,curve25519loss4,138,0.640,0
client,IK,X25519,curve25519loss4,139,0.632,0
client,IK,X25519,curve25519loss4,140,1021.833,0
client,IK,X25519,curve25519loss4,141,0.658,0
client,IK,X25519,curve25519loss4,142,0.653,0
client,IK,X25519,curve25519loss4,143,0.604,0
client,IK,X25519,curve25519loss4,144,0.593,0
client,IK,X25519,curve25519loss4,145,0.627,0
client,IK,X25519,curve25519loss4,146,0.625,0
client,IK,X25519,curve25519loss4,147,0.578,0
client,IK,X25519,curve25519loss4,148,0.599,0
client,IK,X25519,curve25519loss4,149,0.602,0
client,IK,X25519,curve25519loss4,150,0.655,0
client,IK,X25519,curve25519loss4,151,0.613,0
client,IK,X25519,curve25519loss4,152,0.601,0
client,IK,X25519,curve25519loss4,153,0.646,0
client,IK,X25519,curve25519loss4,154,0.613,0
client,IK,X25519,curve25519loss4,155,0.610,0
client,IK,X25519,curve25519loss4,156,0.644,0
client,IK,X25519,curve25519loss4,157,0.609,0
client,IK,X25519,curve25519loss4,158,0.602,0
client,IK,X25519,curve25519loss4,159,0.644,0
client,IK,X25519,curve25519loss4,160,0.611,0
client,IK,X25519,curve25519loss4,161,0.635,0
client,IK,X25519,curve25519loss4,162,0.592,0
client,IK,X25519,curve25519loss4,163,0.615,0
client,IK,X25519,curve25519loss4,164,0.600,0
client,IK,X25519,curve25519loss4,165,1007.987,0
client,IK,X25519,curve25519loss4,166,0.668,0
client,IK,X25519,curve25519loss4,167,0.744,0
client,IK,X25519,curve25519loss4,168,0.578,0
client,IK,X25519,curve25519loss4,169,0.617,0
client,IK,X25519,curve25519loss4,170,0.650,0
client,IK,X25519,curve25519loss4,171,0.637,0
client,IK,X25519,curve25519loss4,172,0.612,0
client,IK,X25519,curve25519loss4,173,1019.083,0
client,IK,X25519,curve25519loss4,174,0.674,0
client,IK,X25519,curve25519loss4,175,0.665,0
client,IK,X25519,curve25519loss4,176,0.683,0
client,IK,X25519,curve25519loss4,177,0.634,0
client,IK,X25519,curve25519loss4,178,0.654,0
client,IK,X25519,curve25519loss4,179,0.605,0
client,IK,X25519,curve25519loss4,180,0.633,0
client,IK,X25519,curve25519loss4,181,0.666,0
client,IK,X25519,curve25519loss4,182,0.603,0
client,IK,X25519,curve25519loss4,183,0.631,0
client,IK,X25519,curve25519loss4,184,0.620,0
client,IK,X25519,curve25519loss4,185,4.072,0
client,IK,X25519,curve25519loss4,186,0.609,0
client,IK,X25519,curve25519loss4,187,0.630,0
client,IK,X25519,curve25519loss4,188,0.747,0
client,IK,X25519,curve25519loss4,189,0.676,0
client,IK,X25519,curve25519loss4,190,0.628,0
client,IK,X25519,curve25519loss4,191,0.681,0
client,IK,X25519,curve25519loss4,192,0.654,0
client,IK,X25519,curve25519loss4,193,0.628,0
client,IK,X25519,curve25519loss4,194,0.637,0
client,IK,X25519,curve25519loss4,195,0.616,0
client,IK,X25519,curve25519loss4,196,0.680,0
client,IK,X25519,curve25519loss4,197,0.592,0
client,IK,X25519,curve25519loss4,198,0.660,0
client,IK,X25519,curve25519loss4,199,0.674,0
client,IK,X25519,curve25519loss4,200,0.613,0
client,IK,X25519,curve25519loss4,201,0.629,0
client,IK,X25519,curve25519loss4,202,0.620,0
client,IK,X25519,curve25519loss4,203,0.687,0
client,IK,X25519,curve25519loss4,204,0.592,0
client,IK,X25519,curve25519loss4,205,0.601,0
client,IK,X25519,curve25519loss4,206,0.609,0
client,IK,X25519,curve25519loss4,207,0.661,0
client,IK,X25519,curve25519loss4,208,0.631,0
client,IK,X25519,curve25519loss4,209,0.620,0
client,IK,X25519,curve25519loss4,210,0.601,0
client,IK,X25519,curve25519loss4,211,0.618,0
client,IK,X25519,curve25519loss4,212,0.617,0
client,IK,X25519,curve25519loss4,213,0.637,0
client,IK,X25519,curve25519loss4,214,0.628,0
client,IK,X25519,curve25519loss4,215,1055.628,0
client,IK,X25519,curve25519loss4,216,1023.835,0
client,IK,X25519,curve25519loss4,217,207.780,0
client,IK,X25519,curve25519loss4,218,0.689,0
client,IK,X25519,curve25519loss4,219,0.616,0
client,IK,X25519,curve25519loss4,220,0.564,0
client,IK,X25519,curve25519loss4,221,0.612,0
client,IK,X25519,curve25519loss4,222,0.630,0
client,IK,X25519,curve25519loss4,223,0.608,0
client,IK,X25519,curve25519loss4,224,0.636,0
client,IK,X25519,curve25519loss4,225,0.639,0
client,IK,X25519,curve25519loss4,226,0.604,0
client,IK,X25519,curve25519loss4,227,0.634,0
client,IK,X25519,curve25519loss4,228,0.653,0
client,IK,X25519,curve25519loss4,229,0.613,0
client,IK,X25519,curve25519loss4,230,0.622,0
client,IK,X25519,curve25519loss4,231,0.636,0
client,IK,X25519,curve25519loss4,232,1062.671,0
client,IK,X25519,curve25519loss4,233,0.714,0
client,IK,X25519,curve25519loss4,234,2942.890,0
client,IK,X25519,curve25519loss4,235,1024.110,0
client,IK,X25519,curve25519loss4,236,0.680,0
client,IK,X25519,curve25519loss4,237,0.640,0
client,IK,X25519,curve25519loss4,238,206.332,0
client,IK,X25519,curve25519loss4,239,0.678,0
client,IK,X25519,curve25519loss4,240,0.668,0
client,IK,X25519,curve25519loss4,241,0.632,0
client,IK,X25519,curve25519loss4,242,0.645,0
client,IK,X25519,curve25519loss4,243,1005.310,0
client,IK,X25519,curve25519loss4,244,0.647,0
client,IK,X25519,curve25519loss4,245,0.622,0
client,IK,X25519,curve25519loss4,246,0.603,0
client,IK,X25519,curve25519loss4,247,0.630,0
client,IK,X25519,curve25519loss4,248,0.635,0
client,IK,X25519,curve25519loss4,249,1020.561,0
client,IK,X25519,curve25519loss4,250,0.634,0
client,IK,X25519,curve25519loss4,251,0.641,0
client,IK,X25519,curve25519loss4,252,206.281,0
client,IK,X25519,curve25519loss4,253,0.672,0
client,IK,X25519,curve25519loss4,254,0.687,0
client,IK,X25519,curve25519loss4,255,0.611,0
client,IK,X25519,curve25519loss4,256,0.650,0
client,IK,X25519,curve25519loss4,257,0.641,0
client,IK,X25519,curve25519loss4,258,0.613,0
client,IK,X25519,curve25519loss4,259,0.651,0
client,IK,X25519,curve25519loss4,260,203.030,0
client,IK,X25519,curve25519loss4,261,0.677,0
client,IK,X25519,curve25519loss4,262,0.649,0
client,IK,X25519,curve25519loss4,263,1054.724,0
client,IK,X25519,curve25519loss4,264,0.662,0
client,IK,X25519,curve25519loss4,265,0.604,0
client,IK,X25519,curve25519loss4,266,0.606,0
client,IK,X25519,curve25519loss4,267,0.643,0
client,IK,X25519,curve25519loss4,268,0.641,0
client,IK,X25519,curve25519loss4,269,0.616,0
client,IK,X25519,curve25519loss4,270,0.625,0
client,IK,X25519,curve25519loss4,271,0.644,0
client,IK,X25519,curve25519loss4,272,0.621,0
client,IK,X25519,curve25519loss4,273,0.639,0
client,IK,X25519,curve25519loss4,274,0.633,0
client,IK,X25519,curve25519loss4,275,0.616,0
client,IK,X25519,curve25519loss4,276,0.622,0
client,IK,X25519,curve25519loss4,277,0.631,0
client,IK,X25519,curve25519loss4,278,0.669,0
client,IK,X25519,curve25519loss4,279,0.558,0
client,IK,X25519,curve25519loss4,280,0.598,0
client,IK,X25519,curve25519loss4,281,0.607,0
client,IK,X25519,curve25519loss4,282,0.638,0
client,IK,X25519,curve25519loss4,283,0.684,0
client,IK,X25519,curve25519loss4,284,0.610,0
client,IK,X25519,curve25519loss4,285,0.629,0
client,IK,X25519,curve25519loss4,286,1009.018,0
client,IK,X25519,curve25519loss4,287,0.667,0
client,IK,X25519,curve25519loss4,288,0.640,0
client,IK,X25519,curve25519loss4,289,0.627,0
client,IK,X25519,curve25519loss4,290,0.632,0
client,IK,X25519,curve25519loss4,291,0.639,0
client,IK,X25519,curve25519loss4,292,0.633,0
client,IK,X25519,curve25519loss4,293,0.588,0
client,IK,X25519,curve25519loss4,294,0.619,0
client,IK,X25519,curve25519loss4,295,0.635,0
client,IK,X25519,curve25519loss4,296,0.638,0
client,IK,X25519,curve25519loss4,297,0.665,0
client,IK,X25519,curve25519loss4,298,0.575,0
client,IK,X25519,curve25519loss4,299,0.601,0
client,IK,X25519,curve25519loss4,300,1015.184,0
client,IK,X25519,curve25519loss4,301,0.630,0
client,IK,X25519,curve25519loss4,302,0.612,0
client,IK,X25519,curve25519loss4,303,0.628,0
client,IK,X25519,curve25519loss4,304,0.635,0
client,IK,X25519,curve25519loss4,305,0.626,0
client,IK,X25519,curve25519loss4,306,0.621,0
client,IK,X25519,curve25519loss4,307,0.625,0
client,IK,X25519,curve25519loss4,308,0.570,0
client,IK,X25519,curve25519loss4,309,0.576,0
client,IK,X25519,curve25519loss4,310,0.629,0
client,IK,X25519,curve25519loss4,311,0.641,0
client,IK,X25519,curve25519loss4,312,0.606,0
client,IK,X25519,curve25519loss4,313,0.650,0
client,IK,X25519,curve25519loss4,314,0.622,0
client,IK,X25519,curve25519loss4,315,0.552,0
client,IK,X25519,curve25519loss4,316,0.604,0
client,IK,X25519,curve25519loss4,317,0.651,0
client,IK,X25519,curve25519loss4,318,1012.679,0
client,IK,X25519,curve25519loss4,319,0.672,0
client,IK,X25519,curve25519loss4,320,0.672,0
client,IK,X25519,curve25519loss4,321,0.616,0
client,IK,X25519,curve25519loss4,322,0.628,0
client,IK,X25519,curve25519loss4,323,1021.156,0
client,IK,X25519,curve25519loss4,324,0.631,0
client,IK,X25519,curve25519loss4,325,0.632,0
client,IK,X25519,curve25519loss4,326,0.611,0
client,IK,X25519,curve25519loss4,327,0.634,0
client,IK,X25519,curve25519loss4,328,0.640,0
client,IK,X25519,curve25519loss4,329,0.612,0
client,IK,X25519,curve25519loss4,330,0.624,0
client,IK,X25519,curve25519loss4,331,0.624,0
client,IK,X25519,curve25519loss4,332,202.323,0
client,IK,X25519,curve25519loss4,333,0.658,0
client,IK,X25519,curve25519loss4,334,0.719,0
client,IK,X25519,curve25519loss4,335,0.609,0
client,IK,X25519,curve25519loss4,336,205.806,0
client,IK,X25519,curve25519loss4,337,0.654,0
client,IK,X25519,curve25519loss4,338,0.660,0
client,IK,X25519,curve25519loss4,339,0.617,0
client,IK,X25519,curve25519loss4,340,0.635,0
client,IK,X25519,curve25519loss4,341,0.648,0
client,IK,X25519,curve25519loss4,342,0.605,0
client,IK,X25519,curve25519loss4,343,0.627,0
client,IK,X25519,curve25519loss4,344,0.641,0
client,IK,X25519,curve25519loss4,345,0.621,0
client,IK,X25519,curve25519loss4,346,0.676,0
client,IK,X25519,curve25519loss4,347,0.618,0
client,IK,X25519,curve25519loss4,348,0.602,0
client,IK,X25519,curve25519loss4,349,0.654,0
client,IK,X25519,curve25519loss4,350,1047.265,0
client,IK,X25519,curve25519loss4,351,0.629,0
client,IK,X25519,curve25519loss4,352,0.613,0
client,IK,X25519,curve25519loss4,353,0.626,0
client,IK,X25519,curve25519loss4,354,0.623,0
client,IK,X25519,curve25519loss4,355,0.630,0
client,IK,X25519,curve25519loss4,356,0.624,0
client,IK,X25519,curve25519loss4,357,0.636,0
client,IK,X25519,curve25519loss4,358,0.629,0
client,IK,X25519,curve25519loss4,359,0.617,0
client,IK,X25519,curve25519loss4,360,0.618,0
client,IK,X25519,curve25519loss4,361,0.625,0
client,IK,X25519,curve25519loss4,362,0.619,0
client,IK,X25519,curve25519loss4,363,0.617,0
client,IK,X25519,curve25519loss4,364,0.624,0
client,IK,X25519,curve25519loss4,365,0.616,0
client,IK,X25519,curve25519loss4,366,0.618,0
client,IK,X25519,curve25519loss4,367,0.627,0
client,IK,X25519,curve25519loss4,368,0.628,0
client,IK,X25519,curve25519loss4,369,0.639,0
client,IK,X25519,curve25519loss4,370,0.628,0
client,IK,X25519,curve25519loss4,371,0.615,0
client,IK,X25519,curve25519loss4,372,0.617,0
client,IK,X25519,curve25519loss4,373,0.629,0
client,IK,X25519,curve25519loss4,374,0.617,0
client,IK,X25519,curve25519loss4,375,0.617,0
client,IK,X25519,curve25519loss4,376,0.621,0
client,IK,X25519,curve25519loss4,377,0.609,0
client,IK,X25519,curve25519loss4,378,0.619,0
client,IK,X25519,curve25519loss4,379,3245.002,0
client,IK,X25519,curve25519loss4,380,0.692,0
client,IK,X25519,curve25519loss4,381,0.672,0
client,IK,X25519,curve25519loss4,382,0.610,0
client,IK,X25519,curve25519loss4,383,0.583,0
client,IK,X25519,curve25519loss4,384,0.644,0
client,IK,X25519,curve25519loss4,385,0.606,0
client,IK,X25519,curve25519loss4,386,0.622,0
client,IK,X25519,curve25519loss4,387,0.637,0
client,IK,X25519,curve25519loss4,388,0.606,0
client,IK,X25519,curve25519loss4,389,0.624,0
client,IK,X25519,curve25519loss4,390,0.601,0
client,IK,X25519,curve25519loss4,391,0.607,0
client,IK,X25519,curve25519loss4,392,0.643,0
client,IK,X25519,curve25519loss4,393,0.597,0
client,IK,X25519,curve25519loss4,394,0.597,0
client,IK,X25519,curve25519loss4,395,0.648,0
client,IK,X25519,curve25519loss4,396,0.643,0
client,IK,X25519,curve25519loss4,397,0.610,0
client,IK,X25519,curve25519loss4,398,0.618,0
client,IK,X25519,curve25519loss4,399,0.638,0
client,IK,X25519,curve25519loss4,400,0.621,0
client,IK,X25519,curve25519loss4,401,0.594,0
client,IK,X25519,curve25519loss4,402,0.642,0
client,IK,X25519,curve25519loss4,403,0.605,0
client,IK,X25519,curve25519loss4,404,0.637,0
client,IK,X25519,curve25519loss4,405,1007.387,0
client,IK,X25519,curve25519loss4,406,0.703,0
client,IK,X25519,curve25519loss4,407,0.622,0
client,IK,X25519,curve25519loss4,408,0.678,0
client,IK,X25519,curve25519loss4,409,0.625,0
client,IK,X25519,curve25519loss4,410,0.678,0
client,IK,X25519,curve25519loss4,411,0.753,0
client,IK,X25519,curve25519loss4,412,0.619,0
client,IK,X25519,curve25519loss4,413,1018.754,0
client,IK,X25519,curve25519loss4,414,1023.923,0
client,IK,X25519,curve25519loss4,415,0.661,0
client,IK,X25519,curve25519loss4,416,0.659,0
client,IK,X25519,curve25519loss4,417,0.637,0
client,IK,X25519,curve25519loss4,418,0.619,0
client,IK,X25519,curve25519loss4,419,0.650,0
client,IK,X25519,curve25519loss4,420,0.638,0
client,IK,X25519,curve25519loss4,421,0.608,0
client,IK,X25519,curve25519loss4,422,0.645,0
client,IK,X25519,curve25519loss4,423,0.671,0
client,IK,X25519,curve25519loss4,424,0.607,0
client,IK,X25519,curve25519loss4,425,0.627,0
client,IK,X25519,curve25519loss4,426,0.640,0
client,IK,X25519,curve25519loss4,427,1015.636,0
client,IK,X25519,curve25519loss4,428,0.694,0
client,IK,X25519,curve25519loss4,429,0.614,0
client,IK,X25519,curve25519loss4,430,0.651,0
client,IK,X25519,curve25519loss4,431,0.683,0
client,IK,X25519,curve25519loss4,432,0.634,0
client,IK,X25519,curve25519loss4,433,0.652,0
client,IK,X25519,curve25519loss4,434,0.616,0
client,IK,X25519,curve25519loss4,435,0.631,0
client,IK,X25519,curve25519loss4,436,0.660,0
client,IK,X25519,curve25519loss4,437,0.620,0
client,IK,X25519,curve25519loss4,438,0.635,0
client,IK,X25519,curve25519loss4,439,0.630,0
client,IK,X25519,curve25519loss4,440,0.558,0
client,IK,X25519,curve25519loss4,441,0.594,0
client,IK,X25519,curve25519loss4,442,0.629,0
client,IK,X25519,curve25519loss4,443,0.613,0
client,IK,X25519,curve25519loss4,444,0.627,0
client,IK,X25519,curve25519loss4,445,204.262,0
client,IK,X25519,curve25519loss4,446,0.660,0
client,IK,X25519,curve25519loss4,447,0.642,0
client,IK,X25519,curve25519loss4,448,0.569,0
client,IK,X25519,curve25519loss4,449,0.615,0
client,IK,X25519,curve25519loss4,450,0.641,0
client,IK,X25519,curve25519loss4,451,0.570,0
client,IK,X25519,curve25519loss4,452,1060.021,0
client,IK,X25519,curve25519loss4,453,0.638,0
client,IK,X25519,curve25519loss4,454,0.647,0
client,IK,X25519,curve25519loss4,455,0.644,0
client,IK,X25519,curve25519loss4,456,0.651,0
client,IK,X25519,curve25519loss4,457,0.622,0
client,IK,X25519,curve25519loss4,458,0.611,0
client,IK,X25519,curve25519loss4,459,0.659,0
client,IK,X25519,curve25519loss4,460,0.643,0
client,IK,X25519,curve25519loss4,461,1017.697,0
client,IK,X25519,curve25519loss4,462,0.624,0
client,IK,X25519,curve25519loss4,463,0.609,0
client,IK,X25519,curve25519loss4,464,0.625,0
client,IK,X25519,curve25519loss4,465,0.604,0
client,IK,X25519,curve25519loss4,466,0.623,0
client,IK,X25519,curve25519loss4,467,0.618,0
client,IK,X25519,curve25519loss4,468,0.609,0
client,IK,X25519,curve25519loss4,469,1019.411,0
client,IK,X25519,curve25519loss4,470,0.617,0
client,IK,X25519,curve25519loss4,471,0.668,0
client,IK,X25519,curve25519loss4,472,0.651,0
client,IK,X25519,curve25519loss4,473,0.642,0
client,IK,X25519,curve25519loss4,474,0.608,0
client,IK,X25519,curve25519loss4,475,0.745,0
client,IK,X25519,curve25519loss4,476,0.656,0
client,IK,X25519,curve25519loss4,477,202.514,0
client,IK,X25519,curve25519loss4,478,0.655,0
client,IK,X25519,curve25519loss4,479,0.653,0
client,IK,X25519,curve25519loss4,480,0.615,0
client,IK,X25519,curve25519loss4,481,1006.042,0
client,IK,X25519,curve25519loss4,482,0.689,0
client,IK,X25519,curve25519loss4,483,0.638,0
client,IK,X25519,curve25519loss4,484,0.628,0
client,IK,X25519,curve25519loss4,485,0.628,0
client,IK,X25519,curve25519loss4,486,0.636,0
client,IK,X25519,curve25519loss4,487,1020.497,0
client,IK,X25519,curve25519loss4,488,0.639,0
client,IK,X25519,curve25519loss4,489,0.630,0
client,IK,X25519,curve25519loss4,490,1022.589,0
client,IK,X25519,curve25519loss4,491,0.667,0
client,IK,X25519,curve25519loss4,492,0.656,0
client,IK,X25519,curve25519loss4,493,0.654,0
client,IK,X25519,curve25519loss4,494,0.649,0
client,IK,X25519,curve25519loss4,495,0.645,0
client,IK,X25519,curve25519loss4,496,0.609,0
client,IK,X25519,curve25519loss4,497,0.638,0
client,IK,X25519,curve25519loss4,498,0.633,0
client,IK,X25519,curve25519loss4,499,0.604,0
client,IK,X25519,curve25519loss4,500,0.637,0
client,IK,X25519,curve25519loss4,501,0.655,0
client,IK,X25519,curve25519loss4,502,0.606,0
client,IK,X25519,curve25519loss4,503,0.627,0
client,IK,X25519,curve25519loss4,504,1014.332,0
client,IK,X25519,curve25519loss4,505,0.674,0
client,IK,X25519,curve25519loss4,506,0.669,0
client,IK,X25519,curve25519loss4,507,0.627,0
client,IK,X25519,curve25519loss4,508,0.627,0
client,IK,X25519,curve25519loss4,509,0.641,0
client,IK,X25519,curve25519loss4,510,0.615,0
client,IK,X25519,curve25519loss4,511,0.623,0
client,IK,X25519,curve25519loss4,512,0.640,0
client,IK,X25519,curve25519loss4,513,0.625,0
client,IK,X25519,curve25519loss4,514,0.609,0
client,IK,X25519,curve25519loss4,515,0.641,0
client,IK,X25519,curve25519loss4,516,0.613,0
client,IK,X25519,curve25519loss4,517,0.611,0
client,IK,X25519,curve25519loss4,518,0.636,0
client,IK,X25519,curve25519loss4,519,1014.383,0
client,IK,X25519,curve25519loss4,520,0.673,0
client,IK,X25519,curve25519loss4,521,0.641,0
client,IK,X25519,curve25519loss4,522,0.627,0
client,IK,X25519,curve25519loss4,523,3325.716,0
client,IK,X25519,curve25519loss4,524,0.732,0
client,IK,X25519,curve25519loss4,525,1022.682,0
client,IK,X25519,curve25519loss4,526,0.631,0
client,IK,X25519,curve25519loss4,527,0.704,0
client,IK,X25519,curve25519loss4,528,0.658,0
client,IK,X25519,curve25519loss4,529,0.674,0
client,IK,X25519,curve25519loss4,530,0.611,0
client,IK,X25519,curve25519loss4,531,0.627,0
client,IK,X25519,curve25519loss4,532,0.614,0
client,IK,X25519,curve25519loss4,533,0.734,0
client,IK,X25519,curve25519loss4,534,0.652,0
client,IK,X25519,curve25519loss4,535,0.654,0
client,IK,X25519,curve25519loss4,536,0.618,0
client,IK,X25519,curve25519loss4,537,0.639,0
client,IK,X25519,curve25519loss4,538,0.651,0
client,IK,X25519,curve25519loss4,539,0.645,0
client,IK,X25519,curve25519loss4,540,0.629,0
client,IK,X25519,curve25519loss4,541,0.604,0
client,IK,X25519,curve25519loss4,542,0.604,0
client,IK,X25519,curve25519loss4,543,1012.040,0
client,IK,X25519,curve25519loss4,544,1023.891,0
client,IK,X25519,curve25519loss4,545,0.645,0
client,IK,X25519,curve25519loss4,546,1023.198,0
client,IK,X25519,curve25519loss4,547,0.681,0
client,IK,X25519,curve25519loss4,548,0.641,0
client,IK,X25519,curve25519loss4,549,0.623,0
client,IK,X25519,curve25519loss4,550,0.625,0
client,IK,X25519,curve25519loss4,551,0.644,0
client,IK,X25519,curve25519loss4,552,0.621,0
client,IK,X25519,curve25519loss4,553,0.624,0
client,IK,X25519,curve25519loss4,554,1019.169,0
client,IK,X25519,curve25519loss4,555,0.719,0
client,IK,X25519,curve25519loss4,556,0.650,0
client,IK,X25519,curve25519loss4,557,0.607,0
client,IK,X25519,curve25519loss4,558,0.626,0
client,IK,X25519,curve25519loss4,559,0.607,0
client,IK,X25519,curve25519loss4,560,0.651,0
client,IK,X25519,curve25519loss4,561,0.639,0
client,IK,X25519,curve25519loss4,562,0.619,0
client,IK,X25519,curve25519loss4,563,0.652,0
client,IK,X25519,curve25519loss4,564,0.593,0
client,IK,X25519,curve25519loss4,565,0.596,0
client,IK,X25519,curve25519loss4,566,0.640,0
client,IK,X25519,curve25519loss4,567,0.632,0
client,IK,X25519,curve25519loss4,568,0.640,0
client,IK,X25519,curve25519loss4,569,0.626,0
client,IK,X25519,curve25519loss4,570,1013.202,0
client,IK,X25519,curve25519loss4,571,0.643,0
client,IK,X25519,curve25519loss4,572,0.659,0
client,IK,X25519,curve25519loss4,573,0.625,0
client,IK,X25519,curve25519loss4,574,1021.861,0
client,IK,X25519,curve25519loss4,575,0.656,0
