role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss4,291,102.609,0
client,IK,BIKEL1,BIKEL1loss4,292,506.170,0
client,IK,BIKEL1,BIKEL1loss4,293,229.935,0
client,IK,BIKEL1,BIKEL1loss4,294,229.720,0
client,IK,BIKEL1,BIKEL1loss4,295,102.566,0
client,IK,BIKEL1,BIKEL1loss4,296,102.526,0
client,IK,BIKEL1,BIKEL1loss4,297,102.529,0
client,IK,BIKEL1,BIKEL1loss4,298,359.163,0
client,IK,BIKEL1,BIKEL1loss4,299,360.698,0
client,IK,BIKEL1,BIKEL1loss4,300,102.553,0
client,IK,BIKEL1,BIKEL1loss4,301,102.547,0
client,IK,BIKEL1,BIKEL1loss4,302,102.528,0
client,IK,BIKEL1,BIKEL1loss4,303,230.281,0
client,IK,BIKEL1,BIKEL1loss4,304,102.483,0
client,IK,BIKEL1,BIKEL1loss4,305,504.872,0
client,IK,BIKEL1,BIKEL1loss4,306,811.813,0
client,IK,BIKEL1,BIKEL1loss4,307,229.854,0
client,IK,BIKEL1,BIKEL1loss4,308,102.572,0
client,IK,BIKEL1,BIKEL1loss4,309,102.594,0
client,IK,BIKEL1,BIKEL1loss4,310,102.578,0
client,IK,BIKEL1,BIKEL1loss4,311,102.549,0
client,IK,BIKEL1,BIKEL1loss4,312,102.507,0
client,IK,BIKEL1,BIKEL1loss4,313,102.479,0
client,IK,BIKEL1,BIKEL1loss4,314,229.791,0
client,IK,BIKEL1,BIKEL1loss4,315,102.606,0
client,IK,BIKEL1,BIKEL1loss4,316,102.529,0
client,IK,BIKEL1,BIKEL1loss4,317,102.522,0
client,IK,BIKEL1,BIKEL1loss4,318,102.509,0
client,IK,BIKEL1,BIKEL1loss4,319,102.547,0
client,IK,BIKEL1,BIKEL1loss4,320,102.607,0
client,IK,BIKEL1,BIKEL1loss4,321,102.602,0
client,IK,BIKEL1,BIKEL1loss4,322,202.719,0
client,IK,BIKEL1,BIKEL1loss4,323,231.081,0
client,IK,BIKEL1,BIKEL1loss4,324,102.517,0
client,IK,BIKEL1,BIKEL1loss4,325,102.469,0
client,IK,BIKEL1,BIKEL1loss4,326,508.392,0
client,IK,BIKEL1,BIKEL1loss4,327,102.529,0
client,IK,BIKEL1,BIKEL1loss4,328,102.441,0
client,IK,BIKEL1,BIKEL1loss4,329,102.517,0
client,IK,BIKEL1,BIKEL1loss4,330,102.612,0
client,IK,BIKEL1,BIKEL1loss4,331,102.516,0
client,IK,BIKEL1,BIKEL1loss4,332,102.605,0
client,IK,BIKEL1,BIKEL1loss4,333,103.045,0
client,IK,BIKEL1,BIKEL1loss4,334,102.468,0
client,IK,BIKEL1,BIKEL1loss4,335,102.506,0
client,IK,BIKEL1,BIKEL1loss4,336,102.536,0
client,IK,BIKEL1,BIKEL1loss4,337,102.737,0
client,IK,BIKEL1,BIKEL1loss4,338,231.627,0
client,IK,BIKEL1,BIKEL1loss4,339,102.524,0
client,IK,BIKEL1,BIKEL1loss4,340,230.887,0
client,IK,BIKEL1,BIKEL1loss4,341,102.536,0
client,IK,BIKEL1,BIKEL1loss4,342,102.495,0
client,IK,BIKEL1,BIKEL1loss4,343,202.772,0
client,IK,BIKEL1,BIKEL1loss4,344,358.449,0
client,IK,BIKEL1,BIKEL1loss4,345,202.690,0
client,IK,BIKEL1,BIKEL1loss4,346,202.541,0
client,IK,BIKEL1,BIKEL1loss4,347,102.510,0
client,IK,BIKEL1,BIKEL1loss4,348,358.256,0
client,IK,BIKEL1,BIKEL1loss4,349,102.489,0
client,IK,BIKEL1,BIKEL1loss4,350,102.462,0
client,IK,BIKEL1,BIKEL1loss4,351,102.581,0
client,IK,BIKEL1,BIKEL1loss4,352,102.539,0
client,IK,BIKEL1,BIKEL1loss4,353,202.685,0
client,IK,BIKEL1,BIKEL1loss4,354,102.665,0
client,IK,BIKEL1,BIKEL1loss4,355,102.592,0
client,IK,BIKEL1,BIKEL1loss4,356,102.510,0
client,IK,BIKEL1,BIKEL1loss4,357,102.478,0
client,IK,BIKEL1,BIKEL1loss4,358,606.837,0
client,IK,BIKEL1,BIKEL1loss4,359,102.427,0
client,IK,BIKEL1,BIKEL1loss4,360,102.486,0
client,IK,BIKEL1,BIKEL1loss4,361,102.510,0
client,IK,BIKEL1,BIKEL1loss4,362,102.422,0
client,IK,BIKEL1,BIKEL1loss4,363,102.469,0
client,IK,BIKEL1,BIKEL1loss4,364,102.437,0
client,IK,BIKEL1,BIKEL1loss4,365,102.515,0
client,IK,BIKEL1,BIKEL1loss4,366,102.448,0
client,IK,BIKEL1,BIKEL1loss4,367,102.579,0
client,IK,BIKEL1,BIKEL1loss4,368,102.542,0
client,IK,BIKEL1,BIKEL1loss4,369,229.747,0
client,IK,BIKEL1,BIKEL1loss4,370,102.513,0
client,IK,BIKEL1,BIKEL1loss4,371,102.595,0
client,IK,BIKEL1,BIKEL1loss4,372,102.664,0
client,IK,BIKEL1,BIKEL1loss4,373,102.556,0
client,IK,BIKEL1,BIKEL1loss4,374,102.489,0
client,IK,BIKEL1,BIKEL1loss4,375,102.597,0
client,IK,BIKEL1,BIKEL1loss4,376,102.629,0
client,IK,BIKEL1,BIKEL1loss4,377,102.499,0
client,IK,BIKEL1,BIKEL1loss4,378,102.488,0
client,IK,BIKEL1,BIKEL1loss4,379,102.582,0
client,IK,BIKEL1,BIKEL1loss4,380,102.639,0
client,IK,BIKEL1,BIKEL1loss4,381,102.565,0
client,IK,BIKEL1,BIKEL1loss4,382,229.866,0
client,IK,BIKEL1,BIKEL1loss4,383,102.580,0
client,IK,BIKEL1,BIKEL1loss4,384,609.875,0
client,IK,BIKEL1,BIKEL1loss4,385,507.851,0
client,IK,BIKEL1,BIKEL1loss4,386,102.716,0
client,IK,BIKEL1,BIKEL1loss4,387,102.596,0
client,IK,BIKEL1,BIKEL1loss4,388,102.473,0
client,IK,BIKEL1,BIKEL1loss4,389,102.558,0
client,IK,BIKEL1,BIKEL1loss4,390,102.858,0
client,IK,BIKEL1,BIKEL1loss4,391,102.735,0
client,IK,BIKEL1,BIKEL1loss4,392,230.853,0
client,IK,BIKEL1,BIKEL1loss4,393,102.479,0
client,IK,BIKEL1,BIKEL1loss4,394,102.557,0
client,IK,BIKEL1,BIKEL1loss4,395,102.484,0
client,IK,BIKEL1,BIKEL1loss4,396,102.542,0
client,IK,BIKEL1,BIKEL1loss4,397,102.458,0
client,IK,BIKEL1,BIKEL1loss4,398,102.508,0
client,IK,BIKEL1,BIKEL1loss4,399,102.550,0
client,IK,BIKEL1,BIKEL1loss4,400,202.731,0
client,IK,BIKEL1,BIKEL1loss4,401,102.527,0
client,IK,BIKEL1,BIKEL1loss4,402,102.496,0
client,IK,BIKEL1,BIKEL1loss4,403,103.103,0
client,IK,BIKEL1,BIKEL1loss4,404,537.778,0
client,IK,BIKEL1,BIKEL1loss4,405,102.670,0
client,IK,BIKEL1,BIKEL1loss4,406,229.867,0
client,IK,BIKEL1,BIKEL1loss4,407,102.559,0
client,IK,BIKEL1,BIKEL1loss4,408,102.965,0
client,IK,BIKEL1,BIKEL1loss4,409,102.506,0
client,IK,BIKEL1,BIKEL1loss4,410,230.895,0
client,IK,BIKEL1,BIKEL1loss4,411,230.790,0
client,IK,BIKEL1,BIKEL1loss4,412,230.920,0
client,IK,BIKEL1,BIKEL1loss4,413,102.606,0
client,IK,BIKEL1,BIKEL1loss4,414,230.735,0
client,IK,BIKEL1,BIKEL1loss4,415,102.555,0
client,IK,BIKEL1,BIKEL1loss4,416,102.455,0
client,IK,BIKEL1,BIKEL1loss4,417,102.528,0
client,IK,BIKEL1,BIKEL1loss4,418,102.574,0
client,IK,BIKEL1,BIKEL1loss4,419,102.651,0
client,IK,BIKEL1,BIKEL1loss4,420,102.562,0
client,IK,BIKEL1,BIKEL1loss4,421,102.562,0
client,IK,BIKEL1,BIKEL1loss4,422,102.547,0
client,IK,BIKEL1,BIKEL1loss4,423,202.736,0
client,IK,BIKEL1,BIKEL1loss4,424,102.501,0
client,IK,BIKEL1,BIKEL1loss4,425,229.912,0
client,IK,BIKEL1,BIKEL1loss4,426,229.651,0
client,IK,BIKEL1,BIKEL1loss4,427,102.460,0
client,IK,BIKEL1,BIKEL1loss4,428,505.875,0
client,IK,BIKEL1,BIKEL1loss4,429,102.538,0
client,IK,BIKEL1,BIKEL1loss4,430,102.507,0
client,IK,BIKEL1,BIKEL1loss4,431,230.417,0
client,IK,BIKEL1,BIKEL1loss4,432,536.804,0
client,IK,BIKEL1,BIKEL1loss4,433,634.098,0
client,IK,BIKEL1,BIKEL1loss4,434,204.236,0
client,IK,BIKEL1,BIKEL1loss4,435,104.007,0
client,IK,BIKEL1,BIKEL1loss4,436,232.477,0
client,IK,BIKEL1,BIKEL1loss4,437,104.016,0
client,IK,BIKEL1,BIKEL1loss4,438,103.950,0
client,IK,BIKEL1,BIKEL1loss4,439,103.749,0
client,IK,BIKEL1,BIKEL1loss4,440,102.874,0
client,IK,BIKEL1,BIKEL1loss4,441,102.433,0
client,IK,BIKEL1,BIKEL1loss4,442,202.597,0
client,IK,BIKEL1,BIKEL1loss4,443,202.596,0
client,IK,BIKEL1,BIKEL1loss4,444,330.630,0
client,IK,BIKEL1,BIKEL1loss4,445,102.429,0
client,IK,BIKEL1,BIKEL1loss4,446,102.430,0
client,IK,BIKEL1,BIKEL1loss4,447,102.419,0
client,IK,BIKEL1,BIKEL1loss4,448,102.530,0
client,IK,BIKEL1,BIKEL1loss4,449,102.526,0
client,IK,BIKEL1,BIKEL1loss4,450,231.398,0
client,IK,BIKEL1,BIKEL1loss4,451,102.408,0
client,IK,BIKEL1,BIKEL1loss4,452,102.415,0
client,IK,BIKEL1,BIKEL1loss4,453,230.575,0
client,IK,BIKEL1,BIKEL1loss4,454,102.411,0
client,IK,BIKEL1,BIKEL1loss4,455,102.519,0
client,IK,BIKEL1,BIKEL1loss4,456,102.476,0
client,IK,BIKEL1,BIKEL1loss4,457,102.399,0
client,IK,BIKEL1,BIKEL1loss4,458,102.449,0
client,IK,BIKEL1,BIKEL1loss4,459,503.505,0
client,IK,BIKEL1,BIKEL1loss4,460,102.579,0
client,IK,BIKEL1,BIKEL1loss4,461,102.455,0
client,IK,BIKEL1,BIKEL1loss4,462,231.453,0
client,IK,BIKEL1,BIKEL1loss4,463,102.419,0
client,IK,BIKEL1,BIKEL1loss4,464,102.452,0
client,IK,BIKEL1,BIKEL1loss4,465,102.417,0
client,IK,BIKEL1,BIKEL1loss4,466,102.436,0
client,IK,BIKEL1,BIKEL1loss4,467,102.401,0
client,IK,BIKEL1,BIKEL1loss4,468,509.767,0
client,IK,BIKEL1,BIKEL1loss4,469,102.406,0
client,IK,BIKEL1,BIKEL1loss4,470,202.611,0
client,IK,BIKEL1,BIKEL1loss4,471,202.514,0
client,IK,BIKEL1,BIKEL1loss4,472,102.467,0
client,IK,BIKEL1,BIKEL1loss4,473,202.621,0
client,IK,BIKEL1,BIKEL1loss4,474,102.452,0
client,IK,BIKEL1,BIKEL1loss4,475,102.437,0
client,IK,BIKEL1,BIKEL1loss4,476,102.452,0
client,IK,BIKEL1,BIKEL1loss4,477,202.681,0
client,IK,BIKEL1,BIKEL1loss4,478,230.879,0
client,IK,BIKEL1,BIKEL1loss4,479,102.452,0
client,IK,BIKEL1,BIKEL1loss4,480,102.443,0
client,IK,BIKEL1,BIKEL1loss4,481,102.441,0
client,IK,BIKEL1,BIKEL1loss4,482,102.464,0
client,IK,BIKEL1,BIKEL1loss4,483,230.995,0
client,IK,BIKEL1,BIKEL1loss4,484,102.506,0
