role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss4,103,1.140,0
server,IK,BIKEL1,BIKEL1loss4,104,1.165,0
server,IK,BIKEL1,BIKEL1loss4,105,1.116,0
server,IK,BIKEL1,BIKEL1loss4,106,1.283,0
server,IK,BIKEL1,BIKEL1loss4,107,406.951,0
server,IK,BIKEL1,BIKEL1loss4,108,1.175,0
server,IK,BIKEL1,BIKEL1loss4,109,1.154,0
server,IK,BIKEL1,BIKEL1loss4,110,1.246,0
server,IK,BIKEL1,BIKEL1loss4,111,1.209,0
server,IK,BIKEL1,BIKEL1loss4,112,1.244,0
server,IK,BIKEL1,BIKEL1loss4,113,128.508,0
server,IK,BIKEL1,BIKEL1loss4,114,1.162,0
server,IK,BIKEL1,BIKEL1loss4,115,129.771,0
server,IK,BIKEL1,BIKEL1loss4,116,1.209,0
server,IK,BIKEL1,BIKEL1loss4,117,1.199,0
server,IK,BIKEL1,BIKEL1loss4,118,1.208,0
server,IK,BIKEL1,BIKEL1loss4,119,1.236,0
server,IK,BIKEL1,BIKEL1loss4,120,1.242,0
server,IK,BIKEL1,BIKEL1loss4,121,1.192,0
server,IK,BIKEL1,BIKEL1loss4,122,1.272,0
server,IK,BIKEL1,BIKEL1loss4,123,1.217,0
server,IK,BIKEL1,BIKEL1loss4,124,1.202,0
server,IK,BIKEL1,BIKEL1loss4,125,1.174,0
server,IK,BIKEL1,BIKEL1loss4,126,0.761,0
server,IK,BIKEL1,BIKEL1loss4,127,1.168,0
server,IK,BIKEL1,BIKEL1loss4,128,1.166,0
server,IK,BIKEL1,BIKEL1loss4,129,1.682,0
server,IK,BIKEL1,BIKEL1loss4,130,1.217,0
server,IK,BIKEL1,BIKEL1loss4,131,230.068,0
server,IK,BIKEL1,BIKEL1loss4,132,1.189,0
server,IK,BIKEL1,BIKEL1loss4,133,1.188,0
server,IK,BIKEL1,BIKEL1loss4,134,1.210,0
server,IK,BIKEL1,BIKEL1loss4,135,1.289,0
server,IK,BIKEL1,BIKEL1loss4,136,1.293,0
server,IK,BIKEL1,BIKEL1loss4,137,1.219,0
server,IK,BIKEL1,BIKEL1loss4,138,1.177,0
server,IK,BIKEL1,BIKEL1loss4,139,1.173,0
server,IK,BIKEL1,BIKEL1loss4,140,1.226,0
server,IK,BIKEL1,BIKEL1loss4,141,1.315,0
server,IK,BIKEL1,BIKEL1loss4,142,406.360,0
server,IK,BIKEL1,BIKEL1loss4,143,1.197,0
server,IK,BIKEL1,BIKEL1loss4,144,1.254,0
server,IK,BIKEL1,BIKEL1loss4,145,1.169,0
server,IK,BIKEL1,BIKEL1loss4,146,1.120,0
server,IK,BIKEL1,BIKEL1loss4,147,101.439,0
server,IK,BIKEL1,BIKEL1loss4,148,129.612,0
server,IK,BIKEL1,BIKEL1loss4,149,1.303,0
server,IK,BIKEL1,BIKEL1loss4,150,1.136,0
server,IK,BIKEL1,BIKEL1loss4,151,1.159,0
server,IK,BIKEL1,BIKEL1loss4,152,1.167,0
server,IK,BIKEL1,BIKEL1loss4,153,1.228,0
server,IK,BIKEL1,BIKEL1loss4,154,1.154,0
server,IK,BIKEL1,BIKEL1loss4,155,1.146,0
server,IK,BIKEL1,BIKEL1loss4,156,1.192,0
server,IK,BIKEL1,BIKEL1loss4,157,409.894,0
server,IK,BIKEL1,BIKEL1loss4,158,1.106,0
server,IK,BIKEL1,BIKEL1loss4,159,0.778,0
server,IK,BIKEL1,BIKEL1loss4,160,1.209,0
server,IK,BIKEL1,BIKEL1loss4,161,1.182,0
server,IK,BIKEL1,BIKEL1loss4,162,129.488,0
server,IK,BIKEL1,BIKEL1loss4,163,1.168,0
server,IK,BIKEL1,BIKEL1loss4,164,129.702,0
server,IK,BIKEL1,BIKEL1loss4,165,0.747,0
server,IK,BIKEL1,BIKEL1loss4,166,407.652,0
server,IK,BIKEL1,BIKEL1loss4,167,101.445,0
server,IK,BIKEL1,BIKEL1loss4,168,1.168,0
server,IK,BIKEL1,BIKEL1loss4,169,1.198,0
server,IK,BIKEL1,BIKEL1loss4,170,1.264,0
server,IK,BIKEL1,BIKEL1loss4,171,1.141,0
server,IK,BIKEL1,BIKEL1loss4,172,1.235,0
server,IK,BIKEL1,BIKEL1loss4,173,0.815,0
server,IK,BIKEL1,BIKEL1loss4,174,1.227,0
server,IK,BIKEL1,BIKEL1loss4,175,1.291,0
server,IK,BIKEL1,BIKEL1loss4,176,1.173,0
server,IK,BIKEL1,BIKEL1loss4,177,1.216,0
server,IK,BIKEL1,BIKEL1loss4,178,1.248,0
server,IK,BIKEL1,BIKEL1loss4,179,1.190,0
server,IK,BIKEL1,BIKEL1loss4,180,1.205,0
server,IK,BIKEL1,BIKEL1loss4,181,1.167,0
server,IK,BIKEL1,BIKEL1loss4,182,1.235,0
server,IK,BIKEL1,BIKEL1loss4,183,1.209,0
server,IK,BIKEL1,BIKEL1loss4,184,1.232,0
server,IK,BIKEL1,BIKEL1loss4,185,1.231,0
server,IK,BIKEL1,BIKEL1loss4,186,1.219,0
server,IK,BIKEL1,BIKEL1loss4,187,0.817,0
server,IK,BIKEL1,BIKEL1loss4,188,1.316,0
server,IK,BIKEL1,BIKEL1loss4,189,1.193,0
server,IK,BIKEL1,BIKEL1loss4,190,437.012,0
server,IK,BIKEL1,BIKEL1loss4,191,1.181,0
server,IK,BIKEL1,BIKEL1loss4,192,1.235,0
server,IK,BIKEL1,BIKEL1loss4,193,1.255,0
server,IK,BIKEL1,BIKEL1loss4,194,128.534,0
server,IK,BIKEL1,BIKEL1loss4,195,1.244,0
server,IK,BIKEL1,BIKEL1loss4,196,1.171,0
server,IK,BIKEL1,BIKEL1loss4,197,1.196,0
server,IK,BIKEL1,BIKEL1loss4,198,435.062,0
server,IK,BIKEL1,BIKEL1loss4,199,1.220,0
server,IK,BIKEL1,BIKEL1loss4,200,0.787,0
server,IK,BIKEL1,BIKEL1loss4,201,1.183,0
server,IK,BIKEL1,BIKEL1loss4,202,1.163,0
server,IK,BIKEL1,BIKEL1loss4,203,1.250,0
server,IK,BIKEL1,BIKEL1loss4,204,1.210,0
server,IK,BIKEL1,BIKEL1loss4,205,1.253,0
server,IK,BIKEL1,BIKEL1loss4,206,1.230,0
server,IK,BIKEL1,BIKEL1loss4,207,1.226,0
server,IK,BIKEL1,BIKEL1loss4,208,1.205,0
server,IK,BIKEL1,BIKEL1loss4,209,1.283,0
server,IK,BIKEL1,BIKEL1loss4,210,1.331,0
server,IK,BIKEL1,BIKEL1loss4,211,101.348,0
server,IK,BIKEL1,BIKEL1loss4,212,1.192,0
server,IK,BIKEL1,BIKEL1loss4,213,1.761,0
server,IK,BIKEL1,BIKEL1loss4,214,1.248,0
server,IK,BIKEL1,BIKEL1loss4,215,101.333,0
server,IK,BIKEL1,BIKEL1loss4,216,1.218,0
server,IK,BIKEL1,BIKEL1loss4,217,0.801,0
server,IK,BIKEL1,BIKEL1loss4,218,1.234,0
server,IK,BIKEL1,BIKEL1loss4,219,1.225,0
server,IK,BIKEL1,BIKEL1loss4,220,1.225,0
server,IK,BIKEL1,BIKEL1loss4,221,1.240,0
server,IK,BIKEL1,BIKEL1loss4,222,1.205,0
server,IK,BIKEL1,BIKEL1loss4,223,1.147,0
server,IK,BIKEL1,BIKEL1loss4,224,3420.606,0
server,IK,BIKEL1,BIKEL1loss4,225,101.335,0
server,IK,BIKEL1,BIKEL1loss4,226,1.229,0
server,IK,BIKEL1,BIKEL1loss4,227,1.155,0
server,IK,BIKEL1,BIKEL1loss4,228,1.214,0
server,IK,BIKEL1,BIKEL1loss4,229,1.357,0
server,IK,BIKEL1,BIKEL1loss4,230,1.215,0
server,IK,BIKEL1,BIKEL1loss4,231,1.155,0
server,IK,BIKEL1,BIKEL1loss4,232,1.197,0
server,IK,BIKEL1,BIKEL1loss4,233,1.149,0
server,IK,BIKEL1,BIKEL1loss4,234,1.144,0
server,IK,BIKEL1,BIKEL1loss4,235,101.453,0
server,IK,BIKEL1,BIKEL1loss4,236,1.163,0
server,IK,BIKEL1,BIKEL1loss4,237,101.369,0
server,IK,BIKEL1,BIKEL1loss4,238,0.791,0
server,IK,BIKEL1,BIKEL1loss4,239,403.838,0
server,IK,BIKEL1,BIKEL1loss4,240,1.169,0
server,IK,BIKEL1,BIKEL1loss4,241,1.182,0
server,IK,BIKEL1,BIKEL1loss4,242,1.184,0
server,IK,BIKEL1,BIKEL1loss4,243,1.190,0
server,IK,BIKEL1,BIKEL1loss4,244,1.144,0
server,IK,BIKEL1,BIKEL1loss4,245,1.252,0
server,IK,BIKEL1,BIKEL1loss4,246,1.166,0
server,IK,BIKEL1,BIKEL1loss4,247,1.155,0
server,IK,BIKEL1,BIKEL1loss4,248,1.216,0
server,IK,BIKEL1,BIKEL1loss4,249,1.203,0
server,IK,BIKEL1,BIKEL1loss4,250,130.100,0
server,IK,BIKEL1,BIKEL1loss4,251,1.202,0
server,IK,BIKEL1,BIKEL1loss4,252,1.223,0
server,IK,BIKEL1,BIKEL1loss4,253,1.194,0
server,IK,BIKEL1,BIKEL1loss4,254,1.214,0
server,IK,BIKEL1,BIKEL1loss4,255,1.228,0
server,IK,BIKEL1,BIKEL1loss4,256,1.172,0
server,IK,BIKEL1,BIKEL1loss4,257,1.265,0
server,IK,BIKEL1,BIKEL1loss4,258,1.240,0
server,IK,BIKEL1,BIKEL1loss4,259,0.741,0
server,IK,BIKEL1,BIKEL1loss4,260,1.174,0
server,IK,BIKEL1,BIKEL1loss4,261,1.224,0
server,IK,BIKEL1,BIKEL1loss4,262,1.294,0
server,IK,BIKEL1,BIKEL1loss4,263,130.120,0
server,IK,BIKEL1,BIKEL1loss4,264,1.201,0
server,IK,BIKEL1,BIKEL1loss4,265,1.237,0
server,IK,BIKEL1,BIKEL1loss4,266,1.188,0
server,IK,BIKEL1,BIKEL1loss4,267,1.262,0
server,IK,BIKEL1,BIKEL1loss4,268,1.313,0
server,IK,BIKEL1,BIKEL1loss4,269,1.201,0
server,IK,BIKEL1,BIKEL1loss4,270,1.155,0
server,IK,BIKEL1,BIKEL1loss4,271,1.212,0
server,IK,BIKEL1,BIKEL1loss4,272,1.151,0
server,IK,BIKEL1,BIKEL1loss4,273,1.198,0
server,IK,BIKEL1,BIKEL1loss4,274,1.179,0
server,IK,BIKEL1,BIKEL1loss4,275,0.863,0
server,IK,BIKEL1,BIKEL1loss4,276,1.168,0
server,IK,BIKEL1,BIKEL1loss4,277,1.170,0
server,IK,BIKEL1,BIKEL1loss4,278,1.235,0
server,IK,BIKEL1,BIKEL1loss4,279,101.419,0
server,IK,BIKEL1,BIKEL1loss4,280,0.783,0
server,IK,BIKEL1,BIKEL1loss4,281,1.172,0
server,IK,BIKEL1,BIKEL1loss4,282,1.218,0
server,IK,BIKEL1,BIKEL1loss4,283,1.189,0
server,IK,BIKEL1,BIKEL1loss4,284,230.105,0
server,IK,BIKEL1,BIKEL1loss4,285,1.208,0
server,IK,BIKEL1,BIKEL1loss4,286,1.211,0
server,IK,BIKEL1,BIKEL1loss4,287,1.170,0
server,IK,BIKEL1,BIKEL1loss4,288,101.427,0
server,IK,BIKEL1,BIKEL1loss4,289,1.286,0
server,IK,BIKEL1,BIKEL1loss4,290,1.205,0
server,IK,BIKEL1,BIKEL1loss4,291,1.296,0
server,IK,BIKEL1,BIKEL1loss4,292,404.865,0
server,IK,BIKEL1,BIKEL1loss4,293,1.255,0
server,IK,BIKEL1,BIKEL1loss4,294,1.196,0
server,IK,BIKEL1,BIKEL1loss4,295,1.251,0
server,IK,BIKEL1,BIKEL1loss4,296,1.214,0
server,IK,BIKEL1,BIKEL1loss4,297,1.225,0
server,IK,BIKEL1,BIKEL1loss4,298,129.713,0
server,IK,BIKEL1,BIKEL1loss4,299,130.454,0
server,IK,BIKEL1,BIKEL1loss4,300,1.278,0
server,IK,BIKEL1,BIKEL1loss4,301,1.230,0
server,IK,BIKEL1,BIKEL1loss4,302,1.201,0
server,IK,BIKEL1,BIKEL1loss4,303,1.197,0
server,IK,BIKEL1,BIKEL1loss4,304,1.173,0
server,IK,BIKEL1,BIKEL1loss4,305,402.976,0
server,IK,BIKEL1,BIKEL1loss4,306,710.450,0
server,IK,BIKEL1,BIKEL1loss4,307,1.182,0
server,IK,BIKEL1,BIKEL1loss4,308,1.197,0
server,IK,BIKEL1,BIKEL1loss4,309,1.211,0
server,IK,BIKEL1,BIKEL1loss4,310,1.159,0
server,IK,BIKEL1,BIKEL1loss4,311,1.206,0
server,IK,BIKEL1,BIKEL1loss4,312,1.133,0
server,IK,BIKEL1,BIKEL1loss4,313,1.179,0
server,IK,BIKEL1,BIKEL1loss4,314,1.165,0
server,IK,BIKEL1,BIKEL1loss4,315,1.156,0
server,IK,BIKEL1,BIKEL1loss4,316,1.175,0
server,IK,BIKEL1,BIKEL1loss4,317,1.191,0
server,IK,BIKEL1,BIKEL1loss4,318,1.187,0
server,IK,BIKEL1,BIKEL1loss4,319,1.173,0
server,IK,BIKEL1,BIKEL1loss4,320,1.271,0
server,IK,BIKEL1,BIKEL1loss4,321,1.272,0
server,IK,BIKEL1,BIKEL1loss4,322,1.183,0
server,IK,BIKEL1,BIKEL1loss4,323,129.757,0
server,IK,BIKEL1,BIKEL1loss4,324,1.155,0
server,IK,BIKEL1,BIKEL1loss4,325,1.209,0
server,IK,BIKEL1,BIKEL1loss4,326,407.022,0
server,IK,BIKEL1,BIKEL1loss4,327,1.201,0
server,IK,BIKEL1,BIKEL1loss4,328,1.153,0
server,IK,BIKEL1,BIKEL1loss4,329,1.209,0
server,IK,BIKEL1,BIKEL1loss4,330,0.777,0
server,IK,BIKEL1,BIKEL1loss4,331,1.206,0
server,IK,BIKEL1,BIKEL1loss4,332,1.232,0
server,IK,BIKEL1,BIKEL1loss4,333,1.762,0
server,IK,BIKEL1,BIKEL1loss4,334,1.160,0
server,IK,BIKEL1,BIKEL1loss4,335,1.259,0
server,IK,BIKEL1,BIKEL1loss4,336,1.243,0
server,IK,BIKEL1,BIKEL1loss4,337,0.806,0
server,IK,BIKEL1,BIKEL1loss4,338,130.304,0
server,IK,BIKEL1,BIKEL1loss4,339,1.166,0
server,IK,BIKEL1,BIKEL1loss4,340,129.566,0
server,IK,BIKEL1,BIKEL1loss4,341,1.181,0
server,IK,BIKEL1,BIKEL1loss4,342,1.169,0
server,IK,BIKEL1,BIKEL1loss4,343,100.897,0
server,IK,BIKEL1,BIKEL1loss4,344,129.845,0
server,IK,BIKEL1,BIKEL1loss4,345,101.425,0
server,IK,BIKEL1,BIKEL1loss4,346,1.163,0
server,IK,BIKEL1,BIKEL1loss4,347,1.175,0
server,IK,BIKEL1,BIKEL1loss4,348,129.827,0
server,IK,BIKEL1,BIKEL1loss4,349,1.139,0
server,IK,BIKEL1,BIKEL1loss4,350,1.184,0
server,IK,BIKEL1,BIKEL1loss4,351,1.206,0
server,IK,BIKEL1,BIKEL1loss4,352,1.220,0
server,IK,BIKEL1,BIKEL1loss4,353,101.396,0
server,IK,BIKEL1,BIKEL1loss4,354,1.357,0
server,IK,BIKEL1,BIKEL1loss4,355,1.257,0
server,IK,BIKEL1,BIKEL1loss4,356,1.189,0
server,IK,BIKEL1,BIKEL1loss4,357,1.211,0
server,IK,BIKEL1,BIKEL1loss4,358,1.247,0
server,IK,BIKEL1,BIKEL1loss4,359,1.185,0
server,IK,BIKEL1,BIKEL1loss4,360,1.206,0
server,IK,BIKEL1,BIKEL1loss4,361,1.191,0
server,IK,BIKEL1,BIKEL1loss4,362,1.163,0
server,IK,BIKEL1,BIKEL1loss4,363,1.232,0
server,IK,BIKEL1,BIKEL1loss4,364,1.177,0
server,IK,BIKEL1,BIKEL1loss4,365,1.221,0
server,IK,BIKEL1,BIKEL1loss4,366,1.175,0
server,IK,BIKEL1,BIKEL1loss4,367,1.259,0
server,IK,BIKEL1,BIKEL1loss4,368,1.264,0
server,IK,BIKEL1,BIKEL1loss4,369,1.179,0
server,IK,BIKEL1,BIKEL1loss4,370,1.189,0
server,IK,BIKEL1,BIKEL1loss4,371,1.253,0
server,IK,BIKEL1,BIKEL1loss4,372,1.224,0
server,IK,BIKEL1,BIKEL1loss4,373,1.285,0
server,IK,BIKEL1,BIKEL1loss4,374,1.223,0
server,IK,BIKEL1,BIKEL1loss4,375,1.274,0
server,IK,BIKEL1,BIKEL1loss4,376,1.330,0
server,IK,BIKEL1,BIKEL1loss4,377,1.253,0
server,IK,BIKEL1,BIKEL1loss4,378,1.184,0
server,IK,BIKEL1,BIKEL1loss4,379,1.216,0
server,IK,BIKEL1,BIKEL1loss4,380,1.288,0
server,IK,BIKEL1,BIKEL1loss4,381,1.218,0
server,IK,BIKEL1,BIKEL1loss4,382,1.209,0
server,IK,BIKEL1,BIKEL1loss4,383,1.247,0
server,IK,BIKEL1,BIKEL1loss4,384,408.414,0
server,IK,BIKEL1,BIKEL1loss4,385,406.566,0
server,IK,BIKEL1,BIKEL1loss4,386,1.278,0
server,IK,BIKEL1,BIKEL1loss4,387,1.256,0
server,IK,BIKEL1,BIKEL1loss4,388,1.113,0
server,IK,BIKEL1,BIKEL1loss4,389,1.266,0
server,IK,BIKEL1,BIKEL1loss4,390,1.529,0
server,IK,BIKEL1,BIKEL1loss4,391,1.336,0
server,IK,BIKEL1,BIKEL1loss4,392,129.572,0
server,IK,BIKEL1,BIKEL1loss4,393,1.176,0
server,IK,BIKEL1,BIKEL1loss4,394,1.254,0
server,IK,BIKEL1,BIKEL1loss4,395,1.169,0
server,IK,BIKEL1,BIKEL1loss4,396,1.251,0
server,IK,BIKEL1,BIKEL1loss4,397,1.183,0
server,IK,BIKEL1,BIKEL1loss4,398,1.195,0
server,IK,BIKEL1,BIKEL1loss4,399,1.234,0
server,IK,BIKEL1,BIKEL1loss4,400,1.244,0
server,IK,BIKEL1,BIKEL1loss4,401,1.205,0
server,IK,BIKEL1,BIKEL1loss4,402,1.198,0
server,IK,BIKEL1,BIKEL1loss4,403,1.789,0
server,IK,BIKEL1,BIKEL1loss4,404,1.231,0
server,IK,BIKEL1,BIKEL1loss4,405,1.235,0
server,IK,BIKEL1,BIKEL1loss4,406,1.232,0
server,IK,BIKEL1,BIKEL1loss4,407,1.201,0
server,IK,BIKEL1,BIKEL1loss4,408,1.234,0
server,IK,BIKEL1,BIKEL1loss4,409,1.229,0
server,IK,BIKEL1,BIKEL1loss4,410,129.578,0
server,IK,BIKEL1,BIKEL1loss4,411,129.436,0
server,IK,BIKEL1,BIKEL1loss4,412,1.212,0
server,IK,BIKEL1,BIKEL1loss4,413,1.212,0
server,IK,BIKEL1,BIKEL1loss4,414,129.376,0
server,IK,BIKEL1,BIKEL1loss4,415,1.257,0
server,IK,BIKEL1,BIKEL1loss4,416,1.153,0
server,IK,BIKEL1,BIKEL1loss4,417,1.211,0
server,IK,BIKEL1,BIKEL1loss4,418,1.207,0
server,IK,BIKEL1,BIKEL1loss4,419,1.216,0
server,IK,BIKEL1,BIKEL1loss4,420,1.202,0
server,IK,BIKEL1,BIKEL1loss4,421,1.278,0
server,IK,BIKEL1,BIKEL1loss4,422,1.258,0
server,IK,BIKEL1,BIKEL1loss4,423,101.416,0
server,IK,BIKEL1,BIKEL1loss4,424,1.138,0
server,IK,BIKEL1,BIKEL1loss4,425,1.218,0
server,IK,BIKEL1,BIKEL1loss4,426,1.167,0
server,IK,BIKEL1,BIKEL1loss4,427,1.173,0
server,IK,BIKEL1,BIKEL1loss4,428,404.608,0
server,IK,BIKEL1,BIKEL1loss4,429,1.192,0
server,IK,BIKEL1,BIKEL1loss4,430,1.204,0
server,IK,BIKEL1,BIKEL1loss4,431,1.271,0
server,IK,BIKEL1,BIKEL1loss4,432,1.220,0
server,IK,BIKEL1,BIKEL1loss4,433,532.828,0
server,IK,BIKEL1,BIKEL1loss4,434,1.275,0
server,IK,BIKEL1,BIKEL1loss4,435,1.976,0
server,IK,BIKEL1,BIKEL1loss4,436,130.483,0
server,IK,BIKEL1,BIKEL1loss4,437,1.970,0
server,IK,BIKEL1,BIKEL1loss4,438,1.842,0
server,IK,BIKEL1,BIKEL1loss4,439,1.834,0
server,IK,BIKEL1,BIKEL1loss4,440,1.492,0
server,IK,BIKEL1,BIKEL1loss4,441,1.181,0
server,IK,BIKEL1,BIKEL1loss4,442,101.340,0
server,IK,BIKEL1,BIKEL1loss4,443,101.356,0
server,IK,BIKEL1,BIKEL1loss4,444,229.383,0
server,IK,BIKEL1,BIKEL1loss4,445,1.167,0
server,IK,BIKEL1,BIKEL1loss4,446,1.159,0
server,IK,BIKEL1,BIKEL1loss4,447,1.201,0
server,IK,BIKEL1,BIKEL1loss4,448,0.798,0
server,IK,BIKEL1,BIKEL1loss4,449,1.174,0
server,IK,BIKEL1,BIKEL1loss4,450,130.112,0
server,IK,BIKEL1,BIKEL1loss4,451,1.198,0
server,IK,BIKEL1,BIKEL1loss4,452,1.205,0
server,IK,BIKEL1,BIKEL1loss4,453,129.334,0
server,IK,BIKEL1,BIKEL1loss4,454,1.213,0
server,IK,BIKEL1,BIKEL1loss4,455,1.233,0
server,IK,BIKEL1,BIKEL1loss4,456,1.166,0
server,IK,BIKEL1,BIKEL1loss4,457,1.158,0
server,IK,BIKEL1,BIKEL1loss4,458,1.216,0
server,IK,BIKEL1,BIKEL1loss4,459,402.270,0
server,IK,BIKEL1,BIKEL1loss4,460,1.260,0
server,IK,BIKEL1,BIKEL1loss4,461,1.198,0
server,IK,BIKEL1,BIKEL1loss4,462,130.192,0
server,IK,BIKEL1,BIKEL1loss4,463,1.180,0
server,IK,BIKEL1,BIKEL1loss4,464,1.200,0
server,IK,BIKEL1,BIKEL1loss4,465,1.166,0
server,IK,BIKEL1,BIKEL1loss4,466,1.176,0
server,IK,BIKEL1,BIKEL1loss4,467,1.156,0
server,IK,BIKEL1,BIKEL1loss4,468,408.505,0
server,IK,BIKEL1,BIKEL1loss4,469,1.142,0
server,IK,BIKEL1,BIKEL1loss4,470,101.367,0
server,IK,BIKEL1,BIKEL1loss4,471,1.143,0
server,IK,BIKEL1,BIKEL1loss4,472,1.202,0
server,IK,BIKEL1,BIKEL1loss4,473,1.233,0
server,IK,BIKEL1,BIKEL1loss4,474,1.156,0
server,IK,BIKEL1,BIKEL1loss4,475,1.150,0
server,IK,BIKEL1,BIKEL1loss4,476,1.176,0
server,IK,BIKEL1,BIKEL1loss4,477,101.294,0
server,IK,BIKEL1,BIKEL1loss4,478,129.503,0
server,IK,BIKEL1,BIKEL1loss4,479,1.159,0
server,IK,BIKEL1,BIKEL1loss4,480,1.150,0
server,IK,BIKEL1,BIKEL1loss4,481,1.155,0
server,IK,BIKEL1,BIKEL1loss4,482,1.165,0
server,IK,BIKEL1,BIKEL1loss4,483,129.719,0
server,IK,BIKEL1,BIKEL1loss4,484,1.139,0
