role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss14,112,1022.836,0
client,XX,X25519,curve25519loss14,113,207.828,0
client,XX,X25519,curve25519loss14,114,1215.627,0
client,XX,X25519,curve25519loss14,115,1008.224,0
client,XX,X25519,curve25519loss14,116,0.544,0
client,XX,X25519,curve25519loss14,117,2046.998,0
client,XX,X25519,curve25519loss14,118,207.853,0
client,XX,X25519,curve25519loss14,119,0.498,0
client,XX,X25519,curve25519loss14,120,0.587,0
client,XX,X25519,curve25519loss14,121,206.425,0
client,XX,X25519,curve25519loss14,122,0.473,0
client,XX,X25519,curve25519loss14,123,479.386,0
client,XX,X25519,curve25519loss14,124,207.869,0
client,XX,X25519,curve25519loss14,125,0.466,0
client,XX,X25519,curve25519loss14,126,1007.769,0
client,XX,X25519,curve25519loss14,127,6527.831,0
client,XX,X25519,curve25519loss14,128,207.847,0
client,XX,X25519,curve25519loss14,129,0.460,0
client,XX,X25519,curve25519loss14,130,0.433,0
client,XX,X25519,curve25519loss14,131,1214.613,0
client,XX,X25519,curve25519loss14,132,0.494,0
client,XX,X25519,curve25519loss14,133,1007.581,0
client,XX,X25519,curve25519loss14,134,2815.835,0
client,XX,X25519,curve25519loss14,135,1023.962,0
client,XX,X25519,curve25519loss14,136,207.592,0
client,XX,X25519,curve25519loss14,137,0.459,0
client,XX,X25519,curve25519loss14,138,0.434,0
client,XX,X25519,curve25519loss14,139,0.503,0
client,XX,X25519,curve25519loss14,140,206.502,0
client,XX,X25519,curve25519loss14,141,1263.666,0
client,XX,X25519,curve25519loss14,142,7472.050,0
client,XX,X25519,curve25519loss14,143,207.696,0
client,XX,X25519,curve25519loss14,144,0.452,0
client,XX,X25519,curve25519loss14,145,0.456,0
client,XX,X25519,curve25519loss14,146,0.436,0
client,XX,X25519,curve25519loss14,147,1006.653,0
client,XX,X25519,curve25519loss14,148,0.441,0
client,XX,X25519,curve25519loss14,149,0.431,0
client,XX,X25519,curve25519loss14,150,0.462,0
client,XX,X25519,curve25519loss14,151,0.449,0
client,XX,X25519,curve25519loss14,152,1021.838,0
client,XX,X25519,curve25519loss14,153,7423.910,0
client,XX,X25519,curve25519loss14,154,0.471,0
client,XX,X25519,curve25519loss14,155,0.443,0
client,XX,X25519,curve25519loss14,156,0.511,0
client,XX,X25519,curve25519loss14,157,0.462,0
client,XX,X25519,curve25519loss14,158,0.487,0
client,XX,X25519,curve25519loss14,159,0.440,0
client,XX,X25519,curve25519loss14,160,0.498,0
client,XX,X25519,curve25519loss14,161,0.664,0
client,XX,X25519,curve25519loss14,162,0.440,0
client,XX,X25519,curve25519loss14,163,1018.924,0
client,XX,X25519,curve25519loss14,164,0.455,0
client,XX,X25519,curve25519loss14,165,0.482,0
client,XX,X25519,curve25519loss14,166,206.721,0
client,XX,X25519,curve25519loss14,167,927.795,0
client,XX,X25519,curve25519loss14,168,0.505,0
client,XX,X25519,curve25519loss14,169,0.437,0
client,XX,X25519,curve25519loss14,170,0.501,0
client,XX,X25519,curve25519loss14,171,0.450,0
client,XX,X25519,curve25519loss14,172,1037.917,0
client,XX,X25519,curve25519loss14,173,4928.058,0
client,XX,X25519,curve25519loss14,174,447.479,0
client,XX,X25519,curve25519loss14,175,0.472,0
client,XX,X25519,curve25519loss14,176,1855.617,0
client,XX,X25519,curve25519loss14,177,0.486,0
client,XX,X25519,curve25519loss14,178,207.219,0
client,XX,X25519,curve25519loss14,179,0.508,0
client,XX,X25519,curve25519loss14,180,207.368,0
client,XX,X25519,curve25519loss14,181,616.053,0
client,XX,X25519,curve25519loss14,182,1015.832,0
client,XX,X25519,curve25519loss14,183,1023.909,0
client,XX,X25519,curve25519loss14,184,0.457,0
client,XX,X25519,curve25519loss14,185,207.041,0
client,XX,X25519,curve25519loss14,186,0.476,0
client,XX,X25519,curve25519loss14,187,0.459,0
client,XX,X25519,curve25519loss14,188,207.118,0
client,XX,X25519,curve25519loss14,189,0.523,0
client,XX,X25519,curve25519loss14,190,0.439,0
client,XX,X25519,curve25519loss14,191,206.757,0
client,XX,X25519,curve25519loss14,192,207.675,0
client,XX,X25519,curve25519loss14,193,1024.231,0
client,XX,X25519,curve25519loss14,194,1231.587,0
client,XX,X25519,curve25519loss14,195,207.875,0
client,XX,X25519,curve25519loss14,196,0.485,0
client,XX,X25519,curve25519loss14,197,207.509,0
client,XX,X25519,curve25519loss14,198,1040.004,0
client,XX,X25519,curve25519loss14,199,0.591,0
client,XX,X25519,curve25519loss14,200,0.525,0
client,XX,X25519,curve25519loss14,201,0.458,0
client,XX,X25519,curve25519loss14,202,205.793,0
client,XX,X25519,curve25519loss14,203,1008.149,0
client,XX,X25519,curve25519loss14,204,0.497,0
client,XX,X25519,curve25519loss14,205,0.448,0
client,XX,X25519,curve25519loss14,206,1022.576,0
client,XX,X25519,curve25519loss14,207,3327.794,0
client,XX,X25519,curve25519loss14,208,0.480,0
client,XX,X25519,curve25519loss14,209,0.439,0
client,XX,X25519,curve25519loss14,210,0.458,0
client,XX,X25519,curve25519loss14,211,206.332,0
client,XX,X25519,curve25519loss14,212,0.476,0
client,XX,X25519,curve25519loss14,213,1007.488,0
client,XX,X25519,curve25519loss14,214,0.506,0
client,XX,X25519,curve25519loss14,215,0.507,0
client,XX,X25519,curve25519loss14,216,1022.251,0
client,XX,X25519,curve25519loss14,217,0.515,0
client,XX,X25519,curve25519loss14,218,0.436,0
client,XX,X25519,curve25519loss14,219,0.465,0
client,XX,X25519,curve25519loss14,220,0.459,0
client,XX,X25519,curve25519loss14,221,0.475,0
client,XX,X25519,curve25519loss14,222,1021.325,0
client,XX,X25519,curve25519loss14,223,207.742,0
client,XX,X25519,curve25519loss14,224,0.500,0
client,XX,X25519,curve25519loss14,225,1007.453,0
client,XX,X25519,curve25519loss14,226,1023.853,0
client,XX,X25519,curve25519loss14,227,0.485,0
client,XX,X25519,curve25519loss14,228,0.481,0
client,XX,X25519,curve25519loss14,229,206.759,0
client,XX,X25519,curve25519loss14,230,2032.036,0
client,XX,X25519,curve25519loss14,231,0.506,0
client,XX,X25519,curve25519loss14,232,0.578,0
client,XX,X25519,curve25519loss14,233,0.489,0
client,XX,X25519,curve25519loss14,234,206.056,0
client,XX,X25519,curve25519loss14,235,207.948,0
client,XX,X25519,curve25519loss14,236,1055.854,0
client,XX,X25519,curve25519loss14,237,207.781,0
client,XX,X25519,curve25519loss14,238,0.481,0
client,XX,X25519,curve25519loss14,239,0.476,0
client,XX,X25519,curve25519loss14,240,0.424,0
client,XX,X25519,curve25519loss14,241,0.463,0
client,XX,X25519,curve25519loss14,242,0.466,0
client,XX,X25519,curve25519loss14,243,0.439,0
client,XX,X25519,curve25519loss14,244,1004.858,0
client,XX,X25519,curve25519loss14,245,1023.946,0
client,XX,X25519,curve25519loss14,246,0.446,0
client,XX,X25519,curve25519loss14,247,0.435,0
client,XX,X25519,curve25519loss14,248,1022.826,0
client,XX,X25519,curve25519loss14,249,0.447,0
client,XX,X25519,curve25519loss14,250,1791.282,0
client,XX,X25519,curve25519loss14,251,208.039,0
client,XX,X25519,curve25519loss14,252,1263.808,0
client,XX,X25519,curve25519loss14,253,1279.908,0
client,XX,X25519,curve25519loss14,254,2255.660,0
client,XX,X25519,curve25519loss14,255,208.043,0
client,XX,X25519,curve25519loss14,256,0.518,0
client,XX,X25519,curve25519loss14,257,0.429,0
client,XX,X25519,curve25519loss14,258,0.480,0
client,XX,X25519,curve25519loss14,259,1054.392,0
client,XX,X25519,curve25519loss14,260,0.458,0
client,XX,X25519,curve25519loss14,261,207.268,0
client,XX,X25519,curve25519loss14,262,0.490,0
client,XX,X25519,curve25519loss14,263,0.444,0
client,XX,X25519,curve25519loss14,264,1006.891,0
client,XX,X25519,curve25519loss14,265,1023.850,0
client,XX,X25519,curve25519loss14,266,207.995,0
client,XX,X25519,curve25519loss14,267,0.500,0
client,XX,X25519,curve25519loss14,268,4.252,0
client,XX,X25519,curve25519loss14,269,1002.984,0
client,XX,X25519,curve25519loss14,270,0.460,0
client,XX,X25519,curve25519loss14,271,2047.340,0
client,XX,X25519,curve25519loss14,272,0.481,0
client,XX,X25519,curve25519loss14,273,207.333,0
client,XX,X25519,curve25519loss14,274,1007.959,0
client,XX,X25519,curve25519loss14,275,0.443,0
client,XX,X25519,curve25519loss14,276,1023.387,0
client,XX,X25519,curve25519loss14,277,0.466,0
client,XX,X25519,curve25519loss14,278,207.061,0
client,XX,X25519,curve25519loss14,279,0.472,0
client,XX,X25519,curve25519loss14,280,207.384,0
client,XX,X25519,curve25519loss14,281,0.543,0
client,XX,X25519,curve25519loss14,282,207.293,0
client,XX,X25519,curve25519loss14,283,208.047,0
client,XX,X25519,curve25519loss14,284,1023.939,0
client,XX,X25519,curve25519loss14,285,0.545,0
client,XX,X25519,curve25519loss14,286,207.199,0
client,XX,X25519,curve25519loss14,287,0.507,0
client,XX,X25519,curve25519loss14,288,0.436,0
client,XX,X25519,curve25519loss14,289,878.577,0
client,XX,X25519,curve25519loss14,290,0.489,0
client,XX,X25519,curve25519loss14,291,207.637,0
client,XX,X25519,curve25519loss14,292,0.440,0
client,XX,X25519,curve25519loss14,293,207.060,0
client,XX,X25519,curve25519loss14,294,2287.903,0
client,XX,X25519,curve25519loss14,295,0.480,0
client,XX,X25519,curve25519loss14,296,3.588,0
client,XX,X25519,curve25519loss14,297,203.734,0
client,XX,X25519,curve25519loss14,298,0.480,0
client,XX,X25519,curve25519loss14,299,463.275,0
client,XX,X25519,curve25519loss14,300,1040.224,0
client,XX,X25519,curve25519loss14,301,0.514,0
client,XX,X25519,curve25519loss14,302,1231.237,0
client,XX,X25519,curve25519loss14,303,0.488,0
client,XX,X25519,curve25519loss14,304,1007.425,0
client,XX,X25519,curve25519loss14,305,1023.846,0
client,XX,X25519,curve25519loss14,306,2623.867,0
client,XX,X25519,curve25519loss14,307,0.492,0
client,XX,X25519,curve25519loss14,308,0.442,0
client,XX,X25519,curve25519loss14,309,0.523,0
client,XX,X25519,curve25519loss14,310,0.497,0
client,XX,X25519,curve25519loss14,311,1021.818,0
client,XX,X25519,curve25519loss14,312,1231.486,0
client,XX,X25519,curve25519loss14,313,208.042,0
client,XX,X25519,curve25519loss14,314,0.494,0
client,XX,X25519,curve25519loss14,315,0.440,0
client,XX,X25519,curve25519loss14,316,206.865,0
client,XX,X25519,curve25519loss14,317,1039.976,0
client,XX,X25519,curve25519loss14,318,207.847,0
client,XX,X25519,curve25519loss14,319,1008.051,0
client,XX,X25519,curve25519loss14,320,207.699,0
client,XX,X25519,curve25519loss14,321,0.599,0
client,XX,X25519,curve25519loss14,322,0.446,0
client,XX,X25519,curve25519loss14,323,0.481,0
client,XX,X25519,curve25519loss14,324,0.486,0
client,XX,X25519,curve25519loss14,325,1213.633,0
client,XX,X25519,curve25519loss14,326,1463.718,0
client,XX,X25519,curve25519loss14,327,0.552,0
client,XX,X25519,curve25519loss14,328,0.491,0
client,XX,X25519,curve25519loss14,329,0.501,0
client,XX,X25519,curve25519loss14,330,1014.107,0
client,XX,X25519,curve25519loss14,331,0.470,0
client,XX,X25519,curve25519loss14,332,2047.447,0
client,XX,X25519,curve25519loss14,333,207.495,0
client,XX,X25519,curve25519loss14,334,0.481,0
client,XX,X25519,curve25519loss14,335,207.501,0
client,XX,X25519,curve25519loss14,336,2287.644,0
client,XX,X25519,curve25519loss14,337,1264.127,0
client,XX,X25519,curve25519loss14,338,0.470,0
client,XX,X25519,curve25519loss14,339,1023.527,0
client,XX,X25519,curve25519loss14,340,0.505,0
client,XX,X25519,curve25519loss14,341,1023.307,0
client,XX,X25519,curve25519loss14,342,0.515,0
client,XX,X25519,curve25519loss14,343,0.447,0
client,XX,X25519,curve25519loss14,344,206.635,0
client,XX,X25519,curve25519loss14,345,0.501,0
client,XX,X25519,curve25519loss14,346,207.117,0
client,XX,X25519,curve25519loss14,347,504.085,0
client,XX,X25519,curve25519loss14,348,0.500,0
client,XX,X25519,curve25519loss14,349,0.453,0
client,XX,X25519,curve25519loss14,350,0.449,0
client,XX,X25519,curve25519loss14,351,0.456,0
client,XX,X25519,curve25519loss14,352,0.475,0
client,XX,X25519,curve25519loss14,353,0.455,0
client,XX,X25519,curve25519loss14,354,204.522,0
client,XX,X25519,curve25519loss14,355,0.472,0
client,XX,X25519,curve25519loss14,356,1047.639,0
client,XX,X25519,curve25519loss14,357,1023.843,0
client,XX,X25519,curve25519loss14,358,0.518,0
client,XX,X25519,curve25519loss14,359,415.079,0
client,XX,X25519,curve25519loss14,360,208.125,0
client,XX,X25519,curve25519loss14,361,0.485,0
client,XX,X25519,curve25519loss14,362,1039.360,0
client,XX,X25519,curve25519loss14,363,207.814,0
client,XX,X25519,curve25519loss14,364,0.506,0
client,XX,X25519,curve25519loss14,365,0.455,0
client,XX,X25519,curve25519loss14,366,1006.950,0
client,XX,X25519,curve25519loss14,367,0.561,0
client,XX,X25519,curve25519loss14,368,4.195,0
client,XX,X25519,curve25519loss14,369,0.461,0
client,XX,X25519,curve25519loss14,370,1226.161,0
client,XX,X25519,curve25519loss14,371,207.841,0
client,XX,X25519,curve25519loss14,372,0.495,0
client,XX,X25519,curve25519loss14,373,207.680,0
client,XX,X25519,curve25519loss14,374,2063.815,0
client,XX,X25519,curve25519loss14,375,207.636,0
client,XX,X25519,curve25519loss14,376,0.485,0
client,XX,X25519,curve25519loss14,377,0.470,0
client,XX,X25519,curve25519loss14,378,0.449,0
client,XX,X25519,curve25519loss14,379,1006.562,0
client,XX,X25519,curve25519loss14,380,3327.830,0
client,XX,X25519,curve25519loss14,381,0.517,0
client,XX,X25519,curve25519loss14,382,207.337,0
client,XX,X25519,curve25519loss14,383,0.509,0
client,XX,X25519,curve25519loss14,384,431.093,0
client,XX,X25519,curve25519loss14,385,3279.868,0
client,XX,X25519,curve25519loss14,386,1840.323,0
client,XX,X25519,curve25519loss14,387,1231.516,0
client,XX,X25519,curve25519loss14,388,3263.840,0
client,XX,X25519,curve25519loss14,389,1008.155,0
client,XX,X25519,curve25519loss14,390,0.474,0
client,XX,X25519,curve25519loss14,391,0.444,0
client,XX,X25519,curve25519loss14,392,0.480,0
client,XX,X25519,curve25519loss14,393,206.209,0
client,XX,X25519,curve25519loss14,394,0.509,0
client,XX,X25519,curve25519loss14,395,0.449,0
client,XX,X25519,curve25519loss14,396,414.665,0
client,XX,X25519,curve25519loss14,397,1040.191,0
client,XX,X25519,curve25519loss14,398,0.497,0
client,XX,X25519,curve25519loss14,399,1023.283,0
client,XX,X25519,curve25519loss14,400,3071.907,0
client,XX,X25519,curve25519loss14,401,1023.959,0
client,XX,X25519,curve25519loss14,402,207.542,0
client,XX,X25519,curve25519loss14,403,0.446,0
client,XX,X25519,curve25519loss14,404,655.456,0
client,XX,X25519,curve25519loss14,405,2080.142,0
client,XX,X25519,curve25519loss14,406,0.482,0
client,XX,X25519,curve25519loss14,407,0.462,0
client,XX,X25519,curve25519loss14,408,0.499,0
client,XX,X25519,curve25519loss14,409,0.434,0
client,XX,X25519,curve25519loss14,410,2045.765,0
client,XX,X25519,curve25519loss14,411,0.464,0
client,XX,X25519,curve25519loss14,412,1023.337,0
client,XX,X25519,curve25519loss14,413,0.464,0
client,XX,X25519,curve25519loss14,414,207.447,0
client,XX,X25519,curve25519loss14,415,1007.845,0
client,XX,X25519,curve25519loss14,416,0.503,0
client,XX,X25519,curve25519loss14,417,1023.354,0
client,XX,X25519,curve25519loss14,418,1023.963,0
client,XX,X25519,curve25519loss14,419,0.466,0
client,XX,X25519,curve25519loss14,420,1023.283,0
client,XX,X25519,curve25519loss14,421,0.507,0
client,XX,X25519,curve25519loss14,422,206.724,0
client,XX,X25519,curve25519loss14,423,0.492,0
client,XX,X25519,curve25519loss14,424,0.436,0
client,XX,X25519,curve25519loss14,425,0.440,0
client,XX,X25519,curve25519loss14,426,414.462,0
client,XX,X25519,curve25519loss14,427,0.464,0
client,XX,X25519,curve25519loss14,428,0.434,0
client,XX,X25519,curve25519loss14,429,3294.763,0
client,XX,X25519,curve25519loss14,430,1008.194,0
client,XX,X25519,curve25519loss14,431,0.483,0
client,XX,X25519,curve25519loss14,432,415.085,0
client,XX,X25519,curve25519loss14,433,0.505,0
client,XX,X25519,curve25519loss14,434,207.262,0
client,XX,X25519,curve25519loss14,435,0.441,0
client,XX,X25519,curve25519loss14,436,0.439,0
client,XX,X25519,curve25519loss14,437,0.456,0
client,XX,X25519,curve25519loss14,438,1246.364,0
client,XX,X25519,curve25519loss14,439,0.538,0
client,XX,X25519,curve25519loss14,440,207.512,0
client,XX,X25519,curve25519loss14,441,0.485,0
client,XX,X25519,curve25519loss14,442,207.267,0
client,XX,X25519,curve25519loss14,443,3343.942,0
client,XX,X25519,curve25519loss14,444,431.600,0
client,XX,X25519,curve25519loss14,445,0.571,0
client,XX,X25519,curve25519loss14,446,0.543,0
client,XX,X25519,curve25519loss14,447,0.482,0
client,XX,X25519,curve25519loss14,448,0.463,0
client,XX,X25519,curve25519loss14,449,0.494,0
client,XX,X25519,curve25519loss14,450,0.461,0
client,XX,X25519,curve25519loss14,451,1036.843,0
client,XX,X25519,curve25519loss14,452,415.551,0
client,XX,X25519,curve25519loss14,453,207.999,0
client,XX,X25519,curve25519loss14,454,871.664,0
client,XX,X25519,curve25519loss14,455,208.290,0
client,XX,X25519,curve25519loss14,456,0.536,0
client,XX,X25519,curve25519loss14,457,1047.273,0
client,XX,X25519,curve25519loss14,458,0.455,0
client,XX,X25519,curve25519loss14,459,0.437,0
client,XX,X25519,curve25519loss14,460,0.646,0
client,XX,X25519,curve25519loss14,461,205.849,0
client,XX,X25519,curve25519loss14,462,0.465,0
client,XX,X25519,curve25519loss14,463,511.563,0
client,XX,X25519,curve25519loss14,464,3.974,0
client,XX,X25519,curve25519loss14,465,0.461,0
client,XX,X25519,curve25519loss14,466,0.446,0
client,XX,X25519,curve25519loss14,467,466.863,0
client,XX,X25519,curve25519loss14,468,0.481,0
client,XX,X25519,curve25519loss14,469,0.459,0
client,XX,X25519,curve25519loss14,470,0.477,0
client,XX,X25519,curve25519loss14,471,206.023,0
client,XX,X25519,curve25519loss14,472,0.534,0
client,XX,X25519,curve25519loss14,473,0.588,0
client,XX,X25519,curve25519loss14,474,206.635,0
client,XX,X25519,curve25519loss14,475,0.488,0
client,XX,X25519,curve25519loss14,476,0.454,0
client,XX,X25519,curve25519loss14,477,206.446,0
client,XX,X25519,curve25519loss14,478,208.127,0
client,XX,X25519,curve25519loss14,479,0.485,0
client,XX,X25519,curve25519loss14,480,0.467,0
client,XX,X25519,curve25519loss14,481,206.727,0
client,XX,X25519,curve25519loss14,482,207.743,0
client,XX,X25519,curve25519loss14,483,1016.171,0
client,XX,X25519,curve25519loss14,484,0.451,0
client,XX,X25519,curve25519loss14,485,1023.303,0
client,XX,X25519,curve25519loss14,486,0.481,0
client,XX,X25519,curve25519loss14,487,0.477,0
client,XX,X25519,curve25519loss14,488,0.495,0
client,XX,X25519,curve25519loss14,489,614.391,0
client,XX,X25519,curve25519loss14,490,3351.745,0
client,XX,X25519,curve25519loss14,491,0.500,0
client,XX,X25519,curve25519loss14,492,2047.341,0
client,XX,X25519,curve25519loss14,493,4928.059,0
client,XX,X25519,curve25519loss14,494,207.738,0
client,XX,X25519,curve25519loss14,495,0.499,0
client,XX,X25519,curve25519loss14,496,1007.436,0
client,XX,X25519,curve25519loss14,497,1791.982,0
client,XX,X25519,curve25519loss14,498,0.472,0
client,XX,X25519,curve25519loss14,499,207.212,0
client,XX,X25519,curve25519loss14,500,1215.849,0
client,XX,X25519,curve25519loss14,501,415.658,0
client,XX,X25519,curve25519loss14,502,0.518,0
client,XX,X25519,curve25519loss14,503,0.444,0
client,XX,X25519,curve25519loss14,504,1246.763,0
client,XX,X25519,curve25519loss14,505,208.097,0
client,XX,X25519,curve25519loss14,506,1055.953,0
client,XX,X25519,curve25519loss14,507,1024.773,0
client,XX,X25519,curve25519loss14,508,2.869,0
client,XX,X25519,curve25519loss14,509,0.988,0
client,XX,X25519,curve25519loss14,510,0.679,0
client,XX,X25519,curve25519loss14,511,0.936,0
client,XX,X25519,curve25519loss14,512,209.220,0
client,XX,X25519,curve25519loss14,513,0.942,0
client,XX,X25519,curve25519loss14,514,0.735,0
client,XX,X25519,curve25519loss14,515,2086.080,0
client,XX,X25519,curve25519loss14,516,0.565,0
client,XX,X25519,curve25519loss14,517,0.829,0
client,XX,X25519,curve25519loss14,518,0.610,0
client,XX,X25519,curve25519loss14,519,621.621,0
client,XX,X25519,curve25519loss14,520,0.837,0
client,XX,X25519,curve25519loss14,521,0.568,0
client,XX,X25519,curve25519loss14,522,0.816,0
client,XX,X25519,curve25519loss14,523,1037.312,0
client,XX,X25519,curve25519loss14,524,0.516,0
client,XX,X25519,curve25519loss14,525,1023.381,0
client,XX,X25519,curve25519loss14,526,1022.489,0
client,XX,X25519,curve25519loss14,527,0.463,0
client,XX,X25519,curve25519loss14,528,207.016,0
client,XX,X25519,curve25519loss14,529,0.449,0
client,XX,X25519,curve25519loss14,530,3247.559,0
client,XX,X25519,curve25519loss14,531,0.510,0
client,XX,X25519,curve25519loss14,532,1023.358,0
client,XX,X25519,curve25519loss14,533,0.471,0
client,XX,X25519,curve25519loss14,534,0.496,0
client,XX,X25519,curve25519loss14,535,206.724,0
client,XX,X25519,curve25519loss14,536,207.706,0
client,XX,X25519,curve25519loss14,537,0.448,0
client,XX,X25519,curve25519loss14,538,1055.648,0
client,XX,X25519,curve25519loss14,539,1023.977,0
client,XX,X25519,curve25519loss14,540,1023.828,0
client,XX,X25519,curve25519loss14,541,0.465,0
client,XX,X25519,curve25519loss14,542,0.441,0
client,XX,X25519,curve25519loss14,543,1022.853,0
client,XX,X25519,curve25519loss14,544,207.612,0
client,XX,X25519,curve25519loss14,545,1008.192,0
client,XX,X25519,curve25519loss14,546,207.577,0
client,XX,X25519,curve25519loss14,547,0.489,0
client,XX,X25519,curve25519loss14,548,0.488,0
client,XX,X25519,curve25519loss14,549,0.480,0
client,XX,X25519,curve25519loss14,550,0.444,0
client,XX,X25519,curve25519loss14,551,0.483,0
client,XX,X25519,curve25519loss14,552,0.462,0
client,XX,X25519,curve25519loss14,553,0.500,0
client,XX,X25519,curve25519loss14,554,0.452,0
client,XX,X25519,curve25519loss14,555,0.472,0
client,XX,X25519,curve25519loss14,556,411.130,0
client,XX,X25519,curve25519loss14,557,208.045,0
client,XX,X25519,curve25519loss14,558,207.626,0
client,XX,X25519,curve25519loss14,559,0.485,0
client,XX,X25519,curve25519loss14,560,207.578,0
client,XX,X25519,curve25519loss14,561,1055.951,0
client,XX,X25519,curve25519loss14,562,0.603,0
client,XX,X25519,curve25519loss14,563,0.517,0
client,XX,X25519,curve25519loss14,564,0.459,0
client,XX,X25519,curve25519loss14,565,205.853,0
client,XX,X25519,curve25519loss14,566,431.880,0
client,XX,X25519,curve25519loss14,567,1024.195,0
client,XX,X25519,curve25519loss14,568,0.468,0
client,XX,X25519,curve25519loss14,569,207.265,0
client,XX,X25519,curve25519loss14,570,0.483,0
client,XX,X25519,curve25519loss14,571,1007.412,0
