role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss14,218,0.451,0
server,XX,X25519,curve25519loss14,219,0.466,0
server,XX,X25519,curve25519loss14,220,0.452,0
server,XX,X25519,curve25519loss14,221,0.467,0
server,XX,X25519,curve25519loss14,222,0.461,0
server,XX,X25519,curve25519loss14,223,207.800,0
server,XX,X25519,curve25519loss14,224,0.470,0
server,XX,X25519,curve25519loss14,225,0.516,0
server,XX,X25519,curve25519loss14,226,0.474,0
server,XX,X25519,curve25519loss14,227,0.495,0
server,XX,X25519,curve25519loss14,228,0.470,0
server,XX,X25519,curve25519loss14,229,206.751,0
server,XX,X25519,curve25519loss14,230,0.459,0
server,XX,X25519,curve25519loss14,231,0.525,0
server,XX,X25519,curve25519loss14,232,0.614,0
server,XX,X25519,curve25519loss14,233,206.009,0
server,XX,X25519,curve25519loss14,234,207.886,0
server,XX,X25519,curve25519loss14,235,0.522,0
server,XX,X25519,curve25519loss14,236,0.534,0
server,XX,X25519,curve25519loss14,237,207.785,0
server,XX,X25519,curve25519loss14,238,0.496,0
server,XX,X25519,curve25519loss14,239,0.463,0
server,XX,X25519,curve25519loss14,240,0.486,0
server,XX,X25519,curve25519loss14,241,0.440,0
server,XX,X25519,curve25519loss14,242,0.485,0
server,XX,X25519,curve25519loss14,243,0.459,0
server,XX,X25519,curve25519loss14,244,0.516,0
server,XX,X25519,curve25519loss14,245,0.486,0
server,XX,X25519,curve25519loss14,246,0.466,0
server,XX,X25519,curve25519loss14,247,0.434,0
server,XX,X25519,curve25519loss14,248,0.448,0
server,XX,X25519,curve25519loss14,249,0.467,0
server,XX,X25519,curve25519loss14,250,1998.839,0
server,XX,X25519,curve25519loss14,251,0.507,0
server,XX,X25519,curve25519loss14,252,1263.793,0
server,XX,X25519,curve25519loss14,253,1487.427,0
server,XX,X25519,curve25519loss14,254,1232.251,0
server,XX,X25519,curve25519loss14,255,208.082,0
server,XX,X25519,curve25519loss14,256,0.484,0
server,XX,X25519,curve25519loss14,257,0.444,0
server,XX,X25519,curve25519loss14,258,0.473,0
server,XX,X25519,curve25519loss14,259,0.504,0
server,XX,X25519,curve25519loss14,260,0.450,0
server,XX,X25519,curve25519loss14,261,207.267,0
server,XX,X25519,curve25519loss14,262,0.480,0
server,XX,X25519,curve25519loss14,263,0.452,0
server,XX,X25519,curve25519loss14,264,0.563,0
server,XX,X25519,curve25519loss14,265,207.963,0
server,XX,X25519,curve25519loss14,266,0.481,0
server,XX,X25519,curve25519loss14,267,4.309,0
server,XX,X25519,curve25519loss14,268,0.469,0
server,XX,X25519,curve25519loss14,269,0.447,0
server,XX,X25519,curve25519loss14,270,0.477,0
server,XX,X25519,curve25519loss14,271,0.489,0
server,XX,X25519,curve25519loss14,272,0.493,0
server,XX,X25519,curve25519loss14,273,207.333,0
server,XX,X25519,curve25519loss14,274,0.527,0
server,XX,X25519,curve25519loss14,275,207.326,0
server,XX,X25519,curve25519loss14,276,0.489,0
server,XX,X25519,curve25519loss14,277,0.489,0
server,XX,X25519,curve25519loss14,278,207.049,0
server,XX,X25519,curve25519loss14,279,0.507,0
server,XX,X25519,curve25519loss14,280,207.370,0
server,XX,X25519,curve25519loss14,281,0.518,0
server,XX,X25519,curve25519loss14,282,207.312,0
server,XX,X25519,curve25519loss14,283,208.041,0
server,XX,X25519,curve25519loss14,284,1024.018,0
server,XX,X25519,curve25519loss14,285,0.472,0
server,XX,X25519,curve25519loss14,286,207.189,0
server,XX,X25519,curve25519loss14,287,0.492,0
server,XX,X25519,curve25519loss14,288,0.509,0
server,XX,X25519,curve25519loss14,289,672.267,0
server,XX,X25519,curve25519loss14,290,207.642,0
server,XX,X25519,curve25519loss14,291,0.464,0
server,XX,X25519,curve25519loss14,292,0.456,0
server,XX,X25519,curve25519loss14,293,207.139,0
server,XX,X25519,curve25519loss14,294,208.235,0
server,XX,X25519,curve25519loss14,295,3.599,0
server,XX,X25519,curve25519loss14,296,0.440,0
server,XX,X25519,curve25519loss14,297,203.746,0
server,XX,X25519,curve25519loss14,298,0.486,0
server,XX,X25519,curve25519loss14,299,671.044,0
server,XX,X25519,curve25519loss14,300,0.508,0
server,XX,X25519,curve25519loss14,301,0.489,0
server,XX,X25519,curve25519loss14,302,0.500,0
server,XX,X25519,curve25519loss14,303,0.509,0
server,XX,X25519,curve25519loss14,304,0.521,0
server,XX,X25519,curve25519loss14,305,0.473,0
server,XX,X25519,curve25519loss14,306,2623.868,0
server,XX,X25519,curve25519loss14,307,0.499,0
server,XX,X25519,curve25519loss14,308,0.447,0
server,XX,X25519,curve25519loss14,309,0.540,0
server,XX,X25519,curve25519loss14,310,0.479,0
server,XX,X25519,curve25519loss14,311,0.528,0
server,XX,X25519,curve25519loss14,312,208.250,0
server,XX,X25519,curve25519loss14,313,208.003,0
server,XX,X25519,curve25519loss14,314,0.486,0
server,XX,X25519,curve25519loss14,315,0.451,0
server,XX,X25519,curve25519loss14,316,206.844,0
server,XX,X25519,curve25519loss14,317,0.466,0
server,XX,X25519,curve25519loss14,318,207.835,0
server,XX,X25519,curve25519loss14,319,0.548,0
server,XX,X25519,curve25519loss14,320,207.694,0
server,XX,X25519,curve25519loss14,321,0.616,0
server,XX,X25519,curve25519loss14,322,0.452,0
server,XX,X25519,curve25519loss14,323,0.494,0
server,XX,X25519,curve25519loss14,324,0.467,0
server,XX,X25519,curve25519loss14,325,208.391,0
server,XX,X25519,curve25519loss14,326,456.206,0
server,XX,X25519,curve25519loss14,327,0.449,0
server,XX,X25519,curve25519loss14,328,0.483,0
server,XX,X25519,curve25519loss14,329,0.499,0
server,XX,X25519,curve25519loss14,330,0.508,0
server,XX,X25519,curve25519loss14,331,0.515,0
server,XX,X25519,curve25519loss14,332,0.574,0
server,XX,X25519,curve25519loss14,333,207.519,0
server,XX,X25519,curve25519loss14,334,0.489,0
server,XX,X25519,curve25519loss14,335,207.585,0
server,XX,X25519,curve25519loss14,336,208.161,0
server,XX,X25519,curve25519loss14,337,1264.135,0
server,XX,X25519,curve25519loss14,338,0.492,0
server,XX,X25519,curve25519loss14,339,0.491,0
server,XX,X25519,curve25519loss14,340,0.470,0
server,XX,X25519,curve25519loss14,341,0.516,0
server,XX,X25519,curve25519loss14,342,0.527,0
server,XX,X25519,curve25519loss14,343,0.444,0
server,XX,X25519,curve25519loss14,344,206.606,0
server,XX,X25519,curve25519loss14,345,0.486,0
server,XX,X25519,curve25519loss14,346,207.148,0
server,XX,X25519,curve25519loss14,347,504.090,0
server,XX,X25519,curve25519loss14,348,0.493,0
server,XX,X25519,curve25519loss14,349,0.452,0
server,XX,X25519,curve25519loss14,350,0.435,0
server,XX,X25519,curve25519loss14,351,0.469,0
server,XX,X25519,curve25519loss14,352,0.460,0
server,XX,X25519,curve25519loss14,353,0.456,0
server,XX,X25519,curve25519loss14,354,204.523,0
server,XX,X25519,curve25519loss14,355,0.483,0
server,XX,X25519,curve25519loss14,356,0.475,0
server,XX,X25519,curve25519loss14,357,0.543,0
server,XX,X25519,curve25519loss14,358,0.469,0
server,XX,X25519,curve25519loss14,359,415.082,0
server,XX,X25519,curve25519loss14,360,0.476,0
server,XX,X25519,curve25519loss14,361,0.500,0
server,XX,X25519,curve25519loss14,362,0.448,0
server,XX,X25519,curve25519loss14,363,207.901,0
server,XX,X25519,curve25519loss14,364,0.477,0
server,XX,X25519,curve25519loss14,365,0.455,0
server,XX,X25519,curve25519loss14,366,0.528,0
server,XX,X25519,curve25519loss14,367,4.255,0
server,XX,X25519,curve25519loss14,368,0.457,0
server,XX,X25519,curve25519loss14,369,0.457,0
server,XX,X25519,curve25519loss14,370,208.255,0
server,XX,X25519,curve25519loss14,371,207.854,0
server,XX,X25519,curve25519loss14,372,207.582,0
server,XX,X25519,curve25519loss14,373,0.501,0
server,XX,X25519,curve25519loss14,374,0.505,0
server,XX,X25519,curve25519loss14,375,207.645,0
server,XX,X25519,curve25519loss14,376,0.514,0
server,XX,X25519,curve25519loss14,377,0.431,0
server,XX,X25519,curve25519loss14,378,0.447,0
server,XX,X25519,curve25519loss14,379,0.454,0
server,XX,X25519,curve25519loss14,380,2304.403,0
server,XX,X25519,curve25519loss14,381,0.506,0
server,XX,X25519,curve25519loss14,382,207.344,0
server,XX,X25519,curve25519loss14,383,0.504,0
server,XX,X25519,curve25519loss14,384,431.085,0
server,XX,X25519,curve25519loss14,385,2047.961,0
server,XX,X25519,curve25519loss14,386,0.492,0
server,XX,X25519,curve25519loss14,387,208.235,0
server,XX,X25519,curve25519loss14,388,208.173,0
server,XX,X25519,curve25519loss14,389,0.457,0
server,XX,X25519,curve25519loss14,390,0.477,0
server,XX,X25519,curve25519loss14,391,0.449,0
server,XX,X25519,curve25519loss14,392,0.458,0
server,XX,X25519,curve25519loss14,393,206.193,0
server,XX,X25519,curve25519loss14,394,0.509,0
server,XX,X25519,curve25519loss14,395,206.943,0
server,XX,X25519,curve25519loss14,396,208.104,0
server,XX,X25519,curve25519loss14,397,0.511,0
server,XX,X25519,curve25519loss14,398,0.466,0
server,XX,X25519,curve25519loss14,399,0.471,0
server,XX,X25519,curve25519loss14,400,0.453,0
server,XX,X25519,curve25519loss14,401,0.492,0
server,XX,X25519,curve25519loss14,402,207.545,0
server,XX,X25519,curve25519loss14,403,207.682,0
server,XX,X25519,curve25519loss14,404,448.157,0
server,XX,X25519,curve25519loss14,405,0.485,0
server,XX,X25519,curve25519loss14,406,0.488,0
server,XX,X25519,curve25519loss14,407,0.480,0
server,XX,X25519,curve25519loss14,408,0.465,0
server,XX,X25519,curve25519loss14,409,0.450,0
server,XX,X25519,curve25519loss14,410,0.486,0
server,XX,X25519,curve25519loss14,411,0.475,0
server,XX,X25519,curve25519loss14,412,0.468,0
server,XX,X25519,curve25519loss14,413,207.405,0
server,XX,X25519,curve25519loss14,414,0.480,0
server,XX,X25519,curve25519loss14,415,0.477,0
server,XX,X25519,curve25519loss14,416,0.460,0
server,XX,X25519,curve25519loss14,417,0.501,0
server,XX,X25519,curve25519loss14,418,0.546,0
server,XX,X25519,curve25519loss14,419,0.484,0
server,XX,X25519,curve25519loss14,420,0.521,0
server,XX,X25519,curve25519loss14,421,0.498,0
server,XX,X25519,curve25519loss14,422,206.744,0
server,XX,X25519,curve25519loss14,423,0.461,0
server,XX,X25519,curve25519loss14,424,0.445,0
server,XX,X25519,curve25519loss14,425,206.629,0
server,XX,X25519,curve25519loss14,426,208.183,0
server,XX,X25519,curve25519loss14,427,0.466,0
server,XX,X25519,curve25519loss14,428,0.440,0
server,XX,X25519,curve25519loss14,429,208.152,0
server,XX,X25519,curve25519loss14,430,0.483,0
server,XX,X25519,curve25519loss14,431,207.367,0
server,XX,X25519,curve25519loss14,432,208.101,0
server,XX,X25519,curve25519loss14,433,0.518,0
server,XX,X25519,curve25519loss14,434,207.263,0
server,XX,X25519,curve25519loss14,435,0.453,0
server,XX,X25519,curve25519loss14,436,0.457,0
server,XX,X25519,curve25519loss14,437,0.445,0
server,XX,X25519,curve25519loss14,438,208.244,0
server,XX,X25519,curve25519loss14,439,0.456,0
server,XX,X25519,curve25519loss14,440,207.467,0
server,XX,X25519,curve25519loss14,441,0.508,0
server,XX,X25519,curve25519loss14,442,207.233,0
server,XX,X25519,curve25519loss14,443,2304.491,0
server,XX,X25519,curve25519loss14,444,431.601,0
server,XX,X25519,curve25519loss14,445,0.635,0
server,XX,X25519,curve25519loss14,446,0.447,0
server,XX,X25519,curve25519loss14,447,0.480,0
server,XX,X25519,curve25519loss14,448,0.499,0
server,XX,X25519,curve25519loss14,449,0.467,0
server,XX,X25519,curve25519loss14,450,0.452,0
server,XX,X25519,curve25519loss14,451,0.585,0
server,XX,X25519,curve25519loss14,452,415.598,0
server,XX,X25519,curve25519loss14,453,207.982,0
server,XX,X25519,curve25519loss14,454,1079.462,0
server,XX,X25519,curve25519loss14,455,0.473,0
server,XX,X25519,curve25519loss14,456,0.491,0
server,XX,X25519,curve25519loss14,457,0.540,0
server,XX,X25519,curve25519loss14,458,0.463,0
server,XX,X25519,curve25519loss14,459,0.440,0
server,XX,X25519,curve25519loss14,460,0.540,0
server,XX,X25519,curve25519loss14,461,205.849,0
server,XX,X25519,curve25519loss14,462,0.473,0
server,XX,X25519,curve25519loss14,463,515.052,0
server,XX,X25519,curve25519loss14,464,0.471,0
server,XX,X25519,curve25519loss14,465,0.509,0
server,XX,X25519,curve25519loss14,466,0.432,0
server,XX,X25519,curve25519loss14,467,466.821,0
server,XX,X25519,curve25519loss14,468,0.478,0
server,XX,X25519,curve25519loss14,469,0.457,0
server,XX,X25519,curve25519loss14,470,0.468,0
server,XX,X25519,curve25519loss14,471,206.026,0
server,XX,X25519,curve25519loss14,472,0.543,0
server,XX,X25519,curve25519loss14,473,206.648,0
server,XX,X25519,curve25519loss14,474,0.478,0
server,XX,X25519,curve25519loss14,475,0.472,0
server,XX,X25519,curve25519loss14,476,0.492,0
server,XX,X25519,curve25519loss14,477,206.427,0
server,XX,X25519,curve25519loss14,478,208.099,0
server,XX,X25519,curve25519loss14,479,0.463,0
server,XX,X25519,curve25519loss14,480,0.512,0
server,XX,X25519,curve25519loss14,481,206.702,0
server,XX,X25519,curve25519loss14,482,207.852,0
server,XX,X25519,curve25519loss14,483,0.449,0
server,XX,X25519,curve25519loss14,484,0.516,0
server,XX,X25519,curve25519loss14,485,0.459,0
server,XX,X25519,curve25519loss14,486,0.498,0
server,XX,X25519,curve25519loss14,487,0.509,0
server,XX,X25519,curve25519loss14,488,614.313,0
server,XX,X25519,curve25519loss14,489,0.475,0
server,XX,X25519,curve25519loss14,490,2304.399,0
server,XX,X25519,curve25519loss14,491,0.495,0
server,XX,X25519,curve25519loss14,492,4927.988,0
server,XX,X25519,curve25519loss14,493,0.495,0
server,XX,X25519,curve25519loss14,494,207.759,0
server,XX,X25519,curve25519loss14,495,0.488,0
server,XX,X25519,curve25519loss14,496,1791.979,0
server,XX,X25519,curve25519loss14,497,0.475,0
server,XX,X25519,curve25519loss14,498,0.466,0
server,XX,X25519,curve25519loss14,499,207.214,0
server,XX,X25519,curve25519loss14,500,208.413,0
server,XX,X25519,curve25519loss14,501,415.658,0
server,XX,X25519,curve25519loss14,502,0.461,0
server,XX,X25519,curve25519loss14,503,0.466,0
server,XX,X25519,curve25519loss14,504,208.226,0
server,XX,X25519,curve25519loss14,505,208.090,0
server,XX,X25519,curve25519loss14,506,0.498,0
server,XX,X25519,curve25519loss14,507,1.040,0
server,XX,X25519,curve25519loss14,508,2.845,0
server,XX,X25519,curve25519loss14,509,0.634,0
server,XX,X25519,curve25519loss14,510,0.886,0
server,XX,X25519,curve25519loss14,511,0.631,0
server,XX,X25519,curve25519loss14,512,209.450,0
server,XX,X25519,curve25519loss14,513,0.737,0
server,XX,X25519,curve25519loss14,514,0.843,0
server,XX,X25519,curve25519loss14,515,0.643,0
server,XX,X25519,curve25519loss14,516,0.671,0
server,XX,X25519,curve25519loss14,517,0.548,0
server,XX,X25519,curve25519loss14,518,621.559,0
server,XX,X25519,curve25519loss14,519,0.817,0
server,XX,X25519,curve25519loss14,520,0.537,0
server,XX,X25519,curve25519loss14,521,0.727,0
server,XX,X25519,curve25519loss14,522,0.555,0
server,XX,X25519,curve25519loss14,523,0.475,0
server,XX,X25519,curve25519loss14,524,0.498,0
server,XX,X25519,curve25519loss14,525,0.518,0
server,XX,X25519,curve25519loss14,526,0.453,0
server,XX,X25519,curve25519loss14,527,0.490,0
server,XX,X25519,curve25519loss14,528,207.022,0
server,XX,X25519,curve25519loss14,529,0.468,0
server,XX,X25519,curve25519loss14,530,2240.368,0
server,XX,X25519,curve25519loss14,531,0.498,0
server,XX,X25519,curve25519loss14,532,0.468,0
server,XX,X25519,curve25519loss14,533,0.501,0
server,XX,X25519,curve25519loss14,534,0.481,0
server,XX,X25519,curve25519loss14,535,206.811,0
server,XX,X25519,curve25519loss14,536,207.684,0
server,XX,X25519,curve25519loss14,537,0.465,0
server,XX,X25519,curve25519loss14,538,0.458,0
server,XX,X25519,curve25519loss14,539,0.561,0
server,XX,X25519,curve25519loss14,540,0.461,0
server,XX,X25519,curve25519loss14,541,0.483,0
server,XX,X25519,curve25519loss14,542,0.439,0
server,XX,X25519,curve25519loss14,543,0.541,0
server,XX,X25519,curve25519loss14,544,207.588,0
server,XX,X25519,curve25519loss14,545,0.488,0
server,XX,X25519,curve25519loss14,546,207.630,0
server,XX,X25519,curve25519loss14,547,0.484,0
server,XX,X25519,curve25519loss14,548,0.469,0
server,XX,X25519,curve25519loss14,549,0.440,0
server,XX,X25519,curve25519loss14,550,0.481,0
server,XX,X25519,curve25519loss14,551,0.490,0
server,XX,X25519,curve25519loss14,552,0.430,0
server,XX,X25519,curve25519loss14,553,0.489,0
server,XX,X25519,curve25519loss14,554,0.473,0
server,XX,X25519,curve25519loss14,555,0.460,0
server,XX,X25519,curve25519loss14,556,411.131,0
server,XX,X25519,curve25519loss14,557,208.056,0
server,XX,X25519,curve25519loss14,558,207.701,0
server,XX,X25519,curve25519loss14,559,0.469,0
server,XX,X25519,curve25519loss14,560,207.532,0
server,XX,X25519,curve25519loss14,561,0.492,0
server,XX,X25519,curve25519loss14,562,0.587,0
server,XX,X25519,curve25519loss14,563,0.538,0
server,XX,X25519,curve25519loss14,564,0.764,0
server,XX,X25519,curve25519loss14,565,205.541,0
server,XX,X25519,curve25519loss14,566,431.889,0
server,XX,X25519,curve25519loss14,567,0.506,0
server,XX,X25519,curve25519loss14,568,0.456,0
server,XX,X25519,curve25519loss14,569,0.475,0
server,XX,X25519,curve25519loss14,570,0.500,0
server,XX,X25519,curve25519loss14,571,0.506,0
server,XX,X25519,curve25519loss14,572,0.499,0
server,XX,X25519,curve25519loss14,573,0.508,0
server,XX,X25519,curve25519loss14,574,0.481,0
server,XX,X25519,curve25519loss14,575,0.546,0
server,XX,X25519,curve25519loss14,576,0.500,0
