role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss2,71,400.603,0
client,XN,X25519,curve25519loss2,72,400.580,0
client,XN,X25519,curve25519loss2,73,400.614,0
client,XN,X25519,curve25519loss2,74,453.292,0
client,XN,X25519,curve25519loss2,75,400.611,0
client,XN,X25519,curve25519loss2,76,400.586,0
client,XN,X25519,curve25519loss2,77,400.592,0
client,XN,X25519,curve25519loss2,78,400.615,0
client,XN,X25519,curve25519loss2,79,400.667,0
client,XN,X25519,curve25519loss2,80,400.584,0
client,XN,X25519,curve25519loss2,81,2431.743,0
client,XN,X25519,curve25519loss2,82,400.675,0
client,XN,X25519,curve25519loss2,83,400.614,0
client,XN,X25519,curve25519loss2,84,400.997,0
client,XN,X25519,curve25519loss2,85,400.595,0
client,XN,X25519,curve25519loss2,86,400.673,0
client,XN,X25519,curve25519loss2,87,400.637,0
client,XN,X25519,curve25519loss2,88,400.677,0
client,XN,X25519,curve25519loss2,89,1418.300,0
client,XN,X25519,curve25519loss2,90,400.542,0
client,XN,X25519,curve25519loss2,91,1027.037,0
client,XN,X25519,curve25519loss2,92,400.592,0
client,XN,X25519,curve25519loss2,93,400.601,0
client,XN,X25519,curve25519loss2,94,400.603,0
client,XN,X25519,curve25519loss2,95,400.611,0
client,XN,X25519,curve25519loss2,96,400.596,0
client,XN,X25519,curve25519loss2,97,400.609,0
client,XN,X25519,curve25519loss2,98,400.667,0
client,XN,X25519,curve25519loss2,99,400.601,0
client,XN,X25519,curve25519loss2,100,400.566,0
client,XN,X25519,curve25519loss2,101,400.609,0
client,XN,X25519,curve25519loss2,102,400.609,0
client,XN,X25519,curve25519loss2,103,400.604,0
client,XN,X25519,curve25519loss2,104,400.620,0
client,XN,X25519,curve25519loss2,105,400.625,0
client,XN,X25519,curve25519loss2,106,1046.051,0
client,XN,X25519,curve25519loss2,107,400.623,0
client,XN,X25519,curve25519loss2,108,400.648,0
client,XN,X25519,curve25519loss2,109,400.620,0
client,XN,X25519,curve25519loss2,110,400.675,0
client,XN,X25519,curve25519loss2,111,400.636,0
client,XN,X25519,curve25519loss2,112,400.611,0
client,XN,X25519,curve25519loss2,113,400.654,0
client,XN,X25519,curve25519loss2,114,400.664,0
client,XN,X25519,curve25519loss2,115,453.296,0
client,XN,X25519,curve25519loss2,116,400.615,0
client,XN,X25519,curve25519loss2,117,400.740,0
client,XN,X25519,curve25519loss2,118,400.622,0
client,XN,X25519,curve25519loss2,119,400.628,0
client,XN,X25519,curve25519loss2,120,452.894,0
client,XN,X25519,curve25519loss2,121,400.531,0
client,XN,X25519,curve25519loss2,122,400.616,0
client,XN,X25519,curve25519loss2,123,400.621,0
client,XN,X25519,curve25519loss2,124,400.566,0
client,XN,X25519,curve25519loss2,125,400.620,0
client,XN,X25519,curve25519loss2,126,400.580,0
client,XN,X25519,curve25519loss2,127,1032.573,0
client,XN,X25519,curve25519loss2,128,400.676,0
client,XN,X25519,curve25519loss2,129,400.584,0
client,XN,X25519,curve25519loss2,130,400.662,0
client,XN,X25519,curve25519loss2,131,400.691,0
client,XN,X25519,curve25519loss2,132,400.676,0
client,XN,X25519,curve25519loss2,133,400.569,0
client,XN,X25519,curve25519loss2,134,400.661,0
client,XN,X25519,curve25519loss2,135,400.662,0
client,XN,X25519,curve25519loss2,136,400.658,0
client,XN,X25519,curve25519loss2,137,400.670,0
client,XN,X25519,curve25519loss2,138,400.610,0
client,XN,X25519,curve25519loss2,139,400.647,0
client,XN,X25519,curve25519loss2,140,400.597,0
client,XN,X25519,curve25519loss2,141,400.814,0
client,XN,X25519,curve25519loss2,142,400.722,0
client,XN,X25519,curve25519loss2,143,1064.751,0
client,XN,X25519,curve25519loss2,144,400.606,0
client,XN,X25519,curve25519loss2,145,1007.211,0
client,XN,X25519,curve25519loss2,146,1051.793,0
client,XN,X25519,curve25519loss2,147,400.689,0
client,XN,X25519,curve25519loss2,148,400.583,0
client,XN,X25519,curve25519loss2,149,400.595,0
client,XN,X25519,curve25519loss2,150,400.581,0
client,XN,X25519,curve25519loss2,151,400.608,0
client,XN,X25519,curve25519loss2,152,400.583,0
client,XN,X25519,curve25519loss2,153,1051.692,0
client,XN,X25519,curve25519loss2,154,400.697,0
client,XN,X25519,curve25519loss2,155,400.624,0
client,XN,X25519,curve25519loss2,156,400.611,0
client,XN,X25519,curve25519loss2,157,400.645,0
client,XN,X25519,curve25519loss2,158,400.613,0
client,XN,X25519,curve25519loss2,159,400.579,0
client,XN,X25519,curve25519loss2,160,400.617,0
client,XN,X25519,curve25519loss2,161,400.650,0
client,XN,X25519,curve25519loss2,162,400.596,0
client,XN,X25519,curve25519loss2,163,400.563,0
client,XN,X25519,curve25519loss2,164,400.666,0
client,XN,X25519,curve25519loss2,165,400.603,0
client,XN,X25519,curve25519loss2,166,1015.194,0
client,XN,X25519,curve25519loss2,167,400.577,0
client,XN,X25519,curve25519loss2,168,453.520,0
client,XN,X25519,curve25519loss2,169,400.682,0
client,XN,X25519,curve25519loss2,170,400.642,0
client,XN,X25519,curve25519loss2,171,400.489,0
client,XN,X25519,curve25519loss2,172,400.611,0
client,XN,X25519,curve25519loss2,173,400.617,0
client,XN,X25519,curve25519loss2,174,400.574,0
client,XN,X25519,curve25519loss2,175,400.675,0
client,XN,X25519,curve25519loss2,176,400.640,0
client,XN,X25519,curve25519loss2,177,400.585,0
client,XN,X25519,curve25519loss2,178,400.651,0
client,XN,X25519,curve25519loss2,179,400.636,0
client,XN,X25519,curve25519loss2,180,400.630,0
client,XN,X25519,curve25519loss2,181,400.599,0
client,XN,X25519,curve25519loss2,182,400.601,0
client,XN,X25519,curve25519loss2,183,400.719,0
client,XN,X25519,curve25519loss2,184,400.655,0
client,XN,X25519,curve25519loss2,185,400.612,0
client,XN,X25519,curve25519loss2,186,400.624,0
client,XN,X25519,curve25519loss2,187,400.656,0
client,XN,X25519,curve25519loss2,188,400.672,0
client,XN,X25519,curve25519loss2,189,400.613,0
client,XN,X25519,curve25519loss2,190,400.608,0
client,XN,X25519,curve25519loss2,191,400.637,0
client,XN,X25519,curve25519loss2,192,400.655,0
client,XN,X25519,curve25519loss2,193,400.594,0
client,XN,X25519,curve25519loss2,194,400.587,0
client,XN,X25519,curve25519loss2,195,400.655,0
client,XN,X25519,curve25519loss2,196,1062.113,0
client,XN,X25519,curve25519loss2,197,400.695,0
client,XN,X25519,curve25519loss2,198,400.607,0
client,XN,X25519,curve25519loss2,199,400.655,0
client,XN,X25519,curve25519loss2,200,400.775,0
client,XN,X25519,curve25519loss2,201,400.659,0
client,XN,X25519,curve25519loss2,202,400.614,0
client,XN,X25519,curve25519loss2,203,400.623,0
client,XN,X25519,curve25519loss2,204,400.620,0
client,XN,X25519,curve25519loss2,205,1446.286,0
client,XN,X25519,curve25519loss2,206,400.643,0
client,XN,X25519,curve25519loss2,207,400.598,0
client,XN,X25519,curve25519loss2,208,400.651,0
client,XN,X25519,curve25519loss2,209,400.694,0
client,XN,X25519,curve25519loss2,210,400.655,0
client,XN,X25519,curve25519loss2,211,400.683,0
client,XN,X25519,curve25519loss2,212,400.658,0
client,XN,X25519,curve25519loss2,213,2442.819,0
client,XN,X25519,curve25519loss2,214,400.652,0
client,XN,X25519,curve25519loss2,215,400.684,0
client,XN,X25519,curve25519loss2,216,400.746,0
client,XN,X25519,curve25519loss2,217,400.655,0
client,XN,X25519,curve25519loss2,218,1040.343,0
client,XN,X25519,curve25519loss2,219,400.774,0
client,XN,X25519,curve25519loss2,220,1007.058,0
client,XN,X25519,curve25519loss2,221,400.656,0
client,XN,X25519,curve25519loss2,222,400.607,0
client,XN,X25519,curve25519loss2,223,1054.445,0
client,XN,X25519,curve25519loss2,224,400.683,0
client,XN,X25519,curve25519loss2,225,400.684,0
client,XN,X25519,curve25519loss2,226,400.644,0
client,XN,X25519,curve25519loss2,227,400.797,0
client,XN,X25519,curve25519loss2,228,400.596,0
client,XN,X25519,curve25519loss2,229,400.657,0
client,XN,X25519,curve25519loss2,230,400.607,0
client,XN,X25519,curve25519loss2,231,400.641,0
client,XN,X25519,curve25519loss2,232,400.701,0
client,XN,X25519,curve25519loss2,233,400.667,0
client,XN,X25519,curve25519loss2,234,400.665,0
client,XN,X25519,curve25519loss2,235,400.678,0
client,XN,X25519,curve25519loss2,236,400.714,0
client,XN,X25519,curve25519loss2,237,400.692,0
client,XN,X25519,curve25519loss2,238,400.629,0
client,XN,X25519,curve25519loss2,239,400.637,0
client,XN,X25519,curve25519loss2,240,400.675,0
client,XN,X25519,curve25519loss2,241,400.703,0
client,XN,X25519,curve25519loss2,242,400.682,0
client,XN,X25519,curve25519loss2,243,400.658,0
client,XN,X25519,curve25519loss2,244,1044.761,0
client,XN,X25519,curve25519loss2,245,400.645,0
client,XN,X25519,curve25519loss2,246,400.623,0
client,XN,X25519,curve25519loss2,247,400.653,0
client,XN,X25519,curve25519loss2,248,400.590,0
client,XN,X25519,curve25519loss2,249,400.589,0
client,XN,X25519,curve25519loss2,250,400.603,0
client,XN,X25519,curve25519loss2,251,400.584,0
client,XN,X25519,curve25519loss2,252,400.707,0
client,XN,X25519,curve25519loss2,253,400.652,0
client,XN,X25519,curve25519loss2,254,1029.245,0
client,XN,X25519,curve25519loss2,255,400.556,0
client,XN,X25519,curve25519loss2,256,400.636,0
client,XN,X25519,curve25519loss2,257,1418.857,0
client,XN,X25519,curve25519loss2,258,1408.051,0
client,XN,X25519,curve25519loss2,259,400.592,0
client,XN,X25519,curve25519loss2,260,1419.010,0
client,XN,X25519,curve25519loss2,261,400.605,0
client,XN,X25519,curve25519loss2,262,400.655,0
client,XN,X25519,curve25519loss2,263,400.582,0
client,XN,X25519,curve25519loss2,264,400.601,0
client,XN,X25519,curve25519loss2,265,400.548,0
client,XN,X25519,curve25519loss2,266,400.631,0
client,XN,X25519,curve25519loss2,267,400.590,0
client,XN,X25519,curve25519loss2,268,400.710,0
client,XN,X25519,curve25519loss2,269,400.606,0
client,XN,X25519,curve25519loss2,270,400.576,0
client,XN,X25519,curve25519loss2,271,400.592,0
client,XN,X25519,curve25519loss2,272,400.617,0
client,XN,X25519,curve25519loss2,273,400.562,0
client,XN,X25519,curve25519loss2,274,400.574,0
client,XN,X25519,curve25519loss2,275,400.570,0
client,XN,X25519,curve25519loss2,276,400.535,0
client,XN,X25519,curve25519loss2,277,400.609,0
client,XN,X25519,curve25519loss2,278,400.653,0
client,XN,X25519,curve25519loss2,279,400.581,0
client,XN,X25519,curve25519loss2,280,400.567,0
client,XN,X25519,curve25519loss2,281,400.615,0
client,XN,X25519,curve25519loss2,282,400.562,0
client,XN,X25519,curve25519loss2,283,400.562,0
client,XN,X25519,curve25519loss2,284,1051.936,0
client,XN,X25519,curve25519loss2,285,400.773,0
client,XN,X25519,curve25519loss2,286,400.680,0
client,XN,X25519,curve25519loss2,287,400.595,0
client,XN,X25519,curve25519loss2,288,400.531,0
client,XN,X25519,curve25519loss2,289,400.625,0
client,XN,X25519,curve25519loss2,290,1004.289,0
client,XN,X25519,curve25519loss2,291,400.672,0
client,XN,X25519,curve25519loss2,292,400.618,0
client,XN,X25519,curve25519loss2,293,400.564,0
client,XN,X25519,curve25519loss2,294,400.587,0
client,XN,X25519,curve25519loss2,295,400.624,0
client,XN,X25519,curve25519loss2,296,400.561,0
client,XN,X25519,curve25519loss2,297,400.599,0
client,XN,X25519,curve25519loss2,298,400.606,0
client,XN,X25519,curve25519loss2,299,400.592,0
client,XN,X25519,curve25519loss2,300,1065.662,0
client,XN,X25519,curve25519loss2,301,400.644,0
client,XN,X25519,curve25519loss2,302,400.690,0
client,XN,X25519,curve25519loss2,303,453.439,0
client,XN,X25519,curve25519loss2,304,400.671,0
client,XN,X25519,curve25519loss2,305,400.694,0
client,XN,X25519,curve25519loss2,306,400.655,0
client,XN,X25519,curve25519loss2,307,400.688,0
client,XN,X25519,curve25519loss2,308,400.737,0
client,XN,X25519,curve25519loss2,309,400.637,0
client,XN,X25519,curve25519loss2,310,453.336,0
client,XN,X25519,curve25519loss2,311,400.601,0
client,XN,X25519,curve25519loss2,312,400.691,0
client,XN,X25519,curve25519loss2,313,400.637,0
client,XN,X25519,curve25519loss2,314,400.670,0
client,XN,X25519,curve25519loss2,315,400.657,0
client,XN,X25519,curve25519loss2,316,400.648,0
client,XN,X25519,curve25519loss2,317,400.633,0
client,XN,X25519,curve25519loss2,318,400.643,0
client,XN,X25519,curve25519loss2,319,1457.163,0
client,XN,X25519,curve25519loss2,320,1043.444,0
client,XN,X25519,curve25519loss2,321,400.681,0
client,XN,X25519,curve25519loss2,322,400.640,0
client,XN,X25519,curve25519loss2,323,400.630,0
client,XN,X25519,curve25519loss2,324,400.691,0
client,XN,X25519,curve25519loss2,325,400.738,0
client,XN,X25519,curve25519loss2,326,400.581,0
client,XN,X25519,curve25519loss2,327,400.721,0
client,XN,X25519,curve25519loss2,328,400.721,0
client,XN,X25519,curve25519loss2,329,400.665,0
client,XN,X25519,curve25519loss2,330,400.729,0
client,XN,X25519,curve25519loss2,331,400.625,0
client,XN,X25519,curve25519loss2,332,400.661,0
client,XN,X25519,curve25519loss2,333,400.679,0
client,XN,X25519,curve25519loss2,334,400.665,0
client,XN,X25519,curve25519loss2,335,400.682,0
client,XN,X25519,curve25519loss2,336,400.750,0
client,XN,X25519,curve25519loss2,337,400.703,0
client,XN,X25519,curve25519loss2,338,400.696,0
client,XN,X25519,curve25519loss2,339,1014.246,0
client,XN,X25519,curve25519loss2,340,400.650,0
client,XN,X25519,curve25519loss2,341,400.716,0
client,XN,X25519,curve25519loss2,342,400.671,0
client,XN,X25519,curve25519loss2,343,1037.522,0
client,XN,X25519,curve25519loss2,344,400.733,0
client,XN,X25519,curve25519loss2,345,400.679,0
client,XN,X25519,curve25519loss2,346,400.579,0
client,XN,X25519,curve25519loss2,347,400.663,0
client,XN,X25519,curve25519loss2,348,400.641,0
client,XN,X25519,curve25519loss2,349,400.649,0
client,XN,X25519,curve25519loss2,350,400.599,0
client,XN,X25519,curve25519loss2,351,400.610,0
client,XN,X25519,curve25519loss2,352,1017.945,0
client,XN,X25519,curve25519loss2,353,400.677,0
client,XN,X25519,curve25519loss2,354,400.609,0
client,XN,X25519,curve25519loss2,355,400.594,0
client,XN,X25519,curve25519loss2,356,400.602,0
client,XN,X25519,curve25519loss2,357,400.601,0
client,XN,X25519,curve25519loss2,358,400.644,0
client,XN,X25519,curve25519loss2,359,400.611,0
client,XN,X25519,curve25519loss2,360,400.543,0
client,XN,X25519,curve25519loss2,361,400.628,0
client,XN,X25519,curve25519loss2,362,400.687,0
client,XN,X25519,curve25519loss2,363,400.648,0
client,XN,X25519,curve25519loss2,364,400.698,0
client,XN,X25519,curve25519loss2,365,400.586,0
client,XN,X25519,curve25519loss2,366,400.654,0
client,XN,X25519,curve25519loss2,367,400.650,0
client,XN,X25519,curve25519loss2,368,400.607,0
client,XN,X25519,curve25519loss2,369,1404.593,0
client,XN,X25519,curve25519loss2,370,1043.512,0
client,XN,X25519,curve25519loss2,371,400.659,0
client,XN,X25519,curve25519loss2,372,400.629,0
client,XN,X25519,curve25519loss2,373,400.622,0
client,XN,X25519,curve25519loss2,374,400.620,0
client,XN,X25519,curve25519loss2,375,400.679,0
client,XN,X25519,curve25519loss2,376,400.686,0
client,XN,X25519,curve25519loss2,377,400.615,0
client,XN,X25519,curve25519loss2,378,400.662,0
client,XN,X25519,curve25519loss2,379,400.828,0
client,XN,X25519,curve25519loss2,380,400.638,0
client,XN,X25519,curve25519loss2,381,400.696,0
client,XN,X25519,curve25519loss2,382,400.696,0
client,XN,X25519,curve25519loss2,383,400.679,0
client,XN,X25519,curve25519loss2,384,400.707,0
client,XN,X25519,curve25519loss2,385,400.631,0
client,XN,X25519,curve25519loss2,386,400.675,0
client,XN,X25519,curve25519loss2,387,400.667,0
client,XN,X25519,curve25519loss2,388,400.728,0
client,XN,X25519,curve25519loss2,389,400.635,0
client,XN,X25519,curve25519loss2,390,400.653,0
client,XN,X25519,curve25519loss2,391,1400.887,0
client,XN,X25519,curve25519loss2,392,400.757,0
client,XN,X25519,curve25519loss2,393,400.658,0
client,XN,X25519,curve25519loss2,394,400.711,0
client,XN,X25519,curve25519loss2,395,400.635,0
client,XN,X25519,curve25519loss2,396,400.611,0
client,XN,X25519,curve25519loss2,397,453.062,0
client,XN,X25519,curve25519loss2,398,400.673,0
client,XN,X25519,curve25519loss2,399,400.662,0
client,XN,X25519,curve25519loss2,400,400.572,0
client,XN,X25519,curve25519loss2,401,400.685,0
client,XN,X25519,curve25519loss2,402,400.666,0
client,XN,X25519,curve25519loss2,403,400.672,0
client,XN,X25519,curve25519loss2,404,400.685,0
client,XN,X25519,curve25519loss2,405,400.604,0
client,XN,X25519,curve25519loss2,406,400.630,0
client,XN,X25519,curve25519loss2,407,400.639,0
client,XN,X25519,curve25519loss2,408,400.671,0
client,XN,X25519,curve25519loss2,409,400.650,0
client,XN,X25519,curve25519loss2,410,400.695,0
client,XN,X25519,curve25519loss2,411,400.675,0
client,XN,X25519,curve25519loss2,412,400.632,0
client,XN,X25519,curve25519loss2,413,400.614,0
client,XN,X25519,curve25519loss2,414,400.726,0
client,XN,X25519,curve25519loss2,415,400.678,0
client,XN,X25519,curve25519loss2,416,400.603,0
client,XN,X25519,curve25519loss2,417,400.639,0
client,XN,X25519,curve25519loss2,418,400.752,0
client,XN,X25519,curve25519loss2,419,400.594,0
client,XN,X25519,curve25519loss2,420,400.573,0
client,XN,X25519,curve25519loss2,421,400.587,0
client,XN,X25519,curve25519loss2,422,400.634,0
client,XN,X25519,curve25519loss2,423,400.676,0
client,XN,X25519,curve25519loss2,424,400.569,0
client,XN,X25519,curve25519loss2,425,400.683,0
client,XN,X25519,curve25519loss2,426,400.678,0
client,XN,X25519,curve25519loss2,427,400.660,0
client,XN,X25519,curve25519loss2,428,400.690,0
client,XN,X25519,curve25519loss2,429,400.641,0
client,XN,X25519,curve25519loss2,430,400.697,0
client,XN,X25519,curve25519loss2,431,400.614,0
client,XN,X25519,curve25519loss2,432,400.605,0
client,XN,X25519,curve25519loss2,433,400.646,0
client,XN,X25519,curve25519loss2,434,400.657,0
client,XN,X25519,curve25519loss2,435,400.582,0
client,XN,X25519,curve25519loss2,436,400.628,0
client,XN,X25519,curve25519loss2,437,400.719,0
client,XN,X25519,curve25519loss2,438,400.742,0
client,XN,X25519,curve25519loss2,439,400.661,0
client,XN,X25519,curve25519loss2,440,400.710,0
client,XN,X25519,curve25519loss2,441,400.642,0
client,XN,X25519,curve25519loss2,442,400.808,0
client,XN,X25519,curve25519loss2,443,400.708,0
client,XN,X25519,curve25519loss2,444,400.698,0
client,XN,X25519,curve25519loss2,445,400.698,0
client,XN,X25519,curve25519loss2,446,400.644,0
client,XN,X25519,curve25519loss2,447,400.725,0
client,XN,X25519,curve25519loss2,448,400.712,0
client,XN,X25519,curve25519loss2,449,400.668,0
client,XN,X25519,curve25519loss2,450,400.651,0
client,XN,X25519,curve25519loss2,451,400.700,0
client,XN,X25519,curve25519loss2,452,400.629,0
client,XN,X25519,curve25519loss2,453,400.684,0
client,XN,X25519,curve25519loss2,454,400.623,0
client,XN,X25519,curve25519loss2,455,452.735,0
client,XN,X25519,curve25519loss2,456,1666.855,0
client,XN,X25519,curve25519loss2,457,400.732,0
client,XN,X25519,curve25519loss2,458,400.750,0
client,XN,X25519,curve25519loss2,459,400.663,0
client,XN,X25519,curve25519loss2,460,400.562,0
client,XN,X25519,curve25519loss2,461,400.661,0
client,XN,X25519,curve25519loss2,462,1031.864,0
client,XN,X25519,curve25519loss2,463,400.656,0
client,XN,X25519,curve25519loss2,464,400.614,0
client,XN,X25519,curve25519loss2,465,400.615,0
client,XN,X25519,curve25519loss2,466,400.711,0
client,XN,X25519,curve25519loss2,467,400.589,0
client,XN,X25519,curve25519loss2,468,400.593,0
client,XN,X25519,curve25519loss2,469,400.642,0
client,XN,X25519,curve25519loss2,470,400.648,0
client,XN,X25519,curve25519loss2,471,400.598,0
client,XN,X25519,curve25519loss2,472,452.698,0
client,XN,X25519,curve25519loss2,473,1060.528,0
client,XN,X25519,curve25519loss2,474,400.659,0
client,XN,X25519,curve25519loss2,475,400.636,0
client,XN,X25519,curve25519loss2,476,400.594,0
client,XN,X25519,curve25519loss2,477,400.624,0
client,XN,X25519,curve25519loss2,478,400.643,0
client,XN,X25519,curve25519loss2,479,1004.302,0
client,XN,X25519,curve25519loss2,480,453.219,0
client,XN,X25519,curve25519loss2,481,400.650,0
client,XN,X25519,curve25519loss2,482,400.706,0
client,XN,X25519,curve25519loss2,483,400.628,0
client,XN,X25519,curve25519loss2,484,400.609,0
client,XN,X25519,curve25519loss2,485,400.675,0
client,XN,X25519,curve25519loss2,486,1035.091,0
client,XN,X25519,curve25519loss2,487,400.587,0
client,XN,X25519,curve25519loss2,488,400.589,0
client,XN,X25519,curve25519loss2,489,400.688,0
client,XN,X25519,curve25519loss2,490,400.624,0
client,XN,X25519,curve25519loss2,491,400.563,0
client,XN,X25519,curve25519loss2,492,400.590,0
client,XN,X25519,curve25519loss2,493,1015.523,0
client,XN,X25519,curve25519loss2,494,400.596,0
client,XN,X25519,curve25519loss2,495,453.449,0
client,XN,X25519,curve25519loss2,496,400.553,0
client,XN,X25519,curve25519loss2,497,400.518,0
client,XN,X25519,curve25519loss2,498,400.578,0
client,XN,X25519,curve25519loss2,499,1051.971,0
client,XN,X25519,curve25519loss2,500,400.675,0
client,XN,X25519,curve25519loss2,501,400.590,0
client,XN,X25519,curve25519loss2,502,1446.623,0
client,XN,X25519,curve25519loss2,503,400.681,0
client,XN,X25519,curve25519loss2,504,400.648,0
client,XN,X25519,curve25519loss2,505,400.661,0
client,XN,X25519,curve25519loss2,506,400.617,0
client,XN,X25519,curve25519loss2,507,400.644,0
client,XN,X25519,curve25519loss2,508,400.640,0
client,XN,X25519,curve25519loss2,509,1043.243,0
client,XN,X25519,curve25519loss2,510,400.641,0
client,XN,X25519,curve25519loss2,511,400.609,0
client,XN,X25519,curve25519loss2,512,400.634,0
client,XN,X25519,curve25519loss2,513,400.604,0
client,XN,X25519,curve25519loss2,514,400.635,0
client,XN,X25519,curve25519loss2,515,400.675,0
client,XN,X25519,curve25519loss2,516,400.651,0
client,XN,X25519,curve25519loss2,517,452.773,0
client,XN,X25519,curve25519loss2,518,400.595,0
client,XN,X25519,curve25519loss2,519,400.623,0
client,XN,X25519,curve25519loss2,520,400.565,0
client,XN,X25519,curve25519loss2,521,400.656,0
client,XN,X25519,curve25519loss2,522,400.624,0
client,XN,X25519,curve25519loss2,523,400.651,0
client,XN,X25519,curve25519loss2,524,400.635,0
client,XN,X25519,curve25519loss2,525,400.648,0
client,XN,X25519,curve25519loss2,526,400.662,0
client,XN,X25519,curve25519loss2,527,400.623,0
client,XN,X25519,curve25519loss2,528,400.663,0
client,XN,X25519,curve25519loss2,529,400.686,0
client,XN,X25519,curve25519loss2,530,1413.192,0
client,XN,X25519,curve25519loss2,531,400.679,0
client,XN,X25519,curve25519loss2,532,400.658,0
client,XN,X25519,curve25519loss2,533,400.675,0
client,XN,X25519,curve25519loss2,534,400.595,0
client,XN,X25519,curve25519loss2,535,400.619,0
client,XN,X25519,curve25519loss2,536,400.618,0
client,XN,X25519,curve25519loss2,537,400.685,0
client,XN,X25519,curve25519loss2,538,400.619,0
client,XN,X25519,curve25519loss2,539,452.975,0
client,XN,X25519,curve25519loss2,540,1004.797,0
client,XN,X25519,curve25519loss2,541,400.670,0
client,XN,X25519,curve25519loss2,542,400.634,0
client,XN,X25519,curve25519loss2,543,400.649,0
client,XN,X25519,curve25519loss2,544,400.612,0
client,XN,X25519,curve25519loss2,545,400.655,0
client,XN,X25519,curve25519loss2,546,400.603,0
client,XN,X25519,curve25519loss2,547,400.540,0
client,XN,X25519,curve25519loss2,548,400.642,0
client,XN,X25519,curve25519loss2,549,400.703,0
client,XN,X25519,curve25519loss2,550,400.578,0
client,XN,X25519,curve25519loss2,551,400.655,0
client,XN,X25519,curve25519loss2,552,400.649,0
client,XN,X25519,curve25519loss2,553,400.688,0
client,XN,X25519,curve25519loss2,554,400.651,0
client,XN,X25519,curve25519loss2,555,400.638,0
client,XN,X25519,curve25519loss2,556,400.678,0
client,XN,X25519,curve25519loss2,557,453.232,0
client,XN,X25519,curve25519loss2,558,452.889,0
client,XN,X25519,curve25519loss2,559,400.684,0
client,XN,X25519,curve25519loss2,560,400.637,0
client,XN,X25519,curve25519loss2,561,400.624,0
client,XN,X25519,curve25519loss2,562,400.635,0
client,XN,X25519,curve25519loss2,563,400.647,0
client,XN,X25519,curve25519loss2,564,400.646,0
client,XN,X25519,curve25519loss2,565,400.545,0
client,XN,X25519,curve25519loss2,566,400.644,0
client,XN,X25519,curve25519loss2,567,1023.886,0
client,XN,X25519,curve25519loss2,568,400.646,0
client,XN,X25519,curve25519loss2,569,400.595,0
client,XN,X25519,curve25519loss2,570,400.716,0
client,XN,X25519,curve25519loss2,571,400.698,0
client,XN,X25519,curve25519loss2,572,400.729,0
client,XN,X25519,curve25519loss2,573,400.664,0
client,XN,X25519,curve25519loss2,574,1627.209,0
client,XN,X25519,curve25519loss2,575,400.691,0
