role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber768,Kyber768loss6,120,507.015,0
client,XN,Kyber768,Kyber768loss6,121,200.751,0
client,XN,Kyber768,Kyber768loss6,122,200.666,0
client,XN,Kyber768,Kyber768loss6,123,200.676,0
client,XN,Kyber768,Kyber768loss6,124,200.758,0
client,XN,Kyber768,Kyber768loss6,125,200.662,0
client,XN,Kyber768,Kyber768loss6,126,200.638,0
client,XN,Kyber768,Kyber768loss6,127,715.522,0
client,XN,Kyber768,Kyber768loss6,128,503.992,0
client,XN,Kyber768,Kyber768loss6,129,200.740,0
client,XN,Kyber768,Kyber768loss6,130,200.717,0
client,XN,Kyber768,Kyber768loss6,131,200.673,0
client,XN,Kyber768,Kyber768loss6,132,200.663,0
client,XN,Kyber768,Kyber768loss6,133,200.699,0
client,XN,Kyber768,Kyber768loss6,134,200.664,0
client,XN,Kyber768,Kyber768loss6,135,507.314,0
client,XN,Kyber768,Kyber768loss6,136,200.690,0
client,XN,Kyber768,Kyber768loss6,137,200.698,0
client,XN,Kyber768,Kyber768loss6,138,200.816,0
client,XN,Kyber768,Kyber768loss6,139,200.751,0
client,XN,Kyber768,Kyber768loss6,140,501.198,0
client,XN,Kyber768,Kyber768loss6,141,200.808,0
client,XN,Kyber768,Kyber768loss6,142,200.793,0
client,XN,Kyber768,Kyber768loss6,143,200.610,0
client,XN,Kyber768,Kyber768loss6,144,200.751,0
client,XN,Kyber768,Kyber768loss6,145,200.652,0
client,XN,Kyber768,Kyber768loss6,146,200.561,0
client,XN,Kyber768,Kyber768loss6,147,200.583,0
client,XN,Kyber768,Kyber768loss6,148,200.661,0
client,XN,Kyber768,Kyber768loss6,149,200.641,0
client,XN,Kyber768,Kyber768loss6,150,200.624,0
client,XN,Kyber768,Kyber768loss6,151,200.547,0
client,XN,Kyber768,Kyber768loss6,152,200.594,0
client,XN,Kyber768,Kyber768loss6,153,200.620,0
client,XN,Kyber768,Kyber768loss6,154,200.611,0
client,XN,Kyber768,Kyber768loss6,155,200.683,0
client,XN,Kyber768,Kyber768loss6,156,200.563,0
client,XN,Kyber768,Kyber768loss6,157,508.529,0
client,XN,Kyber768,Kyber768loss6,158,200.584,0
client,XN,Kyber768,Kyber768loss6,159,504.180,0
client,XN,Kyber768,Kyber768loss6,160,328.470,0
client,XN,Kyber768,Kyber768loss6,161,505.065,0
client,XN,Kyber768,Kyber768loss6,162,200.634,0
client,XN,Kyber768,Kyber768loss6,163,200.594,0
client,XN,Kyber768,Kyber768loss6,164,607.515,0
client,XN,Kyber768,Kyber768loss6,165,200.613,0
client,XN,Kyber768,Kyber768loss6,166,200.666,0
client,XN,Kyber768,Kyber768loss6,167,200.665,0
client,XN,Kyber768,Kyber768loss6,168,200.690,0
client,XN,Kyber768,Kyber768loss6,169,509.889,0
client,XN,Kyber768,Kyber768loss6,170,200.698,0
client,XN,Kyber768,Kyber768loss6,171,609.170,0
client,XN,Kyber768,Kyber768loss6,172,200.683,0
client,XN,Kyber768,Kyber768loss6,173,607.446,0
client,XN,Kyber768,Kyber768loss6,174,200.740,0
client,XN,Kyber768,Kyber768loss6,175,200.603,0
client,XN,Kyber768,Kyber768loss6,176,200.572,0
client,XN,Kyber768,Kyber768loss6,177,200.694,0
client,XN,Kyber768,Kyber768loss6,178,504.136,0
client,XN,Kyber768,Kyber768loss6,179,200.618,0
client,XN,Kyber768,Kyber768loss6,180,200.741,0
client,XN,Kyber768,Kyber768loss6,181,328.537,0
client,XN,Kyber768,Kyber768loss6,182,200.631,0
client,XN,Kyber768,Kyber768loss6,183,200.671,0
client,XN,Kyber768,Kyber768loss6,184,506.496,0
client,XN,Kyber768,Kyber768loss6,185,200.679,0
client,XN,Kyber768,Kyber768loss6,186,200.647,0
client,XN,Kyber768,Kyber768loss6,187,200.604,0
client,XN,Kyber768,Kyber768loss6,188,200.632,0
client,XN,Kyber768,Kyber768loss6,189,200.716,0
client,XN,Kyber768,Kyber768loss6,190,200.631,0
client,XN,Kyber768,Kyber768loss6,191,200.745,0
client,XN,Kyber768,Kyber768loss6,192,509.249,0
client,XN,Kyber768,Kyber768loss6,193,200.695,0
client,XN,Kyber768,Kyber768loss6,194,200.752,0
client,XN,Kyber768,Kyber768loss6,195,200.704,0
client,XN,Kyber768,Kyber768loss6,196,200.629,0
client,XN,Kyber768,Kyber768loss6,197,200.656,0
client,XN,Kyber768,Kyber768loss6,198,802.900,0
client,XN,Kyber768,Kyber768loss6,199,501.897,0
client,XN,Kyber768,Kyber768loss6,200,200.656,0
client,XN,Kyber768,Kyber768loss6,201,200.597,0
client,XN,Kyber768,Kyber768loss6,202,200.698,0
client,XN,Kyber768,Kyber768loss6,203,200.592,0
client,XN,Kyber768,Kyber768loss6,204,200.636,0
client,XN,Kyber768,Kyber768loss6,205,200.634,0
client,XN,Kyber768,Kyber768loss6,206,200.661,0
client,XN,Kyber768,Kyber768loss6,207,200.656,0
client,XN,Kyber768,Kyber768loss6,208,200.727,0
client,XN,Kyber768,Kyber768loss6,209,200.749,0
client,XN,Kyber768,Kyber768loss6,210,506.312,0
client,XN,Kyber768,Kyber768loss6,211,200.724,0
client,XN,Kyber768,Kyber768loss6,212,200.579,0
client,XN,Kyber768,Kyber768loss6,213,200.587,0
client,XN,Kyber768,Kyber768loss6,214,200.595,0
client,XN,Kyber768,Kyber768loss6,215,200.634,0
client,XN,Kyber768,Kyber768loss6,216,200.601,0
client,XN,Kyber768,Kyber768loss6,217,200.699,0
client,XN,Kyber768,Kyber768loss6,218,200.723,0
client,XN,Kyber768,Kyber768loss6,219,506.259,0
client,XN,Kyber768,Kyber768loss6,220,200.647,0
client,XN,Kyber768,Kyber768loss6,221,200.628,0
client,XN,Kyber768,Kyber768loss6,222,200.618,0
client,XN,Kyber768,Kyber768loss6,223,200.681,0
client,XN,Kyber768,Kyber768loss6,224,200.601,0
client,XN,Kyber768,Kyber768loss6,225,200.600,0
client,XN,Kyber768,Kyber768loss6,226,200.589,0
client,XN,Kyber768,Kyber768loss6,227,200.588,0
client,XN,Kyber768,Kyber768loss6,228,508.599,0
client,XN,Kyber768,Kyber768loss6,229,200.608,0
client,XN,Kyber768,Kyber768loss6,230,200.504,0
client,XN,Kyber768,Kyber768loss6,231,200.603,0
client,XN,Kyber768,Kyber768loss6,232,200.548,0
client,XN,Kyber768,Kyber768loss6,233,328.227,0
client,XN,Kyber768,Kyber768loss6,234,200.606,0
client,XN,Kyber768,Kyber768loss6,235,200.639,0
client,XN,Kyber768,Kyber768loss6,236,200.680,0
client,XN,Kyber768,Kyber768loss6,237,200.725,0
client,XN,Kyber768,Kyber768loss6,238,631.852,0
client,XN,Kyber768,Kyber768loss6,239,200.764,0
client,XN,Kyber768,Kyber768loss6,240,200.833,0
client,XN,Kyber768,Kyber768loss6,241,200.769,0
client,XN,Kyber768,Kyber768loss6,242,504.746,0
client,XN,Kyber768,Kyber768loss6,243,200.629,0
client,XN,Kyber768,Kyber768loss6,244,200.704,0
client,XN,Kyber768,Kyber768loss6,245,200.670,0
client,XN,Kyber768,Kyber768loss6,246,507.362,0
client,XN,Kyber768,Kyber768loss6,247,200.719,0
client,XN,Kyber768,Kyber768loss6,248,200.655,0
client,XN,Kyber768,Kyber768loss6,249,200.709,0
client,XN,Kyber768,Kyber768loss6,250,200.778,0
client,XN,Kyber768,Kyber768loss6,251,607.308,0
client,XN,Kyber768,Kyber768loss6,252,200.638,0
client,XN,Kyber768,Kyber768loss6,253,200.681,0
client,XN,Kyber768,Kyber768loss6,254,200.672,0
client,XN,Kyber768,Kyber768loss6,255,200.824,0
client,XN,Kyber768,Kyber768loss6,256,200.642,0
client,XN,Kyber768,Kyber768loss6,257,200.560,0
client,XN,Kyber768,Kyber768loss6,258,200.682,0
client,XN,Kyber768,Kyber768loss6,259,200.833,0
client,XN,Kyber768,Kyber768loss6,260,200.627,0
client,XN,Kyber768,Kyber768loss6,261,200.742,0
client,XN,Kyber768,Kyber768loss6,262,200.746,0
client,XN,Kyber768,Kyber768loss6,263,200.652,0
client,XN,Kyber768,Kyber768loss6,264,508.163,0
client,XN,Kyber768,Kyber768loss6,265,200.780,0
client,XN,Kyber768,Kyber768loss6,266,200.722,0
client,XN,Kyber768,Kyber768loss6,267,1205.834,0
client,XN,Kyber768,Kyber768loss6,268,200.679,0
client,XN,Kyber768,Kyber768loss6,269,506.271,0
client,XN,Kyber768,Kyber768loss6,270,200.664,0
client,XN,Kyber768,Kyber768loss6,271,200.722,0
client,XN,Kyber768,Kyber768loss6,272,200.716,0
client,XN,Kyber768,Kyber768loss6,273,200.695,0
client,XN,Kyber768,Kyber768loss6,274,631.395,0
client,XN,Kyber768,Kyber768loss6,275,200.864,0
client,XN,Kyber768,Kyber768loss6,276,200.672,0
client,XN,Kyber768,Kyber768loss6,277,200.691,0
client,XN,Kyber768,Kyber768loss6,278,200.797,0
client,XN,Kyber768,Kyber768loss6,279,200.705,0
client,XN,Kyber768,Kyber768loss6,280,200.676,0
client,XN,Kyber768,Kyber768loss6,281,200.637,0
client,XN,Kyber768,Kyber768loss6,282,200.749,0
client,XN,Kyber768,Kyber768loss6,283,200.731,0
client,XN,Kyber768,Kyber768loss6,284,200.707,0
client,XN,Kyber768,Kyber768loss6,285,200.619,0
client,XN,Kyber768,Kyber768loss6,286,503.872,0
client,XN,Kyber768,Kyber768loss6,287,200.625,0
client,XN,Kyber768,Kyber768loss6,288,200.707,0
client,XN,Kyber768,Kyber768loss6,289,2724.500,0
client,XN,Kyber768,Kyber768loss6,290,200.592,0
client,XN,Kyber768,Kyber768loss6,291,200.637,0
client,XN,Kyber768,Kyber768loss6,292,200.656,0
client,XN,Kyber768,Kyber768loss6,293,200.678,0
client,XN,Kyber768,Kyber768loss6,294,200.613,0
client,XN,Kyber768,Kyber768loss6,295,200.589,0
client,XN,Kyber768,Kyber768loss6,296,200.623,0
client,XN,Kyber768,Kyber768loss6,297,200.683,0
client,XN,Kyber768,Kyber768loss6,298,200.807,0
client,XN,Kyber768,Kyber768loss6,299,200.680,0
client,XN,Kyber768,Kyber768loss6,300,806.062,0
client,XN,Kyber768,Kyber768loss6,301,509.793,0
client,XN,Kyber768,Kyber768loss6,302,327.937,0
client,XN,Kyber768,Kyber768loss6,303,200.693,0
client,XN,Kyber768,Kyber768loss6,304,502.819,0
client,XN,Kyber768,Kyber768loss6,305,200.743,0
client,XN,Kyber768,Kyber768loss6,306,200.674,0
client,XN,Kyber768,Kyber768loss6,307,200.704,0
client,XN,Kyber768,Kyber768loss6,308,200.602,0
client,XN,Kyber768,Kyber768loss6,309,200.580,0
client,XN,Kyber768,Kyber768loss6,310,200.680,0
client,XN,Kyber768,Kyber768loss6,311,200.614,0
client,XN,Kyber768,Kyber768loss6,312,200.625,0
client,XN,Kyber768,Kyber768loss6,313,200.694,0
client,XN,Kyber768,Kyber768loss6,314,200.725,0
client,XN,Kyber768,Kyber768loss6,315,200.671,0
client,XN,Kyber768,Kyber768loss6,316,328.342,0
client,XN,Kyber768,Kyber768loss6,317,200.676,0
client,XN,Kyber768,Kyber768loss6,318,200.668,0
client,XN,Kyber768,Kyber768loss6,319,200.604,0
client,XN,Kyber768,Kyber768loss6,320,200.646,0
client,XN,Kyber768,Kyber768loss6,321,827.430,0
client,XN,Kyber768,Kyber768loss6,322,200.645,0
client,XN,Kyber768,Kyber768loss6,323,200.629,0
client,XN,Kyber768,Kyber768loss6,324,200.579,0
client,XN,Kyber768,Kyber768loss6,325,605.745,0
client,XN,Kyber768,Kyber768loss6,326,505.563,0
client,XN,Kyber768,Kyber768loss6,327,200.621,0
client,XN,Kyber768,Kyber768loss6,328,200.705,0
client,XN,Kyber768,Kyber768loss6,329,200.594,0
client,XN,Kyber768,Kyber768loss6,330,200.605,0
client,XN,Kyber768,Kyber768loss6,331,200.541,0
client,XN,Kyber768,Kyber768loss6,332,200.694,0
client,XN,Kyber768,Kyber768loss6,333,200.606,0
client,XN,Kyber768,Kyber768loss6,334,200.639,0
client,XN,Kyber768,Kyber768loss6,335,506.789,0
client,XN,Kyber768,Kyber768loss6,336,200.774,0
client,XN,Kyber768,Kyber768loss6,337,200.652,0
client,XN,Kyber768,Kyber768loss6,338,200.662,0
client,XN,Kyber768,Kyber768loss6,339,200.694,0
client,XN,Kyber768,Kyber768loss6,340,200.674,0
client,XN,Kyber768,Kyber768loss6,341,200.797,0
client,XN,Kyber768,Kyber768loss6,342,200.692,0
client,XN,Kyber768,Kyber768loss6,343,200.689,0
client,XN,Kyber768,Kyber768loss6,344,200.739,0
client,XN,Kyber768,Kyber768loss6,345,200.701,0
client,XN,Kyber768,Kyber768loss6,346,200.663,0
client,XN,Kyber768,Kyber768loss6,347,200.685,0
client,XN,Kyber768,Kyber768loss6,348,327.953,0
client,XN,Kyber768,Kyber768loss6,349,200.793,0
client,XN,Kyber768,Kyber768loss6,350,200.708,0
client,XN,Kyber768,Kyber768loss6,351,200.712,0
client,XN,Kyber768,Kyber768loss6,352,909.285,0
client,XN,Kyber768,Kyber768loss6,353,200.721,0
client,XN,Kyber768,Kyber768loss6,354,200.746,0
client,XN,Kyber768,Kyber768loss6,355,200.809,0
client,XN,Kyber768,Kyber768loss6,356,506.361,0
client,XN,Kyber768,Kyber768loss6,357,200.916,0
client,XN,Kyber768,Kyber768loss6,358,200.703,0
client,XN,Kyber768,Kyber768loss6,359,200.722,0
client,XN,Kyber768,Kyber768loss6,360,200.678,0
client,XN,Kyber768,Kyber768loss6,361,502.179,0
client,XN,Kyber768,Kyber768loss6,362,200.688,0
client,XN,Kyber768,Kyber768loss6,363,200.718,0
client,XN,Kyber768,Kyber768loss6,364,200.657,0
client,XN,Kyber768,Kyber768loss6,365,200.746,0
client,XN,Kyber768,Kyber768loss6,366,604.077,0
client,XN,Kyber768,Kyber768loss6,367,200.715,0
client,XN,Kyber768,Kyber768loss6,368,200.677,0
client,XN,Kyber768,Kyber768loss6,369,200.723,0
client,XN,Kyber768,Kyber768loss6,370,504.145,0
client,XN,Kyber768,Kyber768loss6,371,200.753,0
client,XN,Kyber768,Kyber768loss6,372,2432.215,0
client,XN,Kyber768,Kyber768loss6,373,607.915,0
client,XN,Kyber768,Kyber768loss6,374,200.700,0
client,XN,Kyber768,Kyber768loss6,375,200.639,0
client,XN,Kyber768,Kyber768loss6,376,637.183,0
client,XN,Kyber768,Kyber768loss6,377,200.698,0
client,XN,Kyber768,Kyber768loss6,378,200.695,0
client,XN,Kyber768,Kyber768loss6,379,200.706,0
client,XN,Kyber768,Kyber768loss6,380,200.697,0
client,XN,Kyber768,Kyber768loss6,381,200.616,0
client,XN,Kyber768,Kyber768loss6,382,200.586,0
client,XN,Kyber768,Kyber768loss6,383,327.762,0
client,XN,Kyber768,Kyber768loss6,384,505.960,0
client,XN,Kyber768,Kyber768loss6,385,200.658,0
client,XN,Kyber768,Kyber768loss6,386,200.684,0
client,XN,Kyber768,Kyber768loss6,387,200.682,0
client,XN,Kyber768,Kyber768loss6,388,609.230,0
client,XN,Kyber768,Kyber768loss6,389,200.685,0
client,XN,Kyber768,Kyber768loss6,390,200.627,0
client,XN,Kyber768,Kyber768loss6,391,509.550,0
client,XN,Kyber768,Kyber768loss6,392,200.647,0
client,XN,Kyber768,Kyber768loss6,393,200.604,0
client,XN,Kyber768,Kyber768loss6,394,200.556,0
client,XN,Kyber768,Kyber768loss6,395,919.030,0
client,XN,Kyber768,Kyber768loss6,396,328.459,0
client,XN,Kyber768,Kyber768loss6,397,200.605,0
client,XN,Kyber768,Kyber768loss6,398,200.681,0
client,XN,Kyber768,Kyber768loss6,399,200.590,0
client,XN,Kyber768,Kyber768loss6,400,200.653,0
client,XN,Kyber768,Kyber768loss6,401,200.636,0
client,XN,Kyber768,Kyber768loss6,402,505.171,0
client,XN,Kyber768,Kyber768loss6,403,1107.828,0
client,XN,Kyber768,Kyber768loss6,404,200.648,0
client,XN,Kyber768,Kyber768loss6,405,327.958,0
client,XN,Kyber768,Kyber768loss6,406,200.600,0
client,XN,Kyber768,Kyber768loss6,407,200.684,0
client,XN,Kyber768,Kyber768loss6,408,200.582,0
client,XN,Kyber768,Kyber768loss6,409,200.562,0
client,XN,Kyber768,Kyber768loss6,410,506.101,0
client,XN,Kyber768,Kyber768loss6,411,604.464,0
client,XN,Kyber768,Kyber768loss6,412,200.650,0
client,XN,Kyber768,Kyber768loss6,413,508.523,0
client,XN,Kyber768,Kyber768loss6,414,505.586,0
client,XN,Kyber768,Kyber768loss6,415,200.694,0
client,XN,Kyber768,Kyber768loss6,416,200.637,0
client,XN,Kyber768,Kyber768loss6,417,200.694,0
client,XN,Kyber768,Kyber768loss6,418,200.777,0
client,XN,Kyber768,Kyber768loss6,419,200.710,0
client,XN,Kyber768,Kyber768loss6,420,200.733,0
client,XN,Kyber768,Kyber768loss6,421,200.751,0
client,XN,Kyber768,Kyber768loss6,422,200.748,0
client,XN,Kyber768,Kyber768loss6,423,603.037,0
client,XN,Kyber768,Kyber768loss6,424,200.617,0
client,XN,Kyber768,Kyber768loss6,425,506.552,0
client,XN,Kyber768,Kyber768loss6,426,200.683,0
client,XN,Kyber768,Kyber768loss6,427,200.734,0
client,XN,Kyber768,Kyber768loss6,428,200.923,0
client,XN,Kyber768,Kyber768loss6,429,200.707,0
client,XN,Kyber768,Kyber768loss6,430,200.643,0
client,XN,Kyber768,Kyber768loss6,431,200.646,0
client,XN,Kyber768,Kyber768loss6,432,200.565,0
client,XN,Kyber768,Kyber768loss6,433,200.664,0
client,XN,Kyber768,Kyber768loss6,434,200.637,0
client,XN,Kyber768,Kyber768loss6,435,508.378,0
client,XN,Kyber768,Kyber768loss6,436,200.688,0
client,XN,Kyber768,Kyber768loss6,437,200.658,0
client,XN,Kyber768,Kyber768loss6,438,505.748,0
client,XN,Kyber768,Kyber768loss6,439,200.636,0
client,XN,Kyber768,Kyber768loss6,440,200.623,0
client,XN,Kyber768,Kyber768loss6,441,200.651,0
client,XN,Kyber768,Kyber768loss6,442,504.190,0
client,XN,Kyber768,Kyber768loss6,443,200.679,0
client,XN,Kyber768,Kyber768loss6,444,200.818,0
client,XN,Kyber768,Kyber768loss6,445,200.661,0
client,XN,Kyber768,Kyber768loss6,446,200.685,0
client,XN,Kyber768,Kyber768loss6,447,200.709,0
client,XN,Kyber768,Kyber768loss6,448,1470.285,0
client,XN,Kyber768,Kyber768loss6,449,505.502,0
client,XN,Kyber768,Kyber768loss6,450,328.499,0
client,XN,Kyber768,Kyber768loss6,451,200.629,0
client,XN,Kyber768,Kyber768loss6,452,200.627,0
client,XN,Kyber768,Kyber768loss6,453,609.431,0
client,XN,Kyber768,Kyber768loss6,454,200.676,0
client,XN,Kyber768,Kyber768loss6,455,200.677,0
client,XN,Kyber768,Kyber768loss6,456,200.775,0
client,XN,Kyber768,Kyber768loss6,457,604.636,0
client,XN,Kyber768,Kyber768loss6,458,200.651,0
client,XN,Kyber768,Kyber768loss6,459,328.129,0
client,XN,Kyber768,Kyber768loss6,460,200.751,0
client,XN,Kyber768,Kyber768loss6,461,200.812,0
client,XN,Kyber768,Kyber768loss6,462,200.675,0
client,XN,Kyber768,Kyber768loss6,463,200.737,0
client,XN,Kyber768,Kyber768loss6,464,200.691,0
client,XN,Kyber768,Kyber768loss6,465,200.752,0
client,XN,Kyber768,Kyber768loss6,466,200.822,0
client,XN,Kyber768,Kyber768loss6,467,200.712,0
client,XN,Kyber768,Kyber768loss6,468,200.694,0
client,XN,Kyber768,Kyber768loss6,469,200.873,0
client,XN,Kyber768,Kyber768loss6,470,200.573,0
client,XN,Kyber768,Kyber768loss6,471,200.609,0
client,XN,Kyber768,Kyber768loss6,472,200.701,0
client,XN,Kyber768,Kyber768loss6,473,917.454,0
client,XN,Kyber768,Kyber768loss6,474,200.634,0
client,XN,Kyber768,Kyber768loss6,475,200.555,0
client,XN,Kyber768,Kyber768loss6,476,200.577,0
client,XN,Kyber768,Kyber768loss6,477,502.468,0
client,XN,Kyber768,Kyber768loss6,478,200.772,0
client,XN,Kyber768,Kyber768loss6,479,200.673,0
client,XN,Kyber768,Kyber768loss6,480,200.595,0
client,XN,Kyber768,Kyber768loss6,481,6673.224,0
client,XN,Kyber768,Kyber768loss6,482,200.641,0
client,XN,Kyber768,Kyber768loss6,483,200.568,0
client,XN,Kyber768,Kyber768loss6,484,604.779,0
client,XN,Kyber768,Kyber768loss6,485,200.619,0
client,XN,Kyber768,Kyber768loss6,486,200.636,0
client,XN,Kyber768,Kyber768loss6,487,328.283,0
client,XN,Kyber768,Kyber768loss6,488,200.653,0
client,XN,Kyber768,Kyber768loss6,489,200.635,0
client,XN,Kyber768,Kyber768loss6,490,200.671,0
client,XN,Kyber768,Kyber768loss6,491,200.752,0
client,XN,Kyber768,Kyber768loss6,492,200.656,0
client,XN,Kyber768,Kyber768loss6,493,604.336,0
client,XN,Kyber768,Kyber768loss6,494,200.677,0
client,XN,Kyber768,Kyber768loss6,495,200.687,0
client,XN,Kyber768,Kyber768loss6,496,200.756,0
client,XN,Kyber768,Kyber768loss6,497,506.484,0
client,XN,Kyber768,Kyber768loss6,498,200.643,0
client,XN,Kyber768,Kyber768loss6,499,200.712,0
client,XN,Kyber768,Kyber768loss6,500,200.692,0
client,XN,Kyber768,Kyber768loss6,501,328.281,0
client,XN,Kyber768,Kyber768loss6,502,200.806,0
client,XN,Kyber768,Kyber768loss6,503,200.660,0
client,XN,Kyber768,Kyber768loss6,504,200.745,0
client,XN,Kyber768,Kyber768loss6,505,507.058,0
client,XN,Kyber768,Kyber768loss6,506,200.678,0
client,XN,Kyber768,Kyber768loss6,507,200.905,0
client,XN,Kyber768,Kyber768loss6,508,200.844,0
client,XN,Kyber768,Kyber768loss6,509,200.712,0
client,XN,Kyber768,Kyber768loss6,510,507.094,0
client,XN,Kyber768,Kyber768loss6,511,200.617,0
client,XN,Kyber768,Kyber768loss6,512,507.292,0
client,XN,Kyber768,Kyber768loss6,513,200.653,0
client,XN,Kyber768,Kyber768loss6,514,603.008,0
client,XN,Kyber768,Kyber768loss6,515,505.457,0
client,XN,Kyber768,Kyber768loss6,516,200.656,0
client,XN,Kyber768,Kyber768loss6,517,200.654,0
