role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber768,Kyber768loss6,119,100.434,0
server,XN,Kyber768,Kyber768loss6,120,406.772,0
server,XN,Kyber768,Kyber768loss6,121,100.551,0
server,XN,Kyber768,Kyber768loss6,122,100.522,0
server,XN,Kyber768,Kyber768loss6,123,100.468,0
server,XN,Kyber768,Kyber768loss6,124,100.406,0
server,XN,Kyber768,Kyber768loss6,125,100.488,0
server,XN,Kyber768,Kyber768loss6,126,100.447,0
server,XN,Kyber768,Kyber768loss6,127,100.527,0
server,XN,Kyber768,Kyber768loss6,128,403.823,0
server,XN,Kyber768,Kyber768loss6,129,100.556,0
server,XN,Kyber768,Kyber768loss6,130,100.408,0
server,XN,Kyber768,Kyber768loss6,131,100.435,0
server,XN,Kyber768,Kyber768loss6,132,100.417,0
server,XN,Kyber768,Kyber768loss6,133,100.494,0
server,XN,Kyber768,Kyber768loss6,134,100.382,0
server,XN,Kyber768,Kyber768loss6,135,407.053,0
server,XN,Kyber768,Kyber768loss6,136,100.405,0
server,XN,Kyber768,Kyber768loss6,137,100.489,0
server,XN,Kyber768,Kyber768loss6,138,100.396,0
server,XN,Kyber768,Kyber768loss6,139,100.389,0
server,XN,Kyber768,Kyber768loss6,140,401.054,0
server,XN,Kyber768,Kyber768loss6,141,100.578,0
server,XN,Kyber768,Kyber768loss6,142,100.477,0
server,XN,Kyber768,Kyber768loss6,143,100.360,0
server,XN,Kyber768,Kyber768loss6,144,100.384,0
server,XN,Kyber768,Kyber768loss6,145,100.438,0
server,XN,Kyber768,Kyber768loss6,146,100.333,0
server,XN,Kyber768,Kyber768loss6,147,100.388,0
server,XN,Kyber768,Kyber768loss6,148,100.447,0
server,XN,Kyber768,Kyber768loss6,149,100.405,0
server,XN,Kyber768,Kyber768loss6,150,100.399,0
server,XN,Kyber768,Kyber768loss6,151,100.402,0
server,XN,Kyber768,Kyber768loss6,152,100.366,0
server,XN,Kyber768,Kyber768loss6,153,100.358,0
server,XN,Kyber768,Kyber768loss6,154,100.374,0
server,XN,Kyber768,Kyber768loss6,155,100.451,0
server,XN,Kyber768,Kyber768loss6,156,100.421,0
server,XN,Kyber768,Kyber768loss6,157,408.281,0
server,XN,Kyber768,Kyber768loss6,158,100.355,0
server,XN,Kyber768,Kyber768loss6,159,403.968,0
server,XN,Kyber768,Kyber768loss6,160,100.396,0
server,XN,Kyber768,Kyber768loss6,161,404.851,0
server,XN,Kyber768,Kyber768loss6,162,100.393,0
server,XN,Kyber768,Kyber768loss6,163,100.375,0
server,XN,Kyber768,Kyber768loss6,164,507.325,0
server,XN,Kyber768,Kyber768loss6,165,100.404,0
server,XN,Kyber768,Kyber768loss6,166,100.407,0
server,XN,Kyber768,Kyber768loss6,167,100.418,0
server,XN,Kyber768,Kyber768loss6,168,100.453,0
server,XN,Kyber768,Kyber768loss6,169,409.499,0
server,XN,Kyber768,Kyber768loss6,170,100.515,0
server,XN,Kyber768,Kyber768loss6,171,508.998,0
server,XN,Kyber768,Kyber768loss6,172,100.439,0
server,XN,Kyber768,Kyber768loss6,173,507.254,0
server,XN,Kyber768,Kyber768loss6,174,100.522,0
server,XN,Kyber768,Kyber768loss6,175,100.348,0
server,XN,Kyber768,Kyber768loss6,176,100.378,0
server,XN,Kyber768,Kyber768loss6,177,100.422,0
server,XN,Kyber768,Kyber768loss6,178,403.791,0
server,XN,Kyber768,Kyber768loss6,179,100.426,0
server,XN,Kyber768,Kyber768loss6,180,100.437,0
server,XN,Kyber768,Kyber768loss6,181,100.472,0
server,XN,Kyber768,Kyber768loss6,182,100.478,0
server,XN,Kyber768,Kyber768loss6,183,100.445,0
server,XN,Kyber768,Kyber768loss6,184,406.291,0
server,XN,Kyber768,Kyber768loss6,185,100.446,0
server,XN,Kyber768,Kyber768loss6,186,100.395,0
server,XN,Kyber768,Kyber768loss6,187,100.465,0
server,XN,Kyber768,Kyber768loss6,188,100.431,0
server,XN,Kyber768,Kyber768loss6,189,100.537,0
server,XN,Kyber768,Kyber768loss6,190,100.428,0
server,XN,Kyber768,Kyber768loss6,191,100.564,0
server,XN,Kyber768,Kyber768loss6,192,409.056,0
server,XN,Kyber768,Kyber768loss6,193,100.405,0
server,XN,Kyber768,Kyber768loss6,194,100.405,0
server,XN,Kyber768,Kyber768loss6,195,100.463,0
server,XN,Kyber768,Kyber768loss6,196,100.479,0
server,XN,Kyber768,Kyber768loss6,197,100.453,0
server,XN,Kyber768,Kyber768loss6,198,702.652,0
server,XN,Kyber768,Kyber768loss6,199,401.670,0
server,XN,Kyber768,Kyber768loss6,200,100.413,0
server,XN,Kyber768,Kyber768loss6,201,100.367,0
server,XN,Kyber768,Kyber768loss6,202,100.487,0
server,XN,Kyber768,Kyber768loss6,203,100.379,0
server,XN,Kyber768,Kyber768loss6,204,100.362,0
server,XN,Kyber768,Kyber768loss6,205,100.357,0
server,XN,Kyber768,Kyber768loss6,206,100.352,0
server,XN,Kyber768,Kyber768loss6,207,100.421,0
server,XN,Kyber768,Kyber768loss6,208,100.343,0
server,XN,Kyber768,Kyber768loss6,209,100.413,0
server,XN,Kyber768,Kyber768loss6,210,406.058,0
server,XN,Kyber768,Kyber768loss6,211,100.521,0
server,XN,Kyber768,Kyber768loss6,212,100.366,0
server,XN,Kyber768,Kyber768loss6,213,100.379,0
server,XN,Kyber768,Kyber768loss6,214,100.380,0
server,XN,Kyber768,Kyber768loss6,215,100.377,0
server,XN,Kyber768,Kyber768loss6,216,100.362,0
server,XN,Kyber768,Kyber768loss6,217,100.356,0
server,XN,Kyber768,Kyber768loss6,218,100.383,0
server,XN,Kyber768,Kyber768loss6,219,406.002,0
server,XN,Kyber768,Kyber768loss6,220,100.395,0
server,XN,Kyber768,Kyber768loss6,221,100.432,0
server,XN,Kyber768,Kyber768loss6,222,100.403,0
server,XN,Kyber768,Kyber768loss6,223,100.439,0
server,XN,Kyber768,Kyber768loss6,224,100.358,0
server,XN,Kyber768,Kyber768loss6,225,100.364,0
server,XN,Kyber768,Kyber768loss6,226,100.355,0
server,XN,Kyber768,Kyber768loss6,227,100.346,0
server,XN,Kyber768,Kyber768loss6,228,408.424,0
server,XN,Kyber768,Kyber768loss6,229,100.400,0
server,XN,Kyber768,Kyber768loss6,230,100.351,0
server,XN,Kyber768,Kyber768loss6,231,100.419,0
server,XN,Kyber768,Kyber768loss6,232,100.349,0
server,XN,Kyber768,Kyber768loss6,233,100.435,0
server,XN,Kyber768,Kyber768loss6,234,100.366,0
server,XN,Kyber768,Kyber768loss6,235,100.350,0
server,XN,Kyber768,Kyber768loss6,236,100.427,0
server,XN,Kyber768,Kyber768loss6,237,100.500,0
server,XN,Kyber768,Kyber768loss6,238,403.948,0
server,XN,Kyber768,Kyber768loss6,239,100.445,0
server,XN,Kyber768,Kyber768loss6,240,100.487,0
server,XN,Kyber768,Kyber768loss6,241,100.488,0
server,XN,Kyber768,Kyber768loss6,242,404.526,0
server,XN,Kyber768,Kyber768loss6,243,100.442,0
server,XN,Kyber768,Kyber768loss6,244,100.587,0
server,XN,Kyber768,Kyber768loss6,245,100.475,0
server,XN,Kyber768,Kyber768loss6,246,407.147,0
server,XN,Kyber768,Kyber768loss6,247,100.439,0
server,XN,Kyber768,Kyber768loss6,248,100.454,0
server,XN,Kyber768,Kyber768loss6,249,100.491,0
server,XN,Kyber768,Kyber768loss6,250,100.450,0
server,XN,Kyber768,Kyber768loss6,251,507.108,0
server,XN,Kyber768,Kyber768loss6,252,100.391,0
server,XN,Kyber768,Kyber768loss6,253,100.527,0
server,XN,Kyber768,Kyber768loss6,254,100.478,0
server,XN,Kyber768,Kyber768loss6,255,100.418,0
server,XN,Kyber768,Kyber768loss6,256,100.383,0
server,XN,Kyber768,Kyber768loss6,257,100.449,0
server,XN,Kyber768,Kyber768loss6,258,100.481,0
server,XN,Kyber768,Kyber768loss6,259,100.528,0
server,XN,Kyber768,Kyber768loss6,260,100.411,0
server,XN,Kyber768,Kyber768loss6,261,100.424,0
server,XN,Kyber768,Kyber768loss6,262,100.523,0
server,XN,Kyber768,Kyber768loss6,263,100.455,0
server,XN,Kyber768,Kyber768loss6,264,407.891,0
server,XN,Kyber768,Kyber768loss6,265,100.551,0
server,XN,Kyber768,Kyber768loss6,266,100.455,0
server,XN,Kyber768,Kyber768loss6,267,1105.635,0
server,XN,Kyber768,Kyber768loss6,268,100.479,0
server,XN,Kyber768,Kyber768loss6,269,406.016,0
server,XN,Kyber768,Kyber768loss6,270,100.475,0
server,XN,Kyber768,Kyber768loss6,271,100.454,0
server,XN,Kyber768,Kyber768loss6,272,100.484,0
server,XN,Kyber768,Kyber768loss6,273,100.449,0
server,XN,Kyber768,Kyber768loss6,274,403.469,0
server,XN,Kyber768,Kyber768loss6,275,100.412,0
server,XN,Kyber768,Kyber768loss6,276,100.459,0
server,XN,Kyber768,Kyber768loss6,277,100.477,0
server,XN,Kyber768,Kyber768loss6,278,100.449,0
server,XN,Kyber768,Kyber768loss6,279,100.456,0
server,XN,Kyber768,Kyber768loss6,280,100.447,0
server,XN,Kyber768,Kyber768loss6,281,100.443,0
server,XN,Kyber768,Kyber768loss6,282,100.562,0
server,XN,Kyber768,Kyber768loss6,283,100.520,0
server,XN,Kyber768,Kyber768loss6,284,100.469,0
server,XN,Kyber768,Kyber768loss6,285,100.422,0
server,XN,Kyber768,Kyber768loss6,286,403.650,0
server,XN,Kyber768,Kyber768loss6,287,100.497,0
server,XN,Kyber768,Kyber768loss6,288,100.440,0
server,XN,Kyber768,Kyber768loss6,289,2624.332,0
server,XN,Kyber768,Kyber768loss6,290,100.405,0
server,XN,Kyber768,Kyber768loss6,291,100.396,0
server,XN,Kyber768,Kyber768loss6,292,100.374,0
server,XN,Kyber768,Kyber768loss6,293,100.416,0
server,XN,Kyber768,Kyber768loss6,294,100.384,0
server,XN,Kyber768,Kyber768loss6,295,100.394,0
server,XN,Kyber768,Kyber768loss6,296,100.371,0
server,XN,Kyber768,Kyber768loss6,297,100.482,0
server,XN,Kyber768,Kyber768loss6,298,100.545,0
server,XN,Kyber768,Kyber768loss6,299,100.476,0
server,XN,Kyber768,Kyber768loss6,300,705.793,0
server,XN,Kyber768,Kyber768loss6,301,409.636,0
server,XN,Kyber768,Kyber768loss6,302,100.359,0
server,XN,Kyber768,Kyber768loss6,303,100.453,0
server,XN,Kyber768,Kyber768loss6,304,402.550,0
server,XN,Kyber768,Kyber768loss6,305,100.366,0
server,XN,Kyber768,Kyber768loss6,306,100.408,0
server,XN,Kyber768,Kyber768loss6,307,100.471,0
server,XN,Kyber768,Kyber768loss6,308,100.350,0
server,XN,Kyber768,Kyber768loss6,309,100.377,0
server,XN,Kyber768,Kyber768loss6,310,100.509,0
server,XN,Kyber768,Kyber768loss6,311,100.426,0
server,XN,Kyber768,Kyber768loss6,312,100.355,0
server,XN,Kyber768,Kyber768loss6,313,100.423,0
server,XN,Kyber768,Kyber768loss6,314,100.361,0
server,XN,Kyber768,Kyber768loss6,315,100.442,0
server,XN,Kyber768,Kyber768loss6,316,100.399,0
server,XN,Kyber768,Kyber768loss6,317,100.408,0
server,XN,Kyber768,Kyber768loss6,318,100.375,0
server,XN,Kyber768,Kyber768loss6,319,100.356,0
server,XN,Kyber768,Kyber768loss6,320,100.372,0
server,XN,Kyber768,Kyber768loss6,321,727.173,0
server,XN,Kyber768,Kyber768loss6,322,100.414,0
server,XN,Kyber768,Kyber768loss6,323,100.396,0
server,XN,Kyber768,Kyber768loss6,324,100.430,0
server,XN,Kyber768,Kyber768loss6,325,505.510,0
server,XN,Kyber768,Kyber768loss6,326,405.360,0
server,XN,Kyber768,Kyber768loss6,327,100.367,0
server,XN,Kyber768,Kyber768loss6,328,100.406,0
server,XN,Kyber768,Kyber768loss6,329,100.364,0
server,XN,Kyber768,Kyber768loss6,330,100.405,0
server,XN,Kyber768,Kyber768loss6,331,100.379,0
server,XN,Kyber768,Kyber768loss6,332,100.441,0
server,XN,Kyber768,Kyber768loss6,333,100.364,0
server,XN,Kyber768,Kyber768loss6,334,100.400,0
server,XN,Kyber768,Kyber768loss6,335,406.548,0
server,XN,Kyber768,Kyber768loss6,336,100.512,0
server,XN,Kyber768,Kyber768loss6,337,100.427,0
server,XN,Kyber768,Kyber768loss6,338,100.497,0
server,XN,Kyber768,Kyber768loss6,339,100.466,0
server,XN,Kyber768,Kyber768loss6,340,100.468,0
server,XN,Kyber768,Kyber768loss6,341,100.473,0
server,XN,Kyber768,Kyber768loss6,342,100.491,0
server,XN,Kyber768,Kyber768loss6,343,100.452,0
server,XN,Kyber768,Kyber768loss6,344,100.414,0
server,XN,Kyber768,Kyber768loss6,345,100.411,0
server,XN,Kyber768,Kyber768loss6,346,100.420,0
server,XN,Kyber768,Kyber768loss6,347,100.399,0
server,XN,Kyber768,Kyber768loss6,348,100.437,0
server,XN,Kyber768,Kyber768loss6,349,100.396,0
server,XN,Kyber768,Kyber768loss6,350,100.436,0
server,XN,Kyber768,Kyber768loss6,351,100.525,0
server,XN,Kyber768,Kyber768loss6,352,809.017,0
server,XN,Kyber768,Kyber768loss6,353,100.477,0
server,XN,Kyber768,Kyber768loss6,354,100.450,0
server,XN,Kyber768,Kyber768loss6,355,100.407,0
server,XN,Kyber768,Kyber768loss6,356,406.074,0
server,XN,Kyber768,Kyber768loss6,357,100.475,0
server,XN,Kyber768,Kyber768loss6,358,100.406,0
server,XN,Kyber768,Kyber768loss6,359,100.403,0
server,XN,Kyber768,Kyber768loss6,360,100.440,0
server,XN,Kyber768,Kyber768loss6,361,401.989,0
server,XN,Kyber768,Kyber768loss6,362,100.426,0
server,XN,Kyber768,Kyber768loss6,363,100.468,0
server,XN,Kyber768,Kyber768loss6,364,100.428,0
server,XN,Kyber768,Kyber768loss6,365,100.554,0
server,XN,Kyber768,Kyber768loss6,366,503.863,0
server,XN,Kyber768,Kyber768loss6,367,100.540,0
server,XN,Kyber768,Kyber768loss6,368,100.475,0
server,XN,Kyber768,Kyber768loss6,369,100.479,0
server,XN,Kyber768,Kyber768loss6,370,403.952,0
server,XN,Kyber768,Kyber768loss6,371,100.412,0
server,XN,Kyber768,Kyber768loss6,372,2331.894,0
server,XN,Kyber768,Kyber768loss6,373,507.705,0
server,XN,Kyber768,Kyber768loss6,374,100.480,0
server,XN,Kyber768,Kyber768loss6,375,100.449,0
server,XN,Kyber768,Kyber768loss6,376,409.176,0
server,XN,Kyber768,Kyber768loss6,377,100.459,0
server,XN,Kyber768,Kyber768loss6,378,100.480,0
server,XN,Kyber768,Kyber768loss6,379,100.488,0
server,XN,Kyber768,Kyber768loss6,380,100.469,0
server,XN,Kyber768,Kyber768loss6,381,100.371,0
server,XN,Kyber768,Kyber768loss6,382,100.359,0
server,XN,Kyber768,Kyber768loss6,383,100.358,0
server,XN,Kyber768,Kyber768loss6,384,405.762,0
server,XN,Kyber768,Kyber768loss6,385,100.433,0
server,XN,Kyber768,Kyber768loss6,386,100.426,0
server,XN,Kyber768,Kyber768loss6,387,100.459,0
server,XN,Kyber768,Kyber768loss6,388,508.993,0
server,XN,Kyber768,Kyber768loss6,389,100.484,0
server,XN,Kyber768,Kyber768loss6,390,100.409,0
server,XN,Kyber768,Kyber768loss6,391,409.346,0
server,XN,Kyber768,Kyber768loss6,392,100.393,0
server,XN,Kyber768,Kyber768loss6,393,100.410,0
server,XN,Kyber768,Kyber768loss6,394,100.334,0
server,XN,Kyber768,Kyber768loss6,395,818.810,0
server,XN,Kyber768,Kyber768loss6,396,100.356,0
server,XN,Kyber768,Kyber768loss6,397,100.345,0
server,XN,Kyber768,Kyber768loss6,398,100.348,0
server,XN,Kyber768,Kyber768loss6,399,100.361,0
server,XN,Kyber768,Kyber768loss6,400,100.331,0
server,XN,Kyber768,Kyber768loss6,401,100.410,0
server,XN,Kyber768,Kyber768loss6,402,404.972,0
server,XN,Kyber768,Kyber768loss6,403,1007.556,0
server,XN,Kyber768,Kyber768loss6,404,100.415,0
server,XN,Kyber768,Kyber768loss6,405,100.386,0
server,XN,Kyber768,Kyber768loss6,406,100.370,0
server,XN,Kyber768,Kyber768loss6,407,100.401,0
server,XN,Kyber768,Kyber768loss6,408,100.331,0
server,XN,Kyber768,Kyber768loss6,409,100.346,0
server,XN,Kyber768,Kyber768loss6,410,406.042,0
server,XN,Kyber768,Kyber768loss6,411,504.283,0
server,XN,Kyber768,Kyber768loss6,412,100.407,0
server,XN,Kyber768,Kyber768loss6,413,408.357,0
server,XN,Kyber768,Kyber768loss6,414,405.349,0
server,XN,Kyber768,Kyber768loss6,415,100.493,0
server,XN,Kyber768,Kyber768loss6,416,100.393,0
server,XN,Kyber768,Kyber768loss6,417,100.484,0
server,XN,Kyber768,Kyber768loss6,418,100.373,0
server,XN,Kyber768,Kyber768loss6,419,100.470,0
server,XN,Kyber768,Kyber768loss6,420,100.453,0
server,XN,Kyber768,Kyber768loss6,421,100.530,0
server,XN,Kyber768,Kyber768loss6,422,100.404,0
server,XN,Kyber768,Kyber768loss6,423,502.843,0
server,XN,Kyber768,Kyber768loss6,424,100.421,0
server,XN,Kyber768,Kyber768loss6,425,406.172,0
server,XN,Kyber768,Kyber768loss6,426,100.472,0
server,XN,Kyber768,Kyber768loss6,427,100.538,0
server,XN,Kyber768,Kyber768loss6,428,100.496,0
server,XN,Kyber768,Kyber768loss6,429,100.495,0
server,XN,Kyber768,Kyber768loss6,430,100.466,0
server,XN,Kyber768,Kyber768loss6,431,100.400,0
server,XN,Kyber768,Kyber768loss6,432,100.427,0
server,XN,Kyber768,Kyber768loss6,433,100.462,0
server,XN,Kyber768,Kyber768loss6,434,100.484,0
server,XN,Kyber768,Kyber768loss6,435,408.152,0
server,XN,Kyber768,Kyber768loss6,436,100.398,0
server,XN,Kyber768,Kyber768loss6,437,100.434,0
server,XN,Kyber768,Kyber768loss6,438,405.548,0
server,XN,Kyber768,Kyber768loss6,439,100.428,0
server,XN,Kyber768,Kyber768loss6,440,100.405,0
server,XN,Kyber768,Kyber768loss6,441,100.445,0
server,XN,Kyber768,Kyber768loss6,442,403.939,0
server,XN,Kyber768,Kyber768loss6,443,100.446,0
server,XN,Kyber768,Kyber768loss6,444,100.484,0
server,XN,Kyber768,Kyber768loss6,445,100.536,0
server,XN,Kyber768,Kyber768loss6,446,100.499,0
server,XN,Kyber768,Kyber768loss6,447,100.451,0
server,XN,Kyber768,Kyber768loss6,448,1370.079,0
server,XN,Kyber768,Kyber768loss6,449,405.315,0
server,XN,Kyber768,Kyber768loss6,450,100.464,0
server,XN,Kyber768,Kyber768loss6,451,100.438,0
server,XN,Kyber768,Kyber768loss6,452,100.447,0
server,XN,Kyber768,Kyber768loss6,453,509.215,0
server,XN,Kyber768,Kyber768loss6,454,100.459,0
server,XN,Kyber768,Kyber768loss6,455,100.417,0
server,XN,Kyber768,Kyber768loss6,456,100.545,0
server,XN,Kyber768,Kyber768loss6,457,504.436,0
server,XN,Kyber768,Kyber768loss6,458,100.450,0
server,XN,Kyber768,Kyber768loss6,459,100.473,0
server,XN,Kyber768,Kyber768loss6,460,100.421,0
server,XN,Kyber768,Kyber768loss6,461,100.404,0
server,XN,Kyber768,Kyber768loss6,462,100.461,0
server,XN,Kyber768,Kyber768loss6,463,100.427,0
server,XN,Kyber768,Kyber768loss6,464,100.464,0
server,XN,Kyber768,Kyber768loss6,465,100.552,0
server,XN,Kyber768,Kyber768loss6,466,100.410,0
server,XN,Kyber768,Kyber768loss6,467,100.436,0
server,XN,Kyber768,Kyber768loss6,468,100.441,0
server,XN,Kyber768,Kyber768loss6,469,100.445,0
server,XN,Kyber768,Kyber768loss6,470,100.371,0
server,XN,Kyber768,Kyber768loss6,471,100.420,0
server,XN,Kyber768,Kyber768loss6,472,100.467,0
server,XN,Kyber768,Kyber768loss6,473,817.175,0
server,XN,Kyber768,Kyber768loss6,474,100.470,0
server,XN,Kyber768,Kyber768loss6,475,100.344,0
server,XN,Kyber768,Kyber768loss6,476,100.421,0
server,XN,Kyber768,Kyber768loss6,477,402.225,0
server,XN,Kyber768,Kyber768loss6,478,100.400,0
server,XN,Kyber768,Kyber768loss6,479,100.388,0
server,XN,Kyber768,Kyber768loss6,480,100.370,0
server,XN,Kyber768,Kyber768loss6,481,6573.004,0
server,XN,Kyber768,Kyber768loss6,482,100.398,0
server,XN,Kyber768,Kyber768loss6,483,100.337,0
server,XN,Kyber768,Kyber768loss6,484,504.534,0
server,XN,Kyber768,Kyber768loss6,485,100.456,0
server,XN,Kyber768,Kyber768loss6,486,100.458,0
server,XN,Kyber768,Kyber768loss6,487,100.380,0
server,XN,Kyber768,Kyber768loss6,488,100.383,0
server,XN,Kyber768,Kyber768loss6,489,100.475,0
server,XN,Kyber768,Kyber768loss6,490,100.495,0
server,XN,Kyber768,Kyber768loss6,491,100.458,0
server,XN,Kyber768,Kyber768loss6,492,100.430,0
server,XN,Kyber768,Kyber768loss6,493,504.128,0
server,XN,Kyber768,Kyber768loss6,494,100.499,0
server,XN,Kyber768,Kyber768loss6,495,100.409,0
server,XN,Kyber768,Kyber768loss6,496,100.488,0
server,XN,Kyber768,Kyber768loss6,497,406.263,0
server,XN,Kyber768,Kyber768loss6,498,100.447,0
server,XN,Kyber768,Kyber768loss6,499,100.453,0
server,XN,Kyber768,Kyber768loss6,500,100.465,0
server,XN,Kyber768,Kyber768loss6,501,100.451,0
server,XN,Kyber768,Kyber768loss6,502,100.397,0
server,XN,Kyber768,Kyber768loss6,503,100.460,0
server,XN,Kyber768,Kyber768loss6,504,100.398,0
server,XN,Kyber768,Kyber768loss6,505,406.867,0
server,XN,Kyber768,Kyber768loss6,506,100.467,0
server,XN,Kyber768,Kyber768loss6,507,100.472,0
server,XN,Kyber768,Kyber768loss6,508,100.411,0
server,XN,Kyber768,Kyber768loss6,509,100.531,0
server,XN,Kyber768,Kyber768loss6,510,406.938,0
server,XN,Kyber768,Kyber768loss6,511,100.405,0
server,XN,Kyber768,Kyber768loss6,512,407.047,0
server,XN,Kyber768,Kyber768loss6,513,100.392,0
server,XN,Kyber768,Kyber768loss6,514,502.765,0
server,XN,Kyber768,Kyber768loss6,515,405.310,0
server,XN,Kyber768,Kyber768loss6,516,100.466,0
server,XN,Kyber768,Kyber768loss6,517,100.419,0
