role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss14,79,605.646,0
server,KK,BIKEL1,BIKEL1loss14,80,1.252,0
server,KK,BIKEL1,BIKEL1loss14,81,1571.618,0
server,KK,BIKEL1,BIKEL1loss14,82,1.212,0
server,KK,BIKEL1,BIKEL1loss14,83,191.737,0
server,KK,BIKEL1,BIKEL1loss14,84,609.651,0
server,KK,BIKEL1,BIKEL1loss14,85,1.302,0
server,KK,BIKEL1,BIKEL1loss14,86,1.225,0
server,KK,BIKEL1,BIKEL1loss14,87,648.580,0
server,KK,BIKEL1,BIKEL1loss14,88,1.227,0
server,KK,BIKEL1,BIKEL1loss14,89,603.600,0
server,KK,BIKEL1,BIKEL1loss14,90,603.229,0
server,KK,BIKEL1,BIKEL1loss14,91,1.179,0
server,KK,BIKEL1,BIKEL1loss14,92,192.339,0
server,KK,BIKEL1,BIKEL1loss14,93,342.417,0
server,KK,BIKEL1,BIKEL1loss14,94,1.190,0
server,KK,BIKEL1,BIKEL1loss14,95,3509.645,0
server,KK,BIKEL1,BIKEL1loss14,96,1.136,0
server,KK,BIKEL1,BIKEL1loss14,97,151.390,0
server,KK,BIKEL1,BIKEL1loss14,98,1.154,0
server,KK,BIKEL1,BIKEL1loss14,99,191.795,0
server,KK,BIKEL1,BIKEL1loss14,100,1.175,0
server,KK,BIKEL1,BIKEL1loss14,101,1.204,0
server,KK,BIKEL1,BIKEL1loss14,102,1.301,0
server,KK,BIKEL1,BIKEL1loss14,103,1.281,0
server,KK,BIKEL1,BIKEL1loss14,104,1.235,0
server,KK,BIKEL1,BIKEL1loss14,105,1.295,0
server,KK,BIKEL1,BIKEL1loss14,106,1.141,0
server,KK,BIKEL1,BIKEL1loss14,107,341.756,0
server,KK,BIKEL1,BIKEL1loss14,108,1.378,0
server,KK,BIKEL1,BIKEL1loss14,109,192.058,0
server,KK,BIKEL1,BIKEL1loss14,110,603.258,0
server,KK,BIKEL1,BIKEL1loss14,111,1.199,0
server,KK,BIKEL1,BIKEL1loss14,112,1.167,0
server,KK,BIKEL1,BIKEL1loss14,113,0.749,0
server,KK,BIKEL1,BIKEL1loss14,114,191.516,0
server,KK,BIKEL1,BIKEL1loss14,115,916.822,0
server,KK,BIKEL1,BIKEL1loss14,116,1.181,0
server,KK,BIKEL1,BIKEL1loss14,117,1.257,0
server,KK,BIKEL1,BIKEL1loss14,118,609.520,0
server,KK,BIKEL1,BIKEL1loss14,119,1.217,0
server,KK,BIKEL1,BIKEL1loss14,120,1.164,0
server,KK,BIKEL1,BIKEL1loss14,121,191.603,0
server,KK,BIKEL1,BIKEL1loss14,122,190.851,0
server,KK,BIKEL1,BIKEL1loss14,123,1.191,0
server,KK,BIKEL1,BIKEL1loss14,124,1.206,0
server,KK,BIKEL1,BIKEL1loss14,125,2229.611,0
server,KK,BIKEL1,BIKEL1loss14,126,1.233,0
server,KK,BIKEL1,BIKEL1loss14,127,191.616,0
server,KK,BIKEL1,BIKEL1loss14,128,1.168,0
server,KK,BIKEL1,BIKEL1loss14,129,191.429,0
server,KK,BIKEL1,BIKEL1loss14,130,191.587,0
server,KK,BIKEL1,BIKEL1loss14,131,1.208,0
server,KK,BIKEL1,BIKEL1loss14,132,1.203,0
server,KK,BIKEL1,BIKEL1loss14,133,1.202,0
server,KK,BIKEL1,BIKEL1loss14,134,800.661,0
server,KK,BIKEL1,BIKEL1loss14,135,192.191,0
server,KK,BIKEL1,BIKEL1loss14,136,0.765,0
server,KK,BIKEL1,BIKEL1loss14,137,191.391,0
server,KK,BIKEL1,BIKEL1loss14,138,1.187,0
server,KK,BIKEL1,BIKEL1loss14,139,191.515,0
server,KK,BIKEL1,BIKEL1loss14,140,1.143,0
server,KK,BIKEL1,BIKEL1loss14,141,1.172,0
server,KK,BIKEL1,BIKEL1loss14,142,0.784,0
server,KK,BIKEL1,BIKEL1loss14,143,602.040,0
server,KK,BIKEL1,BIKEL1loss14,144,1.136,0
server,KK,BIKEL1,BIKEL1loss14,145,605.263,0
server,KK,BIKEL1,BIKEL1loss14,146,191.102,0
server,KK,BIKEL1,BIKEL1loss14,147,1.199,0
server,KK,BIKEL1,BIKEL1loss14,148,651.255,0
server,KK,BIKEL1,BIKEL1loss14,149,0.792,0
server,KK,BIKEL1,BIKEL1loss14,150,1.320,0
server,KK,BIKEL1,BIKEL1loss14,151,1.150,0
server,KK,BIKEL1,BIKEL1loss14,152,730.559,0
server,KK,BIKEL1,BIKEL1loss14,153,0.804,0
server,KK,BIKEL1,BIKEL1loss14,154,1.115,0
server,KK,BIKEL1,BIKEL1loss14,155,1.113,0
server,KK,BIKEL1,BIKEL1loss14,156,1.190,0
server,KK,BIKEL1,BIKEL1loss14,157,1.134,0
server,KK,BIKEL1,BIKEL1loss14,158,1.150,0
server,KK,BIKEL1,BIKEL1loss14,159,191.519,0
server,KK,BIKEL1,BIKEL1loss14,160,0.746,0
server,KK,BIKEL1,BIKEL1loss14,161,607.405,0
server,KK,BIKEL1,BIKEL1loss14,162,1.161,0
server,KK,BIKEL1,BIKEL1loss14,163,1.221,0
server,KK,BIKEL1,BIKEL1loss14,164,604.254,0
server,KK,BIKEL1,BIKEL1loss14,165,1.187,0
server,KK,BIKEL1,BIKEL1loss14,166,1.147,0
server,KK,BIKEL1,BIKEL1loss14,167,0.768,0
server,KK,BIKEL1,BIKEL1loss14,168,0.740,0
server,KK,BIKEL1,BIKEL1loss14,169,800.440,0
server,KK,BIKEL1,BIKEL1loss14,170,0.795,0
server,KK,BIKEL1,BIKEL1loss14,171,1.163,0
server,KK,BIKEL1,BIKEL1loss14,172,341.249,0
server,KK,BIKEL1,BIKEL1loss14,173,1.173,0
server,KK,BIKEL1,BIKEL1loss14,174,192.007,0
server,KK,BIKEL1,BIKEL1loss14,175,1.246,0
server,KK,BIKEL1,BIKEL1loss14,176,459.585,0
server,KK,BIKEL1,BIKEL1loss14,177,0.803,0
server,KK,BIKEL1,BIKEL1loss14,178,0.776,0
server,KK,BIKEL1,BIKEL1loss14,179,1.139,0
server,KK,BIKEL1,BIKEL1loss14,180,6400.744,0
server,KK,BIKEL1,BIKEL1loss14,181,1.205,0
server,KK,BIKEL1,BIKEL1loss14,182,192.073,0
server,KK,BIKEL1,BIKEL1loss14,183,1.089,0
server,KK,BIKEL1,BIKEL1loss14,184,1.132,0
server,KK,BIKEL1,BIKEL1loss14,185,500.695,0
server,KK,BIKEL1,BIKEL1loss14,186,1322.071,0
server,KK,BIKEL1,BIKEL1loss14,187,1.135,0
server,KK,BIKEL1,BIKEL1loss14,188,1.235,0
server,KK,BIKEL1,BIKEL1loss14,189,1.210,0
server,KK,BIKEL1,BIKEL1loss14,190,0.767,0
server,KK,BIKEL1,BIKEL1loss14,191,1.221,0
server,KK,BIKEL1,BIKEL1loss14,192,0.803,0
server,KK,BIKEL1,BIKEL1loss14,193,1.162,0
server,KK,BIKEL1,BIKEL1loss14,194,1.165,0
server,KK,BIKEL1,BIKEL1loss14,195,608.199,0
server,KK,BIKEL1,BIKEL1loss14,196,1.134,0
server,KK,BIKEL1,BIKEL1loss14,197,1.227,0
server,KK,BIKEL1,BIKEL1loss14,198,191.341,0
server,KK,BIKEL1,BIKEL1loss14,199,1.137,0
server,KK,BIKEL1,BIKEL1loss14,200,1.428,0
server,KK,BIKEL1,BIKEL1loss14,201,0.765,0
server,KK,BIKEL1,BIKEL1loss14,202,1.159,0
server,KK,BIKEL1,BIKEL1loss14,203,150.875,0
server,KK,BIKEL1,BIKEL1loss14,204,608.086,0
server,KK,BIKEL1,BIKEL1loss14,205,2526.267,0
server,KK,BIKEL1,BIKEL1loss14,206,192.170,0
server,KK,BIKEL1,BIKEL1loss14,207,1.189,0
server,KK,BIKEL1,BIKEL1loss14,208,646.284,0
server,KK,BIKEL1,BIKEL1loss14,209,1.155,0
server,KK,BIKEL1,BIKEL1loss14,210,1.184,0
server,KK,BIKEL1,BIKEL1loss14,211,191.464,0
server,KK,BIKEL1,BIKEL1loss14,212,1.147,0
server,KK,BIKEL1,BIKEL1loss14,213,191.203,0
server,KK,BIKEL1,BIKEL1loss14,214,191.679,0
server,KK,BIKEL1,BIKEL1loss14,215,606.239,0
server,KK,BIKEL1,BIKEL1loss14,216,341.845,0
server,KK,BIKEL1,BIKEL1loss14,217,2424.210,0
server,KK,BIKEL1,BIKEL1loss14,218,1.114,0
server,KK,BIKEL1,BIKEL1loss14,219,1.162,0
server,KK,BIKEL1,BIKEL1loss14,220,1.110,0
server,KK,BIKEL1,BIKEL1loss14,221,192.148,0
server,KK,BIKEL1,BIKEL1loss14,222,1.203,0
server,KK,BIKEL1,BIKEL1loss14,223,192.125,0
server,KK,BIKEL1,BIKEL1loss14,224,2229.834,0
server,KK,BIKEL1,BIKEL1loss14,225,605.641,0
server,KK,BIKEL1,BIKEL1loss14,226,1578.236,0
server,KK,BIKEL1,BIKEL1loss14,227,602.373,0
server,KK,BIKEL1,BIKEL1loss14,228,1.173,0
server,KK,BIKEL1,BIKEL1loss14,229,0.757,0
server,KK,BIKEL1,BIKEL1loss14,230,0.779,0
server,KK,BIKEL1,BIKEL1loss14,231,1.147,0
server,KK,BIKEL1,BIKEL1loss14,232,1.175,0
server,KK,BIKEL1,BIKEL1loss14,233,1.098,0
server,KK,BIKEL1,BIKEL1loss14,234,191.521,0
server,KK,BIKEL1,BIKEL1loss14,235,1.134,0
server,KK,BIKEL1,BIKEL1loss14,236,191.489,0
server,KK,BIKEL1,BIKEL1loss14,237,602.973,0
server,KK,BIKEL1,BIKEL1loss14,238,191.325,0
server,KK,BIKEL1,BIKEL1loss14,239,191.421,0
server,KK,BIKEL1,BIKEL1loss14,240,1.158,0
server,KK,BIKEL1,BIKEL1loss14,241,192.171,0
server,KK,BIKEL1,BIKEL1loss14,242,4074.613,0
server,KK,BIKEL1,BIKEL1loss14,243,191.554,0
server,KK,BIKEL1,BIKEL1loss14,244,0.791,0
server,KK,BIKEL1,BIKEL1loss14,245,192.323,0
server,KK,BIKEL1,BIKEL1loss14,246,1.151,0
server,KK,BIKEL1,BIKEL1loss14,247,1.175,0
server,KK,BIKEL1,BIKEL1loss14,248,191.657,0
server,KK,BIKEL1,BIKEL1loss14,249,192.300,0
server,KK,BIKEL1,BIKEL1loss14,250,192.289,0
server,KK,BIKEL1,BIKEL1loss14,251,1.132,0
server,KK,BIKEL1,BIKEL1loss14,252,1.116,0
server,KK,BIKEL1,BIKEL1loss14,253,1.174,0
server,KK,BIKEL1,BIKEL1loss14,254,1.132,0
server,KK,BIKEL1,BIKEL1loss14,255,609.798,0
server,KK,BIKEL1,BIKEL1loss14,256,1.145,0
server,KK,BIKEL1,BIKEL1loss14,257,1.151,0
server,KK,BIKEL1,BIKEL1loss14,258,1.158,0
server,KK,BIKEL1,BIKEL1loss14,259,2229.604,0
server,KK,BIKEL1,BIKEL1loss14,260,192.169,0
server,KK,BIKEL1,BIKEL1loss14,261,1.129,0
server,KK,BIKEL1,BIKEL1loss14,262,1.112,0
server,KK,BIKEL1,BIKEL1loss14,263,1.181,0
server,KK,BIKEL1,BIKEL1loss14,264,1.230,0
server,KK,BIKEL1,BIKEL1loss14,265,1.200,0
server,KK,BIKEL1,BIKEL1loss14,266,306.290,0
server,KK,BIKEL1,BIKEL1loss14,267,1.140,0
server,KK,BIKEL1,BIKEL1loss14,268,605.184,0
server,KK,BIKEL1,BIKEL1loss14,269,1.209,0
server,KK,BIKEL1,BIKEL1loss14,270,191.385,0
server,KK,BIKEL1,BIKEL1loss14,271,1.261,0
server,KK,BIKEL1,BIKEL1loss14,272,1.301,0
server,KK,BIKEL1,BIKEL1loss14,273,0.748,0
server,KK,BIKEL1,BIKEL1loss14,274,1.188,0
server,KK,BIKEL1,BIKEL1loss14,275,1489.922,0
server,KK,BIKEL1,BIKEL1loss14,276,1.254,0
server,KK,BIKEL1,BIKEL1loss14,277,1.117,0
server,KK,BIKEL1,BIKEL1loss14,278,1.258,0
server,KK,BIKEL1,BIKEL1loss14,279,0.775,0
server,KK,BIKEL1,BIKEL1loss14,280,649.366,0
server,KK,BIKEL1,BIKEL1loss14,281,0.754,0
server,KK,BIKEL1,BIKEL1loss14,282,1.132,0
server,KK,BIKEL1,BIKEL1loss14,283,604.769,0
server,KK,BIKEL1,BIKEL1loss14,284,651.259,0
server,KK,BIKEL1,BIKEL1loss14,285,1066.356,0
server,KK,BIKEL1,BIKEL1loss14,286,1.142,0
server,KK,BIKEL1,BIKEL1loss14,287,1.174,0
server,KK,BIKEL1,BIKEL1loss14,288,1.246,0
server,KK,BIKEL1,BIKEL1loss14,289,2282.599,0
server,KK,BIKEL1,BIKEL1loss14,290,1.101,0
server,KK,BIKEL1,BIKEL1loss14,291,1.167,0
server,KK,BIKEL1,BIKEL1loss14,292,606.684,0
server,KK,BIKEL1,BIKEL1loss14,293,1.273,0
server,KK,BIKEL1,BIKEL1loss14,294,0.785,0
server,KK,BIKEL1,BIKEL1loss14,295,0.824,0
server,KK,BIKEL1,BIKEL1loss14,296,151.376,0
server,KK,BIKEL1,BIKEL1loss14,297,191.099,0
server,KK,BIKEL1,BIKEL1loss14,298,5621.595,0
server,KK,BIKEL1,BIKEL1loss14,299,1.190,0
server,KK,BIKEL1,BIKEL1loss14,300,1.171,0
server,KK,BIKEL1,BIKEL1loss14,301,1.183,0
server,KK,BIKEL1,BIKEL1loss14,302,192.235,0
server,KK,BIKEL1,BIKEL1loss14,303,1.276,0
server,KK,BIKEL1,BIKEL1loss14,304,1.538,0
server,KK,BIKEL1,BIKEL1loss14,305,2.056,0
server,KK,BIKEL1,BIKEL1loss14,306,1.641,0
server,KK,BIKEL1,BIKEL1loss14,307,1.135,0
server,KK,BIKEL1,BIKEL1loss14,308,1.210,0
server,KK,BIKEL1,BIKEL1loss14,309,608.137,0
server,KK,BIKEL1,BIKEL1loss14,310,1.271,0
server,KK,BIKEL1,BIKEL1loss14,311,1.269,0
server,KK,BIKEL1,BIKEL1loss14,312,0.743,0
server,KK,BIKEL1,BIKEL1loss14,313,1.123,0
server,KK,BIKEL1,BIKEL1loss14,314,602.726,0
server,KK,BIKEL1,BIKEL1loss14,315,1.108,0
server,KK,BIKEL1,BIKEL1loss14,316,1.395,0
server,KK,BIKEL1,BIKEL1loss14,317,1.223,0
server,KK,BIKEL1,BIKEL1loss14,318,191.724,0
server,KK,BIKEL1,BIKEL1loss14,319,191.321,0
server,KK,BIKEL1,BIKEL1loss14,320,1.160,0
server,KK,BIKEL1,BIKEL1loss14,321,2218.582,0
server,KK,BIKEL1,BIKEL1loss14,322,1.151,0
server,KK,BIKEL1,BIKEL1loss14,323,191.484,0
server,KK,BIKEL1,BIKEL1loss14,324,342.395,0
server,KK,BIKEL1,BIKEL1loss14,325,608.244,0
server,KK,BIKEL1,BIKEL1loss14,326,1.125,0
server,KK,BIKEL1,BIKEL1loss14,327,192.249,0
server,KK,BIKEL1,BIKEL1loss14,328,1.129,0
server,KK,BIKEL1,BIKEL1loss14,329,1.097,0
server,KK,BIKEL1,BIKEL1loss14,330,1.184,0
server,KK,BIKEL1,BIKEL1loss14,331,1.118,0
server,KK,BIKEL1,BIKEL1loss14,332,1.095,0
server,KK,BIKEL1,BIKEL1loss14,333,1.145,0
server,KK,BIKEL1,BIKEL1loss14,334,341.715,0
server,KK,BIKEL1,BIKEL1loss14,335,1.218,0
server,KK,BIKEL1,BIKEL1loss14,336,191.339,0
server,KK,BIKEL1,BIKEL1loss14,337,1.165,0
server,KK,BIKEL1,BIKEL1loss14,338,1.192,0
server,KK,BIKEL1,BIKEL1loss14,339,604.238,0
server,KK,BIKEL1,BIKEL1loss14,340,608.460,0
server,KK,BIKEL1,BIKEL1loss14,341,0.772,0
server,KK,BIKEL1,BIKEL1loss14,342,1.185,0
server,KK,BIKEL1,BIKEL1loss14,343,606.338,0
server,KK,BIKEL1,BIKEL1loss14,344,1.674,0
server,KK,BIKEL1,BIKEL1loss14,345,1.143,0
server,KK,BIKEL1,BIKEL1loss14,346,192.363,0
server,KK,BIKEL1,BIKEL1loss14,347,0.782,0
server,KK,BIKEL1,BIKEL1loss14,348,610.285,0
server,KK,BIKEL1,BIKEL1loss14,349,191.589,0
server,KK,BIKEL1,BIKEL1loss14,350,191.468,0
server,KK,BIKEL1,BIKEL1loss14,351,1.165,0
server,KK,BIKEL1,BIKEL1loss14,352,1.295,0
server,KK,BIKEL1,BIKEL1loss14,353,1.162,0
server,KK,BIKEL1,BIKEL1loss14,354,604.136,0
server,KK,BIKEL1,BIKEL1loss14,355,1.174,0
server,KK,BIKEL1,BIKEL1loss14,356,192.278,0
server,KK,BIKEL1,BIKEL1loss14,357,151.390,0
server,KK,BIKEL1,BIKEL1loss14,358,0.780,0
server,KK,BIKEL1,BIKEL1loss14,359,646.772,0
server,KK,BIKEL1,BIKEL1loss14,360,5749.566,0
server,KK,BIKEL1,BIKEL1loss14,361,1.093,0
server,KK,BIKEL1,BIKEL1loss14,362,191.613,0
server,KK,BIKEL1,BIKEL1loss14,363,191.702,0
server,KK,BIKEL1,BIKEL1loss14,364,1.165,0
server,KK,BIKEL1,BIKEL1loss14,365,0.821,0
server,KK,BIKEL1,BIKEL1loss14,366,1.160,0
server,KK,BIKEL1,BIKEL1loss14,367,1.221,0
server,KK,BIKEL1,BIKEL1loss14,368,499.018,0
server,KK,BIKEL1,BIKEL1loss14,369,0.774,0
server,KK,BIKEL1,BIKEL1loss14,370,191.081,0
server,KK,BIKEL1,BIKEL1loss14,371,1.134,0
server,KK,BIKEL1,BIKEL1loss14,372,1.338,0
server,KK,BIKEL1,BIKEL1loss14,373,341.717,0
server,KK,BIKEL1,BIKEL1loss14,374,192.195,0
server,KK,BIKEL1,BIKEL1loss14,375,1.184,0
server,KK,BIKEL1,BIKEL1loss14,376,191.481,0
server,KK,BIKEL1,BIKEL1loss14,377,1.179,0
server,KK,BIKEL1,BIKEL1loss14,378,192.262,0
server,KK,BIKEL1,BIKEL1loss14,379,1.468,0
server,KK,BIKEL1,BIKEL1loss14,380,192.176,0
server,KK,BIKEL1,BIKEL1loss14,381,192.158,0
server,KK,BIKEL1,BIKEL1loss14,382,1.154,0
server,KK,BIKEL1,BIKEL1loss14,383,0.796,0
server,KK,BIKEL1,BIKEL1loss14,384,1.101,0
server,KK,BIKEL1,BIKEL1loss14,385,1.762,0
server,KK,BIKEL1,BIKEL1loss14,386,1.197,0
server,KK,BIKEL1,BIKEL1loss14,387,1.214,0
server,KK,BIKEL1,BIKEL1loss14,388,1.406,0
server,KK,BIKEL1,BIKEL1loss14,389,1.148,0
server,KK,BIKEL1,BIKEL1loss14,390,191.715,0
server,KK,BIKEL1,BIKEL1loss14,391,1.258,0
server,KK,BIKEL1,BIKEL1loss14,392,1.151,0
server,KK,BIKEL1,BIKEL1loss14,393,917.642,0
server,KK,BIKEL1,BIKEL1loss14,394,1.398,0
server,KK,BIKEL1,BIKEL1loss14,395,151.328,0
server,KK,BIKEL1,BIKEL1loss14,396,1.259,0
server,KK,BIKEL1,BIKEL1loss14,397,606.578,0
server,KK,BIKEL1,BIKEL1loss14,398,1.115,0
server,KK,BIKEL1,BIKEL1loss14,399,1.171,0
server,KK,BIKEL1,BIKEL1loss14,400,603.259,0
server,KK,BIKEL1,BIKEL1loss14,401,341.691,0
server,KK,BIKEL1,BIKEL1loss14,402,1.238,0
server,KK,BIKEL1,BIKEL1loss14,403,1.179,0
server,KK,BIKEL1,BIKEL1loss14,404,649.242,0
server,KK,BIKEL1,BIKEL1loss14,405,1.179,0
server,KK,BIKEL1,BIKEL1loss14,406,606.924,0
server,KK,BIKEL1,BIKEL1loss14,407,192.227,0
server,KK,BIKEL1,BIKEL1loss14,408,0.763,0
server,KK,BIKEL1,BIKEL1loss14,409,798.904,0
server,KK,BIKEL1,BIKEL1loss14,410,1.161,0
server,KK,BIKEL1,BIKEL1loss14,411,1.149,0
server,KK,BIKEL1,BIKEL1loss14,412,191.168,0
server,KK,BIKEL1,BIKEL1loss14,413,192.143,0
server,KK,BIKEL1,BIKEL1loss14,414,1067.257,0
server,KK,BIKEL1,BIKEL1loss14,415,1.245,0
server,KK,BIKEL1,BIKEL1loss14,416,1.159,0
server,KK,BIKEL1,BIKEL1loss14,417,650.201,0
server,KK,BIKEL1,BIKEL1loss14,418,1.254,0
server,KK,BIKEL1,BIKEL1loss14,419,192.229,0
server,KK,BIKEL1,BIKEL1loss14,420,609.280,0
server,KK,BIKEL1,BIKEL1loss14,421,604.390,0
server,KK,BIKEL1,BIKEL1loss14,422,610.295,0
server,KK,BIKEL1,BIKEL1loss14,423,1.189,0
server,KK,BIKEL1,BIKEL1loss14,424,1.163,0
server,KK,BIKEL1,BIKEL1loss14,425,1.122,0
server,KK,BIKEL1,BIKEL1loss14,426,1.118,0
server,KK,BIKEL1,BIKEL1loss14,427,1.240,0
server,KK,BIKEL1,BIKEL1loss14,428,192.198,0
server,KK,BIKEL1,BIKEL1loss14,429,191.481,0
server,KK,BIKEL1,BIKEL1loss14,430,1.339,0
server,KK,BIKEL1,BIKEL1loss14,431,1.113,0
server,KK,BIKEL1,BIKEL1loss14,432,1.094,0
server,KK,BIKEL1,BIKEL1loss14,433,1062.509,0
server,KK,BIKEL1,BIKEL1loss14,434,191.429,0
server,KK,BIKEL1,BIKEL1loss14,435,1.150,0
server,KK,BIKEL1,BIKEL1loss14,436,1.172,0
server,KK,BIKEL1,BIKEL1loss14,437,1.172,0
server,KK,BIKEL1,BIKEL1loss14,438,192.196,0
server,KK,BIKEL1,BIKEL1loss14,439,1.156,0
server,KK,BIKEL1,BIKEL1loss14,440,191.540,0
server,KK,BIKEL1,BIKEL1loss14,441,500.278,0
server,KK,BIKEL1,BIKEL1loss14,442,1.138,0
server,KK,BIKEL1,BIKEL1loss14,443,1.304,0
server,KK,BIKEL1,BIKEL1loss14,444,192.219,0
server,KK,BIKEL1,BIKEL1loss14,445,1.083,0
server,KK,BIKEL1,BIKEL1loss14,446,151.319,0
server,KK,BIKEL1,BIKEL1loss14,447,191.544,0
server,KK,BIKEL1,BIKEL1loss14,448,191.352,0
server,KK,BIKEL1,BIKEL1loss14,449,2443.783,0
server,KK,BIKEL1,BIKEL1loss14,450,607.302,0
server,KK,BIKEL1,BIKEL1loss14,451,608.498,0
server,KK,BIKEL1,BIKEL1loss14,452,192.210,0
server,KK,BIKEL1,BIKEL1loss14,453,191.489,0
server,KK,BIKEL1,BIKEL1loss14,454,0.775,0
server,KK,BIKEL1,BIKEL1loss14,455,1.147,0
server,KK,BIKEL1,BIKEL1loss14,456,647.370,0
server,KK,BIKEL1,BIKEL1loss14,457,192.117,0
server,KK,BIKEL1,BIKEL1loss14,458,1.147,0
server,KK,BIKEL1,BIKEL1loss14,459,151.373,0
server,KK,BIKEL1,BIKEL1loss14,460,607.236,0
server,KK,BIKEL1,BIKEL1loss14,461,1.171,0
server,KK,BIKEL1,BIKEL1loss14,462,1.157,0
server,KK,BIKEL1,BIKEL1loss14,463,1.192,0
server,KK,BIKEL1,BIKEL1loss14,464,1.210,0
server,KK,BIKEL1,BIKEL1loss14,465,0.808,0
server,KK,BIKEL1,BIKEL1loss14,466,191.305,0
server,KK,BIKEL1,BIKEL1loss14,467,0.750,0
server,KK,BIKEL1,BIKEL1loss14,468,605.485,0
server,KK,BIKEL1,BIKEL1loss14,469,192.209,0
server,KK,BIKEL1,BIKEL1loss14,470,1.138,0
server,KK,BIKEL1,BIKEL1loss14,471,0.779,0
server,KK,BIKEL1,BIKEL1loss14,472,1596.010,0
server,KK,BIKEL1,BIKEL1loss14,473,0.763,0
server,KK,BIKEL1,BIKEL1loss14,474,192.199,0
server,KK,BIKEL1,BIKEL1loss14,475,1.133,0
server,KK,BIKEL1,BIKEL1loss14,476,1.154,0
server,KK,BIKEL1,BIKEL1loss14,477,1.196,0
server,KK,BIKEL1,BIKEL1loss14,478,610.072,0
server,KK,BIKEL1,BIKEL1loss14,479,1.156,0
server,KK,BIKEL1,BIKEL1loss14,480,605.347,0
server,KK,BIKEL1,BIKEL1loss14,481,192.276,0
server,KK,BIKEL1,BIKEL1loss14,482,191.378,0
server,KK,BIKEL1,BIKEL1loss14,483,1.174,0
