role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss14,95,4002.250,0
client,KK,BIKEL1,BIKEL1loss14,96,343.560,0
client,KK,BIKEL1,BIKEL1loss14,97,302.681,0
client,KK,BIKEL1,BIKEL1loss14,98,152.458,0
client,KK,BIKEL1,BIKEL1loss14,99,343.079,0
client,KK,BIKEL1,BIKEL1loss14,100,152.511,0
client,KK,BIKEL1,BIKEL1loss14,101,152.560,0
client,KK,BIKEL1,BIKEL1loss14,102,152.692,0
client,KK,BIKEL1,BIKEL1loss14,103,759.642,0
client,KK,BIKEL1,BIKEL1loss14,104,152.599,0
client,KK,BIKEL1,BIKEL1loss14,105,152.658,0
client,KK,BIKEL1,BIKEL1loss14,106,152.457,0
client,KK,BIKEL1,BIKEL1loss14,107,1151.317,0
client,KK,BIKEL1,BIKEL1loss14,108,152.702,0
client,KK,BIKEL1,BIKEL1loss14,109,343.439,0
client,KK,BIKEL1,BIKEL1loss14,110,754.559,0
client,KK,BIKEL1,BIKEL1loss14,111,152.558,0
client,KK,BIKEL1,BIKEL1loss14,112,343.150,0
client,KK,BIKEL1,BIKEL1loss14,113,152.600,0
client,KK,BIKEL1,BIKEL1loss14,114,342.852,0
client,KK,BIKEL1,BIKEL1loss14,115,1068.651,0
client,KK,BIKEL1,BIKEL1loss14,116,302.749,0
client,KK,BIKEL1,BIKEL1loss14,117,343.072,0
client,KK,BIKEL1,BIKEL1loss14,118,760.849,0
client,KK,BIKEL1,BIKEL1loss14,119,152.618,0
client,KK,BIKEL1,BIKEL1loss14,120,152.525,0
client,KK,BIKEL1,BIKEL1loss14,121,342.965,0
client,KK,BIKEL1,BIKEL1loss14,122,532.908,0
client,KK,BIKEL1,BIKEL1loss14,123,152.516,0
client,KK,BIKEL1,BIKEL1loss14,124,152.471,0
client,KK,BIKEL1,BIKEL1loss14,125,2999.251,0
client,KK,BIKEL1,BIKEL1loss14,126,343.543,0
client,KK,BIKEL1,BIKEL1loss14,127,343.020,0
client,KK,BIKEL1,BIKEL1loss14,128,302.634,0
client,KK,BIKEL1,BIKEL1loss14,129,342.827,0
client,KK,BIKEL1,BIKEL1loss14,130,493.084,0
client,KK,BIKEL1,BIKEL1loss14,131,152.548,0
client,KK,BIKEL1,BIKEL1loss14,132,152.530,0
client,KK,BIKEL1,BIKEL1loss14,133,152.514,0
client,KK,BIKEL1,BIKEL1loss14,134,952.074,0
client,KK,BIKEL1,BIKEL1loss14,135,685.647,0
client,KK,BIKEL1,BIKEL1loss14,136,152.585,0
client,KK,BIKEL1,BIKEL1loss14,137,492.914,0
client,KK,BIKEL1,BIKEL1loss14,138,302.714,0
client,KK,BIKEL1,BIKEL1loss14,139,342.900,0
client,KK,BIKEL1,BIKEL1loss14,140,152.454,0
client,KK,BIKEL1,BIKEL1loss14,141,152.616,0
client,KK,BIKEL1,BIKEL1loss14,142,953.330,0
client,KK,BIKEL1,BIKEL1loss14,143,753.902,0
client,KK,BIKEL1,BIKEL1loss14,144,342.830,0
client,KK,BIKEL1,BIKEL1loss14,145,756.627,0
client,KK,BIKEL1,BIKEL1loss14,146,493.168,0
client,KK,BIKEL1,BIKEL1loss14,147,152.517,0
client,KK,BIKEL1,BIKEL1loss14,148,802.735,0
client,KK,BIKEL1,BIKEL1loss14,149,1219.859,0
client,KK,BIKEL1,BIKEL1loss14,150,152.792,0
client,KK,BIKEL1,BIKEL1loss14,151,302.692,0
client,KK,BIKEL1,BIKEL1loss14,152,1492.272,0
client,KK,BIKEL1,BIKEL1loss14,153,152.739,0
client,KK,BIKEL1,BIKEL1loss14,154,152.515,0
client,KK,BIKEL1,BIKEL1loss14,155,152.461,0
client,KK,BIKEL1,BIKEL1loss14,156,152.510,0
client,KK,BIKEL1,BIKEL1loss14,157,152.560,0
client,KK,BIKEL1,BIKEL1loss14,158,152.603,0
client,KK,BIKEL1,BIKEL1loss14,159,492.931,0
client,KK,BIKEL1,BIKEL1loss14,160,152.582,0
client,KK,BIKEL1,BIKEL1loss14,161,1674.903,0
client,KK,BIKEL1,BIKEL1loss14,162,492.836,0
client,KK,BIKEL1,BIKEL1loss14,163,152.561,0
client,KK,BIKEL1,BIKEL1loss14,164,755.618,0
client,KK,BIKEL1,BIKEL1loss14,165,152.646,0
client,KK,BIKEL1,BIKEL1loss14,166,798.906,0
client,KK,BIKEL1,BIKEL1loss14,167,152.677,0
client,KK,BIKEL1,BIKEL1loss14,168,152.604,0
client,KK,BIKEL1,BIKEL1loss14,169,1102.034,0
client,KK,BIKEL1,BIKEL1loss14,170,152.824,0
client,KK,BIKEL1,BIKEL1loss14,171,152.599,0
client,KK,BIKEL1,BIKEL1loss14,172,643.399,0
client,KK,BIKEL1,BIKEL1loss14,173,152.561,0
client,KK,BIKEL1,BIKEL1loss14,174,343.348,0
client,KK,BIKEL1,BIKEL1loss14,175,152.582,0
client,KK,BIKEL1,BIKEL1loss14,176,761.147,0
client,KK,BIKEL1,BIKEL1loss14,177,881.026,0
client,KK,BIKEL1,BIKEL1loss14,178,152.603,0
client,KK,BIKEL1,BIKEL1loss14,179,152.526,0
client,KK,BIKEL1,BIKEL1loss14,180,7204.308,0
client,KK,BIKEL1,BIKEL1loss14,181,152.645,0
client,KK,BIKEL1,BIKEL1loss14,182,343.432,0
client,KK,BIKEL1,BIKEL1loss14,183,152.492,0
client,KK,BIKEL1,BIKEL1loss14,184,152.527,0
client,KK,BIKEL1,BIKEL1loss14,185,652.015,0
client,KK,BIKEL1,BIKEL1loss14,186,1473.932,0
client,KK,BIKEL1,BIKEL1loss14,187,152.858,0
client,KK,BIKEL1,BIKEL1loss14,188,493.970,0
client,KK,BIKEL1,BIKEL1loss14,189,343.494,0
client,KK,BIKEL1,BIKEL1loss14,190,343.631,0
client,KK,BIKEL1,BIKEL1loss14,191,343.729,0
client,KK,BIKEL1,BIKEL1loss14,192,152.694,0
client,KK,BIKEL1,BIKEL1loss14,193,1718.042,0
client,KK,BIKEL1,BIKEL1loss14,194,343.630,0
client,KK,BIKEL1,BIKEL1loss14,195,759.657,0
client,KK,BIKEL1,BIKEL1loss14,196,152.519,0
client,KK,BIKEL1,BIKEL1loss14,197,798.946,0
client,KK,BIKEL1,BIKEL1loss14,198,342.693,0
client,KK,BIKEL1,BIKEL1loss14,199,152.510,0
client,KK,BIKEL1,BIKEL1loss14,200,152.790,0
client,KK,BIKEL1,BIKEL1loss14,201,343.119,0
client,KK,BIKEL1,BIKEL1loss14,202,152.486,0
client,KK,BIKEL1,BIKEL1loss14,203,1567.348,0
client,KK,BIKEL1,BIKEL1loss14,204,2785.706,0
client,KK,BIKEL1,BIKEL1loss14,205,2868.566,0
client,KK,BIKEL1,BIKEL1loss14,206,343.545,0
client,KK,BIKEL1,BIKEL1loss14,207,754.905,0
client,KK,BIKEL1,BIKEL1loss14,208,987.740,0
client,KK,BIKEL1,BIKEL1loss14,209,342.763,0
client,KK,BIKEL1,BIKEL1loss14,210,152.495,0
client,KK,BIKEL1,BIKEL1loss14,211,954.393,0
client,KK,BIKEL1,BIKEL1loss14,212,152.522,0
client,KK,BIKEL1,BIKEL1loss14,213,533.168,0
client,KK,BIKEL1,BIKEL1loss14,214,983.287,0
client,KK,BIKEL1,BIKEL1loss14,215,757.601,0
client,KK,BIKEL1,BIKEL1loss14,216,493.736,0
client,KK,BIKEL1,BIKEL1loss14,217,2575.574,0
client,KK,BIKEL1,BIKEL1loss14,218,152.474,0
client,KK,BIKEL1,BIKEL1loss14,219,152.538,0
client,KK,BIKEL1,BIKEL1loss14,220,948.190,0
client,KK,BIKEL1,BIKEL1loss14,221,493.646,0
client,KK,BIKEL1,BIKEL1loss14,222,949.820,0
client,KK,BIKEL1,BIKEL1loss14,223,343.576,0
client,KK,BIKEL1,BIKEL1loss14,224,3113.186,0
client,KK,BIKEL1,BIKEL1loss14,225,757.629,0
client,KK,BIKEL1,BIKEL1loss14,226,1729.627,0
client,KK,BIKEL1,BIKEL1loss14,227,903.865,0
client,KK,BIKEL1,BIKEL1loss14,228,152.606,0
client,KK,BIKEL1,BIKEL1loss14,229,152.641,0
client,KK,BIKEL1,BIKEL1loss14,230,152.607,0
client,KK,BIKEL1,BIKEL1loss14,231,343.271,0
client,KK,BIKEL1,BIKEL1loss14,232,152.573,0
client,KK,BIKEL1,BIKEL1loss14,233,152.549,0
client,KK,BIKEL1,BIKEL1loss14,234,342.931,0
client,KK,BIKEL1,BIKEL1loss14,235,152.504,0
client,KK,BIKEL1,BIKEL1loss14,236,342.891,0
client,KK,BIKEL1,BIKEL1loss14,237,754.864,0
client,KK,BIKEL1,BIKEL1loss14,238,342.665,0
client,KK,BIKEL1,BIKEL1loss14,239,342.808,0
client,KK,BIKEL1,BIKEL1loss14,240,342.809,0
client,KK,BIKEL1,BIKEL1loss14,241,493.629,0
client,KK,BIKEL1,BIKEL1loss14,242,4376.119,0
client,KK,BIKEL1,BIKEL1loss14,243,342.939,0
client,KK,BIKEL1,BIKEL1loss14,244,152.689,0
client,KK,BIKEL1,BIKEL1loss14,245,533.824,0
client,KK,BIKEL1,BIKEL1loss14,246,152.507,0
client,KK,BIKEL1,BIKEL1loss14,247,152.619,0
client,KK,BIKEL1,BIKEL1loss14,248,343.088,0
client,KK,BIKEL1,BIKEL1loss14,249,993.756,0
client,KK,BIKEL1,BIKEL1loss14,250,343.642,0
client,KK,BIKEL1,BIKEL1loss14,251,152.463,0
client,KK,BIKEL1,BIKEL1loss14,252,152.472,0
client,KK,BIKEL1,BIKEL1loss14,253,302.673,0
client,KK,BIKEL1,BIKEL1loss14,254,152.540,0
client,KK,BIKEL1,BIKEL1loss14,255,911.284,0
client,KK,BIKEL1,BIKEL1loss14,256,152.588,0
client,KK,BIKEL1,BIKEL1loss14,257,152.527,0
client,KK,BIKEL1,BIKEL1loss14,258,302.688,0
client,KK,BIKEL1,BIKEL1loss14,259,3113.084,0
client,KK,BIKEL1,BIKEL1loss14,260,683.885,0
client,KK,BIKEL1,BIKEL1loss14,261,152.464,0
client,KK,BIKEL1,BIKEL1loss14,262,152.448,0
client,KK,BIKEL1,BIKEL1loss14,263,152.493,0
client,KK,BIKEL1,BIKEL1loss14,264,152.635,0
client,KK,BIKEL1,BIKEL1loss14,265,152.550,0
client,KK,BIKEL1,BIKEL1loss14,266,457.619,0
client,KK,BIKEL1,BIKEL1loss14,267,342.813,0
client,KK,BIKEL1,BIKEL1loss14,268,756.536,0
client,KK,BIKEL1,BIKEL1loss14,269,152.629,0
client,KK,BIKEL1,BIKEL1loss14,270,533.856,0
client,KK,BIKEL1,BIKEL1loss14,271,152.619,0
client,KK,BIKEL1,BIKEL1loss14,272,152.690,0
client,KK,BIKEL1,BIKEL1loss14,273,152.687,0
client,KK,BIKEL1,BIKEL1loss14,274,152.513,0
client,KK,BIKEL1,BIKEL1loss14,275,1641.395,0
client,KK,BIKEL1,BIKEL1loss14,276,799.601,0
client,KK,BIKEL1,BIKEL1loss14,277,1462.169,0
client,KK,BIKEL1,BIKEL1loss14,278,343.643,0
client,KK,BIKEL1,BIKEL1loss14,279,152.649,0
client,KK,BIKEL1,BIKEL1loss14,280,800.677,0
client,KK,BIKEL1,BIKEL1loss14,281,152.637,0
client,KK,BIKEL1,BIKEL1loss14,282,152.485,0
client,KK,BIKEL1,BIKEL1loss14,283,947.275,0
client,KK,BIKEL1,BIKEL1loss14,284,802.624,0
client,KK,BIKEL1,BIKEL1loss14,285,1367.881,0
client,KK,BIKEL1,BIKEL1loss14,286,152.519,0
client,KK,BIKEL1,BIKEL1loss14,287,761.005,0
client,KK,BIKEL1,BIKEL1loss14,288,152.677,0
client,KK,BIKEL1,BIKEL1loss14,289,2584.122,0
client,KK,BIKEL1,BIKEL1loss14,290,152.530,0
client,KK,BIKEL1,BIKEL1loss14,291,152.542,0
client,KK,BIKEL1,BIKEL1loss14,292,908.471,0
client,KK,BIKEL1,BIKEL1loss14,293,303.548,0
client,KK,BIKEL1,BIKEL1loss14,294,152.642,0
client,KK,BIKEL1,BIKEL1loss14,295,493.256,0
client,KK,BIKEL1,BIKEL1loss14,296,302.724,0
client,KK,BIKEL1,BIKEL1loss14,297,493.076,0
client,KK,BIKEL1,BIKEL1loss14,298,5963.065,0
client,KK,BIKEL1,BIKEL1loss14,299,2166.030,0
client,KK,BIKEL1,BIKEL1loss14,300,609.208,0
client,KK,BIKEL1,BIKEL1loss14,301,343.692,0
client,KK,BIKEL1,BIKEL1loss14,302,950.042,0
client,KK,BIKEL1,BIKEL1loss14,303,154.205,0
client,KK,BIKEL1,BIKEL1loss14,304,1071.023,0
client,KK,BIKEL1,BIKEL1loss14,305,951.531,0
client,KK,BIKEL1,BIKEL1loss14,306,153.497,0
client,KK,BIKEL1,BIKEL1loss14,307,152.471,0
client,KK,BIKEL1,BIKEL1loss14,308,493.350,0
client,KK,BIKEL1,BIKEL1loss14,309,759.536,0
client,KK,BIKEL1,BIKEL1loss14,310,343.100,0
client,KK,BIKEL1,BIKEL1loss14,311,152.643,0
client,KK,BIKEL1,BIKEL1loss14,312,152.634,0
client,KK,BIKEL1,BIKEL1loss14,313,152.506,0
client,KK,BIKEL1,BIKEL1loss14,314,754.021,0
client,KK,BIKEL1,BIKEL1loss14,315,152.573,0
client,KK,BIKEL1,BIKEL1loss14,316,302.932,0
client,KK,BIKEL1,BIKEL1loss14,317,152.587,0
client,KK,BIKEL1,BIKEL1loss14,318,493.141,0
client,KK,BIKEL1,BIKEL1loss14,319,342.636,0
client,KK,BIKEL1,BIKEL1loss14,320,152.502,0
client,KK,BIKEL1,BIKEL1loss14,321,3014.164,0
client,KK,BIKEL1,BIKEL1loss14,322,951.854,0
client,KK,BIKEL1,BIKEL1loss14,323,343.477,0
client,KK,BIKEL1,BIKEL1loss14,324,643.836,0
client,KK,BIKEL1,BIKEL1loss14,325,759.601,0
client,KK,BIKEL1,BIKEL1loss14,326,797.951,0
client,KK,BIKEL1,BIKEL1loss14,327,343.539,0
client,KK,BIKEL1,BIKEL1loss14,328,798.098,0
client,KK,BIKEL1,BIKEL1loss14,329,152.461,0
client,KK,BIKEL1,BIKEL1loss14,330,152.506,0
client,KK,BIKEL1,BIKEL1loss14,331,152.584,0
client,KK,BIKEL1,BIKEL1loss14,332,152.562,0
client,KK,BIKEL1,BIKEL1loss14,333,800.402,0
client,KK,BIKEL1,BIKEL1loss14,334,493.153,0
client,KK,BIKEL1,BIKEL1loss14,335,342.966,0
client,KK,BIKEL1,BIKEL1loss14,336,342.683,0
client,KK,BIKEL1,BIKEL1loss14,337,152.494,0
client,KK,BIKEL1,BIKEL1loss14,338,343.144,0
client,KK,BIKEL1,BIKEL1loss14,339,755.514,0
client,KK,BIKEL1,BIKEL1loss14,340,759.841,0
client,KK,BIKEL1,BIKEL1loss14,341,302.774,0
client,KK,BIKEL1,BIKEL1loss14,342,152.510,0
client,KK,BIKEL1,BIKEL1loss14,343,758.325,0
client,KK,BIKEL1,BIKEL1loss14,344,798.074,0
client,KK,BIKEL1,BIKEL1loss14,345,152.571,0
client,KK,BIKEL1,BIKEL1loss14,346,343.815,0
client,KK,BIKEL1,BIKEL1loss14,347,152.785,0
client,KK,BIKEL1,BIKEL1loss14,348,762.301,0
client,KK,BIKEL1,BIKEL1loss14,349,342.911,0
client,KK,BIKEL1,BIKEL1loss14,350,342.731,0
client,KK,BIKEL1,BIKEL1loss14,351,152.444,0
client,KK,BIKEL1,BIKEL1loss14,352,152.561,0
client,KK,BIKEL1,BIKEL1loss14,353,152.491,0
client,KK,BIKEL1,BIKEL1loss14,354,755.500,0
client,KK,BIKEL1,BIKEL1loss14,355,342.881,0
client,KK,BIKEL1,BIKEL1loss14,356,343.481,0
client,KK,BIKEL1,BIKEL1loss14,357,302.686,0
client,KK,BIKEL1,BIKEL1loss14,358,152.625,0
client,KK,BIKEL1,BIKEL1loss14,359,988.289,0
client,KK,BIKEL1,BIKEL1loss14,360,6051.105,0
client,KK,BIKEL1,BIKEL1loss14,361,152.428,0
client,KK,BIKEL1,BIKEL1loss14,362,684.696,0
client,KK,BIKEL1,BIKEL1loss14,363,343.013,0
client,KK,BIKEL1,BIKEL1loss14,364,152.507,0
client,KK,BIKEL1,BIKEL1loss14,365,152.566,0
client,KK,BIKEL1,BIKEL1loss14,366,152.455,0
client,KK,BIKEL1,BIKEL1loss14,367,152.534,0
client,KK,BIKEL1,BIKEL1loss14,368,650.288,0
client,KK,BIKEL1,BIKEL1loss14,369,152.599,0
client,KK,BIKEL1,BIKEL1loss14,370,999.189,0
client,KK,BIKEL1,BIKEL1loss14,371,152.474,0
client,KK,BIKEL1,BIKEL1loss14,372,152.633,0
client,KK,BIKEL1,BIKEL1loss14,373,1102.131,0
client,KK,BIKEL1,BIKEL1loss14,374,533.675,0
client,KK,BIKEL1,BIKEL1loss14,375,152.512,0
client,KK,BIKEL1,BIKEL1loss14,376,342.775,0
client,KK,BIKEL1,BIKEL1loss14,377,802.039,0
client,KK,BIKEL1,BIKEL1loss14,378,493.694,0
client,KK,BIKEL1,BIKEL1loss14,379,152.907,0
client,KK,BIKEL1,BIKEL1loss14,380,1140.790,0
client,KK,BIKEL1,BIKEL1loss14,381,534.634,0
client,KK,BIKEL1,BIKEL1loss14,382,950.681,0
client,KK,BIKEL1,BIKEL1loss14,383,152.689,0
client,KK,BIKEL1,BIKEL1loss14,384,302.513,0
client,KK,BIKEL1,BIKEL1loss14,385,153.062,0
client,KK,BIKEL1,BIKEL1loss14,386,302.628,0
client,KK,BIKEL1,BIKEL1loss14,387,152.483,0
client,KK,BIKEL1,BIKEL1loss14,388,302.931,0
client,KK,BIKEL1,BIKEL1loss14,389,302.667,0
client,KK,BIKEL1,BIKEL1loss14,390,342.992,0
client,KK,BIKEL1,BIKEL1loss14,391,302.684,0
client,KK,BIKEL1,BIKEL1loss14,392,302.653,0
client,KK,BIKEL1,BIKEL1loss14,393,1068.993,0
client,KK,BIKEL1,BIKEL1loss14,394,152.718,0
client,KK,BIKEL1,BIKEL1loss14,395,302.772,0
client,KK,BIKEL1,BIKEL1loss14,396,152.596,0
client,KK,BIKEL1,BIKEL1loss14,397,757.953,0
client,KK,BIKEL1,BIKEL1loss14,398,807.313,0
client,KK,BIKEL1,BIKEL1loss14,399,152.566,0
client,KK,BIKEL1,BIKEL1loss14,400,755.078,0
client,KK,BIKEL1,BIKEL1loss14,401,493.120,0
client,KK,BIKEL1,BIKEL1loss14,402,152.638,0
client,KK,BIKEL1,BIKEL1loss14,403,152.609,0
client,KK,BIKEL1,BIKEL1loss14,404,1444.802,0
client,KK,BIKEL1,BIKEL1loss14,405,302.721,0
client,KK,BIKEL1,BIKEL1loss14,406,758.242,0
client,KK,BIKEL1,BIKEL1loss14,407,343.529,0
client,KK,BIKEL1,BIKEL1loss14,408,342.871,0
client,KK,BIKEL1,BIKEL1loss14,409,950.846,0
client,KK,BIKEL1,BIKEL1loss14,410,152.485,0
client,KK,BIKEL1,BIKEL1loss14,411,343.089,0
client,KK,BIKEL1,BIKEL1loss14,412,684.135,0
client,KK,BIKEL1,BIKEL1loss14,413,343.494,0
client,KK,BIKEL1,BIKEL1loss14,414,1865.011,0
client,KK,BIKEL1,BIKEL1loss14,415,152.594,0
client,KK,BIKEL1,BIKEL1loss14,416,342.809,0
client,KK,BIKEL1,BIKEL1loss14,417,1405.770,0
client,KK,BIKEL1,BIKEL1loss14,418,152.621,0
client,KK,BIKEL1,BIKEL1loss14,419,343.641,0
client,KK,BIKEL1,BIKEL1loss14,420,910.665,0
client,KK,BIKEL1,BIKEL1loss14,421,755.849,0
client,KK,BIKEL1,BIKEL1loss14,422,761.621,0
client,KK,BIKEL1,BIKEL1loss14,423,152.550,0
client,KK,BIKEL1,BIKEL1loss14,424,343.297,0
client,KK,BIKEL1,BIKEL1loss14,425,152.466,0
client,KK,BIKEL1,BIKEL1loss14,426,493.517,0
client,KK,BIKEL1,BIKEL1loss14,427,152.560,0
client,KK,BIKEL1,BIKEL1loss14,428,343.510,0
client,KK,BIKEL1,BIKEL1loss14,429,342.896,0
client,KK,BIKEL1,BIKEL1loss14,430,302.781,0
client,KK,BIKEL1,BIKEL1loss14,431,152.474,0
client,KK,BIKEL1,BIKEL1loss14,432,493.165,0
client,KK,BIKEL1,BIKEL1loss14,433,1214.441,0
client,KK,BIKEL1,BIKEL1loss14,434,342.807,0
client,KK,BIKEL1,BIKEL1loss14,435,342.789,0
client,KK,BIKEL1,BIKEL1loss14,436,152.495,0
client,KK,BIKEL1,BIKEL1loss14,437,343.037,0
client,KK,BIKEL1,BIKEL1loss14,438,950.876,0
client,KK,BIKEL1,BIKEL1loss14,439,152.441,0
client,KK,BIKEL1,BIKEL1loss14,440,342.947,0
client,KK,BIKEL1,BIKEL1loss14,441,651.760,0
client,KK,BIKEL1,BIKEL1loss14,442,152.474,0
client,KK,BIKEL1,BIKEL1loss14,443,343.166,0
client,KK,BIKEL1,BIKEL1loss14,444,493.694,0
client,KK,BIKEL1,BIKEL1loss14,445,342.698,0
client,KK,BIKEL1,BIKEL1loss14,446,452.831,0
client,KK,BIKEL1,BIKEL1loss14,447,342.835,0
client,KK,BIKEL1,BIKEL1loss14,448,342.712,0
client,KK,BIKEL1,BIKEL1loss14,449,2936.084,0
client,KK,BIKEL1,BIKEL1loss14,450,758.702,0
client,KK,BIKEL1,BIKEL1loss14,451,759.883,0
client,KK,BIKEL1,BIKEL1loss14,452,343.534,0
client,KK,BIKEL1,BIKEL1loss14,453,342.941,0
client,KK,BIKEL1,BIKEL1loss14,454,152.766,0
client,KK,BIKEL1,BIKEL1loss14,455,152.552,0
client,KK,BIKEL1,BIKEL1loss14,456,989.813,0
client,KK,BIKEL1,BIKEL1loss14,457,343.536,0
client,KK,BIKEL1,BIKEL1loss14,458,152.516,0
client,KK,BIKEL1,BIKEL1loss14,459,493.041,0
client,KK,BIKEL1,BIKEL1loss14,460,949.703,0
client,KK,BIKEL1,BIKEL1loss14,461,342.976,0
client,KK,BIKEL1,BIKEL1loss14,462,152.511,0
client,KK,BIKEL1,BIKEL1loss14,463,152.506,0
client,KK,BIKEL1,BIKEL1loss14,464,152.559,0
client,KK,BIKEL1,BIKEL1loss14,465,343.651,0
client,KK,BIKEL1,BIKEL1loss14,466,533.776,0
client,KK,BIKEL1,BIKEL1loss14,467,152.573,0
client,KK,BIKEL1,BIKEL1loss14,468,906.944,0
client,KK,BIKEL1,BIKEL1loss14,469,343.622,0
client,KK,BIKEL1,BIKEL1loss14,470,494.002,0
client,KK,BIKEL1,BIKEL1loss14,471,152.585,0
client,KK,BIKEL1,BIKEL1loss14,472,1938.271,0
client,KK,BIKEL1,BIKEL1loss14,473,152.659,0
client,KK,BIKEL1,BIKEL1loss14,474,343.552,0
client,KK,BIKEL1,BIKEL1loss14,475,152.415,0
client,KK,BIKEL1,BIKEL1loss14,476,152.484,0
client,KK,BIKEL1,BIKEL1loss14,477,152.593,0
client,KK,BIKEL1,BIKEL1loss14,478,761.434,0
client,KK,BIKEL1,BIKEL1loss14,479,342.901,0
client,KK,BIKEL1,BIKEL1loss14,480,756.732,0
client,KK,BIKEL1,BIKEL1loss14,481,343.655,0
client,KK,BIKEL1,BIKEL1loss14,482,342.730,0
