role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss20,66,0.104,0
server,IN,Kyber512,Kyber512loss20,67,0.108,0
server,IN,Kyber512,Kyber512loss20,68,0.104,0
server,IN,Kyber512,Kyber512loss20,69,0.103,0
server,IN,Kyber512,Kyber512loss20,70,100.236,0
server,IN,Kyber512,Kyber512loss20,71,0.114,0
server,IN,Kyber512,Kyber512loss20,72,0.104,0
server,IN,Kyber512,Kyber512loss20,73,0.110,0
server,IN,Kyber512,Kyber512loss20,74,0.101,0
server,IN,Kyber512,Kyber512loss20,75,0.104,0
server,IN,Kyber512,Kyber512loss20,76,0.106,0
server,IN,Kyber512,Kyber512loss20,77,707.266,0
server,IN,Kyber512,Kyber512loss20,78,0.141,0
server,IN,Kyber512,Kyber512loss20,79,0.104,0
server,IN,Kyber512,Kyber512loss20,80,0.116,0
server,IN,Kyber512,Kyber512loss20,81,0.096,0
server,IN,Kyber512,Kyber512loss20,82,0.099,0
server,IN,Kyber512,Kyber512loss20,83,127.972,0
server,IN,Kyber512,Kyber512loss20,84,0.106,0
server,IN,Kyber512,Kyber512loss20,85,0.100,0
server,IN,Kyber512,Kyber512loss20,86,0.104,0
server,IN,Kyber512,Kyber512loss20,87,0.099,0
server,IN,Kyber512,Kyber512loss20,88,0.134,0
server,IN,Kyber512,Kyber512loss20,89,0.102,0
server,IN,Kyber512,Kyber512loss20,90,0.149,0
server,IN,Kyber512,Kyber512loss20,91,0.098,0
server,IN,Kyber512,Kyber512loss20,92,0.124,0
server,IN,Kyber512,Kyber512loss20,93,0.156,0
server,IN,Kyber512,Kyber512loss20,94,408.720,0
server,IN,Kyber512,Kyber512loss20,95,0.087,0
server,IN,Kyber512,Kyber512loss20,96,0.098,0
server,IN,Kyber512,Kyber512loss20,97,100.244,0
server,IN,Kyber512,Kyber512loss20,98,129.119,0
server,IN,Kyber512,Kyber512loss20,99,433.623,0
server,IN,Kyber512,Kyber512loss20,100,209.631,0
server,IN,Kyber512,Kyber512loss20,101,209.697,0
server,IN,Kyber512,Kyber512loss20,102,2331.811,0
server,IN,Kyber512,Kyber512loss20,103,0.098,0
server,IN,Kyber512,Kyber512loss20,104,128.591,0
server,IN,Kyber512,Kyber512loss20,105,408.620,0
server,IN,Kyber512,Kyber512loss20,106,5311.761,0
server,IN,Kyber512,Kyber512loss20,107,207.336,0
server,IN,Kyber512,Kyber512loss20,108,128.509,0
server,IN,Kyber512,Kyber512loss20,109,0.100,0
server,IN,Kyber512,Kyber512loss20,110,100.244,0
server,IN,Kyber512,Kyber512loss20,111,0.161,0
server,IN,Kyber512,Kyber512loss20,112,11355.873,0
server,IN,Kyber512,Kyber512loss20,113,0.100,0
server,IN,Kyber512,Kyber512loss20,114,0.109,0
server,IN,Kyber512,Kyber512loss20,115,307.285,0
server,IN,Kyber512,Kyber512loss20,116,403.885,0
server,IN,Kyber512,Kyber512loss20,117,0.102,0
server,IN,Kyber512,Kyber512loss20,118,0.108,0
server,IN,Kyber512,Kyber512loss20,119,0.104,0
server,IN,Kyber512,Kyber512loss20,120,0.100,0
server,IN,Kyber512,Kyber512loss20,121,0.101,0
server,IN,Kyber512,Kyber512loss20,122,0.117,0
server,IN,Kyber512,Kyber512loss20,123,0.106,0
server,IN,Kyber512,Kyber512loss20,124,401.623,0
server,IN,Kyber512,Kyber512loss20,125,0.108,0
server,IN,Kyber512,Kyber512loss20,126,407.510,0
server,IN,Kyber512,Kyber512loss20,127,0.105,0
server,IN,Kyber512,Kyber512loss20,128,100.291,0
server,IN,Kyber512,Kyber512loss20,129,407.063,0
server,IN,Kyber512,Kyber512loss20,130,0.087,0
server,IN,Kyber512,Kyber512loss20,131,129.173,0
server,IN,Kyber512,Kyber512loss20,132,0.089,0
server,IN,Kyber512,Kyber512loss20,133,100.260,0
server,IN,Kyber512,Kyber512loss20,134,100.270,0
server,IN,Kyber512,Kyber512loss20,135,0.116,0
server,IN,Kyber512,Kyber512loss20,136,0.101,0
server,IN,Kyber512,Kyber512loss20,137,128.627,0
server,IN,Kyber512,Kyber512loss20,138,0.113,0
server,IN,Kyber512,Kyber512loss20,139,6427.908,0
server,IN,Kyber512,Kyber512loss20,140,128.890,0
server,IN,Kyber512,Kyber512loss20,141,0.101,0
server,IN,Kyber512,Kyber512loss20,142,401.616,0
server,IN,Kyber512,Kyber512loss20,143,128.865,0
server,IN,Kyber512,Kyber512loss20,144,0.099,0
server,IN,Kyber512,Kyber512loss20,145,2314.779,0
server,IN,Kyber512,Kyber512loss20,146,307.542,0
server,IN,Kyber512,Kyber512loss20,147,0.090,0
server,IN,Kyber512,Kyber512loss20,148,0.127,0
server,IN,Kyber512,Kyber512loss20,149,0.105,0
server,IN,Kyber512,Kyber512loss20,150,0.103,0
server,IN,Kyber512,Kyber512loss20,151,0.104,0
server,IN,Kyber512,Kyber512loss20,152,403.900,0
server,IN,Kyber512,Kyber512loss20,153,407.419,0
server,IN,Kyber512,Kyber512loss20,154,0.104,0
server,IN,Kyber512,Kyber512loss20,155,1947.907,0
server,IN,Kyber512,Kyber512loss20,156,0.141,0
server,IN,Kyber512,Kyber512loss20,157,0.162,0
server,IN,Kyber512,Kyber512loss20,158,0.194,0
server,IN,Kyber512,Kyber512loss20,159,0.101,0
server,IN,Kyber512,Kyber512loss20,160,100.191,0
server,IN,Kyber512,Kyber512loss20,161,304.121,0
server,IN,Kyber512,Kyber512loss20,162,211.286,0
server,IN,Kyber512,Kyber512loss20,163,0.108,0
server,IN,Kyber512,Kyber512loss20,164,0.121,0
server,IN,Kyber512,Kyber512loss20,165,100.272,0
server,IN,Kyber512,Kyber512loss20,166,100.263,0
server,IN,Kyber512,Kyber512loss20,167,0.125,0
server,IN,Kyber512,Kyber512loss20,168,303.906,0
server,IN,Kyber512,Kyber512loss20,169,0.129,0
server,IN,Kyber512,Kyber512loss20,170,403.960,0
server,IN,Kyber512,Kyber512loss20,171,0.113,0
server,IN,Kyber512,Kyber512loss20,172,128.874,0
server,IN,Kyber512,Kyber512loss20,173,0.109,0
server,IN,Kyber512,Kyber512loss20,174,5646.041,0
server,IN,Kyber512,Kyber512loss20,175,0.098,0
server,IN,Kyber512,Kyber512loss20,176,0.169,0
server,IN,Kyber512,Kyber512loss20,177,128.906,0
server,IN,Kyber512,Kyber512loss20,178,128.907,0
server,IN,Kyber512,Kyber512loss20,179,128.534,0
server,IN,Kyber512,Kyber512loss20,180,0.099,0
server,IN,Kyber512,Kyber512loss20,181,0.091,0
server,IN,Kyber512,Kyber512loss20,182,0.130,0
server,IN,Kyber512,Kyber512loss20,183,0.101,0
server,IN,Kyber512,Kyber512loss20,184,0.107,0
server,IN,Kyber512,Kyber512loss20,185,0.159,0
server,IN,Kyber512,Kyber512loss20,186,0.102,0
server,IN,Kyber512,Kyber512loss20,187,128.874,0
server,IN,Kyber512,Kyber512loss20,188,0.102,0
server,IN,Kyber512,Kyber512loss20,189,129.282,0
server,IN,Kyber512,Kyber512loss20,190,0.133,0
server,IN,Kyber512,Kyber512loss20,191,0.098,0
server,IN,Kyber512,Kyber512loss20,192,0.104,0
server,IN,Kyber512,Kyber512loss20,193,128.851,0
server,IN,Kyber512,Kyber512loss20,194,0.101,0
server,IN,Kyber512,Kyber512loss20,195,0.116,0
server,IN,Kyber512,Kyber512loss20,196,0.107,0
server,IN,Kyber512,Kyber512loss20,197,305.294,0
server,IN,Kyber512,Kyber512loss20,198,0.096,0
server,IN,Kyber512,Kyber512loss20,199,0.101,0
server,IN,Kyber512,Kyber512loss20,200,209.650,0
server,IN,Kyber512,Kyber512loss20,201,0.106,0
server,IN,Kyber512,Kyber512loss20,202,0.118,0
server,IN,Kyber512,Kyber512loss20,203,0.091,0
server,IN,Kyber512,Kyber512loss20,204,403.723,0
server,IN,Kyber512,Kyber512loss20,205,407.452,0
server,IN,Kyber512,Kyber512loss20,206,0.116,0
server,IN,Kyber512,Kyber512loss20,207,209.119,0
server,IN,Kyber512,Kyber512loss20,208,0.109,0
server,IN,Kyber512,Kyber512loss20,209,0.101,0
server,IN,Kyber512,Kyber512loss20,210,0.111,0
server,IN,Kyber512,Kyber512loss20,211,1207.876,0
server,IN,Kyber512,Kyber512loss20,212,0.104,0
server,IN,Kyber512,Kyber512loss20,213,128.859,0
server,IN,Kyber512,Kyber512loss20,214,0.104,0
server,IN,Kyber512,Kyber512loss20,215,3885.999,0
server,IN,Kyber512,Kyber512loss20,216,0.107,0
server,IN,Kyber512,Kyber512loss20,217,209.612,0
server,IN,Kyber512,Kyber512loss20,218,0.117,0
server,IN,Kyber512,Kyber512loss20,219,0.134,0
server,IN,Kyber512,Kyber512loss20,220,126.181,0
server,IN,Kyber512,Kyber512loss20,221,402.833,0
server,IN,Kyber512,Kyber512loss20,222,0.183,0
server,IN,Kyber512,Kyber512loss20,223,0.201,0
server,IN,Kyber512,Kyber512loss20,224,0.198,0
server,IN,Kyber512,Kyber512loss20,225,0.125,0
server,IN,Kyber512,Kyber512loss20,226,0.167,0
server,IN,Kyber512,Kyber512loss20,227,5305.181,0
server,IN,Kyber512,Kyber512loss20,228,0.102,0
server,IN,Kyber512,Kyber512loss20,229,0.102,0
server,IN,Kyber512,Kyber512loss20,230,128.940,0
server,IN,Kyber512,Kyber512loss20,231,128.489,0
server,IN,Kyber512,Kyber512loss20,232,0.090,0
server,IN,Kyber512,Kyber512loss20,233,2509.948,0
server,IN,Kyber512,Kyber512loss20,234,0.100,0
server,IN,Kyber512,Kyber512loss20,235,0.116,0
server,IN,Kyber512,Kyber512loss20,236,100.231,0
server,IN,Kyber512,Kyber512loss20,237,0.130,0
server,IN,Kyber512,Kyber512loss20,238,710.457,0
server,IN,Kyber512,Kyber512loss20,239,2199.445,0
server,IN,Kyber512,Kyber512loss20,240,100.231,0
server,IN,Kyber512,Kyber512loss20,241,100.219,0
server,IN,Kyber512,Kyber512loss20,242,0.106,0
server,IN,Kyber512,Kyber512loss20,243,403.292,0
server,IN,Kyber512,Kyber512loss20,244,406.652,0
server,IN,Kyber512,Kyber512loss20,245,100.303,0
server,IN,Kyber512,Kyber512loss20,246,0.104,0
server,IN,Kyber512,Kyber512loss20,247,0.096,0
server,IN,Kyber512,Kyber512loss20,248,0.104,0
server,IN,Kyber512,Kyber512loss20,249,401.584,0
server,IN,Kyber512,Kyber512loss20,250,0.102,0
server,IN,Kyber512,Kyber512loss20,251,3219.346,0
server,IN,Kyber512,Kyber512loss20,252,128.391,0
server,IN,Kyber512,Kyber512loss20,253,0.101,0
server,IN,Kyber512,Kyber512loss20,254,0.122,0
server,IN,Kyber512,Kyber512loss20,255,4174.008,0
server,IN,Kyber512,Kyber512loss20,256,2231.342,0
server,IN,Kyber512,Kyber512loss20,257,2103.472,0
server,IN,Kyber512,Kyber512loss20,258,0.104,0
server,IN,Kyber512,Kyber512loss20,259,128.931,0
server,IN,Kyber512,Kyber512loss20,260,0.102,0
server,IN,Kyber512,Kyber512loss20,261,100.234,0
server,IN,Kyber512,Kyber512loss20,262,0.104,0
server,IN,Kyber512,Kyber512loss20,263,0.104,0
server,IN,Kyber512,Kyber512loss20,264,404.887,0
server,IN,Kyber512,Kyber512loss20,265,0.117,0
server,IN,Kyber512,Kyber512loss20,266,203.258,0
server,IN,Kyber512,Kyber512loss20,267,209.583,0
server,IN,Kyber512,Kyber512loss20,268,0.104,0
server,IN,Kyber512,Kyber512loss20,269,0.102,0
server,IN,Kyber512,Kyber512loss20,270,0.088,0
server,IN,Kyber512,Kyber512loss20,271,0.131,0
server,IN,Kyber512,Kyber512loss20,272,0.102,0
server,IN,Kyber512,Kyber512loss20,273,100.292,0
server,IN,Kyber512,Kyber512loss20,274,6066.096,0
server,IN,Kyber512,Kyber512loss20,275,0.100,0
server,IN,Kyber512,Kyber512loss20,276,128.771,0
server,IN,Kyber512,Kyber512loss20,277,0.126,0
server,IN,Kyber512,Kyber512loss20,278,405.500,0
server,IN,Kyber512,Kyber512loss20,279,431.533,0
server,IN,Kyber512,Kyber512loss20,280,0.101,0
server,IN,Kyber512,Kyber512loss20,281,0.106,0
server,IN,Kyber512,Kyber512loss20,282,0.103,0
server,IN,Kyber512,Kyber512loss20,283,3766.706,0
server,IN,Kyber512,Kyber512loss20,284,0.133,0
server,IN,Kyber512,Kyber512loss20,285,0.104,0
server,IN,Kyber512,Kyber512loss20,286,403.838,0
server,IN,Kyber512,Kyber512loss20,287,407.599,0
server,IN,Kyber512,Kyber512loss20,288,0.104,0
server,IN,Kyber512,Kyber512loss20,289,2331.921,0
server,IN,Kyber512,Kyber512loss20,290,100.244,0
server,IN,Kyber512,Kyber512loss20,291,405.400,0
server,IN,Kyber512,Kyber512loss20,292,0.101,0
server,IN,Kyber512,Kyber512loss20,293,705.638,0
server,IN,Kyber512,Kyber512loss20,294,0.108,0
server,IN,Kyber512,Kyber512loss20,295,401.722,0
server,IN,Kyber512,Kyber512loss20,296,0.098,0
server,IN,Kyber512,Kyber512loss20,297,3392.180,0
server,IN,Kyber512,Kyber512loss20,298,0.108,0
server,IN,Kyber512,Kyber512loss20,299,709.512,0
server,IN,Kyber512,Kyber512loss20,300,407.440,0
server,IN,Kyber512,Kyber512loss20,301,100.262,0
server,IN,Kyber512,Kyber512loss20,302,0.100,0
server,IN,Kyber512,Kyber512loss20,303,0.103,0
server,IN,Kyber512,Kyber512loss20,304,0.101,0
server,IN,Kyber512,Kyber512loss20,305,0.106,0
server,IN,Kyber512,Kyber512loss20,306,0.111,0
server,IN,Kyber512,Kyber512loss20,307,8467.280,0
server,IN,Kyber512,Kyber512loss20,308,26496.050,0
server,IN,Kyber512,Kyber512loss20,309,0.099,0
server,IN,Kyber512,Kyber512loss20,310,0.102,0
server,IN,Kyber512,Kyber512loss20,311,402.707,0
server,IN,Kyber512,Kyber512loss20,312,127.349,0
server,IN,Kyber512,Kyber512loss20,313,407.412,0
server,IN,Kyber512,Kyber512loss20,314,100.226,0
server,IN,Kyber512,Kyber512loss20,315,0.100,0
server,IN,Kyber512,Kyber512loss20,316,0.108,0
server,IN,Kyber512,Kyber512loss20,317,504.045,0
server,IN,Kyber512,Kyber512loss20,318,1337.671,0
server,IN,Kyber512,Kyber512loss20,319,128.483,0
server,IN,Kyber512,Kyber512loss20,320,0.106,0
server,IN,Kyber512,Kyber512loss20,321,128.442,0
server,IN,Kyber512,Kyber512loss20,322,0.103,0
server,IN,Kyber512,Kyber512loss20,323,2331.866,0
server,IN,Kyber512,Kyber512loss20,324,0.107,0
server,IN,Kyber512,Kyber512loss20,325,3059.899,0
server,IN,Kyber512,Kyber512loss20,326,0.103,0
server,IN,Kyber512,Kyber512loss20,327,0.098,0
server,IN,Kyber512,Kyber512loss20,328,0.089,0
server,IN,Kyber512,Kyber512loss20,329,4179.274,0
server,IN,Kyber512,Kyber512loss20,330,0.100,0
server,IN,Kyber512,Kyber512loss20,331,128.706,0
server,IN,Kyber512,Kyber512loss20,332,0.099,0
server,IN,Kyber512,Kyber512loss20,333,2331.903,0
server,IN,Kyber512,Kyber512loss20,334,9883.905,0
server,IN,Kyber512,Kyber512loss20,335,127.900,0
server,IN,Kyber512,Kyber512loss20,336,3419.924,0
server,IN,Kyber512,Kyber512loss20,337,0.088,0
server,IN,Kyber512,Kyber512loss20,338,0.100,0
server,IN,Kyber512,Kyber512loss20,339,0.161,0
server,IN,Kyber512,Kyber512loss20,340,0.102,0
server,IN,Kyber512,Kyber512loss20,341,0.100,0
server,IN,Kyber512,Kyber512loss20,342,0.104,0
server,IN,Kyber512,Kyber512loss20,343,4699.917,0
server,IN,Kyber512,Kyber512loss20,344,0.121,0
server,IN,Kyber512,Kyber512loss20,345,0.113,0
server,IN,Kyber512,Kyber512loss20,346,0.099,0
server,IN,Kyber512,Kyber512loss20,347,129.144,0
server,IN,Kyber512,Kyber512loss20,348,0.106,0
server,IN,Kyber512,Kyber512loss20,349,0.131,0
server,IN,Kyber512,Kyber512loss20,350,0.102,0
server,IN,Kyber512,Kyber512loss20,351,0.101,0
server,IN,Kyber512,Kyber512loss20,352,0.107,0
server,IN,Kyber512,Kyber512loss20,353,4059.890,0
server,IN,Kyber512,Kyber512loss20,354,0.111,0
server,IN,Kyber512,Kyber512loss20,355,0.101,0
server,IN,Kyber512,Kyber512loss20,356,0.117,0
server,IN,Kyber512,Kyber512loss20,357,128.672,0
server,IN,Kyber512,Kyber512loss20,358,0.101,0
server,IN,Kyber512,Kyber512loss20,359,0.104,0
server,IN,Kyber512,Kyber512loss20,360,0.120,0
server,IN,Kyber512,Kyber512loss20,361,0.099,0
server,IN,Kyber512,Kyber512loss20,362,7707.893,0
server,IN,Kyber512,Kyber512loss20,363,128.457,0
server,IN,Kyber512,Kyber512loss20,364,0.086,0
server,IN,Kyber512,Kyber512loss20,365,129.050,0
server,IN,Kyber512,Kyber512loss20,366,0.100,0
server,IN,Kyber512,Kyber512loss20,367,401.659,0
server,IN,Kyber512,Kyber512loss20,368,0.098,0
server,IN,Kyber512,Kyber512loss20,369,0.099,0
server,IN,Kyber512,Kyber512loss20,370,0.099,0
server,IN,Kyber512,Kyber512loss20,371,128.712,0
server,IN,Kyber512,Kyber512loss20,372,0.102,0
server,IN,Kyber512,Kyber512loss20,373,6734.935,0
server,IN,Kyber512,Kyber512loss20,374,0.085,0
server,IN,Kyber512,Kyber512loss20,375,403.921,0
server,IN,Kyber512,Kyber512loss20,376,0.100,0
server,IN,Kyber512,Kyber512loss20,377,128.640,0
server,IN,Kyber512,Kyber512loss20,378,3419.951,0
server,IN,Kyber512,Kyber512loss20,379,0.145,0
server,IN,Kyber512,Kyber512loss20,380,1070.830,0
server,IN,Kyber512,Kyber512loss20,381,0.100,0
server,IN,Kyber512,Kyber512loss20,382,100.276,0
server,IN,Kyber512,Kyber512loss20,383,100.266,0
server,IN,Kyber512,Kyber512loss20,384,0.087,0
server,IN,Kyber512,Kyber512loss20,385,0.144,0
server,IN,Kyber512,Kyber512loss20,386,4170.745,0
server,IN,Kyber512,Kyber512loss20,387,0.099,0
server,IN,Kyber512,Kyber512loss20,388,0.107,0
server,IN,Kyber512,Kyber512loss20,389,2331.936,0
server,IN,Kyber512,Kyber512loss20,390,407.539,0
server,IN,Kyber512,Kyber512loss20,391,407.456,0
server,IN,Kyber512,Kyber512loss20,392,1079.518,0
server,IN,Kyber512,Kyber512loss20,393,711.444,0
server,IN,Kyber512,Kyber512loss20,394,128.483,0
server,IN,Kyber512,Kyber512loss20,395,127.915,0
server,IN,Kyber512,Kyber512loss20,396,0.113,0
server,IN,Kyber512,Kyber512loss20,397,0.117,0
server,IN,Kyber512,Kyber512loss20,398,127.938,0
server,IN,Kyber512,Kyber512loss20,399,0.110,0
server,IN,Kyber512,Kyber512loss20,400,128.810,0
server,IN,Kyber512,Kyber512loss20,401,0.106,0
server,IN,Kyber512,Kyber512loss20,402,0.100,0
server,IN,Kyber512,Kyber512loss20,403,0.088,0
server,IN,Kyber512,Kyber512loss20,404,0.100,0
server,IN,Kyber512,Kyber512loss20,405,0.129,0
server,IN,Kyber512,Kyber512loss20,406,100.237,0
server,IN,Kyber512,Kyber512loss20,407,0.103,0
server,IN,Kyber512,Kyber512loss20,408,0.097,0
server,IN,Kyber512,Kyber512loss20,409,0.100,0
server,IN,Kyber512,Kyber512loss20,410,128.917,0
server,IN,Kyber512,Kyber512loss20,411,0.099,0
server,IN,Kyber512,Kyber512loss20,412,0.144,0
server,IN,Kyber512,Kyber512loss20,413,403.363,0
server,IN,Kyber512,Kyber512loss20,414,0.099,0
server,IN,Kyber512,Kyber512loss20,415,403.872,0
server,IN,Kyber512,Kyber512loss20,416,0.097,0
server,IN,Kyber512,Kyber512loss20,417,128.790,0
server,IN,Kyber512,Kyber512loss20,418,0.102,0
server,IN,Kyber512,Kyber512loss20,419,309.179,0
server,IN,Kyber512,Kyber512loss20,420,403.436,0
server,IN,Kyber512,Kyber512loss20,421,0.091,0
server,IN,Kyber512,Kyber512loss20,422,0.100,0
server,IN,Kyber512,Kyber512loss20,423,0.127,0
server,IN,Kyber512,Kyber512loss20,424,0.143,0
server,IN,Kyber512,Kyber512loss20,425,0.104,0
server,IN,Kyber512,Kyber512loss20,426,0.100,0
server,IN,Kyber512,Kyber512loss20,427,408.041,0
server,IN,Kyber512,Kyber512loss20,428,0.085,0
server,IN,Kyber512,Kyber512loss20,429,2459.900,0
server,IN,Kyber512,Kyber512loss20,430,0.119,0
server,IN,Kyber512,Kyber512loss20,431,3406.108,0
server,IN,Kyber512,Kyber512loss20,432,3675.640,0
server,IN,Kyber512,Kyber512loss20,433,100.259,0
server,IN,Kyber512,Kyber512loss20,434,403.817,0
server,IN,Kyber512,Kyber512loss20,435,0.100,0
server,IN,Kyber512,Kyber512loss20,436,0.098,0
server,IN,Kyber512,Kyber512loss20,437,0.109,0
server,IN,Kyber512,Kyber512loss20,438,0.105,0
server,IN,Kyber512,Kyber512loss20,439,0.105,0
server,IN,Kyber512,Kyber512loss20,440,203.747,0
server,IN,Kyber512,Kyber512loss20,441,0.108,0
server,IN,Kyber512,Kyber512loss20,442,128.763,0
server,IN,Kyber512,Kyber512loss20,443,203.894,0
server,IN,Kyber512,Kyber512loss20,444,207.515,0
server,IN,Kyber512,Kyber512loss20,445,0.105,0
server,IN,Kyber512,Kyber512loss20,446,100.232,0
server,IN,Kyber512,Kyber512loss20,447,407.631,0
server,IN,Kyber512,Kyber512loss20,448,0.097,0
server,IN,Kyber512,Kyber512loss20,449,438.066,0
server,IN,Kyber512,Kyber512loss20,450,711.664,0
server,IN,Kyber512,Kyber512loss20,451,2281.716,0
server,IN,Kyber512,Kyber512loss20,452,0.094,0
server,IN,Kyber512,Kyber512loss20,453,0.101,0
server,IN,Kyber512,Kyber512loss20,454,0.105,0
server,IN,Kyber512,Kyber512loss20,455,0.102,0
server,IN,Kyber512,Kyber512loss20,456,0.102,0
server,IN,Kyber512,Kyber512loss20,457,403.125,0
server,IN,Kyber512,Kyber512loss20,458,0.102,0
server,IN,Kyber512,Kyber512loss20,459,0.105,0
server,IN,Kyber512,Kyber512loss20,460,1093.553,0
server,IN,Kyber512,Kyber512loss20,461,435.836,0
server,IN,Kyber512,Kyber512loss20,462,0.108,0
server,IN,Kyber512,Kyber512loss20,463,0.108,0
server,IN,Kyber512,Kyber512loss20,464,406.221,0
server,IN,Kyber512,Kyber512loss20,465,0.104,0
server,IN,Kyber512,Kyber512loss20,466,129.186,0
server,IN,Kyber512,Kyber512loss20,467,0.108,0
server,IN,Kyber512,Kyber512loss20,468,127.895,0
server,IN,Kyber512,Kyber512loss20,469,435.545,0
server,IN,Kyber512,Kyber512loss20,470,855.672,0
server,IN,Kyber512,Kyber512loss20,471,0.147,0
server,IN,Kyber512,Kyber512loss20,472,0.097,0
server,IN,Kyber512,Kyber512loss20,473,100.263,0
server,IN,Kyber512,Kyber512loss20,474,0.120,0
server,IN,Kyber512,Kyber512loss20,475,128.691,0
server,IN,Kyber512,Kyber512loss20,476,128.655,0
server,IN,Kyber512,Kyber512loss20,477,0.138,0
server,IN,Kyber512,Kyber512loss20,478,0.108,0
server,IN,Kyber512,Kyber512loss20,479,403.761,0
server,IN,Kyber512,Kyber512loss20,480,0.100,0
server,IN,Kyber512,Kyber512loss20,481,0.121,0
server,IN,Kyber512,Kyber512loss20,482,0.109,0
server,IN,Kyber512,Kyber512loss20,483,0.087,0
server,IN,Kyber512,Kyber512loss20,484,0.116,0
server,IN,Kyber512,Kyber512loss20,485,403.891,0
server,IN,Kyber512,Kyber512loss20,486,128.459,0
server,IN,Kyber512,Kyber512loss20,487,8333.816,0
server,IN,Kyber512,Kyber512loss20,488,407.611,0
server,IN,Kyber512,Kyber512loss20,489,0.097,0
server,IN,Kyber512,Kyber512loss20,490,129.273,0
server,IN,Kyber512,Kyber512loss20,491,0.115,0
server,IN,Kyber512,Kyber512loss20,492,128.911,0
server,IN,Kyber512,Kyber512loss20,493,0.110,0
server,IN,Kyber512,Kyber512loss20,494,0.102,0
server,IN,Kyber512,Kyber512loss20,495,0.116,0
server,IN,Kyber512,Kyber512loss20,496,0.107,0
server,IN,Kyber512,Kyber512loss20,497,403.195,0
server,IN,Kyber512,Kyber512loss20,498,0.100,0
server,IN,Kyber512,Kyber512loss20,499,0.140,0
server,IN,Kyber512,Kyber512loss20,500,0.098,0
server,IN,Kyber512,Kyber512loss20,501,0.099,0
server,IN,Kyber512,Kyber512loss20,502,128.590,0
server,IN,Kyber512,Kyber512loss20,503,0.099,0
server,IN,Kyber512,Kyber512loss20,504,0.102,0
server,IN,Kyber512,Kyber512loss20,505,0.138,0
server,IN,Kyber512,Kyber512loss20,506,0.100,0
server,IN,Kyber512,Kyber512loss20,507,1363.443,0
server,IN,Kyber512,Kyber512loss20,508,0.099,0
server,IN,Kyber512,Kyber512loss20,509,0.098,0
server,IN,Kyber512,Kyber512loss20,510,0.103,0
server,IN,Kyber512,Kyber512loss20,511,2545.682,0
server,IN,Kyber512,Kyber512loss20,512,0.122,0
server,IN,Kyber512,Kyber512loss20,513,405.257,0
server,IN,Kyber512,Kyber512loss20,514,16283.797,0
server,IN,Kyber512,Kyber512loss20,515,0.090,0
