role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss20,92,406.755,0
client,XX,Kyber512,Kyber512loss20,93,25274.141,0
client,XX,Kyber512,Kyber512loss20,94,406.985,0
client,XX,Kyber512,Kyber512loss20,95,771.446,0
client,XX,Kyber512,Kyber512loss20,96,166.434,0
client,XX,Kyber512,Kyber512loss20,97,3289.156,0
client,XX,Kyber512,Kyber512loss20,98,166.527,0
client,XX,Kyber512,Kyber512loss20,99,2507.418,0
client,XX,Kyber512,Kyber512loss20,100,100.722,0
client,XX,Kyber512,Kyber512loss20,101,100.635,0
client,XX,Kyber512,Kyber512loss20,102,461.334,0
client,XX,Kyber512,Kyber512loss20,103,1015.811,0
client,XX,Kyber512,Kyber512loss20,104,2137.210,0
client,XX,Kyber512,Kyber512loss20,105,150.826,0
client,XX,Kyber512,Kyber512loss20,106,454.996,0
client,XX,Kyber512,Kyber512loss20,107,478.885,0
client,XX,Kyber512,Kyber512loss20,108,100.712,0
client,XX,Kyber512,Kyber512loss20,109,835.400,0
client,XX,Kyber512,Kyber512loss20,110,14425.253,0
client,XX,Kyber512,Kyber512loss20,111,452.508,0
client,XX,Kyber512,Kyber512loss20,112,1190.604,0
client,XX,Kyber512,Kyber512loss20,113,472.939,0
client,XX,Kyber512,Kyber512loss20,114,515.408,0
client,XX,Kyber512,Kyber512loss20,115,100.726,0
client,XX,Kyber512,Kyber512loss20,116,100.774,0
client,XX,Kyber512,Kyber512loss20,117,406.916,0
client,XX,Kyber512,Kyber512loss20,118,452.550,0
client,XX,Kyber512,Kyber512loss20,119,1385.819,0
client,XX,Kyber512,Kyber512loss20,120,100.666,0
client,XX,Kyber512,Kyber512loss20,121,166.319,0
client,XX,Kyber512,Kyber512loss20,122,100.940,0
client,XX,Kyber512,Kyber512loss20,123,2443.499,0
client,XX,Kyber512,Kyber512loss20,124,1336.077,0
client,XX,Kyber512,Kyber512loss20,125,166.692,0
client,XX,Kyber512,Kyber512loss20,126,402.452,0
client,XX,Kyber512,Kyber512loss20,127,166.067,0
client,XX,Kyber512,Kyber512loss20,128,260.520,0
client,XX,Kyber512,Kyber512loss20,129,166.297,0
client,XX,Kyber512,Kyber512loss20,130,100.780,0
client,XX,Kyber512,Kyber512loss20,131,166.613,0
client,XX,Kyber512,Kyber512loss20,132,100.814,0
client,XX,Kyber512,Kyber512loss20,133,409.241,0
client,XX,Kyber512,Kyber512loss20,134,9881.210,0
client,XX,Kyber512,Kyber512loss20,135,100.823,0
client,XX,Kyber512,Kyber512loss20,136,100.857,0
client,XX,Kyber512,Kyber512loss20,137,216.086,0
client,XX,Kyber512,Kyber512loss20,138,231.545,0
client,XX,Kyber512,Kyber512loss20,139,409.327,0
client,XX,Kyber512,Kyber512loss20,140,231.893,0
client,XX,Kyber512,Kyber512loss20,141,150.999,0
client,XX,Kyber512,Kyber512loss20,142,165.850,0
client,XX,Kyber512,Kyber512loss20,143,455.686,0
client,XX,Kyber512,Kyber512loss20,144,569.094,0
client,XX,Kyber512,Kyber512loss20,145,100.737,0
client,XX,Kyber512,Kyber512loss20,146,100.721,0
client,XX,Kyber512,Kyber512loss20,147,386.947,0
client,XX,Kyber512,Kyber512loss20,148,471.543,0
client,XX,Kyber512,Kyber512loss20,149,100.674,0
client,XX,Kyber512,Kyber512loss20,150,100.687,0
client,XX,Kyber512,Kyber512loss20,151,821.049,0
client,XX,Kyber512,Kyber512loss20,152,14976.126,0
client,XX,Kyber512,Kyber512loss20,153,747.199,0
client,XX,Kyber512,Kyber512loss20,154,150.873,0
client,XX,Kyber512,Kyber512loss20,155,216.221,0
client,XX,Kyber512,Kyber512loss20,156,1934.655,0
client,XX,Kyber512,Kyber512loss20,157,12569.146,0
client,XX,Kyber512,Kyber512loss20,158,255.886,0
client,XX,Kyber512,Kyber512loss20,159,166.351,0
client,XX,Kyber512,Kyber512loss20,160,2812.001,0
client,XX,Kyber512,Kyber512loss20,161,165.800,0
client,XX,Kyber512,Kyber512loss20,162,1389.451,0
client,XX,Kyber512,Kyber512loss20,163,510.896,0
client,XX,Kyber512,Kyber512loss20,164,1526.935,0
client,XX,Kyber512,Kyber512loss20,165,165.952,0
client,XX,Kyber512,Kyber512loss20,166,100.670,0
client,XX,Kyber512,Kyber512loss20,167,403.612,0
client,XX,Kyber512,Kyber512loss20,168,5025.295,0
client,XX,Kyber512,Kyber512loss20,169,166.443,0
client,XX,Kyber512,Kyber512loss20,170,466.579,0
client,XX,Kyber512,Kyber512loss20,171,5366.016,0
client,XX,Kyber512,Kyber512loss20,172,402.103,0
client,XX,Kyber512,Kyber512loss20,173,406.773,0
client,XX,Kyber512,Kyber512loss20,174,100.677,0
client,XX,Kyber512,Kyber512loss20,175,469.060,0
client,XX,Kyber512,Kyber512loss20,176,1313.689,0
client,XX,Kyber512,Kyber512loss20,177,1999.489,0
client,XX,Kyber512,Kyber512loss20,178,166.371,0
client,XX,Kyber512,Kyber512loss20,179,370.251,0
client,XX,Kyber512,Kyber512loss20,180,715.575,0
client,XX,Kyber512,Kyber512loss20,181,100.687,0
client,XX,Kyber512,Kyber512loss20,182,166.611,0
client,XX,Kyber512,Kyber512loss20,183,367.762,0
client,XX,Kyber512,Kyber512loss20,184,632.380,0
client,XX,Kyber512,Kyber512loss20,185,719.675,0
client,XX,Kyber512,Kyber512loss20,186,1972.308,0
client,XX,Kyber512,Kyber512loss20,187,922.654,0
client,XX,Kyber512,Kyber512loss20,188,468.088,0
client,XX,Kyber512,Kyber512loss20,189,409.378,0
client,XX,Kyber512,Kyber512loss20,190,232.221,0
client,XX,Kyber512,Kyber512loss20,191,404.382,0
client,XX,Kyber512,Kyber512loss20,192,402.394,0
client,XX,Kyber512,Kyber512loss20,193,665.294,0
client,XX,Kyber512,Kyber512loss20,194,2112.154,0
client,XX,Kyber512,Kyber512loss20,195,658.373,0
client,XX,Kyber512,Kyber512loss20,196,2202.988,0
client,XX,Kyber512,Kyber512loss20,197,100.725,0
client,XX,Kyber512,Kyber512loss20,198,100.739,0
client,XX,Kyber512,Kyber512loss20,199,100.685,0
client,XX,Kyber512,Kyber512loss20,200,100.720,0
client,XX,Kyber512,Kyber512loss20,201,216.914,0
client,XX,Kyber512,Kyber512loss20,202,571.479,0
client,XX,Kyber512,Kyber512loss20,203,462.886,0
client,XX,Kyber512,Kyber512loss20,204,974.899,0
client,XX,Kyber512,Kyber512loss20,205,231.880,0
client,XX,Kyber512,Kyber512loss20,206,166.059,0
client,XX,Kyber512,Kyber512loss20,207,420.312,0
client,XX,Kyber512,Kyber512loss20,208,661.780,0
client,XX,Kyber512,Kyber512loss20,209,100.867,0
client,XX,Kyber512,Kyber512loss20,210,424.710,0
client,XX,Kyber512,Kyber512loss20,211,497.267,0
client,XX,Kyber512,Kyber512loss20,212,100.686,0
client,XX,Kyber512,Kyber512loss20,213,845.534,0
client,XX,Kyber512,Kyber512loss20,214,166.671,0
client,XX,Kyber512,Kyber512loss20,215,100.678,0
client,XX,Kyber512,Kyber512loss20,216,216.983,0
client,XX,Kyber512,Kyber512loss20,217,100.638,0
client,XX,Kyber512,Kyber512loss20,218,409.441,0
client,XX,Kyber512,Kyber512loss20,219,100.786,0
client,XX,Kyber512,Kyber512loss20,220,460.038,0
client,XX,Kyber512,Kyber512loss20,221,518.904,0
client,XX,Kyber512,Kyber512loss20,222,472.474,0
client,XX,Kyber512,Kyber512loss20,223,529.678,0
client,XX,Kyber512,Kyber512loss20,224,100.720,0
client,XX,Kyber512,Kyber512loss20,225,1250.955,0
client,XX,Kyber512,Kyber512loss20,226,465.482,0
client,XX,Kyber512,Kyber512loss20,227,100.819,0
client,XX,Kyber512,Kyber512loss20,228,8960.149,0
client,XX,Kyber512,Kyber512loss20,229,3231.817,0
client,XX,Kyber512,Kyber512loss20,230,166.181,0
client,XX,Kyber512,Kyber512loss20,231,405.233,0
client,XX,Kyber512,Kyber512loss20,232,232.319,0
client,XX,Kyber512,Kyber512loss20,233,258.801,0
client,XX,Kyber512,Kyber512loss20,234,100.656,0
client,XX,Kyber512,Kyber512loss20,235,460.622,0
client,XX,Kyber512,Kyber512loss20,236,100.890,0
client,XX,Kyber512,Kyber512loss20,237,2610.460,0
client,XX,Kyber512,Kyber512loss20,238,166.553,0
client,XX,Kyber512,Kyber512loss20,239,752.077,0
client,XX,Kyber512,Kyber512loss20,240,100.648,0
client,XX,Kyber512,Kyber512loss20,241,2368.149,0
client,XX,Kyber512,Kyber512loss20,242,150.782,0
client,XX,Kyber512,Kyber512loss20,243,6938.875,0
client,XX,Kyber512,Kyber512loss20,244,6091.437,0
client,XX,Kyber512,Kyber512loss20,245,2493.825,0
client,XX,Kyber512,Kyber512loss20,246,166.083,0
client,XX,Kyber512,Kyber512loss20,247,100.661,0
client,XX,Kyber512,Kyber512loss20,248,165.791,0
client,XX,Kyber512,Kyber512loss20,249,5273.121,0
client,XX,Kyber512,Kyber512loss20,250,473.717,0
client,XX,Kyber512,Kyber512loss20,251,425.693,0
client,XX,Kyber512,Kyber512loss20,252,205.618,0
client,XX,Kyber512,Kyber512loss20,253,532.646,0
client,XX,Kyber512,Kyber512loss20,254,256.979,0
client,XX,Kyber512,Kyber512loss20,255,420.764,0
client,XX,Kyber512,Kyber512loss20,256,405.721,0
client,XX,Kyber512,Kyber512loss20,257,528.181,0
client,XX,Kyber512,Kyber512loss20,258,408.020,0
client,XX,Kyber512,Kyber512loss20,259,100.583,0
client,XX,Kyber512,Kyber512loss20,260,452.519,0
client,XX,Kyber512,Kyber512loss20,261,100.660,0
client,XX,Kyber512,Kyber512loss20,262,100.726,0
client,XX,Kyber512,Kyber512loss20,263,100.707,0
client,XX,Kyber512,Kyber512loss20,264,100.618,0
client,XX,Kyber512,Kyber512loss20,265,1446.917,0
client,XX,Kyber512,Kyber512loss20,266,2266.958,0
client,XX,Kyber512,Kyber512loss20,267,150.783,0
client,XX,Kyber512,Kyber512loss20,268,601.336,0
client,XX,Kyber512,Kyber512loss20,269,406.719,0
client,XX,Kyber512,Kyber512loss20,270,100.563,0
client,XX,Kyber512,Kyber512loss20,271,150.746,0
client,XX,Kyber512,Kyber512loss20,272,100.638,0
client,XX,Kyber512,Kyber512loss20,273,449.049,0
client,XX,Kyber512,Kyber512loss20,274,100.574,0
client,XX,Kyber512,Kyber512loss20,275,475.008,0
client,XX,Kyber512,Kyber512loss20,276,100.701,0
client,XX,Kyber512,Kyber512loss20,277,449.140,0
client,XX,Kyber512,Kyber512loss20,278,519.569,0
client,XX,Kyber512,Kyber512loss20,279,708.988,0
client,XX,Kyber512,Kyber512loss20,280,711.481,0
client,XX,Kyber512,Kyber512loss20,281,100.586,0
client,XX,Kyber512,Kyber512loss20,282,100.640,0
client,XX,Kyber512,Kyber512loss20,283,723.987,0
client,XX,Kyber512,Kyber512loss20,284,100.547,0
client,XX,Kyber512,Kyber512loss20,285,402.353,0
client,XX,Kyber512,Kyber512loss20,286,205.711,0
client,XX,Kyber512,Kyber512loss20,287,205.772,0
client,XX,Kyber512,Kyber512loss20,288,166.294,0
client,XX,Kyber512,Kyber512loss20,289,258.908,0
client,XX,Kyber512,Kyber512loss20,290,100.796,0
client,XX,Kyber512,Kyber512loss20,291,10368.181,0
client,XX,Kyber512,Kyber512loss20,292,100.648,0
client,XX,Kyber512,Kyber512loss20,293,100.891,0
client,XX,Kyber512,Kyber512loss20,294,488.831,0
client,XX,Kyber512,Kyber512loss20,295,616.769,0
client,XX,Kyber512,Kyber512loss20,296,2137.275,0
client,XX,Kyber512,Kyber512loss20,297,453.535,0
client,XX,Kyber512,Kyber512loss20,298,150.779,0
client,XX,Kyber512,Kyber512loss20,299,166.282,0
client,XX,Kyber512,Kyber512loss20,300,408.766,0
client,XX,Kyber512,Kyber512loss20,301,900.508,0
client,XX,Kyber512,Kyber512loss20,302,472.531,0
client,XX,Kyber512,Kyber512loss20,303,150.733,0
client,XX,Kyber512,Kyber512loss20,304,771.148,0
client,XX,Kyber512,Kyber512loss20,305,165.905,0
client,XX,Kyber512,Kyber512loss20,306,100.639,0
client,XX,Kyber512,Kyber512loss20,307,100.752,0
client,XX,Kyber512,Kyber512loss20,308,1030.320,0
client,XX,Kyber512,Kyber512loss20,309,231.792,0
client,XX,Kyber512,Kyber512loss20,310,166.681,0
client,XX,Kyber512,Kyber512loss20,311,100.485,0
client,XX,Kyber512,Kyber512loss20,312,5248.168,0
client,XX,Kyber512,Kyber512loss20,313,421.727,0
client,XX,Kyber512,Kyber512loss20,314,100.783,0
client,XX,Kyber512,Kyber512loss20,315,100.620,0
client,XX,Kyber512,Kyber512loss20,316,902.928,0
client,XX,Kyber512,Kyber512loss20,317,454.903,0
client,XX,Kyber512,Kyber512loss20,318,728.458,0
client,XX,Kyber512,Kyber512loss20,319,150.773,0
client,XX,Kyber512,Kyber512loss20,320,100.740,0
client,XX,Kyber512,Kyber512loss20,321,150.806,0
client,XX,Kyber512,Kyber512loss20,322,409.291,0
client,XX,Kyber512,Kyber512loss20,323,582.411,0
client,XX,Kyber512,Kyber512loss20,324,2402.669,0
client,XX,Kyber512,Kyber512loss20,325,1263.086,0
client,XX,Kyber512,Kyber512loss20,326,406.721,0
client,XX,Kyber512,Kyber512loss20,327,452.498,0
client,XX,Kyber512,Kyber512loss20,328,583.507,0
client,XX,Kyber512,Kyber512loss20,329,166.253,0
client,XX,Kyber512,Kyber512loss20,330,100.795,0
client,XX,Kyber512,Kyber512loss20,331,100.822,0
client,XX,Kyber512,Kyber512loss20,332,166.210,0
client,XX,Kyber512,Kyber512loss20,333,28889.242,0
client,XX,Kyber512,Kyber512loss20,334,552.619,0
client,XX,Kyber512,Kyber512loss20,335,166.723,0
client,XX,Kyber512,Kyber512loss20,336,1753.542,0
client,XX,Kyber512,Kyber512loss20,337,728.602,0
client,XX,Kyber512,Kyber512loss20,338,100.647,0
client,XX,Kyber512,Kyber512loss20,339,727.908,0
client,XX,Kyber512,Kyber512loss20,340,409.335,0
client,XX,Kyber512,Kyber512loss20,341,100.793,0
client,XX,Kyber512,Kyber512loss20,342,166.894,0
client,XX,Kyber512,Kyber512loss20,343,5350.816,0
client,XX,Kyber512,Kyber512loss20,344,468.165,0
client,XX,Kyber512,Kyber512loss20,345,470.712,0
client,XX,Kyber512,Kyber512loss20,346,2432.090,0
client,XX,Kyber512,Kyber512loss20,347,884.512,0
client,XX,Kyber512,Kyber512loss20,348,166.125,0
client,XX,Kyber512,Kyber512loss20,349,489.954,0
client,XX,Kyber512,Kyber512loss20,350,208.093,0
client,XX,Kyber512,Kyber512loss20,351,100.880,0
client,XX,Kyber512,Kyber512loss20,352,1380.527,0
client,XX,Kyber512,Kyber512loss20,353,100.662,0
client,XX,Kyber512,Kyber512loss20,354,100.839,0
client,XX,Kyber512,Kyber512loss20,355,231.906,0
client,XX,Kyber512,Kyber512loss20,356,453.886,0
client,XX,Kyber512,Kyber512loss20,357,100.753,0
client,XX,Kyber512,Kyber512loss20,358,166.150,0
client,XX,Kyber512,Kyber512loss20,359,100.692,0
client,XX,Kyber512,Kyber512loss20,360,656.298,0
client,XX,Kyber512,Kyber512loss20,361,100.733,0
client,XX,Kyber512,Kyber512loss20,362,100.844,0
client,XX,Kyber512,Kyber512loss20,363,404.242,0
client,XX,Kyber512,Kyber512loss20,364,100.603,0
client,XX,Kyber512,Kyber512loss20,365,166.664,0
client,XX,Kyber512,Kyber512loss20,366,826.311,0
client,XX,Kyber512,Kyber512loss20,367,166.149,0
client,XX,Kyber512,Kyber512loss20,368,959.723,0
client,XX,Kyber512,Kyber512loss20,369,662.762,0
client,XX,Kyber512,Kyber512loss20,370,2483.939,0
client,XX,Kyber512,Kyber512loss20,371,473.236,0
client,XX,Kyber512,Kyber512loss20,372,100.673,0
client,XX,Kyber512,Kyber512loss20,373,100.626,0
client,XX,Kyber512,Kyber512loss20,374,100.410,0
client,XX,Kyber512,Kyber512loss20,375,100.773,0
client,XX,Kyber512,Kyber512loss20,376,2936.942,0
client,XX,Kyber512,Kyber512loss20,377,100.765,0
client,XX,Kyber512,Kyber512loss20,378,100.588,0
client,XX,Kyber512,Kyber512loss20,379,466.378,0
client,XX,Kyber512,Kyber512loss20,380,100.634,0
client,XX,Kyber512,Kyber512loss20,381,100.625,0
client,XX,Kyber512,Kyber512loss20,382,100.653,0
client,XX,Kyber512,Kyber512loss20,383,100.709,0
client,XX,Kyber512,Kyber512loss20,384,520.509,0
client,XX,Kyber512,Kyber512loss20,385,100.613,0
client,XX,Kyber512,Kyber512loss20,386,100.590,0
client,XX,Kyber512,Kyber512loss20,387,657.198,0
client,XX,Kyber512,Kyber512loss20,388,100.665,0
client,XX,Kyber512,Kyber512loss20,389,166.072,0
client,XX,Kyber512,Kyber512loss20,390,100.719,0
client,XX,Kyber512,Kyber512loss20,391,475.460,0
client,XX,Kyber512,Kyber512loss20,392,425.294,0
client,XX,Kyber512,Kyber512loss20,393,902.192,0
client,XX,Kyber512,Kyber512loss20,394,254.112,0
client,XX,Kyber512,Kyber512loss20,395,1230.497,0
client,XX,Kyber512,Kyber512loss20,396,1163.926,0
client,XX,Kyber512,Kyber512loss20,397,100.685,0
client,XX,Kyber512,Kyber512loss20,398,407.761,0
client,XX,Kyber512,Kyber512loss20,399,2290.316,0
client,XX,Kyber512,Kyber512loss20,400,452.488,0
client,XX,Kyber512,Kyber512loss20,401,165.704,0
client,XX,Kyber512,Kyber512loss20,402,100.809,0
client,XX,Kyber512,Kyber512loss20,403,5618.368,0
client,XX,Kyber512,Kyber512loss20,404,232.425,0
client,XX,Kyber512,Kyber512loss20,405,100.515,0
client,XX,Kyber512,Kyber512loss20,406,100.548,0
client,XX,Kyber512,Kyber512loss20,407,714.433,0
client,XX,Kyber512,Kyber512loss20,408,710.916,0
client,XX,Kyber512,Kyber512loss20,409,727.587,0
client,XX,Kyber512,Kyber512loss20,410,166.621,0
client,XX,Kyber512,Kyber512loss20,411,1865.671,0
client,XX,Kyber512,Kyber512loss20,412,485.697,0
client,XX,Kyber512,Kyber512loss20,413,684.891,0
client,XX,Kyber512,Kyber512loss20,414,150.818,0
client,XX,Kyber512,Kyber512loss20,415,8120.053,0
client,XX,Kyber512,Kyber512loss20,416,408.055,0
client,XX,Kyber512,Kyber512loss20,417,166.262,0
client,XX,Kyber512,Kyber512loss20,418,256.465,0
client,XX,Kyber512,Kyber512loss20,419,756.658,0
client,XX,Kyber512,Kyber512loss20,420,660.550,0
client,XX,Kyber512,Kyber512loss20,421,100.518,0
client,XX,Kyber512,Kyber512loss20,422,576.120,0
client,XX,Kyber512,Kyber512loss20,423,100.734,0
client,XX,Kyber512,Kyber512loss20,424,733.467,0
client,XX,Kyber512,Kyber512loss20,425,2860.300,0
client,XX,Kyber512,Kyber512loss20,426,462.871,0
client,XX,Kyber512,Kyber512loss20,427,510.946,0
client,XX,Kyber512,Kyber512loss20,428,402.357,0
client,XX,Kyber512,Kyber512loss20,429,166.479,0
client,XX,Kyber512,Kyber512loss20,430,406.091,0
client,XX,Kyber512,Kyber512loss20,431,2405.108,0
client,XX,Kyber512,Kyber512loss20,432,1843.954,0
client,XX,Kyber512,Kyber512loss20,433,100.661,0
client,XX,Kyber512,Kyber512loss20,434,100.686,0
client,XX,Kyber512,Kyber512loss20,435,521.205,0
client,XX,Kyber512,Kyber512loss20,436,1293.518,0
client,XX,Kyber512,Kyber512loss20,437,165.967,0
client,XX,Kyber512,Kyber512loss20,438,406.784,0
client,XX,Kyber512,Kyber512loss20,439,100.685,0
client,XX,Kyber512,Kyber512loss20,440,166.521,0
client,XX,Kyber512,Kyber512loss20,441,166.270,0
client,XX,Kyber512,Kyber512loss20,442,100.667,0
client,XX,Kyber512,Kyber512loss20,443,472.117,0
client,XX,Kyber512,Kyber512loss20,444,100.716,0
client,XX,Kyber512,Kyber512loss20,445,166.476,0
client,XX,Kyber512,Kyber512loss20,446,100.576,0
client,XX,Kyber512,Kyber512loss20,447,100.635,0
client,XX,Kyber512,Kyber512loss20,448,166.009,0
client,XX,Kyber512,Kyber512loss20,449,100.641,0
client,XX,Kyber512,Kyber512loss20,450,100.632,0
client,XX,Kyber512,Kyber512loss20,451,470.401,0
client,XX,Kyber512,Kyber512loss20,452,166.408,0
client,XX,Kyber512,Kyber512loss20,453,166.623,0
client,XX,Kyber512,Kyber512loss20,454,100.660,0
client,XX,Kyber512,Kyber512loss20,455,100.517,0
client,XX,Kyber512,Kyber512loss20,456,100.513,0
client,XX,Kyber512,Kyber512loss20,457,581.085,0
client,XX,Kyber512,Kyber512loss20,458,402.438,0
client,XX,Kyber512,Kyber512loss20,459,100.687,0
client,XX,Kyber512,Kyber512loss20,460,100.714,0
client,XX,Kyber512,Kyber512loss20,461,166.184,0
client,XX,Kyber512,Kyber512loss20,462,325.041,0
client,XX,Kyber512,Kyber512loss20,463,1377.795,0
client,XX,Kyber512,Kyber512loss20,464,406.900,0
client,XX,Kyber512,Kyber512loss20,465,486.328,0
client,XX,Kyber512,Kyber512loss20,466,100.604,0
client,XX,Kyber512,Kyber512loss20,467,100.642,0
client,XX,Kyber512,Kyber512loss20,468,830.910,0
client,XX,Kyber512,Kyber512loss20,469,2558.949,0
client,XX,Kyber512,Kyber512loss20,470,100.597,0
client,XX,Kyber512,Kyber512loss20,471,773.273,0
client,XX,Kyber512,Kyber512loss20,472,18316.465,0
client,XX,Kyber512,Kyber512loss20,473,578.746,0
client,XX,Kyber512,Kyber512loss20,474,421.708,0
client,XX,Kyber512,Kyber512loss20,475,474.750,0
client,XX,Kyber512,Kyber512loss20,476,4659.939,0
client,XX,Kyber512,Kyber512loss20,477,100.590,0
client,XX,Kyber512,Kyber512loss20,478,528.130,0
client,XX,Kyber512,Kyber512loss20,479,2048.118,0
client,XX,Kyber512,Kyber512loss20,480,100.687,0
client,XX,Kyber512,Kyber512loss20,481,100.725,0
client,XX,Kyber512,Kyber512loss20,482,800.832,0
client,XX,Kyber512,Kyber512loss20,483,100.764,0
client,XX,Kyber512,Kyber512loss20,484,402.193,0
client,XX,Kyber512,Kyber512loss20,485,166.325,0
client,XX,Kyber512,Kyber512loss20,486,1140.858,0
client,XX,Kyber512,Kyber512loss20,487,165.997,0
client,XX,Kyber512,Kyber512loss20,488,1089.091,0
client,XX,Kyber512,Kyber512loss20,489,100.642,0
client,XX,Kyber512,Kyber512loss20,490,528.703,0
client,XX,Kyber512,Kyber512loss20,491,425.544,0
client,XX,Kyber512,Kyber512loss20,492,454.903,0
client,XX,Kyber512,Kyber512loss20,493,461.651,0
client,XX,Kyber512,Kyber512loss20,494,5990.175,0
client,XX,Kyber512,Kyber512loss20,495,2419.168,0
client,XX,Kyber512,Kyber512loss20,496,100.697,0
client,XX,Kyber512,Kyber512loss20,497,100.691,0
client,XX,Kyber512,Kyber512loss20,498,407.566,0
client,XX,Kyber512,Kyber512loss20,499,451.308,0
client,XX,Kyber512,Kyber512loss20,500,232.450,0
client,XX,Kyber512,Kyber512loss20,501,2009.285,0
client,XX,Kyber512,Kyber512loss20,502,100.672,0
client,XX,Kyber512,Kyber512loss20,503,100.708,0
client,XX,Kyber512,Kyber512loss20,504,151.058,0
client,XX,Kyber512,Kyber512loss20,505,27737.253,0
client,XX,Kyber512,Kyber512loss20,506,777.933,0
client,XX,Kyber512,Kyber512loss20,507,100.971,0
client,XX,Kyber512,Kyber512loss20,508,665.338,0
client,XX,Kyber512,Kyber512loss20,509,832.128,0
client,XX,Kyber512,Kyber512loss20,510,166.374,0
client,XX,Kyber512,Kyber512loss20,511,452.914,0
client,XX,Kyber512,Kyber512loss20,512,100.677,0
client,XX,Kyber512,Kyber512loss20,513,100.708,0
client,XX,Kyber512,Kyber512loss20,514,100.693,0
