role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss18,58,401.776,0
server,KN,Kyber512,Kyber768loss18,59,0.130,0
server,KN,Kyber512,Kyber768loss18,60,1.100,0
server,KN,Kyber512,Kyber768loss18,61,0.134,0
server,KN,Kyber512,Kyber768loss18,62,0.101,0
server,KN,Kyber512,Kyber768loss18,63,403.453,0
server,KN,Kyber512,Kyber768loss18,64,0.112,0
server,KN,Kyber512,Kyber768loss18,65,3931.912,0
server,KN,Kyber512,Kyber768loss18,66,0.100,0
server,KN,Kyber512,Kyber768loss18,67,0.101,0
server,KN,Kyber512,Kyber768loss18,68,0.100,0
server,KN,Kyber512,Kyber768loss18,69,0.093,0
server,KN,Kyber512,Kyber768loss18,70,0.099,0
server,KN,Kyber512,Kyber768loss18,71,0.123,0
server,KN,Kyber512,Kyber768loss18,72,0.086,0
server,KN,Kyber512,Kyber768loss18,73,0.097,0
server,KN,Kyber512,Kyber768loss18,74,403.822,0
server,KN,Kyber512,Kyber768loss18,75,0.100,0
server,KN,Kyber512,Kyber768loss18,76,0.097,0
server,KN,Kyber512,Kyber768loss18,77,0.109,0
server,KN,Kyber512,Kyber768loss18,78,0.090,0
server,KN,Kyber512,Kyber768loss18,79,0.101,0
server,KN,Kyber512,Kyber768loss18,80,0.097,0
server,KN,Kyber512,Kyber768loss18,81,0.116,0
server,KN,Kyber512,Kyber768loss18,82,0.101,0
server,KN,Kyber512,Kyber768loss18,83,0.134,0
server,KN,Kyber512,Kyber768loss18,84,5787.961,0
server,KN,Kyber512,Kyber768loss18,85,0.095,0
server,KN,Kyber512,Kyber768loss18,86,0.113,0
server,KN,Kyber512,Kyber768loss18,87,0.093,0
server,KN,Kyber512,Kyber768loss18,88,0.103,0
server,KN,Kyber512,Kyber768loss18,89,0.102,0
server,KN,Kyber512,Kyber768loss18,90,0.110,0
server,KN,Kyber512,Kyber768loss18,91,0.105,0
server,KN,Kyber512,Kyber768loss18,92,0.100,0
server,KN,Kyber512,Kyber768loss18,93,0.094,0
server,KN,Kyber512,Kyber768loss18,94,0.102,0
server,KN,Kyber512,Kyber768loss18,95,403.416,0
server,KN,Kyber512,Kyber768loss18,96,0.100,0
server,KN,Kyber512,Kyber768loss18,97,10871.582,0
server,KN,Kyber512,Kyber768loss18,98,0.099,0
server,KN,Kyber512,Kyber768loss18,99,0.099,0
server,KN,Kyber512,Kyber768loss18,100,0.103,0
server,KN,Kyber512,Kyber768loss18,101,0.143,0
server,KN,Kyber512,Kyber768loss18,102,0.099,0
server,KN,Kyber512,Kyber768loss18,103,0.100,0
server,KN,Kyber512,Kyber768loss18,104,0.100,0
server,KN,Kyber512,Kyber768loss18,105,0.102,0
server,KN,Kyber512,Kyber768loss18,106,0.104,0
server,KN,Kyber512,Kyber768loss18,107,0.087,0
server,KN,Kyber512,Kyber768loss18,108,0.113,0
server,KN,Kyber512,Kyber768loss18,109,0.100,0
server,KN,Kyber512,Kyber768loss18,110,0.139,0
server,KN,Kyber512,Kyber768loss18,111,0.106,0
server,KN,Kyber512,Kyber768loss18,112,0.101,0
server,KN,Kyber512,Kyber768loss18,113,405.620,0
server,KN,Kyber512,Kyber768loss18,114,0.127,0
server,KN,Kyber512,Kyber768loss18,115,408.892,0
server,KN,Kyber512,Kyber768loss18,116,0.125,0
server,KN,Kyber512,Kyber768loss18,117,0.114,0
server,KN,Kyber512,Kyber768loss18,118,0.099,0
server,KN,Kyber512,Kyber768loss18,119,0.092,0
server,KN,Kyber512,Kyber768loss18,120,0.097,0
server,KN,Kyber512,Kyber768loss18,121,0.095,0
server,KN,Kyber512,Kyber768loss18,122,0.099,0
server,KN,Kyber512,Kyber768loss18,123,0.096,0
server,KN,Kyber512,Kyber768loss18,124,0.102,0
server,KN,Kyber512,Kyber768loss18,125,0.105,0
server,KN,Kyber512,Kyber768loss18,126,0.099,0
server,KN,Kyber512,Kyber768loss18,127,1858.592,0
server,KN,Kyber512,Kyber768loss18,128,0.101,0
server,KN,Kyber512,Kyber768loss18,129,0.106,0
server,KN,Kyber512,Kyber768loss18,130,0.118,0
server,KN,Kyber512,Kyber768loss18,131,0.105,0
server,KN,Kyber512,Kyber768loss18,132,0.127,0
server,KN,Kyber512,Kyber768loss18,133,3082.857,0
server,KN,Kyber512,Kyber768loss18,134,0.096,0
server,KN,Kyber512,Kyber768loss18,135,0.100,0
server,KN,Kyber512,Kyber768loss18,136,0.098,0
server,KN,Kyber512,Kyber768loss18,137,0.131,0
server,KN,Kyber512,Kyber768loss18,138,2459.871,0
server,KN,Kyber512,Kyber768loss18,139,0.102,0
server,KN,Kyber512,Kyber768loss18,140,0.102,0
server,KN,Kyber512,Kyber768loss18,141,0.102,0
server,KN,Kyber512,Kyber768loss18,142,0.100,0
server,KN,Kyber512,Kyber768loss18,143,4635.949,0
server,KN,Kyber512,Kyber768loss18,144,2446.112,0
server,KN,Kyber512,Kyber768loss18,145,0.100,0
server,KN,Kyber512,Kyber768loss18,146,0.102,0
server,KN,Kyber512,Kyber768loss18,147,0.100,0
server,KN,Kyber512,Kyber768loss18,148,0.102,0
server,KN,Kyber512,Kyber768loss18,149,402.732,0
server,KN,Kyber512,Kyber768loss18,150,0.103,0
server,KN,Kyber512,Kyber768loss18,151,0.108,0
server,KN,Kyber512,Kyber768loss18,152,0.106,0
server,KN,Kyber512,Kyber768loss18,153,0.105,0
server,KN,Kyber512,Kyber768loss18,154,0.112,0
server,KN,Kyber512,Kyber768loss18,155,0.104,0
server,KN,Kyber512,Kyber768loss18,156,0.098,0
server,KN,Kyber512,Kyber768loss18,157,0.127,0
server,KN,Kyber512,Kyber768loss18,158,0.114,0
server,KN,Kyber512,Kyber768loss18,159,0.100,0
server,KN,Kyber512,Kyber768loss18,160,403.366,0
server,KN,Kyber512,Kyber768loss18,161,0.103,0
server,KN,Kyber512,Kyber768loss18,162,0.100,0
server,KN,Kyber512,Kyber768loss18,163,0.102,0
server,KN,Kyber512,Kyber768loss18,164,0.097,0
server,KN,Kyber512,Kyber768loss18,165,0.097,0
server,KN,Kyber512,Kyber768loss18,166,0.115,0
server,KN,Kyber512,Kyber768loss18,167,409.147,0
server,KN,Kyber512,Kyber768loss18,168,0.098,0
server,KN,Kyber512,Kyber768loss18,169,0.085,0
server,KN,Kyber512,Kyber768loss18,170,0.098,0
server,KN,Kyber512,Kyber768loss18,171,0.129,0
server,KN,Kyber512,Kyber768loss18,172,0.099,0
server,KN,Kyber512,Kyber768loss18,173,1313.213,0
server,KN,Kyber512,Kyber768loss18,174,0.094,0
server,KN,Kyber512,Kyber768loss18,175,0.099,0
server,KN,Kyber512,Kyber768loss18,176,0.108,0
server,KN,Kyber512,Kyber768loss18,177,402.745,0
server,KN,Kyber512,Kyber768loss18,178,407.670,0
server,KN,Kyber512,Kyber768loss18,179,0.099,0
server,KN,Kyber512,Kyber768loss18,180,2061.989,0
server,KN,Kyber512,Kyber768loss18,181,0.099,0
server,KN,Kyber512,Kyber768loss18,182,0.089,0
server,KN,Kyber512,Kyber768loss18,183,0.112,0
server,KN,Kyber512,Kyber768loss18,184,405.493,0
server,KN,Kyber512,Kyber768loss18,185,0.102,0
server,KN,Kyber512,Kyber768loss18,186,0.101,0
server,KN,Kyber512,Kyber768loss18,187,0.089,0
server,KN,Kyber512,Kyber768loss18,188,0.099,0
server,KN,Kyber512,Kyber768loss18,189,0.095,0
server,KN,Kyber512,Kyber768loss18,190,0.106,0
server,KN,Kyber512,Kyber768loss18,191,0.102,0
server,KN,Kyber512,Kyber768loss18,192,0.097,0
server,KN,Kyber512,Kyber768loss18,193,0.111,0
server,KN,Kyber512,Kyber768loss18,194,0.097,0
server,KN,Kyber512,Kyber768loss18,195,0.096,0
server,KN,Kyber512,Kyber768loss18,196,0.097,0
server,KN,Kyber512,Kyber768loss18,197,0.101,0
server,KN,Kyber512,Kyber768loss18,198,407.612,0
server,KN,Kyber512,Kyber768loss18,199,0.100,0
server,KN,Kyber512,Kyber768loss18,200,0.100,0
server,KN,Kyber512,Kyber768loss18,201,0.109,0
server,KN,Kyber512,Kyber768loss18,202,0.100,0
server,KN,Kyber512,Kyber768loss18,203,0.100,0
server,KN,Kyber512,Kyber768loss18,204,0.131,0
server,KN,Kyber512,Kyber768loss18,205,0.103,0
server,KN,Kyber512,Kyber768loss18,206,0.103,0
server,KN,Kyber512,Kyber768loss18,207,0.101,0
server,KN,Kyber512,Kyber768loss18,208,0.142,0
server,KN,Kyber512,Kyber768loss18,209,0.119,0
server,KN,Kyber512,Kyber768loss18,210,407.382,0
server,KN,Kyber512,Kyber768loss18,211,1527.545,0
server,KN,Kyber512,Kyber768loss18,212,0.098,0
server,KN,Kyber512,Kyber768loss18,213,0.099,0
server,KN,Kyber512,Kyber768loss18,214,0.100,0
server,KN,Kyber512,Kyber768loss18,215,0.092,0
server,KN,Kyber512,Kyber768loss18,216,2459.970,0
server,KN,Kyber512,Kyber768loss18,217,0.098,0
server,KN,Kyber512,Kyber768loss18,218,0.097,0
server,KN,Kyber512,Kyber768loss18,219,0.098,0
server,KN,Kyber512,Kyber768loss18,220,0.104,0
server,KN,Kyber512,Kyber768loss18,221,403.389,0
server,KN,Kyber512,Kyber768loss18,222,0.094,0
server,KN,Kyber512,Kyber768loss18,223,0.092,0
server,KN,Kyber512,Kyber768loss18,224,0.106,0
server,KN,Kyber512,Kyber768loss18,225,0.107,0
server,KN,Kyber512,Kyber768loss18,226,0.100,0
server,KN,Kyber512,Kyber768loss18,227,0.099,0
server,KN,Kyber512,Kyber768loss18,228,0.098,0
server,KN,Kyber512,Kyber768loss18,229,0.098,0
server,KN,Kyber512,Kyber768loss18,230,0.120,0
server,KN,Kyber512,Kyber768loss18,231,0.100,0
server,KN,Kyber512,Kyber768loss18,232,0.100,0
server,KN,Kyber512,Kyber768loss18,233,0.101,0
server,KN,Kyber512,Kyber768loss18,234,0.098,0
server,KN,Kyber512,Kyber768loss18,235,0.136,0
server,KN,Kyber512,Kyber768loss18,236,2445.985,0
server,KN,Kyber512,Kyber768loss18,237,0.109,0
server,KN,Kyber512,Kyber768loss18,238,0.093,0
server,KN,Kyber512,Kyber768loss18,239,0.104,0
server,KN,Kyber512,Kyber768loss18,240,0.100,0
server,KN,Kyber512,Kyber768loss18,241,0.113,0
server,KN,Kyber512,Kyber768loss18,242,2827.754,0
server,KN,Kyber512,Kyber768loss18,243,2551.679,0
server,KN,Kyber512,Kyber768loss18,244,0.098,0
server,KN,Kyber512,Kyber768loss18,245,0.101,0
server,KN,Kyber512,Kyber768loss18,246,6478.028,0
server,KN,Kyber512,Kyber768loss18,247,0.122,0
server,KN,Kyber512,Kyber768loss18,248,401.670,0
server,KN,Kyber512,Kyber768loss18,249,0.104,0
server,KN,Kyber512,Kyber768loss18,250,0.106,0
server,KN,Kyber512,Kyber768loss18,251,0.100,0
server,KN,Kyber512,Kyber768loss18,252,0.101,0
server,KN,Kyber512,Kyber768loss18,253,0.101,0
server,KN,Kyber512,Kyber768loss18,254,0.102,0
server,KN,Kyber512,Kyber768loss18,255,407.497,0
server,KN,Kyber512,Kyber768loss18,256,0.101,0
server,KN,Kyber512,Kyber768loss18,257,0.101,0
server,KN,Kyber512,Kyber768loss18,258,0.102,0
server,KN,Kyber512,Kyber768loss18,259,0.098,0
server,KN,Kyber512,Kyber768loss18,260,0.100,0
server,KN,Kyber512,Kyber768loss18,261,0.093,0
server,KN,Kyber512,Kyber768loss18,262,0.098,0
server,KN,Kyber512,Kyber768loss18,263,0.098,0
server,KN,Kyber512,Kyber768loss18,264,0.100,0
server,KN,Kyber512,Kyber768loss18,265,0.108,0
server,KN,Kyber512,Kyber768loss18,266,11611.979,0
server,KN,Kyber512,Kyber768loss18,267,0.129,0
server,KN,Kyber512,Kyber768loss18,268,0.096,0
server,KN,Kyber512,Kyber768loss18,269,0.115,0
server,KN,Kyber512,Kyber768loss18,270,0.088,0
server,KN,Kyber512,Kyber768loss18,271,0.134,0
server,KN,Kyber512,Kyber768loss18,272,0.097,0
server,KN,Kyber512,Kyber768loss18,273,2992.737,0
server,KN,Kyber512,Kyber768loss18,274,0.153,0
server,KN,Kyber512,Kyber768loss18,275,406.247,0
server,KN,Kyber512,Kyber768loss18,276,0.100,0
server,KN,Kyber512,Kyber768loss18,277,0.100,0
server,KN,Kyber512,Kyber768loss18,278,0.105,0
server,KN,Kyber512,Kyber768loss18,279,0.096,0
server,KN,Kyber512,Kyber768loss18,280,0.098,0
server,KN,Kyber512,Kyber768loss18,281,0.098,0
server,KN,Kyber512,Kyber768loss18,282,0.101,0
server,KN,Kyber512,Kyber768loss18,283,0.101,0
server,KN,Kyber512,Kyber768loss18,284,0.136,0
server,KN,Kyber512,Kyber768loss18,285,0.096,0
server,KN,Kyber512,Kyber768loss18,286,0.098,0
server,KN,Kyber512,Kyber768loss18,287,0.160,0
server,KN,Kyber512,Kyber768loss18,288,0.097,0
server,KN,Kyber512,Kyber768loss18,289,0.084,0
server,KN,Kyber512,Kyber768loss18,290,403.429,0
server,KN,Kyber512,Kyber768loss18,291,0.098,0
server,KN,Kyber512,Kyber768loss18,292,0.116,0
server,KN,Kyber512,Kyber768loss18,293,0.098,0
server,KN,Kyber512,Kyber768loss18,294,0.099,0
server,KN,Kyber512,Kyber768loss18,295,0.092,0
server,KN,Kyber512,Kyber768loss18,296,0.091,0
server,KN,Kyber512,Kyber768loss18,297,402.930,0
server,KN,Kyber512,Kyber768loss18,298,0.106,0
server,KN,Kyber512,Kyber768loss18,299,0.086,0
server,KN,Kyber512,Kyber768loss18,300,403.139,0
server,KN,Kyber512,Kyber768loss18,301,0.100,0
server,KN,Kyber512,Kyber768loss18,302,0.095,0
server,KN,Kyber512,Kyber768loss18,303,0.095,0
server,KN,Kyber512,Kyber768loss18,304,0.098,0
server,KN,Kyber512,Kyber768loss18,305,0.102,0
server,KN,Kyber512,Kyber768loss18,306,0.108,0
server,KN,Kyber512,Kyber768loss18,307,0.099,0
server,KN,Kyber512,Kyber768loss18,308,0.107,0
server,KN,Kyber512,Kyber768loss18,309,0.090,0
server,KN,Kyber512,Kyber768loss18,310,403.386,0
server,KN,Kyber512,Kyber768loss18,311,0.107,0
server,KN,Kyber512,Kyber768loss18,312,0.096,0
server,KN,Kyber512,Kyber768loss18,313,0.131,0
server,KN,Kyber512,Kyber768loss18,314,0.123,0
server,KN,Kyber512,Kyber768loss18,315,403.618,0
server,KN,Kyber512,Kyber768loss18,316,0.091,0
server,KN,Kyber512,Kyber768loss18,317,0.133,0
server,KN,Kyber512,Kyber768loss18,318,0.102,0
server,KN,Kyber512,Kyber768loss18,319,0.099,0
server,KN,Kyber512,Kyber768loss18,320,0.098,0
server,KN,Kyber512,Kyber768loss18,321,0.126,0
server,KN,Kyber512,Kyber768loss18,322,0.101,0
server,KN,Kyber512,Kyber768loss18,323,0.098,0
server,KN,Kyber512,Kyber768loss18,324,0.098,0
server,KN,Kyber512,Kyber768loss18,325,403.800,0
server,KN,Kyber512,Kyber768loss18,326,0.101,0
server,KN,Kyber512,Kyber768loss18,327,406.895,0
server,KN,Kyber512,Kyber768loss18,328,0.099,0
server,KN,Kyber512,Kyber768loss18,329,0.103,0
server,KN,Kyber512,Kyber768loss18,330,0.098,0
server,KN,Kyber512,Kyber768loss18,331,403.892,0
server,KN,Kyber512,Kyber768loss18,332,0.100,0
server,KN,Kyber512,Kyber768loss18,333,0.098,0
server,KN,Kyber512,Kyber768loss18,334,0.098,0
server,KN,Kyber512,Kyber768loss18,335,0.100,0
server,KN,Kyber512,Kyber768loss18,336,0.095,0
server,KN,Kyber512,Kyber768loss18,337,0.119,0
server,KN,Kyber512,Kyber768loss18,338,0.114,0
server,KN,Kyber512,Kyber768loss18,339,0.098,0
server,KN,Kyber512,Kyber768loss18,340,0.097,0
server,KN,Kyber512,Kyber768loss18,341,0.136,0
server,KN,Kyber512,Kyber768loss18,342,0.099,0
server,KN,Kyber512,Kyber768loss18,343,0.102,0
server,KN,Kyber512,Kyber768loss18,344,0.113,0
server,KN,Kyber512,Kyber768loss18,345,0.116,0
server,KN,Kyber512,Kyber768loss18,346,0.096,0
server,KN,Kyber512,Kyber768loss18,347,2446.057,0
server,KN,Kyber512,Kyber768loss18,348,0.097,0
server,KN,Kyber512,Kyber768loss18,349,0.100,0
server,KN,Kyber512,Kyber768loss18,350,0.103,0
server,KN,Kyber512,Kyber768loss18,351,0.098,0
server,KN,Kyber512,Kyber768loss18,352,0.100,0
server,KN,Kyber512,Kyber768loss18,353,0.102,0
server,KN,Kyber512,Kyber768loss18,354,0.148,0
server,KN,Kyber512,Kyber768loss18,355,0.109,0
server,KN,Kyber512,Kyber768loss18,356,0.099,0
server,KN,Kyber512,Kyber768loss18,357,0.101,0
server,KN,Kyber512,Kyber768loss18,358,0.088,0
server,KN,Kyber512,Kyber768loss18,359,2331.966,0
server,KN,Kyber512,Kyber768loss18,360,407.627,0
server,KN,Kyber512,Kyber768loss18,361,0.103,0
server,KN,Kyber512,Kyber768loss18,362,406.720,0
server,KN,Kyber512,Kyber768loss18,363,0.152,0
server,KN,Kyber512,Kyber768loss18,364,0.099,0
server,KN,Kyber512,Kyber768loss18,365,0.104,0
server,KN,Kyber512,Kyber768loss18,366,0.101,0
server,KN,Kyber512,Kyber768loss18,367,0.098,0
server,KN,Kyber512,Kyber768loss18,368,0.100,0
server,KN,Kyber512,Kyber768loss18,369,0.098,0
server,KN,Kyber512,Kyber768loss18,370,0.103,0
server,KN,Kyber512,Kyber768loss18,371,0.102,0
server,KN,Kyber512,Kyber768loss18,372,0.100,0
server,KN,Kyber512,Kyber768loss18,373,0.110,0
server,KN,Kyber512,Kyber768loss18,374,0.145,0
server,KN,Kyber512,Kyber768loss18,375,0.099,0
server,KN,Kyber512,Kyber768loss18,376,0.140,0
server,KN,Kyber512,Kyber768loss18,377,0.097,0
server,KN,Kyber512,Kyber768loss18,378,0.104,0
server,KN,Kyber512,Kyber768loss18,379,0.098,0
server,KN,Kyber512,Kyber768loss18,380,0.098,0
server,KN,Kyber512,Kyber768loss18,381,0.139,0
server,KN,Kyber512,Kyber768loss18,382,0.098,0
server,KN,Kyber512,Kyber768loss18,383,0.100,0
server,KN,Kyber512,Kyber768loss18,384,0.112,0
server,KN,Kyber512,Kyber768loss18,385,0.097,0
server,KN,Kyber512,Kyber768loss18,386,0.100,0
server,KN,Kyber512,Kyber768loss18,387,0.100,0
server,KN,Kyber512,Kyber768loss18,388,0.117,0
server,KN,Kyber512,Kyber768loss18,389,404.023,0
server,KN,Kyber512,Kyber768loss18,390,0.100,0
server,KN,Kyber512,Kyber768loss18,391,0.101,0
server,KN,Kyber512,Kyber768loss18,392,0.123,0
server,KN,Kyber512,Kyber768loss18,393,0.099,0
server,KN,Kyber512,Kyber768loss18,394,0.116,0
server,KN,Kyber512,Kyber768loss18,395,403.971,0
server,KN,Kyber512,Kyber768loss18,396,0.101,0
server,KN,Kyber512,Kyber768loss18,397,0.115,0
server,KN,Kyber512,Kyber768loss18,398,0.106,0
server,KN,Kyber512,Kyber768loss18,399,0.125,0
server,KN,Kyber512,Kyber768loss18,400,403.701,0
server,KN,Kyber512,Kyber768loss18,401,0.107,0
server,KN,Kyber512,Kyber768loss18,402,0.110,0
server,KN,Kyber512,Kyber768loss18,403,0.097,0
server,KN,Kyber512,Kyber768loss18,404,0.092,0
server,KN,Kyber512,Kyber768loss18,405,0.106,0
server,KN,Kyber512,Kyber768loss18,406,403.992,0
server,KN,Kyber512,Kyber768loss18,407,0.112,0
server,KN,Kyber512,Kyber768loss18,408,0.103,0
server,KN,Kyber512,Kyber768loss18,409,0.101,0
server,KN,Kyber512,Kyber768loss18,410,0.104,0
server,KN,Kyber512,Kyber768loss18,411,407.626,0
server,KN,Kyber512,Kyber768loss18,412,0.099,0
server,KN,Kyber512,Kyber768loss18,413,0.106,0
server,KN,Kyber512,Kyber768loss18,414,0.105,0
server,KN,Kyber512,Kyber768loss18,415,0.102,0
server,KN,Kyber512,Kyber768loss18,416,0.100,0
server,KN,Kyber512,Kyber768loss18,417,0.100,0
server,KN,Kyber512,Kyber768loss18,418,0.102,0
server,KN,Kyber512,Kyber768loss18,419,0.131,0
server,KN,Kyber512,Kyber768loss18,420,0.097,0
server,KN,Kyber512,Kyber768loss18,421,0.163,0
server,KN,Kyber512,Kyber768loss18,422,404.519,0
server,KN,Kyber512,Kyber768loss18,423,407.615,0
server,KN,Kyber512,Kyber768loss18,424,0.099,0
server,KN,Kyber512,Kyber768loss18,425,0.115,0
server,KN,Kyber512,Kyber768loss18,426,0.085,0
server,KN,Kyber512,Kyber768loss18,427,0.095,0
server,KN,Kyber512,Kyber768loss18,428,0.121,0
server,KN,Kyber512,Kyber768loss18,429,405.004,0
server,KN,Kyber512,Kyber768loss18,430,0.108,0
server,KN,Kyber512,Kyber768loss18,431,0.097,0
server,KN,Kyber512,Kyber768loss18,432,11291.956,0
server,KN,Kyber512,Kyber768loss18,433,0.114,0
server,KN,Kyber512,Kyber768loss18,434,0.105,0
server,KN,Kyber512,Kyber768loss18,435,0.136,0
server,KN,Kyber512,Kyber768loss18,436,0.099,0
server,KN,Kyber512,Kyber768loss18,437,0.102,0
server,KN,Kyber512,Kyber768loss18,438,0.100,0
server,KN,Kyber512,Kyber768loss18,439,404.022,0
server,KN,Kyber512,Kyber768loss18,440,0.092,0
server,KN,Kyber512,Kyber768loss18,441,406.287,0
server,KN,Kyber512,Kyber768loss18,442,0.100,0
server,KN,Kyber512,Kyber768loss18,443,5851.976,0
server,KN,Kyber512,Kyber768loss18,444,0.134,0
server,KN,Kyber512,Kyber768loss18,445,0.097,0
server,KN,Kyber512,Kyber768loss18,446,0.113,0
server,KN,Kyber512,Kyber768loss18,447,401.264,0
server,KN,Kyber512,Kyber768loss18,448,0.099,0
server,KN,Kyber512,Kyber768loss18,449,0.104,0
server,KN,Kyber512,Kyber768loss18,450,0.099,0
server,KN,Kyber512,Kyber768loss18,451,402.254,0
server,KN,Kyber512,Kyber768loss18,452,0.100,0
server,KN,Kyber512,Kyber768loss18,453,0.112,0
server,KN,Kyber512,Kyber768loss18,454,0.088,0
server,KN,Kyber512,Kyber768loss18,455,0.097,0
server,KN,Kyber512,Kyber768loss18,456,34268.015,0
server,KN,Kyber512,Kyber768loss18,457,0.110,0
server,KN,Kyber512,Kyber768loss18,458,0.104,0
server,KN,Kyber512,Kyber768loss18,459,0.124,0
server,KN,Kyber512,Kyber768loss18,460,0.099,0
server,KN,Kyber512,Kyber768loss18,461,0.140,0
server,KN,Kyber512,Kyber768loss18,462,0.088,0
server,KN,Kyber512,Kyber768loss18,463,0.098,0
server,KN,Kyber512,Kyber768loss18,464,0.101,0
server,KN,Kyber512,Kyber768loss18,465,0.110,0
server,KN,Kyber512,Kyber768loss18,466,0.107,0
server,KN,Kyber512,Kyber768loss18,467,0.103,0
server,KN,Kyber512,Kyber768loss18,468,0.100,0
server,KN,Kyber512,Kyber768loss18,469,0.104,0
server,KN,Kyber512,Kyber768loss18,470,0.099,0
server,KN,Kyber512,Kyber768loss18,471,0.098,0
server,KN,Kyber512,Kyber768loss18,472,0.097,0
server,KN,Kyber512,Kyber768loss18,473,0.096,0
server,KN,Kyber512,Kyber768loss18,474,0.094,0
server,KN,Kyber512,Kyber768loss18,475,0.102,0
server,KN,Kyber512,Kyber768loss18,476,403.415,0
server,KN,Kyber512,Kyber768loss18,477,0.116,0
server,KN,Kyber512,Kyber768loss18,478,0.102,0
server,KN,Kyber512,Kyber768loss18,479,0.105,0
server,KN,Kyber512,Kyber768loss18,480,0.098,0
server,KN,Kyber512,Kyber768loss18,481,0.108,0
server,KN,Kyber512,Kyber768loss18,482,2460.001,0
server,KN,Kyber512,Kyber768loss18,483,0.100,0
server,KN,Kyber512,Kyber768loss18,484,0.107,0
server,KN,Kyber512,Kyber768loss18,485,0.123,0
server,KN,Kyber512,Kyber768loss18,486,0.099,0
server,KN,Kyber512,Kyber768loss18,487,0.100,0
server,KN,Kyber512,Kyber768loss18,488,0.100,0
server,KN,Kyber512,Kyber768loss18,489,0.094,0
server,KN,Kyber512,Kyber768loss18,490,0.099,0
server,KN,Kyber512,Kyber768loss18,491,0.126,0
server,KN,Kyber512,Kyber768loss18,492,2523.963,0
server,KN,Kyber512,Kyber768loss18,493,0.102,0
server,KN,Kyber512,Kyber768loss18,494,0.112,0
server,KN,Kyber512,Kyber768loss18,495,0.099,0
server,KN,Kyber512,Kyber768loss18,496,0.098,0
server,KN,Kyber512,Kyber768loss18,497,0.101,0
server,KN,Kyber512,Kyber768loss18,498,0.115,0
server,KN,Kyber512,Kyber768loss18,499,0.099,0
server,KN,Kyber512,Kyber768loss18,500,0.103,0
server,KN,Kyber512,Kyber768loss18,501,402.910,0
server,KN,Kyber512,Kyber768loss18,502,0.100,0
server,KN,Kyber512,Kyber768loss18,503,0.101,0
server,KN,Kyber512,Kyber768loss18,504,406.474,0
server,KN,Kyber512,Kyber768loss18,505,0.102,0
server,KN,Kyber512,Kyber768loss18,506,404.003,0
server,KN,Kyber512,Kyber768loss18,507,0.099,0
server,KN,Kyber512,Kyber768loss18,508,0.081,0
server,KN,Kyber512,Kyber768loss18,509,0.099,0
server,KN,Kyber512,Kyber768loss18,510,0.086,0
server,KN,Kyber512,Kyber768loss18,511,0.104,0
server,KN,Kyber512,Kyber768loss18,512,0.096,0
server,KN,Kyber512,Kyber768loss18,513,0.119,0
server,KN,Kyber512,Kyber768loss18,514,0.096,0
server,KN,Kyber512,Kyber768loss18,515,0.151,0
server,KN,Kyber512,Kyber768loss18,516,0.115,0
