role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss18,91,0.483,0
client,XX,X25519,curve25519loss18,92,0.477,0
client,XX,X25519,curve25519loss18,93,1022.751,0
client,XX,X25519,curve25519loss18,94,0.465,0
client,XX,X25519,curve25519loss18,95,0.525,0
client,XX,X25519,curve25519loss18,96,1022.882,0
client,XX,X25519,curve25519loss18,97,1023.961,0
client,XX,X25519,curve25519loss18,98,0.542,0
client,XX,X25519,curve25519loss18,99,2047.178,0
client,XX,X25519,curve25519loss18,100,0.521,0
client,XX,X25519,curve25519loss18,101,1231.202,0
client,XX,X25519,curve25519loss18,102,0.474,0
client,XX,X25519,curve25519loss18,103,0.457,0
client,XX,X25519,curve25519loss18,104,414.567,0
client,XX,X25519,curve25519loss18,105,208.036,0
client,XX,X25519,curve25519loss18,106,0.505,0
client,XX,X25519,curve25519loss18,107,207.373,0
client,XX,X25519,curve25519loss18,108,3263.633,0
client,XX,X25519,curve25519loss18,109,207.839,0
client,XX,X25519,curve25519loss18,110,0.482,0
client,XX,X25519,curve25519loss18,111,207.581,0
client,XX,X25519,curve25519loss18,112,0.629,0
client,XX,X25519,curve25519loss18,113,1534.981,0
client,XX,X25519,curve25519loss18,114,0.517,0
client,XX,X25519,curve25519loss18,115,207.576,0
client,XX,X25519,curve25519loss18,116,1023.830,0
client,XX,X25519,curve25519loss18,117,0.497,0
client,XX,X25519,curve25519loss18,118,1231.094,0
client,XX,X25519,curve25519loss18,119,6319.893,0
client,XX,X25519,curve25519loss18,120,207.928,0
client,XX,X25519,curve25519loss18,121,2031.939,0
client,XX,X25519,curve25519loss18,122,0.484,0
client,XX,X25519,curve25519loss18,123,207.024,0
client,XX,X25519,curve25519loss18,124,1008.293,0
client,XX,X25519,curve25519loss18,125,207.553,0
client,XX,X25519,curve25519loss18,126,0.469,0
client,XX,X25519,curve25519loss18,127,0.458,0
client,XX,X25519,curve25519loss18,128,0.481,0
client,XX,X25519,curve25519loss18,129,1006.639,0
client,XX,X25519,curve25519loss18,130,1023.777,0
client,XX,X25519,curve25519loss18,131,0.461,0
client,XX,X25519,curve25519loss18,132,0.486,0
client,XX,X25519,curve25519loss18,133,0.570,0
client,XX,X25519,curve25519loss18,134,0.471,0
client,XX,X25519,curve25519loss18,135,0.446,0
client,XX,X25519,curve25519loss18,136,0.484,0
client,XX,X25519,curve25519loss18,137,204.508,0
client,XX,X25519,curve25519loss18,138,0.486,0
client,XX,X25519,curve25519loss18,139,1215.286,0
client,XX,X25519,curve25519loss18,140,207.865,0
client,XX,X25519,curve25519loss18,141,543.929,0
client,XX,X25519,curve25519loss18,142,3328.019,0
client,XX,X25519,curve25519loss18,143,1023.947,0
client,XX,X25519,curve25519loss18,144,0.469,0
client,XX,X25519,curve25519loss18,145,207.176,0
client,XX,X25519,curve25519loss18,146,0.505,0
client,XX,X25519,curve25519loss18,147,1215.327,0
client,XX,X25519,curve25519loss18,148,0.502,0
client,XX,X25519,curve25519loss18,149,0.444,0
client,XX,X25519,curve25519loss18,150,1006.955,0
client,XX,X25519,curve25519loss18,151,1023.807,0
client,XX,X25519,curve25519loss18,152,2047.902,0
client,XX,X25519,curve25519loss18,153,0.477,0
client,XX,X25519,curve25519loss18,154,1023.321,0
client,XX,X25519,curve25519loss18,155,0.495,0
client,XX,X25519,curve25519loss18,156,0.439,0
client,XX,X25519,curve25519loss18,157,2254.559,0
client,XX,X25519,curve25519loss18,158,0.502,0
client,XX,X25519,curve25519loss18,159,0.433,0
client,XX,X25519,curve25519loss18,160,2031.085,0
client,XX,X25519,curve25519loss18,161,1231.787,0
client,XX,X25519,curve25519loss18,162,0.521,0
client,XX,X25519,curve25519loss18,163,2239.110,0
client,XX,X25519,curve25519loss18,164,0.587,0
client,XX,X25519,curve25519loss18,165,0.465,0
client,XX,X25519,curve25519loss18,166,0.508,0
client,XX,X25519,curve25519loss18,167,206.403,0
client,XX,X25519,curve25519loss18,168,631.584,0
client,XX,X25519,curve25519loss18,169,1064.204,0
client,XX,X25519,curve25519loss18,170,0.468,0
client,XX,X25519,curve25519loss18,171,207.022,0
client,XX,X25519,curve25519loss18,172,0.473,0
client,XX,X25519,curve25519loss18,173,2479.562,0
client,XX,X25519,curve25519loss18,174,3071.971,0
client,XX,X25519,curve25519loss18,175,8255.829,0
client,XX,X25519,curve25519loss18,176,0.500,0
client,XX,X25519,curve25519loss18,177,0.441,0
client,XX,X25519,curve25519loss18,178,0.497,0
client,XX,X25519,curve25519loss18,179,0.470,0
client,XX,X25519,curve25519loss18,180,1021.862,0
client,XX,X25519,curve25519loss18,181,207.763,0
client,XX,X25519,curve25519loss18,182,3056.001,0
client,XX,X25519,curve25519loss18,183,0.474,0
client,XX,X25519,curve25519loss18,184,0.441,0
client,XX,X25519,curve25519loss18,185,1022.811,0
client,XX,X25519,curve25519loss18,186,0.505,0
client,XX,X25519,curve25519loss18,187,0.477,0
client,XX,X25519,curve25519loss18,188,206.122,0
client,XX,X25519,curve25519loss18,189,2032.215,0
client,XX,X25519,curve25519loss18,190,439.588,0
client,XX,X25519,curve25519loss18,191,208.066,0
client,XX,X25519,curve25519loss18,192,0.497,0
client,XX,X25519,curve25519loss18,193,2247.111,0
client,XX,X25519,curve25519loss18,194,0.632,0
client,XX,X25519,curve25519loss18,195,0.457,0
client,XX,X25519,curve25519loss18,196,3.821,0
client,XX,X25519,curve25519loss18,197,14122.974,0
client,XX,X25519,curve25519loss18,198,207.604,0
client,XX,X25519,curve25519loss18,199,1008.260,0
client,XX,X25519,curve25519loss18,200,207.769,0
client,XX,X25519,curve25519loss18,201,0.519,0
client,XX,X25519,curve25519loss18,202,0.440,0
client,XX,X25519,curve25519loss18,203,0.485,0
client,XX,X25519,curve25519loss18,204,4590.006,0
client,XX,X25519,curve25519loss18,205,0.496,0
client,XX,X25519,curve25519loss18,206,0.667,0
client,XX,X25519,curve25519loss18,207,206.767,0
client,XX,X25519,curve25519loss18,208,0.508,0
client,XX,X25519,curve25519loss18,209,0.427,0
client,XX,X25519,curve25519loss18,210,0.471,0
client,XX,X25519,curve25519loss18,211,1215.080,0
client,XX,X25519,curve25519loss18,212,1982.912,0
client,XX,X25519,curve25519loss18,213,208.279,0
client,XX,X25519,curve25519loss18,214,207.803,0
client,XX,X25519,curve25519loss18,215,0.489,0
client,XX,X25519,curve25519loss18,216,207.108,0
client,XX,X25519,curve25519loss18,217,0.489,0
client,XX,X25519,curve25519loss18,218,0.436,0
client,XX,X25519,curve25519loss18,219,1023.160,0
client,XX,X25519,curve25519loss18,220,0.524,0
client,XX,X25519,curve25519loss18,221,0.475,0
client,XX,X25519,curve25519loss18,222,206.085,0
client,XX,X25519,curve25519loss18,223,0.456,0
client,XX,X25519,curve25519loss18,224,0.471,0
client,XX,X25519,curve25519loss18,225,0.461,0
client,XX,X25519,curve25519loss18,226,878.251,0
client,XX,X25519,curve25519loss18,227,0.503,0
client,XX,X25519,curve25519loss18,228,0.454,0
client,XX,X25519,curve25519loss18,229,206.949,0
client,XX,X25519,curve25519loss18,230,1008.048,0
client,XX,X25519,curve25519loss18,231,1023.912,0
client,XX,X25519,curve25519loss18,232,0.522,0
client,XX,X25519,curve25519loss18,233,7822.969,0
client,XX,X25519,curve25519loss18,234,1008.105,0
client,XX,X25519,curve25519loss18,235,1024.013,0
client,XX,X25519,curve25519loss18,236,207.739,0
client,XX,X25519,curve25519loss18,237,0.490,0
client,XX,X25519,curve25519loss18,238,1007.438,0
client,XX,X25519,curve25519loss18,239,616.044,0
client,XX,X25519,curve25519loss18,240,0.485,0
client,XX,X25519,curve25519loss18,241,1254.965,0
client,XX,X25519,curve25519loss18,242,0.489,0
client,XX,X25519,curve25519loss18,243,1215.195,0
client,XX,X25519,curve25519loss18,244,0.498,0
client,XX,X25519,curve25519loss18,245,207.070,0
client,XX,X25519,curve25519loss18,246,1056.133,0
client,XX,X25519,curve25519loss18,247,0.486,0
client,XX,X25519,curve25519loss18,248,0.447,0
client,XX,X25519,curve25519loss18,249,1022.902,0
client,XX,X25519,curve25519loss18,250,0.512,0
client,XX,X25519,curve25519loss18,251,1023.209,0
client,XX,X25519,curve25519loss18,252,207.609,0
client,XX,X25519,curve25519loss18,253,0.466,0
client,XX,X25519,curve25519loss18,254,207.595,0
client,XX,X25519,curve25519loss18,255,207.700,0
client,XX,X25519,curve25519loss18,256,0.502,0
client,XX,X25519,curve25519loss18,257,0.480,0
client,XX,X25519,curve25519loss18,258,0.524,0
client,XX,X25519,curve25519loss18,259,1246.110,0
client,XX,X25519,curve25519loss18,260,207.965,0
client,XX,X25519,curve25519loss18,261,1055.907,0
client,XX,X25519,curve25519loss18,262,1023.891,0
client,XX,X25519,curve25519loss18,263,1856.150,0
client,XX,X25519,curve25519loss18,264,207.289,0
client,XX,X25519,curve25519loss18,265,1007.929,0
client,XX,X25519,curve25519loss18,266,207.834,0
client,XX,X25519,curve25519loss18,267,0.510,0
client,XX,X25519,curve25519loss18,268,0.465,0
client,XX,X25519,curve25519loss18,269,0.437,0
client,XX,X25519,curve25519loss18,270,206.070,0
client,XX,X25519,curve25519loss18,271,0.485,0
client,XX,X25519,curve25519loss18,272,1975.343,0
client,XX,X25519,curve25519loss18,273,2088.098,0
client,XX,X25519,curve25519loss18,274,207.645,0
client,XX,X25519,curve25519loss18,275,1215.891,0
client,XX,X25519,curve25519loss18,276,0.482,0
client,XX,X25519,curve25519loss18,277,1215.653,0
client,XX,X25519,curve25519loss18,278,0.523,0
client,XX,X25519,curve25519loss18,279,207.331,0
client,XX,X25519,curve25519loss18,280,207.784,0
client,XX,X25519,curve25519loss18,281,2271.629,0
client,XX,X25519,curve25519loss18,282,1008.226,0
client,XX,X25519,curve25519loss18,283,1023.833,0
client,XX,X25519,curve25519loss18,284,0.481,0
client,XX,X25519,curve25519loss18,285,0.471,0
client,XX,X25519,curve25519loss18,286,3.813,0
client,XX,X25519,curve25519loss18,287,0.478,0
client,XX,X25519,curve25519loss18,288,3066.488,0
client,XX,X25519,curve25519loss18,289,0.642,0
client,XX,X25519,curve25519loss18,290,2046.748,0
client,XX,X25519,curve25519loss18,291,1951.587,0
client,XX,X25519,curve25519loss18,292,1056.219,0
client,XX,X25519,curve25519loss18,293,3327.790,0
client,XX,X25519,curve25519loss18,294,1023.942,0
client,XX,X25519,curve25519loss18,295,0.484,0
client,XX,X25519,curve25519loss18,296,207.200,0
client,XX,X25519,curve25519loss18,297,0.510,0
client,XX,X25519,curve25519loss18,298,1007.465,0
client,XX,X25519,curve25519loss18,299,2047.862,0
client,XX,X25519,curve25519loss18,300,0.479,0
client,XX,X25519,curve25519loss18,301,1023.302,0
client,XX,X25519,curve25519loss18,302,207.816,0
client,XX,X25519,curve25519loss18,303,2287.726,0
client,XX,X25519,curve25519loss18,304,2048.208,0
client,XX,X25519,curve25519loss18,305,0.462,0
client,XX,X25519,curve25519loss18,306,1023.331,0
client,XX,X25519,curve25519loss18,307,0.503,0
client,XX,X25519,curve25519loss18,308,0.534,0
client,XX,X25519,curve25519loss18,309,0.456,0
client,XX,X25519,curve25519loss18,310,1021.962,0
client,XX,X25519,curve25519loss18,311,11711.829,0
client,XX,X25519,curve25519loss18,312,2047.971,0
client,XX,X25519,curve25519loss18,313,2063.640,0
client,XX,X25519,curve25519loss18,314,5.166,0
client,XX,X25519,curve25519loss18,315,202.842,0
client,XX,X25519,curve25519loss18,316,1055.977,0
client,XX,X25519,curve25519loss18,317,0.502,0
client,XX,X25519,curve25519loss18,318,3070.834,0
client,XX,X25519,curve25519loss18,319,1023.889,0
client,XX,X25519,curve25519loss18,320,207.586,0
client,XX,X25519,curve25519loss18,321,7472.095,0
client,XX,X25519,curve25519loss18,322,1024.013,0
client,XX,X25519,curve25519loss18,323,1023.864,0
client,XX,X25519,curve25519loss18,324,2047.825,0
client,XX,X25519,curve25519loss18,325,2047.884,0
client,XX,X25519,curve25519loss18,326,0.516,0
client,XX,X25519,curve25519loss18,327,1023.325,0
client,XX,X25519,curve25519loss18,328,207.594,0
client,XX,X25519,curve25519loss18,329,0.472,0
client,XX,X25519,curve25519loss18,330,0.438,0
client,XX,X25519,curve25519loss18,331,0.453,0
client,XX,X25519,curve25519loss18,332,0.468,0
client,XX,X25519,curve25519loss18,333,0.466,0
client,XX,X25519,curve25519loss18,334,1877.279,0
client,XX,X25519,curve25519loss18,335,2072.171,0
client,XX,X25519,curve25519loss18,336,0.486,0
client,XX,X25519,curve25519loss18,337,206.857,0
client,XX,X25519,curve25519loss18,338,1215.747,0
client,XX,X25519,curve25519loss18,339,207.916,0
client,XX,X25519,curve25519loss18,340,0.456,0
client,XX,X25519,curve25519loss18,341,0.467,0
client,XX,X25519,curve25519loss18,342,206.814,0
client,XX,X25519,curve25519loss18,343,1248.062,0
client,XX,X25519,curve25519loss18,344,0.513,0
client,XX,X25519,curve25519loss18,345,0.452,0
client,XX,X25519,curve25519loss18,346,1006.996,0
client,XX,X25519,curve25519loss18,347,1023.903,0
client,XX,X25519,curve25519loss18,348,0.480,0
client,XX,X25519,curve25519loss18,349,206.778,0
client,XX,X25519,curve25519loss18,350,431.952,0
client,XX,X25519,curve25519loss18,351,0.567,0
client,XX,X25519,curve25519loss18,352,3071.495,0
client,XX,X25519,curve25519loss18,353,1023.887,0
client,XX,X25519,curve25519loss18,354,207.787,0
client,XX,X25519,curve25519loss18,355,9071.824,0
client,XX,X25519,curve25519loss18,356,2048.066,0
client,XX,X25519,curve25519loss18,357,0.509,0
client,XX,X25519,curve25519loss18,358,2495.024,0
client,XX,X25519,curve25519loss18,359,208.312,0
client,XX,X25519,curve25519loss18,360,0.460,0
client,XX,X25519,curve25519loss18,361,615.411,0
client,XX,X25519,curve25519loss18,362,1599.257,0
client,XX,X25519,curve25519loss18,363,207.879,0
client,XX,X25519,curve25519loss18,364,3759.881,0
client,XX,X25519,curve25519loss18,365,0.501,0
client,XX,X25519,curve25519loss18,366,1031.564,0
client,XX,X25519,curve25519loss18,367,207.622,0
client,XX,X25519,curve25519loss18,368,1471.920,0
client,XX,X25519,curve25519loss18,369,2240.102,0
client,XX,X25519,curve25519loss18,370,207.894,0
client,XX,X25519,curve25519loss18,371,2079.943,0
client,XX,X25519,curve25519loss18,372,207.788,0
client,XX,X25519,curve25519loss18,373,1008.002,0
client,XX,X25519,curve25519loss18,374,575.602,0
client,XX,X25519,curve25519loss18,375,208.253,0
client,XX,X25519,curve25519loss18,376,207.786,0
client,XX,X25519,curve25519loss18,377,0.518,0
client,XX,X25519,curve25519loss18,378,0.455,0
client,XX,X25519,curve25519loss18,379,206.772,0
client,XX,X25519,curve25519loss18,380,1039.947,0
client,XX,X25519,curve25519loss18,381,2047.907,0
client,XX,X25519,curve25519loss18,382,11136.025,0
client,XX,X25519,curve25519loss18,383,0.483,0
client,XX,X25519,curve25519loss18,384,1023.342,0
client,XX,X25519,curve25519loss18,385,1023.891,0
client,XX,X25519,curve25519loss18,386,1231.526,0
client,XX,X25519,curve25519loss18,387,2032.150,0
client,XX,X25519,curve25519loss18,388,207.865,0
client,XX,X25519,curve25519loss18,389,1007.959,0
client,XX,X25519,curve25519loss18,390,1231.552,0
client,XX,X25519,curve25519loss18,391,0.458,0
client,XX,X25519,curve25519loss18,392,207.616,0
client,XX,X25519,curve25519loss18,393,0.500,0
client,XX,X25519,curve25519loss18,394,0.428,0
client,XX,X25519,curve25519loss18,395,206.656,0
client,XX,X25519,curve25519loss18,396,415.901,0
client,XX,X25519,curve25519loss18,397,0.594,0
client,XX,X25519,curve25519loss18,398,207.364,0
client,XX,X25519,curve25519loss18,399,207.844,0
client,XX,X25519,curve25519loss18,400,0.481,0
client,XX,X25519,curve25519loss18,401,0.452,0
client,XX,X25519,curve25519loss18,402,0.507,0
client,XX,X25519,curve25519loss18,403,0.454,0
client,XX,X25519,curve25519loss18,404,0.465,0
client,XX,X25519,curve25519loss18,405,205.052,0
client,XX,X25519,curve25519loss18,406,1024.253,0
client,XX,X25519,curve25519loss18,407,0.484,0
client,XX,X25519,curve25519loss18,408,1023.116,0
client,XX,X25519,curve25519loss18,409,0.504,0
client,XX,X25519,curve25519loss18,410,0.447,0
client,XX,X25519,curve25519loss18,411,206.625,0
client,XX,X25519,curve25519loss18,412,207.927,0
client,XX,X25519,curve25519loss18,413,0.507,0
client,XX,X25519,curve25519loss18,414,0.482,0
client,XX,X25519,curve25519loss18,415,206.528,0
client,XX,X25519,curve25519loss18,416,0.512,0
client,XX,X25519,curve25519loss18,417,415.296,0
client,XX,X25519,curve25519loss18,418,0.458,0
client,XX,X25519,curve25519loss18,419,0.443,0
client,XX,X25519,curve25519loss18,420,207.044,0
client,XX,X25519,curve25519loss18,421,1263.905,0
client,XX,X25519,curve25519loss18,422,1007.886,0
client,XX,X25519,curve25519loss18,423,207.866,0
client,XX,X25519,curve25519loss18,424,0.492,0
client,XX,X25519,curve25519loss18,425,0.442,0
client,XX,X25519,curve25519loss18,426,0.490,0
client,XX,X25519,curve25519loss18,427,878.140,0
client,XX,X25519,curve25519loss18,428,1232.091,0
client,XX,X25519,curve25519loss18,429,1007.866,0
client,XX,X25519,curve25519loss18,430,207.910,0
client,XX,X25519,curve25519loss18,431,0.479,0
client,XX,X25519,curve25519loss18,432,4079.457,0
client,XX,X25519,curve25519loss18,433,551.531,0
client,XX,X25519,curve25519loss18,434,2072.297,0
client,XX,X25519,curve25519loss18,435,207.382,0
client,XX,X25519,curve25519loss18,436,208.364,0
client,XX,X25519,curve25519loss18,437,3.833,0
client,XX,X25519,curve25519loss18,438,0.450,0
client,XX,X25519,curve25519loss18,439,1051.118,0
client,XX,X25519,curve25519loss18,440,208.086,0
client,XX,X25519,curve25519loss18,441,0.500,0
client,XX,X25519,curve25519loss18,442,1007.353,0
client,XX,X25519,curve25519loss18,443,23488.072,0
client,XX,X25519,curve25519loss18,444,207.568,0
client,XX,X25519,curve25519loss18,445,1215.904,0
client,XX,X25519,curve25519loss18,446,208.061,0
client,XX,X25519,curve25519loss18,447,0.528,0
client,XX,X25519,curve25519loss18,448,0.448,0
client,XX,X25519,curve25519loss18,449,1054.828,0
client,XX,X25519,curve25519loss18,450,616.035,0
client,XX,X25519,curve25519loss18,451,1047.831,0
client,XX,X25519,curve25519loss18,452,207.561,0
client,XX,X25519,curve25519loss18,453,1008.240,0
client,XX,X25519,curve25519loss18,454,4799.999,0
client,XX,X25519,curve25519loss18,455,0.480,0
client,XX,X25519,curve25519loss18,456,2239.146,0
client,XX,X25519,curve25519loss18,457,415.728,0
client,XX,X25519,curve25519loss18,458,3104.247,0
client,XX,X25519,curve25519loss18,459,0.464,0
client,XX,X25519,curve25519loss18,460,0.449,0
client,XX,X25519,curve25519loss18,461,0.488,0
client,XX,X25519,curve25519loss18,462,1022.215,0
client,XX,X25519,curve25519loss18,463,207.818,0
client,XX,X25519,curve25519loss18,464,1215.695,0
client,XX,X25519,curve25519loss18,465,1008.108,0
client,XX,X25519,curve25519loss18,466,0.470,0
client,XX,X25519,curve25519loss18,467,0.461,0
client,XX,X25519,curve25519loss18,468,1022.834,0
client,XX,X25519,curve25519loss18,469,0.500,0
client,XX,X25519,curve25519loss18,470,207.087,0
client,XX,X25519,curve25519loss18,471,1008.143,0
client,XX,X25519,curve25519loss18,472,207.793,0
client,XX,X25519,curve25519loss18,473,415.752,0
client,XX,X25519,curve25519loss18,474,207.896,0
client,XX,X25519,curve25519loss18,475,0.461,0
client,XX,X25519,curve25519loss18,476,207.531,0
client,XX,X25519,curve25519loss18,477,0.521,0
client,XX,X25519,curve25519loss18,478,207.084,0
client,XX,X25519,curve25519loss18,479,0.505,0
client,XX,X25519,curve25519loss18,480,2079.618,0
client,XX,X25519,curve25519loss18,481,0.449,0
client,XX,X25519,curve25519loss18,482,1023.358,0
client,XX,X25519,curve25519loss18,483,0.473,0
client,XX,X25519,curve25519loss18,484,0.434,0
client,XX,X25519,curve25519loss18,485,1022.909,0
client,XX,X25519,curve25519loss18,486,207.910,0
client,XX,X25519,curve25519loss18,487,1007.878,0
client,XX,X25519,curve25519loss18,488,1231.578,0
client,XX,X25519,curve25519loss18,489,0.454,0
client,XX,X25519,curve25519loss18,490,207.402,0
client,XX,X25519,curve25519loss18,491,208.091,0
client,XX,X25519,curve25519loss18,492,1424.026,0
client,XX,X25519,curve25519loss18,493,2047.842,0
client,XX,X25519,curve25519loss18,494,1024.002,0
client,XX,X25519,curve25519loss18,495,1023.802,0
client,XX,X25519,curve25519loss18,496,1231.641,0
client,XX,X25519,curve25519loss18,497,0.505,0
client,XX,X25519,curve25519loss18,498,1007.533,0
client,XX,X25519,curve25519loss18,499,207.603,0
client,XX,X25519,curve25519loss18,500,0.465,0
client,XX,X25519,curve25519loss18,501,0.460,0
client,XX,X25519,curve25519loss18,502,1007.065,0
client,XX,X25519,curve25519loss18,503,3327.865,0
client,XX,X25519,curve25519loss18,504,0.499,0
client,XX,X25519,curve25519loss18,505,2047.388,0
client,XX,X25519,curve25519loss18,506,0.466,0
client,XX,X25519,curve25519loss18,507,1023.079,0
client,XX,X25519,curve25519loss18,508,1599.757,0
client,XX,X25519,curve25519loss18,509,207.631,0
client,XX,X25519,curve25519loss18,510,0.457,0
client,XX,X25519,curve25519loss18,511,0.458,0
client,XX,X25519,curve25519loss18,512,0.461,0
client,XX,X25519,curve25519loss18,513,206.535,0
client,XX,X25519,curve25519loss18,514,0.484,0
client,XX,X25519,curve25519loss18,515,1055.489,0
client,XX,X25519,curve25519loss18,516,207.591,0
client,XX,X25519,curve25519loss18,517,207.892,0
client,XX,X25519,curve25519loss18,518,0.489,0
client,XX,X25519,curve25519loss18,519,0.475,0
client,XX,X25519,curve25519loss18,520,206.930,0
client,XX,X25519,curve25519loss18,521,0.492,0
client,XX,X25519,curve25519loss18,522,0.460,0
client,XX,X25519,curve25519loss18,523,1038.860,0
client,XX,X25519,curve25519loss18,524,0.479,0
client,XX,X25519,curve25519loss18,525,0.488,0
client,XX,X25519,curve25519loss18,526,3.460,0
client,XX,X25519,curve25519loss18,527,0.460,0
client,XX,X25519,curve25519loss18,528,3258.451,0
client,XX,X25519,curve25519loss18,529,0.498,0
client,XX,X25519,curve25519loss18,530,207.332,0
client,XX,X25519,curve25519loss18,531,1007.950,0
client,XX,X25519,curve25519loss18,532,0.460,0
client,XX,X25519,curve25519loss18,533,0.474,0
client,XX,X25519,curve25519loss18,534,206.820,0
client,XX,X25519,curve25519loss18,535,207.820,0
client,XX,X25519,curve25519loss18,536,207.720,0
client,XX,X25519,curve25519loss18,537,1039.435,0
client,XX,X25519,curve25519loss18,538,0.468,0
client,XX,X25519,curve25519loss18,539,0.436,0
client,XX,X25519,curve25519loss18,540,2046.773,0
client,XX,X25519,curve25519loss18,541,207.824,0
client,XX,X25519,curve25519loss18,542,1215.725,0
client,XX,X25519,curve25519loss18,543,1215.830,0
client,XX,X25519,curve25519loss18,544,208.138,0
client,XX,X25519,curve25519loss18,545,2079.933,0
client,XX,X25519,curve25519loss18,546,0.512,0
client,XX,X25519,curve25519loss18,547,207.168,0
client,XX,X25519,curve25519loss18,548,1008.019,0
client,XX,X25519,curve25519loss18,549,0.472,0
client,XX,X25519,curve25519loss18,550,1231.048,0
client,XX,X25519,curve25519loss18,551,0.463,0
client,XX,X25519,curve25519loss18,552,207.741,0
client,XX,X25519,curve25519loss18,553,1055.816,0
client,XX,X25519,curve25519loss18,554,1023.870,0
client,XX,X25519,curve25519loss18,555,0.492,0
client,XX,X25519,curve25519loss18,556,0.449,0
client,XX,X25519,curve25519loss18,557,206.769,0
client,XX,X25519,curve25519loss18,558,1007.918,0
client,XX,X25519,curve25519loss18,559,1023.950,0
client,XX,X25519,curve25519loss18,560,0.585,0
client,XX,X25519,curve25519loss18,561,2470.920,0
client,XX,X25519,curve25519loss18,562,1048.221,0
client,XX,X25519,curve25519loss18,563,0.509,0
client,XX,X25519,curve25519loss18,564,1230.981,0
client,XX,X25519,curve25519loss18,565,1008.219,0
client,XX,X25519,curve25519loss18,566,0.474,0
client,XX,X25519,curve25519loss18,567,1023.354,0
client,XX,X25519,curve25519loss18,568,3327.837,0
client,XX,X25519,curve25519loss18,569,207.821,0
