role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss18,101,0.484,0
server,XX,X25519,curve25519loss18,102,0.490,0
server,XX,X25519,curve25519loss18,103,0.496,0
server,XX,X25519,curve25519loss18,104,414.561,0
server,XX,X25519,curve25519loss18,105,208.129,0
server,XX,X25519,curve25519loss18,106,0.473,0
server,XX,X25519,curve25519loss18,107,207.474,0
server,XX,X25519,curve25519loss18,108,208.229,0
server,XX,X25519,curve25519loss18,109,207.845,0
server,XX,X25519,curve25519loss18,110,0.489,0
server,XX,X25519,curve25519loss18,111,207.572,0
server,XX,X25519,curve25519loss18,112,0.630,0
server,XX,X25519,curve25519loss18,113,496.251,0
server,XX,X25519,curve25519loss18,114,0.533,0
server,XX,X25519,curve25519loss18,115,207.577,0
server,XX,X25519,curve25519loss18,116,0.462,0
server,XX,X25519,curve25519loss18,117,0.458,0
server,XX,X25519,curve25519loss18,118,208.379,0
server,XX,X25519,curve25519loss18,119,5312.395,0
server,XX,X25519,curve25519loss18,120,207.930,0
server,XX,X25519,curve25519loss18,121,0.527,0
server,XX,X25519,curve25519loss18,122,0.488,0
server,XX,X25519,curve25519loss18,123,207.054,0
server,XX,X25519,curve25519loss18,124,0.532,0
server,XX,X25519,curve25519loss18,125,207.569,0
server,XX,X25519,curve25519loss18,126,0.486,0
server,XX,X25519,curve25519loss18,127,0.437,0
server,XX,X25519,curve25519loss18,128,0.450,0
server,XX,X25519,curve25519loss18,129,0.473,0
server,XX,X25519,curve25519loss18,130,0.486,0
server,XX,X25519,curve25519loss18,131,0.478,0
server,XX,X25519,curve25519loss18,132,0.486,0
server,XX,X25519,curve25519loss18,133,0.521,0
server,XX,X25519,curve25519loss18,134,0.452,0
server,XX,X25519,curve25519loss18,135,0.453,0
server,XX,X25519,curve25519loss18,136,0.460,0
server,XX,X25519,curve25519loss18,137,0.475,0
server,XX,X25519,curve25519loss18,138,0.516,0
server,XX,X25519,curve25519loss18,139,208.368,0
server,XX,X25519,curve25519loss18,140,415.464,0
server,XX,X25519,curve25519loss18,141,336.292,0
server,XX,X25519,curve25519loss18,142,2304.547,0
server,XX,X25519,curve25519loss18,143,0.537,0
server,XX,X25519,curve25519loss18,144,0.472,0
server,XX,X25519,curve25519loss18,145,207.264,0
server,XX,X25519,curve25519loss18,146,4.349,0
server,XX,X25519,curve25519loss18,147,208.414,0
server,XX,X25519,curve25519loss18,148,0.494,0
server,XX,X25519,curve25519loss18,149,0.473,0
server,XX,X25519,curve25519loss18,150,0.453,0
server,XX,X25519,curve25519loss18,151,0.479,0
server,XX,X25519,curve25519loss18,152,0.559,0
server,XX,X25519,curve25519loss18,153,0.443,0
server,XX,X25519,curve25519loss18,154,0.463,0
server,XX,X25519,curve25519loss18,155,0.466,0
server,XX,X25519,curve25519loss18,156,0.452,0
server,XX,X25519,curve25519loss18,157,208.279,0
server,XX,X25519,curve25519loss18,158,0.475,0
server,XX,X25519,curve25519loss18,159,0.436,0
server,XX,X25519,curve25519loss18,160,0.486,0
server,XX,X25519,curve25519loss18,161,208.497,0
server,XX,X25519,curve25519loss18,162,0.505,0
server,XX,X25519,curve25519loss18,163,208.248,0
server,XX,X25519,curve25519loss18,164,0.642,0
server,XX,X25519,curve25519loss18,165,0.470,0
server,XX,X25519,curve25519loss18,166,206.320,0
server,XX,X25519,curve25519loss18,167,0.483,0
server,XX,X25519,curve25519loss18,168,631.596,0
server,XX,X25519,curve25519loss18,169,0.503,0
server,XX,X25519,curve25519loss18,170,0.474,0
server,XX,X25519,curve25519loss18,171,207.018,0
server,XX,X25519,curve25519loss18,172,0.472,0
server,XX,X25519,curve25519loss18,173,1472.330,0
server,XX,X25519,curve25519loss18,174,0.488,0
server,XX,X25519,curve25519loss18,175,8255.832,0
server,XX,X25519,curve25519loss18,176,0.511,0
server,XX,X25519,curve25519loss18,177,0.448,0
server,XX,X25519,curve25519loss18,178,0.477,0
server,XX,X25519,curve25519loss18,179,0.450,0
server,XX,X25519,curve25519loss18,180,0.503,0
server,XX,X25519,curve25519loss18,181,207.815,0
server,XX,X25519,curve25519loss18,182,0.496,0
server,XX,X25519,curve25519loss18,183,0.531,0
server,XX,X25519,curve25519loss18,184,0.429,0
server,XX,X25519,curve25519loss18,185,0.495,0
server,XX,X25519,curve25519loss18,186,0.455,0
server,XX,X25519,curve25519loss18,187,0.485,0
server,XX,X25519,curve25519loss18,188,206.143,0
server,XX,X25519,curve25519loss18,189,0.514,0
server,XX,X25519,curve25519loss18,190,439.628,0
server,XX,X25519,curve25519loss18,191,208.065,0
server,XX,X25519,curve25519loss18,192,0.504,0
server,XX,X25519,curve25519loss18,193,2247.199,0
server,XX,X25519,curve25519loss18,194,0.624,0
server,XX,X25519,curve25519loss18,195,3.790,0
server,XX,X25519,curve25519loss18,196,0.435,0
server,XX,X25519,curve25519loss18,197,12096.428,0
server,XX,X25519,curve25519loss18,198,207.605,0
server,XX,X25519,curve25519loss18,199,0.533,0
server,XX,X25519,curve25519loss18,200,207.767,0
server,XX,X25519,curve25519loss18,201,0.492,0
server,XX,X25519,curve25519loss18,202,0.478,0
server,XX,X25519,curve25519loss18,203,0.455,0
server,XX,X25519,curve25519loss18,204,2560.231,0
server,XX,X25519,curve25519loss18,205,0.518,0
server,XX,X25519,curve25519loss18,206,0.465,0
server,XX,X25519,curve25519loss18,207,206.786,0
server,XX,X25519,curve25519loss18,208,0.498,0
server,XX,X25519,curve25519loss18,209,0.478,0
server,XX,X25519,curve25519loss18,210,0.440,0
server,XX,X25519,curve25519loss18,211,1984.034,0
server,XX,X25519,curve25519loss18,212,415.794,0
server,XX,X25519,curve25519loss18,213,0.502,0
server,XX,X25519,curve25519loss18,214,0.477,0
server,XX,X25519,curve25519loss18,215,0.507,0
server,XX,X25519,curve25519loss18,216,207.149,0
server,XX,X25519,curve25519loss18,217,0.489,0
server,XX,X25519,curve25519loss18,218,0.457,0
server,XX,X25519,curve25519loss18,219,0.450,0
server,XX,X25519,curve25519loss18,220,0.473,0
server,XX,X25519,curve25519loss18,221,0.489,0
server,XX,X25519,curve25519loss18,222,206.093,0
server,XX,X25519,curve25519loss18,223,0.487,0
server,XX,X25519,curve25519loss18,224,0.453,0
server,XX,X25519,curve25519loss18,225,0.483,0
server,XX,X25519,curve25519loss18,226,672.268,0
server,XX,X25519,curve25519loss18,227,0.461,0
server,XX,X25519,curve25519loss18,228,0.437,0
server,XX,X25519,curve25519loss18,229,206.948,0
server,XX,X25519,curve25519loss18,230,0.453,0
server,XX,X25519,curve25519loss18,231,0.527,0
server,XX,X25519,curve25519loss18,232,0.487,0
server,XX,X25519,curve25519loss18,233,6800.193,0
server,XX,X25519,curve25519loss18,234,0.467,0
server,XX,X25519,curve25519loss18,235,0.456,0
server,XX,X25519,curve25519loss18,236,207.734,0
server,XX,X25519,curve25519loss18,237,0.496,0
server,XX,X25519,curve25519loss18,238,615.988,0
server,XX,X25519,curve25519loss18,239,0.477,0
server,XX,X25519,curve25519loss18,240,0.482,0
server,XX,X25519,curve25519loss18,241,208.145,0
server,XX,X25519,curve25519loss18,242,0.522,0
server,XX,X25519,curve25519loss18,243,208.409,0
server,XX,X25519,curve25519loss18,244,0.489,0
server,XX,X25519,curve25519loss18,245,207.165,0
server,XX,X25519,curve25519loss18,246,0.475,0
server,XX,X25519,curve25519loss18,247,0.501,0
server,XX,X25519,curve25519loss18,248,0.478,0
server,XX,X25519,curve25519loss18,249,0.590,0
server,XX,X25519,curve25519loss18,250,0.474,0
server,XX,X25519,curve25519loss18,251,0.454,0
server,XX,X25519,curve25519loss18,252,207.640,0
server,XX,X25519,curve25519loss18,253,3.652,0
server,XX,X25519,curve25519loss18,254,204.405,0
server,XX,X25519,curve25519loss18,255,207.711,0
server,XX,X25519,curve25519loss18,256,0.518,0
server,XX,X25519,curve25519loss18,257,0.503,0
server,XX,X25519,curve25519loss18,258,0.542,0
server,XX,X25519,curve25519loss18,259,208.383,0
server,XX,X25519,curve25519loss18,260,0.486,0
server,XX,X25519,curve25519loss18,261,0.486,0
server,XX,X25519,curve25519loss18,262,1856.027,0
server,XX,X25519,curve25519loss18,263,0.492,0
server,XX,X25519,curve25519loss18,264,207.295,0
server,XX,X25519,curve25519loss18,265,0.472,0
server,XX,X25519,curve25519loss18,266,207.855,0
server,XX,X25519,curve25519loss18,267,0.514,0
server,XX,X25519,curve25519loss18,268,0.462,0
server,XX,X25519,curve25519loss18,269,0.467,0
server,XX,X25519,curve25519loss18,270,206.065,0
server,XX,X25519,curve25519loss18,271,0.534,0
server,XX,X25519,curve25519loss18,272,920.232,0
server,XX,X25519,curve25519loss18,273,0.460,0
server,XX,X25519,curve25519loss18,274,207.631,0
server,XX,X25519,curve25519loss18,275,208.160,0
server,XX,X25519,curve25519loss18,276,0.501,0
server,XX,X25519,curve25519loss18,277,0.509,0
server,XX,X25519,curve25519loss18,278,207.365,0
server,XX,X25519,curve25519loss18,279,0.467,0
server,XX,X25519,curve25519loss18,280,207.773,0
server,XX,X25519,curve25519loss18,281,208.216,0
server,XX,X25519,curve25519loss18,282,0.506,0
server,XX,X25519,curve25519loss18,283,0.470,0
server,XX,X25519,curve25519loss18,284,0.501,0
server,XX,X25519,curve25519loss18,285,3.773,0
server,XX,X25519,curve25519loss18,286,0.449,0
server,XX,X25519,curve25519loss18,287,0.486,0
server,XX,X25519,curve25519loss18,288,0.544,0
server,XX,X25519,curve25519loss18,289,4.287,0
server,XX,X25519,curve25519loss18,290,0.503,0
server,XX,X25519,curve25519loss18,291,928.241,0
server,XX,X25519,curve25519loss18,292,0.544,0
server,XX,X25519,curve25519loss18,293,0.470,0
server,XX,X25519,curve25519loss18,294,0.470,0
server,XX,X25519,curve25519loss18,295,4.363,0
server,XX,X25519,curve25519loss18,296,203.396,0
server,XX,X25519,curve25519loss18,297,0.484,0
server,XX,X25519,curve25519loss18,298,0.509,0
server,XX,X25519,curve25519loss18,299,0.528,0
server,XX,X25519,curve25519loss18,300,0.462,0
server,XX,X25519,curve25519loss18,301,0.451,0
server,XX,X25519,curve25519loss18,302,207.784,0
server,XX,X25519,curve25519loss18,303,2287.737,0
server,XX,X25519,curve25519loss18,304,0.502,0
server,XX,X25519,curve25519loss18,305,0.523,0
server,XX,X25519,curve25519loss18,306,0.489,0
server,XX,X25519,curve25519loss18,307,0.668,0
server,XX,X25519,curve25519loss18,308,0.560,0
server,XX,X25519,curve25519loss18,309,0.446,0
server,XX,X25519,curve25519loss18,310,0.482,0
server,XX,X25519,curve25519loss18,311,11711.831,0
server,XX,X25519,curve25519loss18,312,1855.969,0
server,XX,X25519,curve25519loss18,313,212.814,0
server,XX,X25519,curve25519loss18,314,0.458,0
server,XX,X25519,curve25519loss18,315,202.837,0
server,XX,X25519,curve25519loss18,316,0.470,0
server,XX,X25519,curve25519loss18,317,0.507,0
server,XX,X25519,curve25519loss18,318,0.529,0
server,XX,X25519,curve25519loss18,319,0.498,0
server,XX,X25519,curve25519loss18,320,207.624,0
server,XX,X25519,curve25519loss18,321,5440.396,0
server,XX,X25519,curve25519loss18,322,0.622,0
server,XX,X25519,curve25519loss18,323,0.469,0
server,XX,X25519,curve25519loss18,324,0.495,0
server,XX,X25519,curve25519loss18,325,0.560,0
server,XX,X25519,curve25519loss18,326,0.480,0
server,XX,X25519,curve25519loss18,327,0.534,0
server,XX,X25519,curve25519loss18,328,207.608,0
server,XX,X25519,curve25519loss18,329,0.488,0
server,XX,X25519,curve25519loss18,330,0.439,0
server,XX,X25519,curve25519loss18,331,0.457,0
server,XX,X25519,curve25519loss18,332,0.454,0
server,XX,X25519,curve25519loss18,333,0.448,0
server,XX,X25519,curve25519loss18,334,872.251,0
server,XX,X25519,curve25519loss18,335,0.454,0
server,XX,X25519,curve25519loss18,336,0.493,0
server,XX,X25519,curve25519loss18,337,414.479,0
server,XX,X25519,curve25519loss18,338,208.189,0
server,XX,X25519,curve25519loss18,339,207.929,0
server,XX,X25519,curve25519loss18,340,0.461,0
server,XX,X25519,curve25519loss18,341,0.445,0
server,XX,X25519,curve25519loss18,342,206.826,0
server,XX,X25519,curve25519loss18,343,208.357,0
server,XX,X25519,curve25519loss18,344,0.493,0
server,XX,X25519,curve25519loss18,345,3.875,0
server,XX,X25519,curve25519loss18,346,0.489,0
server,XX,X25519,curve25519loss18,347,0.456,0
server,XX,X25519,curve25519loss18,348,0.491,0
server,XX,X25519,curve25519loss18,349,206.778,0
server,XX,X25519,curve25519loss18,350,431.965,0
server,XX,X25519,curve25519loss18,351,0.495,0
server,XX,X25519,curve25519loss18,352,0.508,0
server,XX,X25519,curve25519loss18,353,0.525,0
server,XX,X25519,curve25519loss18,354,207.794,0
server,XX,X25519,curve25519loss18,355,8064.334,0
server,XX,X25519,curve25519loss18,356,0.483,0
server,XX,X25519,curve25519loss18,357,0.488,0
server,XX,X25519,curve25519loss18,358,1472.031,0
server,XX,X25519,curve25519loss18,359,0.504,0
server,XX,X25519,curve25519loss18,360,615.317,0
server,XX,X25519,curve25519loss18,361,0.474,0
server,XX,X25519,curve25519loss18,362,568.243,0
server,XX,X25519,curve25519loss18,363,207.899,0
server,XX,X25519,curve25519loss18,364,2744.221,0
server,XX,X25519,curve25519loss18,365,0.472,0
server,XX,X25519,curve25519loss18,366,0.464,0
server,XX,X25519,curve25519loss18,367,207.646,0
server,XX,X25519,curve25519loss18,368,464.227,0
server,XX,X25519,curve25519loss18,369,208.469,0
server,XX,X25519,curve25519loss18,370,0.499,0
server,XX,X25519,curve25519loss18,371,0.520,0
server,XX,X25519,curve25519loss18,372,207.783,0
server,XX,X25519,curve25519loss18,373,0.467,0
server,XX,X25519,curve25519loss18,374,783.354,0
server,XX,X25519,curve25519loss18,375,0.480,0
server,XX,X25519,curve25519loss18,376,207.802,0
server,XX,X25519,curve25519loss18,377,0.494,0
server,XX,X25519,curve25519loss18,378,0.446,0
server,XX,X25519,curve25519loss18,379,206.762,0
server,XX,X25519,curve25519loss18,380,0.521,0
server,XX,X25519,curve25519loss18,381,11136.010,0
server,XX,X25519,curve25519loss18,382,0.553,0
server,XX,X25519,curve25519loss18,383,0.460,0
server,XX,X25519,curve25519loss18,384,0.506,0
server,XX,X25519,curve25519loss18,385,0.446,0
server,XX,X25519,curve25519loss18,386,2047.997,0
server,XX,X25519,curve25519loss18,387,0.527,0
server,XX,X25519,curve25519loss18,388,0.472,0
server,XX,X25519,curve25519loss18,389,0.507,0
server,XX,X25519,curve25519loss18,390,208.162,0
server,XX,X25519,curve25519loss18,391,3.634,0
server,XX,X25519,curve25519loss18,392,204.397,0
server,XX,X25519,curve25519loss18,393,0.487,0
server,XX,X25519,curve25519loss18,394,0.475,0
server,XX,X25519,curve25519loss18,395,206.636,0
server,XX,X25519,curve25519loss18,396,415.896,0
server,XX,X25519,curve25519loss18,397,0.495,0
server,XX,X25519,curve25519loss18,398,207.383,0
server,XX,X25519,curve25519loss18,399,207.847,0
server,XX,X25519,curve25519loss18,400,0.479,0
server,XX,X25519,curve25519loss18,401,0.445,0
server,XX,X25519,curve25519loss18,402,0.488,0
server,XX,X25519,curve25519loss18,403,0.449,0
server,XX,X25519,curve25519loss18,404,0.448,0
server,XX,X25519,curve25519loss18,405,205.059,0
server,XX,X25519,curve25519loss18,406,0.512,0
server,XX,X25519,curve25519loss18,407,0.444,0
server,XX,X25519,curve25519loss18,408,0.446,0
server,XX,X25519,curve25519loss18,409,0.515,0
server,XX,X25519,curve25519loss18,410,0.509,0
server,XX,X25519,curve25519loss18,411,206.623,0
server,XX,X25519,curve25519loss18,412,207.904,0
server,XX,X25519,curve25519loss18,413,0.505,0
server,XX,X25519,curve25519loss18,414,0.488,0
server,XX,X25519,curve25519loss18,415,206.516,0
server,XX,X25519,curve25519loss18,416,0.535,0
server,XX,X25519,curve25519loss18,417,415.275,0
server,XX,X25519,curve25519loss18,418,0.486,0
server,XX,X25519,curve25519loss18,419,0.441,0
server,XX,X25519,curve25519loss18,420,207.014,0
server,XX,X25519,curve25519loss18,421,208.400,0
server,XX,X25519,curve25519loss18,422,0.447,0
server,XX,X25519,curve25519loss18,423,207.900,0
server,XX,X25519,curve25519loss18,424,0.496,0
server,XX,X25519,curve25519loss18,425,0.443,0
server,XX,X25519,curve25519loss18,426,0.484,0
server,XX,X25519,curve25519loss18,427,672.269,0
server,XX,X25519,curve25519loss18,428,0.548,0
server,XX,X25519,curve25519loss18,429,0.473,0
server,XX,X25519,curve25519loss18,430,207.916,0
server,XX,X25519,curve25519loss18,431,0.463,0
server,XX,X25519,curve25519loss18,432,0.512,0
server,XX,X25519,curve25519loss18,433,551.554,0
server,XX,X25519,curve25519loss18,434,0.857,0
server,XX,X25519,curve25519loss18,435,414.997,0
server,XX,X25519,curve25519loss18,436,3.842,0
server,XX,X25519,curve25519loss18,437,0.478,0
server,XX,X25519,curve25519loss18,438,0.465,0
server,XX,X25519,curve25519loss18,439,1051.123,0
server,XX,X25519,curve25519loss18,440,208.153,0
server,XX,X25519,curve25519loss18,441,0.455,0
server,XX,X25519,curve25519loss18,442,23488.010,0
server,XX,X25519,curve25519loss18,443,0.493,0
server,XX,X25519,curve25519loss18,444,207.565,0
server,XX,X25519,curve25519loss18,445,208.187,0
server,XX,X25519,curve25519loss18,446,208.060,0
server,XX,X25519,curve25519loss18,447,0.496,0
server,XX,X25519,curve25519loss18,448,0.450,0
server,XX,X25519,curve25519loss18,449,615.974,0
server,XX,X25519,curve25519loss18,450,0.466,0
server,XX,X25519,curve25519loss18,451,0.463,0
server,XX,X25519,curve25519loss18,452,207.590,0
server,XX,X25519,curve25519loss18,453,4799.972,0
server,XX,X25519,curve25519loss18,454,0.527,0
server,XX,X25519,curve25519loss18,455,0.466,0
server,XX,X25519,curve25519loss18,456,2446.746,0
server,XX,X25519,curve25519loss18,457,208.113,0
server,XX,X25519,curve25519loss18,458,0.454,0
server,XX,X25519,curve25519loss18,459,0.487,0
server,XX,X25519,curve25519loss18,460,0.450,0
server,XX,X25519,curve25519loss18,461,0.457,0
server,XX,X25519,curve25519loss18,462,0.462,0
server,XX,X25519,curve25519loss18,463,207.841,0
server,XX,X25519,curve25519loss18,464,208.231,0
server,XX,X25519,curve25519loss18,465,0.462,0
server,XX,X25519,curve25519loss18,466,0.493,0
server,XX,X25519,curve25519loss18,467,0.496,0
server,XX,X25519,curve25519loss18,468,0.471,0
server,XX,X25519,curve25519loss18,469,0.508,0
server,XX,X25519,curve25519loss18,470,207.090,0
server,XX,X25519,curve25519loss18,471,0.465,0
server,XX,X25519,curve25519loss18,472,207.883,0
server,XX,X25519,curve25519loss18,473,415.729,0
server,XX,X25519,curve25519loss18,474,207.862,0
server,XX,X25519,curve25519loss18,475,0.484,0
server,XX,X25519,curve25519loss18,476,207.512,0
server,XX,X25519,curve25519loss18,477,0.484,0
server,XX,X25519,curve25519loss18,478,207.178,0
server,XX,X25519,curve25519loss18,479,0.467,0
server,XX,X25519,curve25519loss18,480,0.452,0
server,XX,X25519,curve25519loss18,481,0.470,0
server,XX,X25519,curve25519loss18,482,0.582,0
server,XX,X25519,curve25519loss18,483,0.458,0
server,XX,X25519,curve25519loss18,484,0.440,0
server,XX,X25519,curve25519loss18,485,207.946,0
server,XX,X25519,curve25519loss18,486,4.837,0
server,XX,X25519,curve25519loss18,487,0.505,0
server,XX,X25519,curve25519loss18,488,208.197,0
server,XX,X25519,curve25519loss18,489,3.636,0
server,XX,X25519,curve25519loss18,490,204.196,0
server,XX,X25519,curve25519loss18,491,1631.664,0
server,XX,X25519,curve25519loss18,492,207.909,0
server,XX,X25519,curve25519loss18,493,0.521,0
server,XX,X25519,curve25519loss18,494,0.578,0
server,XX,X25519,curve25519loss18,495,0.478,0
server,XX,X25519,curve25519loss18,496,208.225,0
server,XX,X25519,curve25519loss18,497,0.460,0
server,XX,X25519,curve25519loss18,498,0.492,0
server,XX,X25519,curve25519loss18,499,207.697,0
server,XX,X25519,curve25519loss18,500,0.461,0
server,XX,X25519,curve25519loss18,501,0.445,0
server,XX,X25519,curve25519loss18,502,0.456,0
server,XX,X25519,curve25519loss18,503,2304.390,0
server,XX,X25519,curve25519loss18,504,207.406,0
server,XX,X25519,curve25519loss18,505,0.444,0
server,XX,X25519,curve25519loss18,506,0.479,0
server,XX,X25519,curve25519loss18,507,0.458,0
server,XX,X25519,curve25519loss18,508,1599.833,0
server,XX,X25519,curve25519loss18,509,207.688,0
server,XX,X25519,curve25519loss18,510,0.461,0
server,XX,X25519,curve25519loss18,511,0.429,0
server,XX,X25519,curve25519loss18,512,0.457,0
server,XX,X25519,curve25519loss18,513,206.508,0
server,XX,X25519,curve25519loss18,514,207.467,0
server,XX,X25519,curve25519loss18,515,0.445,0
server,XX,X25519,curve25519loss18,516,207.607,0
server,XX,X25519,curve25519loss18,517,207.905,0
server,XX,X25519,curve25519loss18,518,0.483,0
server,XX,X25519,curve25519loss18,519,0.513,0
server,XX,X25519,curve25519loss18,520,206.911,0
server,XX,X25519,curve25519loss18,521,0.497,0
server,XX,X25519,curve25519loss18,522,0.443,0
server,XX,X25519,curve25519loss18,523,0.515,0
server,XX,X25519,curve25519loss18,524,0.480,0
server,XX,X25519,curve25519loss18,525,3.535,0
server,XX,X25519,curve25519loss18,526,0.467,0
server,XX,X25519,curve25519loss18,527,202.485,0
server,XX,X25519,curve25519loss18,528,2240.398,0
server,XX,X25519,curve25519loss18,529,0.480,0
server,XX,X25519,curve25519loss18,530,207.334,0
server,XX,X25519,curve25519loss18,531,0.456,0
server,XX,X25519,curve25519loss18,532,0.528,0
server,XX,X25519,curve25519loss18,533,0.452,0
server,XX,X25519,curve25519loss18,534,206.772,0
server,XX,X25519,curve25519loss18,535,207.812,0
server,XX,X25519,curve25519loss18,536,207.747,0
server,XX,X25519,curve25519loss18,537,0.532,0
server,XX,X25519,curve25519loss18,538,0.468,0
server,XX,X25519,curve25519loss18,539,0.478,0
server,XX,X25519,curve25519loss18,540,0.458,0
server,XX,X25519,curve25519loss18,541,207.904,0
server,XX,X25519,curve25519loss18,542,208.347,0
server,XX,X25519,curve25519loss18,543,208.238,0
server,XX,X25519,curve25519loss18,544,208.135,0
server,XX,X25519,curve25519loss18,545,0.594,0
server,XX,X25519,curve25519loss18,546,0.474,0
server,XX,X25519,curve25519loss18,547,207.135,0
server,XX,X25519,curve25519loss18,548,0.530,0
server,XX,X25519,curve25519loss18,549,0.474,0
server,XX,X25519,curve25519loss18,550,208.114,0
server,XX,X25519,curve25519loss18,551,207.680,0
server,XX,X25519,curve25519loss18,552,0.491,0
server,XX,X25519,curve25519loss18,553,0.476,0
server,XX,X25519,curve25519loss18,554,0.461,0
server,XX,X25519,curve25519loss18,555,0.479,0
server,XX,X25519,curve25519loss18,556,0.442,0
server,XX,X25519,curve25519loss18,557,206.751,0
server,XX,X25519,curve25519loss18,558,0.486,0
server,XX,X25519,curve25519loss18,559,0.501,0
server,XX,X25519,curve25519loss18,560,0.630,0
server,XX,X25519,curve25519loss18,561,424.186,0
server,XX,X25519,curve25519loss18,562,0.581,0
server,XX,X25519,curve25519loss18,563,0.504,0
server,XX,X25519,curve25519loss18,564,208.280,0
server,XX,X25519,curve25519loss18,565,0.523,0
server,XX,X25519,curve25519loss18,566,0.469,0
server,XX,X25519,curve25519loss18,567,0.482,0
server,XX,X25519,curve25519loss18,568,2304.460,0
server,XX,X25519,curve25519loss18,569,0.479,0
server,XX,X25519,curve25519loss18,570,0.504,0
server,XX,X25519,curve25519loss18,571,0.472,0
server,XX,X25519,curve25519loss18,572,0.456,0
server,XX,X25519,curve25519loss18,573,2240.374,0
server,XX,X25519,curve25519loss18,574,0.487,0
server,XX,X25519,curve25519loss18,575,0.489,0
