role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss4,69,0.255,0
client,IK,Kyber512,Kyber512loss4,70,0.254,0
client,IK,Kyber512,Kyber512loss4,71,0.275,0
client,IK,Kyber512,Kyber512loss4,72,0.299,0
client,IK,Kyber512,Kyber512loss4,73,0.278,0
client,IK,Kyber512,Kyber512loss4,74,0.299,0
client,IK,Kyber512,Kyber512loss4,75,0.273,0
client,IK,Kyber512,Kyber512loss4,76,0.282,0
client,IK,Kyber512,Kyber512loss4,77,0.258,0
client,IK,Kyber512,Kyber512loss4,78,0.251,0
client,IK,Kyber512,Kyber512loss4,79,0.276,0
client,IK,Kyber512,Kyber512loss4,80,0.255,0
client,IK,Kyber512,Kyber512loss4,81,0.255,0
client,IK,Kyber512,Kyber512loss4,82,0.279,0
client,IK,Kyber512,Kyber512loss4,83,0.296,0
client,IK,Kyber512,Kyber512loss4,84,0.302,0
client,IK,Kyber512,Kyber512loss4,85,0.280,0
client,IK,Kyber512,Kyber512loss4,86,0.303,0
client,IK,Kyber512,Kyber512loss4,87,0.297,0
client,IK,Kyber512,Kyber512loss4,88,0.248,0
client,IK,Kyber512,Kyber512loss4,89,0.258,0
client,IK,Kyber512,Kyber512loss4,90,0.293,0
client,IK,Kyber512,Kyber512loss4,91,0.256,0
client,IK,Kyber512,Kyber512loss4,92,0.275,0
client,IK,Kyber512,Kyber512loss4,93,0.471,0
client,IK,Kyber512,Kyber512loss4,94,0.335,0
client,IK,Kyber512,Kyber512loss4,95,0.354,0
client,IK,Kyber512,Kyber512loss4,96,0.301,0
client,IK,Kyber512,Kyber512loss4,97,0.311,0
client,IK,Kyber512,Kyber512loss4,98,0.248,0
client,IK,Kyber512,Kyber512loss4,99,0.296,0
client,IK,Kyber512,Kyber512loss4,100,0.301,0
client,IK,Kyber512,Kyber512loss4,101,0.272,0
client,IK,Kyber512,Kyber512loss4,102,0.314,0
client,IK,Kyber512,Kyber512loss4,103,0.251,0
client,IK,Kyber512,Kyber512loss4,104,0.279,0
client,IK,Kyber512,Kyber512loss4,105,0.255,0
client,IK,Kyber512,Kyber512loss4,106,0.279,0
client,IK,Kyber512,Kyber512loss4,107,0.251,0
client,IK,Kyber512,Kyber512loss4,108,0.305,0
client,IK,Kyber512,Kyber512loss4,109,0.272,0
client,IK,Kyber512,Kyber512loss4,110,0.257,0
client,IK,Kyber512,Kyber512loss4,111,204.922,0
client,IK,Kyber512,Kyber512loss4,112,0.294,0
client,IK,Kyber512,Kyber512loss4,113,0.256,0
client,IK,Kyber512,Kyber512loss4,114,0.279,0
client,IK,Kyber512,Kyber512loss4,115,0.251,0
client,IK,Kyber512,Kyber512loss4,116,0.258,0
client,IK,Kyber512,Kyber512loss4,117,0.291,0
client,IK,Kyber512,Kyber512loss4,118,0.256,0
client,IK,Kyber512,Kyber512loss4,119,0.427,0
client,IK,Kyber512,Kyber512loss4,120,0.333,0
client,IK,Kyber512,Kyber512loss4,121,0.284,0
client,IK,Kyber512,Kyber512loss4,122,0.246,0
client,IK,Kyber512,Kyber512loss4,123,0.399,0
client,IK,Kyber512,Kyber512loss4,124,0.355,0
client,IK,Kyber512,Kyber512loss4,125,0.249,0
client,IK,Kyber512,Kyber512loss4,126,202.544,0
client,IK,Kyber512,Kyber512loss4,127,207.927,0
client,IK,Kyber512,Kyber512loss4,128,0.313,0
client,IK,Kyber512,Kyber512loss4,129,0.298,0
client,IK,Kyber512,Kyber512loss4,130,0.260,0
client,IK,Kyber512,Kyber512loss4,131,0.265,0
client,IK,Kyber512,Kyber512loss4,132,0.273,0
client,IK,Kyber512,Kyber512loss4,133,0.254,0
client,IK,Kyber512,Kyber512loss4,134,0.304,0
client,IK,Kyber512,Kyber512loss4,135,0.257,0
client,IK,Kyber512,Kyber512loss4,136,0.298,0
client,IK,Kyber512,Kyber512loss4,137,0.261,0
client,IK,Kyber512,Kyber512loss4,138,0.330,0
client,IK,Kyber512,Kyber512loss4,139,0.255,0
client,IK,Kyber512,Kyber512loss4,140,0.257,0
client,IK,Kyber512,Kyber512loss4,141,208.241,0
client,IK,Kyber512,Kyber512loss4,142,0.291,0
client,IK,Kyber512,Kyber512loss4,143,0.274,0
client,IK,Kyber512,Kyber512loss4,144,0.253,0
client,IK,Kyber512,Kyber512loss4,145,0.302,0
client,IK,Kyber512,Kyber512loss4,146,0.254,0
client,IK,Kyber512,Kyber512loss4,147,0.256,0
client,IK,Kyber512,Kyber512loss4,148,0.289,0
client,IK,Kyber512,Kyber512loss4,149,0.254,0
client,IK,Kyber512,Kyber512loss4,150,0.259,0
client,IK,Kyber512,Kyber512loss4,151,0.279,0
client,IK,Kyber512,Kyber512loss4,152,0.253,0
client,IK,Kyber512,Kyber512loss4,153,0.276,0
client,IK,Kyber512,Kyber512loss4,154,0.262,0
client,IK,Kyber512,Kyber512loss4,155,0.252,0
client,IK,Kyber512,Kyber512loss4,156,0.274,0
client,IK,Kyber512,Kyber512loss4,157,0.259,0
client,IK,Kyber512,Kyber512loss4,158,0.252,0
client,IK,Kyber512,Kyber512loss4,159,0.274,0
client,IK,Kyber512,Kyber512loss4,160,0.254,0
client,IK,Kyber512,Kyber512loss4,161,0.259,0
client,IK,Kyber512,Kyber512loss4,162,0.269,0
client,IK,Kyber512,Kyber512loss4,163,0.264,0
client,IK,Kyber512,Kyber512loss4,164,0.261,0
client,IK,Kyber512,Kyber512loss4,165,0.292,0
client,IK,Kyber512,Kyber512loss4,166,0.256,0
client,IK,Kyber512,Kyber512loss4,167,0.312,0
client,IK,Kyber512,Kyber512loss4,168,0.272,0
client,IK,Kyber512,Kyber512loss4,169,0.278,0
client,IK,Kyber512,Kyber512loss4,170,0.385,0
client,IK,Kyber512,Kyber512loss4,171,0.261,0
client,IK,Kyber512,Kyber512loss4,172,0.438,0
client,IK,Kyber512,Kyber512loss4,173,208.226,0
client,IK,Kyber512,Kyber512loss4,174,0.309,0
client,IK,Kyber512,Kyber512loss4,175,0.287,0
client,IK,Kyber512,Kyber512loss4,176,0.255,0
client,IK,Kyber512,Kyber512loss4,177,0.315,0
client,IK,Kyber512,Kyber512loss4,178,0.432,0
client,IK,Kyber512,Kyber512loss4,179,0.346,0
client,IK,Kyber512,Kyber512loss4,180,0.290,0
client,IK,Kyber512,Kyber512loss4,181,414.349,0
client,IK,Kyber512,Kyber512loss4,182,0.276,0
client,IK,Kyber512,Kyber512loss4,183,0.287,0
client,IK,Kyber512,Kyber512loss4,184,0.296,0
client,IK,Kyber512,Kyber512loss4,185,0.298,0
client,IK,Kyber512,Kyber512loss4,186,0.256,0
client,IK,Kyber512,Kyber512loss4,187,0.315,0
client,IK,Kyber512,Kyber512loss4,188,0.286,0
client,IK,Kyber512,Kyber512loss4,189,0.257,0
client,IK,Kyber512,Kyber512loss4,190,0.254,0
client,IK,Kyber512,Kyber512loss4,191,0.275,0
client,IK,Kyber512,Kyber512loss4,192,0.255,0
client,IK,Kyber512,Kyber512loss4,193,0.267,0
client,IK,Kyber512,Kyber512loss4,194,0.404,0
client,IK,Kyber512,Kyber512loss4,195,0.291,0
client,IK,Kyber512,Kyber512loss4,196,0.275,0
client,IK,Kyber512,Kyber512loss4,197,0.287,0
client,IK,Kyber512,Kyber512loss4,198,0.255,0
client,IK,Kyber512,Kyber512loss4,199,0.268,0
client,IK,Kyber512,Kyber512loss4,200,0.253,0
client,IK,Kyber512,Kyber512loss4,201,0.254,0
client,IK,Kyber512,Kyber512loss4,202,0.262,0
client,IK,Kyber512,Kyber512loss4,203,0.255,0
client,IK,Kyber512,Kyber512loss4,204,0.251,0
client,IK,Kyber512,Kyber512loss4,205,0.308,0
client,IK,Kyber512,Kyber512loss4,206,0.275,0
client,IK,Kyber512,Kyber512loss4,207,0.271,0
client,IK,Kyber512,Kyber512loss4,208,0.264,0
client,IK,Kyber512,Kyber512loss4,209,0.258,0
client,IK,Kyber512,Kyber512loss4,210,0.281,0
client,IK,Kyber512,Kyber512loss4,211,0.255,0
client,IK,Kyber512,Kyber512loss4,212,0.262,0
client,IK,Kyber512,Kyber512loss4,213,0.281,0
client,IK,Kyber512,Kyber512loss4,214,0.260,0
client,IK,Kyber512,Kyber512loss4,215,0.255,0
client,IK,Kyber512,Kyber512loss4,216,0.301,0
client,IK,Kyber512,Kyber512loss4,217,0.253,0
client,IK,Kyber512,Kyber512loss4,218,0.252,0
client,IK,Kyber512,Kyber512loss4,219,0.313,0
client,IK,Kyber512,Kyber512loss4,220,0.265,0
client,IK,Kyber512,Kyber512loss4,221,0.261,0
client,IK,Kyber512,Kyber512loss4,222,0.253,0
client,IK,Kyber512,Kyber512loss4,223,0.260,0
client,IK,Kyber512,Kyber512loss4,224,0.296,0
client,IK,Kyber512,Kyber512loss4,225,2048.242,0
client,IK,Kyber512,Kyber512loss4,226,0.316,0
client,IK,Kyber512,Kyber512loss4,227,0.306,0
client,IK,Kyber512,Kyber512loss4,228,0.256,0
client,IK,Kyber512,Kyber512loss4,229,0.413,0
client,IK,Kyber512,Kyber512loss4,230,0.257,0
client,IK,Kyber512,Kyber512loss4,231,0.258,0
client,IK,Kyber512,Kyber512loss4,232,205.274,0
client,IK,Kyber512,Kyber512loss4,233,0.267,0
client,IK,Kyber512,Kyber512loss4,234,0.292,0
client,IK,Kyber512,Kyber512loss4,235,0.344,0
client,IK,Kyber512,Kyber512loss4,236,0.298,0
client,IK,Kyber512,Kyber512loss4,237,0.281,0
client,IK,Kyber512,Kyber512loss4,238,0.284,0
client,IK,Kyber512,Kyber512loss4,239,0.260,0
client,IK,Kyber512,Kyber512loss4,240,0.249,0
client,IK,Kyber512,Kyber512loss4,241,0.251,0
client,IK,Kyber512,Kyber512loss4,242,0.252,0
client,IK,Kyber512,Kyber512loss4,243,0.249,0
client,IK,Kyber512,Kyber512loss4,244,0.255,0
client,IK,Kyber512,Kyber512loss4,245,0.252,0
client,IK,Kyber512,Kyber512loss4,246,0.251,0
client,IK,Kyber512,Kyber512loss4,247,0.250,0
client,IK,Kyber512,Kyber512loss4,248,0.251,0
client,IK,Kyber512,Kyber512loss4,249,0.278,0
client,IK,Kyber512,Kyber512loss4,250,0.253,0
client,IK,Kyber512,Kyber512loss4,251,0.252,0
client,IK,Kyber512,Kyber512loss4,252,0.270,0
client,IK,Kyber512,Kyber512loss4,253,0.254,0
client,IK,Kyber512,Kyber512loss4,254,0.252,0
client,IK,Kyber512,Kyber512loss4,255,0.280,0
client,IK,Kyber512,Kyber512loss4,256,0.257,0
client,IK,Kyber512,Kyber512loss4,257,0.251,0
client,IK,Kyber512,Kyber512loss4,258,0.280,0
client,IK,Kyber512,Kyber512loss4,259,0.267,0
client,IK,Kyber512,Kyber512loss4,260,0.259,0
client,IK,Kyber512,Kyber512loss4,261,0.323,0
client,IK,Kyber512,Kyber512loss4,262,0.256,0
client,IK,Kyber512,Kyber512loss4,263,0.252,0
client,IK,Kyber512,Kyber512loss4,264,0.275,0
client,IK,Kyber512,Kyber512loss4,265,0.251,0
client,IK,Kyber512,Kyber512loss4,266,0.257,0
client,IK,Kyber512,Kyber512loss4,267,0.311,0
client,IK,Kyber512,Kyber512loss4,268,3.698,0
client,IK,Kyber512,Kyber512loss4,269,0.301,0
client,IK,Kyber512,Kyber512loss4,270,0.251,0
client,IK,Kyber512,Kyber512loss4,271,0.287,0
client,IK,Kyber512,Kyber512loss4,272,0.255,0
client,IK,Kyber512,Kyber512loss4,273,0.252,0
client,IK,Kyber512,Kyber512loss4,274,0.296,0
client,IK,Kyber512,Kyber512loss4,275,0.253,0
client,IK,Kyber512,Kyber512loss4,276,0.262,0
client,IK,Kyber512,Kyber512loss4,277,0.251,0
client,IK,Kyber512,Kyber512loss4,278,0.241,0
client,IK,Kyber512,Kyber512loss4,279,0.256,0
client,IK,Kyber512,Kyber512loss4,280,0.248,0
client,IK,Kyber512,Kyber512loss4,281,0.252,0
client,IK,Kyber512,Kyber512loss4,282,0.320,0
client,IK,Kyber512,Kyber512loss4,283,0.264,0
client,IK,Kyber512,Kyber512loss4,284,0.276,0
client,IK,Kyber512,Kyber512loss4,285,0.264,0
client,IK,Kyber512,Kyber512loss4,286,0.254,0
client,IK,Kyber512,Kyber512loss4,287,0.257,0
client,IK,Kyber512,Kyber512loss4,288,0.255,0
client,IK,Kyber512,Kyber512loss4,289,0.261,0
client,IK,Kyber512,Kyber512loss4,290,0.255,0
client,IK,Kyber512,Kyber512loss4,291,0.255,0
client,IK,Kyber512,Kyber512loss4,292,0.291,0
client,IK,Kyber512,Kyber512loss4,293,0.252,0
client,IK,Kyber512,Kyber512loss4,294,0.260,0
client,IK,Kyber512,Kyber512loss4,295,0.312,0
client,IK,Kyber512,Kyber512loss4,296,0.255,0
client,IK,Kyber512,Kyber512loss4,297,0.252,0
client,IK,Kyber512,Kyber512loss4,298,0.284,0
client,IK,Kyber512,Kyber512loss4,299,202.091,0
client,IK,Kyber512,Kyber512loss4,300,0.254,0
client,IK,Kyber512,Kyber512loss4,301,0.271,0
client,IK,Kyber512,Kyber512loss4,302,0.255,0
client,IK,Kyber512,Kyber512loss4,303,0.261,0
client,IK,Kyber512,Kyber512loss4,304,0.302,0
client,IK,Kyber512,Kyber512loss4,305,0.258,0
client,IK,Kyber512,Kyber512loss4,306,3.672,0
client,IK,Kyber512,Kyber512loss4,307,0.238,0
client,IK,Kyber512,Kyber512loss4,308,201.733,0
client,IK,Kyber512,Kyber512loss4,309,0.251,0
client,IK,Kyber512,Kyber512loss4,310,0.289,0
client,IK,Kyber512,Kyber512loss4,311,0.256,0
client,IK,Kyber512,Kyber512loss4,312,0.258,0
client,IK,Kyber512,Kyber512loss4,313,0.281,0
client,IK,Kyber512,Kyber512loss4,314,0.256,0
client,IK,Kyber512,Kyber512loss4,315,0.253,0
client,IK,Kyber512,Kyber512loss4,316,0.271,0
client,IK,Kyber512,Kyber512loss4,317,0.310,0
client,IK,Kyber512,Kyber512loss4,318,0.256,0
client,IK,Kyber512,Kyber512loss4,319,0.284,0
client,IK,Kyber512,Kyber512loss4,320,0.259,0
client,IK,Kyber512,Kyber512loss4,321,0.269,0
client,IK,Kyber512,Kyber512loss4,322,0.254,0
client,IK,Kyber512,Kyber512loss4,323,0.369,0
client,IK,Kyber512,Kyber512loss4,324,0.377,0
client,IK,Kyber512,Kyber512loss4,325,0.260,0
client,IK,Kyber512,Kyber512loss4,326,0.274,0
client,IK,Kyber512,Kyber512loss4,327,0.264,0
client,IK,Kyber512,Kyber512loss4,328,0.254,0
client,IK,Kyber512,Kyber512loss4,329,0.281,0
client,IK,Kyber512,Kyber512loss4,330,0.255,0
client,IK,Kyber512,Kyber512loss4,331,0.259,0
client,IK,Kyber512,Kyber512loss4,332,0.278,0
client,IK,Kyber512,Kyber512loss4,333,0.257,0
client,IK,Kyber512,Kyber512loss4,334,201.874,0
client,IK,Kyber512,Kyber512loss4,335,0.279,0
client,IK,Kyber512,Kyber512loss4,336,0.324,0
client,IK,Kyber512,Kyber512loss4,337,0.273,0
client,IK,Kyber512,Kyber512loss4,338,206.732,0
client,IK,Kyber512,Kyber512loss4,339,0.266,0
client,IK,Kyber512,Kyber512loss4,340,0.307,0
client,IK,Kyber512,Kyber512loss4,341,0.256,0
client,IK,Kyber512,Kyber512loss4,342,0.275,0
client,IK,Kyber512,Kyber512loss4,343,0.252,0
client,IK,Kyber512,Kyber512loss4,344,0.256,0
client,IK,Kyber512,Kyber512loss4,345,0.270,0
client,IK,Kyber512,Kyber512loss4,346,0.306,0
client,IK,Kyber512,Kyber512loss4,347,0.264,0
client,IK,Kyber512,Kyber512loss4,348,0.254,0
client,IK,Kyber512,Kyber512loss4,349,0.254,0
client,IK,Kyber512,Kyber512loss4,350,0.271,0
client,IK,Kyber512,Kyber512loss4,351,0.250,0
client,IK,Kyber512,Kyber512loss4,352,0.252,0
client,IK,Kyber512,Kyber512loss4,353,0.268,0
client,IK,Kyber512,Kyber512loss4,354,0.254,0
client,IK,Kyber512,Kyber512loss4,355,0.252,0
client,IK,Kyber512,Kyber512loss4,356,202.549,0
client,IK,Kyber512,Kyber512loss4,357,0.292,0
client,IK,Kyber512,Kyber512loss4,358,0.291,0
client,IK,Kyber512,Kyber512loss4,359,0.284,0
client,IK,Kyber512,Kyber512loss4,360,0.278,0
client,IK,Kyber512,Kyber512loss4,361,0.266,0
client,IK,Kyber512,Kyber512loss4,362,0.250,0
client,IK,Kyber512,Kyber512loss4,363,0.275,0
client,IK,Kyber512,Kyber512loss4,364,0.249,0
client,IK,Kyber512,Kyber512loss4,365,0.262,0
client,IK,Kyber512,Kyber512loss4,366,0.255,0
client,IK,Kyber512,Kyber512loss4,367,204.022,0
client,IK,Kyber512,Kyber512loss4,368,0.270,0
client,IK,Kyber512,Kyber512loss4,369,223.502,0
client,IK,Kyber512,Kyber512loss4,370,0.291,0
client,IK,Kyber512,Kyber512loss4,371,0.308,0
client,IK,Kyber512,Kyber512loss4,372,0.264,0
client,IK,Kyber512,Kyber512loss4,373,0.283,0
client,IK,Kyber512,Kyber512loss4,374,0.255,0
client,IK,Kyber512,Kyber512loss4,375,0.260,0
client,IK,Kyber512,Kyber512loss4,376,0.254,0
client,IK,Kyber512,Kyber512loss4,377,0.263,0
client,IK,Kyber512,Kyber512loss4,378,0.289,0
client,IK,Kyber512,Kyber512loss4,379,0.255,0
client,IK,Kyber512,Kyber512loss4,380,0.260,0
client,IK,Kyber512,Kyber512loss4,381,0.304,0
client,IK,Kyber512,Kyber512loss4,382,0.258,0
client,IK,Kyber512,Kyber512loss4,383,0.256,0
client,IK,Kyber512,Kyber512loss4,384,0.283,0
client,IK,Kyber512,Kyber512loss4,385,0.418,0
client,IK,Kyber512,Kyber512loss4,386,3.460,0
client,IK,Kyber512,Kyber512loss4,387,0.248,0
client,IK,Kyber512,Kyber512loss4,388,0.258,0
client,IK,Kyber512,Kyber512loss4,389,0.251,0
client,IK,Kyber512,Kyber512loss4,390,0.255,0
client,IK,Kyber512,Kyber512loss4,391,0.405,0
client,IK,Kyber512,Kyber512loss4,392,0.261,0
client,IK,Kyber512,Kyber512loss4,393,0.261,0
client,IK,Kyber512,Kyber512loss4,394,0.306,0
client,IK,Kyber512,Kyber512loss4,395,0.273,0
client,IK,Kyber512,Kyber512loss4,396,0.337,0
client,IK,Kyber512,Kyber512loss4,397,240.226,0
client,IK,Kyber512,Kyber512loss4,398,0.302,0
client,IK,Kyber512,Kyber512loss4,399,0.255,0
client,IK,Kyber512,Kyber512loss4,400,207.416,0
client,IK,Kyber512,Kyber512loss4,401,0.299,0
client,IK,Kyber512,Kyber512loss4,402,0.285,0
client,IK,Kyber512,Kyber512loss4,403,0.247,0
client,IK,Kyber512,Kyber512loss4,404,0.255,0
client,IK,Kyber512,Kyber512loss4,405,4.317,0
client,IK,Kyber512,Kyber512loss4,406,0.240,0
client,IK,Kyber512,Kyber512loss4,407,0.308,0
client,IK,Kyber512,Kyber512loss4,408,0.257,0
client,IK,Kyber512,Kyber512loss4,409,0.277,0
client,IK,Kyber512,Kyber512loss4,410,0.253,0
client,IK,Kyber512,Kyber512loss4,411,0.266,0
client,IK,Kyber512,Kyber512loss4,412,0.254,0
client,IK,Kyber512,Kyber512loss4,413,0.254,0
client,IK,Kyber512,Kyber512loss4,414,0.293,0
client,IK,Kyber512,Kyber512loss4,415,0.271,0
client,IK,Kyber512,Kyber512loss4,416,0.258,0
client,IK,Kyber512,Kyber512loss4,417,0.287,0
client,IK,Kyber512,Kyber512loss4,418,0.256,0
client,IK,Kyber512,Kyber512loss4,419,0.252,0
client,IK,Kyber512,Kyber512loss4,420,0.284,0
client,IK,Kyber512,Kyber512loss4,421,0.306,0
client,IK,Kyber512,Kyber512loss4,422,0.312,0
client,IK,Kyber512,Kyber512loss4,423,0.260,0
client,IK,Kyber512,Kyber512loss4,424,0.253,0
client,IK,Kyber512,Kyber512loss4,425,0.251,0
client,IK,Kyber512,Kyber512loss4,426,0.510,0
client,IK,Kyber512,Kyber512loss4,427,0.255,0
client,IK,Kyber512,Kyber512loss4,428,208.360,0
client,IK,Kyber512,Kyber512loss4,429,0.256,0
client,IK,Kyber512,Kyber512loss4,430,0.280,0
client,IK,Kyber512,Kyber512loss4,431,0.252,0
client,IK,Kyber512,Kyber512loss4,432,0.354,0
client,IK,Kyber512,Kyber512loss4,433,0.256,0
client,IK,Kyber512,Kyber512loss4,434,0.306,0
client,IK,Kyber512,Kyber512loss4,435,0.254,0
client,IK,Kyber512,Kyber512loss4,436,0.274,0
client,IK,Kyber512,Kyber512loss4,437,0.260,0
client,IK,Kyber512,Kyber512loss4,438,0.297,0
client,IK,Kyber512,Kyber512loss4,439,0.270,0
client,IK,Kyber512,Kyber512loss4,440,0.254,0
client,IK,Kyber512,Kyber512loss4,441,0.257,0
client,IK,Kyber512,Kyber512loss4,442,0.248,0
client,IK,Kyber512,Kyber512loss4,443,0.254,0
client,IK,Kyber512,Kyber512loss4,444,0.258,0
client,IK,Kyber512,Kyber512loss4,445,204.283,0
client,IK,Kyber512,Kyber512loss4,446,0.255,0
client,IK,Kyber512,Kyber512loss4,447,0.447,0
client,IK,Kyber512,Kyber512loss4,448,206.900,0
client,IK,Kyber512,Kyber512loss4,449,0.271,0
client,IK,Kyber512,Kyber512loss4,450,0.308,0
client,IK,Kyber512,Kyber512loss4,451,0.259,0
client,IK,Kyber512,Kyber512loss4,452,0.301,0
client,IK,Kyber512,Kyber512loss4,453,0.309,0
client,IK,Kyber512,Kyber512loss4,454,0.263,0
client,IK,Kyber512,Kyber512loss4,455,0.283,0
client,IK,Kyber512,Kyber512loss4,456,0.254,0
client,IK,Kyber512,Kyber512loss4,457,0.260,0
client,IK,Kyber512,Kyber512loss4,458,0.254,0
client,IK,Kyber512,Kyber512loss4,459,0.254,0
client,IK,Kyber512,Kyber512loss4,460,0.322,0
client,IK,Kyber512,Kyber512loss4,461,0.325,0
client,IK,Kyber512,Kyber512loss4,462,0.291,0
client,IK,Kyber512,Kyber512loss4,463,0.250,0
client,IK,Kyber512,Kyber512loss4,464,0.272,0
client,IK,Kyber512,Kyber512loss4,465,0.260,0
client,IK,Kyber512,Kyber512loss4,466,0.311,0
client,IK,Kyber512,Kyber512loss4,467,0.282,0
client,IK,Kyber512,Kyber512loss4,468,0.252,0
client,IK,Kyber512,Kyber512loss4,469,0.290,0
client,IK,Kyber512,Kyber512loss4,470,0.262,0
client,IK,Kyber512,Kyber512loss4,471,0.266,0
client,IK,Kyber512,Kyber512loss4,472,0.295,0
client,IK,Kyber512,Kyber512loss4,473,0.268,0
client,IK,Kyber512,Kyber512loss4,474,0.259,0
client,IK,Kyber512,Kyber512loss4,475,0.275,0
client,IK,Kyber512,Kyber512loss4,476,0.253,0
client,IK,Kyber512,Kyber512loss4,477,0.258,0
client,IK,Kyber512,Kyber512loss4,478,0.276,0
client,IK,Kyber512,Kyber512loss4,479,0.253,0
client,IK,Kyber512,Kyber512loss4,480,0.256,0
client,IK,Kyber512,Kyber512loss4,481,0.250,0
client,IK,Kyber512,Kyber512loss4,482,0.436,0
client,IK,Kyber512,Kyber512loss4,483,0.273,0
client,IK,Kyber512,Kyber512loss4,484,0.310,0
client,IK,Kyber512,Kyber512loss4,485,0.263,0
client,IK,Kyber512,Kyber512loss4,486,0.261,0
client,IK,Kyber512,Kyber512loss4,487,0.254,0
client,IK,Kyber512,Kyber512loss4,488,0.304,0
client,IK,Kyber512,Kyber512loss4,489,0.254,0
client,IK,Kyber512,Kyber512loss4,490,0.281,0
client,IK,Kyber512,Kyber512loss4,491,0.253,0
client,IK,Kyber512,Kyber512loss4,492,0.265,0
client,IK,Kyber512,Kyber512loss4,493,0.251,0
client,IK,Kyber512,Kyber512loss4,494,0.259,0
client,IK,Kyber512,Kyber512loss4,495,0.251,0
client,IK,Kyber512,Kyber512loss4,496,0.301,0
client,IK,Kyber512,Kyber512loss4,497,0.258,0
client,IK,Kyber512,Kyber512loss4,498,0.280,0
client,IK,Kyber512,Kyber512loss4,499,0.253,0
client,IK,Kyber512,Kyber512loss4,500,0.259,0
client,IK,Kyber512,Kyber512loss4,501,0.254,0
client,IK,Kyber512,Kyber512loss4,502,0.245,0
client,IK,Kyber512,Kyber512loss4,503,205.662,0
client,IK,Kyber512,Kyber512loss4,504,0.270,0
client,IK,Kyber512,Kyber512loss4,505,0.317,0
client,IK,Kyber512,Kyber512loss4,506,0.300,0
client,IK,Kyber512,Kyber512loss4,507,0.287,0
client,IK,Kyber512,Kyber512loss4,508,0.261,0
client,IK,Kyber512,Kyber512loss4,509,0.277,0
client,IK,Kyber512,Kyber512loss4,510,0.254,0
client,IK,Kyber512,Kyber512loss4,511,0.257,0
client,IK,Kyber512,Kyber512loss4,512,0.277,0
client,IK,Kyber512,Kyber512loss4,513,0.254,0
client,IK,Kyber512,Kyber512loss4,514,0.258,0
client,IK,Kyber512,Kyber512loss4,515,0.263,0
client,IK,Kyber512,Kyber512loss4,516,0.253,0
client,IK,Kyber512,Kyber512loss4,517,0.265,0
