role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss18,351,1.842,0
client,NK,BIKEL1,BIKEL1loss18,352,207.365,0
client,NK,BIKEL1,BIKEL1loss18,353,5.038,0
client,NK,BIKEL1,BIKEL1loss18,354,1.717,0
client,NK,BIKEL1,BIKEL1loss18,355,4.987,0
client,NK,BIKEL1,BIKEL1loss18,356,203.692,0
client,NK,BIKEL1,BIKEL1loss18,357,1.982,0
client,NK,BIKEL1,BIKEL1loss18,358,1.744,0
client,NK,BIKEL1,BIKEL1loss18,359,1.701,0
client,NK,BIKEL1,BIKEL1loss18,360,1.626,0
client,NK,BIKEL1,BIKEL1loss18,361,616.442,0
client,NK,BIKEL1,BIKEL1loss18,362,1.745,0
client,NK,BIKEL1,BIKEL1loss18,363,206.078,0
client,NK,BIKEL1,BIKEL1loss18,364,415.766,0
client,NK,BIKEL1,BIKEL1loss18,365,1.655,0
client,NK,BIKEL1,BIKEL1loss18,366,1.811,0
client,NK,BIKEL1,BIKEL1loss18,367,1.814,0
client,NK,BIKEL1,BIKEL1loss18,368,1.886,0
client,NK,BIKEL1,BIKEL1loss18,369,1.805,0
client,NK,BIKEL1,BIKEL1loss18,370,208.509,0
client,NK,BIKEL1,BIKEL1loss18,371,449.266,0
client,NK,BIKEL1,BIKEL1loss18,372,1.678,0
client,NK,BIKEL1,BIKEL1loss18,373,1.684,0
client,NK,BIKEL1,BIKEL1loss18,374,1.617,0
client,NK,BIKEL1,BIKEL1loss18,375,1.787,0
client,NK,BIKEL1,BIKEL1loss18,376,1.645,0
client,NK,BIKEL1,BIKEL1loss18,377,205.663,0
client,NK,BIKEL1,BIKEL1loss18,378,5.018,0
client,NK,BIKEL1,BIKEL1loss18,379,1.883,0
client,NK,BIKEL1,BIKEL1loss18,380,1.877,0
client,NK,BIKEL1,BIKEL1loss18,381,1.672,0
client,NK,BIKEL1,BIKEL1loss18,382,1.660,0
client,NK,BIKEL1,BIKEL1loss18,383,1.664,0
client,NK,BIKEL1,BIKEL1loss18,384,1.672,0
client,NK,BIKEL1,BIKEL1loss18,385,1.624,0
client,NK,BIKEL1,BIKEL1loss18,386,206.669,0
client,NK,BIKEL1,BIKEL1loss18,387,1.815,0
client,NK,BIKEL1,BIKEL1loss18,388,207.395,0
client,NK,BIKEL1,BIKEL1loss18,389,207.834,0
client,NK,BIKEL1,BIKEL1loss18,390,6209.374,0
client,NK,BIKEL1,BIKEL1loss18,391,1.675,0
client,NK,BIKEL1,BIKEL1loss18,392,1.671,0
client,NK,BIKEL1,BIKEL1loss18,393,1.644,0
client,NK,BIKEL1,BIKEL1loss18,394,1.856,0
client,NK,BIKEL1,BIKEL1loss18,395,1.656,0
client,NK,BIKEL1,BIKEL1loss18,396,209.352,0
client,NK,BIKEL1,BIKEL1loss18,397,1.939,0
client,NK,BIKEL1,BIKEL1loss18,398,5.610,0
client,NK,BIKEL1,BIKEL1loss18,399,5.642,0
client,NK,BIKEL1,BIKEL1loss18,400,217.247,0
client,NK,BIKEL1,BIKEL1loss18,401,1.694,0
client,NK,BIKEL1,BIKEL1loss18,402,1.683,0
client,NK,BIKEL1,BIKEL1loss18,403,1.664,0
client,NK,BIKEL1,BIKEL1loss18,404,1.756,0
client,NK,BIKEL1,BIKEL1loss18,405,414.590,0
client,NK,BIKEL1,BIKEL1loss18,406,1.790,0
client,NK,BIKEL1,BIKEL1loss18,407,1.818,0
client,NK,BIKEL1,BIKEL1loss18,408,214.630,0
client,NK,BIKEL1,BIKEL1loss18,409,1.778,0
client,NK,BIKEL1,BIKEL1loss18,410,1.864,0
client,NK,BIKEL1,BIKEL1loss18,411,1.872,0
client,NK,BIKEL1,BIKEL1loss18,412,1.621,0
client,NK,BIKEL1,BIKEL1loss18,413,5.202,0
client,NK,BIKEL1,BIKEL1loss18,414,1.665,0
client,NK,BIKEL1,BIKEL1loss18,415,213.342,0
client,NK,BIKEL1,BIKEL1loss18,416,1.812,0
client,NK,BIKEL1,BIKEL1loss18,417,1.774,0
client,NK,BIKEL1,BIKEL1loss18,418,214.561,0
client,NK,BIKEL1,BIKEL1loss18,419,207.894,0
client,NK,BIKEL1,BIKEL1loss18,420,1.744,0
client,NK,BIKEL1,BIKEL1loss18,421,206.843,0
client,NK,BIKEL1,BIKEL1loss18,422,1.745,0
client,NK,BIKEL1,BIKEL1loss18,423,1.886,0
client,NK,BIKEL1,BIKEL1loss18,424,1.744,0
client,NK,BIKEL1,BIKEL1loss18,425,1.791,0
client,NK,BIKEL1,BIKEL1loss18,426,1.654,0
client,NK,BIKEL1,BIKEL1loss18,427,1.669,0
client,NK,BIKEL1,BIKEL1loss18,428,1.802,0
client,NK,BIKEL1,BIKEL1loss18,429,1.662,0
client,NK,BIKEL1,BIKEL1loss18,430,205.695,0
client,NK,BIKEL1,BIKEL1loss18,431,5.437,0
client,NK,BIKEL1,BIKEL1loss18,432,1.872,0
client,NK,BIKEL1,BIKEL1loss18,433,1.655,0
client,NK,BIKEL1,BIKEL1loss18,434,1.673,0
client,NK,BIKEL1,BIKEL1loss18,435,1.651,0
client,NK,BIKEL1,BIKEL1loss18,436,1.647,0
client,NK,BIKEL1,BIKEL1loss18,437,1.823,0
client,NK,BIKEL1,BIKEL1loss18,438,1.748,0
client,NK,BIKEL1,BIKEL1loss18,439,615.514,0
client,NK,BIKEL1,BIKEL1loss18,440,1.697,0
client,NK,BIKEL1,BIKEL1loss18,441,1.838,0
client,NK,BIKEL1,BIKEL1loss18,442,206.573,0
client,NK,BIKEL1,BIKEL1loss18,443,1.819,0
client,NK,BIKEL1,BIKEL1loss18,444,1.641,0
client,NK,BIKEL1,BIKEL1loss18,445,1.856,0
client,NK,BIKEL1,BIKEL1loss18,446,1.677,0
client,NK,BIKEL1,BIKEL1loss18,447,213.567,0
client,NK,BIKEL1,BIKEL1loss18,448,209.327,0
client,NK,BIKEL1,BIKEL1loss18,449,207.882,0
client,NK,BIKEL1,BIKEL1loss18,450,207.804,0
client,NK,BIKEL1,BIKEL1loss18,451,1.684,0
client,NK,BIKEL1,BIKEL1loss18,452,1.701,0
client,NK,BIKEL1,BIKEL1loss18,453,1.631,0
client,NK,BIKEL1,BIKEL1loss18,454,1.635,0
client,NK,BIKEL1,BIKEL1loss18,455,208.832,0
client,NK,BIKEL1,BIKEL1loss18,456,1.785,0
client,NK,BIKEL1,BIKEL1loss18,457,1.663,0
client,NK,BIKEL1,BIKEL1loss18,458,624.564,0
client,NK,BIKEL1,BIKEL1loss18,459,1.811,0
client,NK,BIKEL1,BIKEL1loss18,460,1.700,0
client,NK,BIKEL1,BIKEL1loss18,461,1.652,0
client,NK,BIKEL1,BIKEL1loss18,462,1.846,0
client,NK,BIKEL1,BIKEL1loss18,463,1.674,0
client,NK,BIKEL1,BIKEL1loss18,464,205.578,0
client,NK,BIKEL1,BIKEL1loss18,465,6.451,0
client,NK,BIKEL1,BIKEL1loss18,466,1.698,0
client,NK,BIKEL1,BIKEL1loss18,467,1.634,0
client,NK,BIKEL1,BIKEL1loss18,468,1.627,0
client,NK,BIKEL1,BIKEL1loss18,469,1.592,0
client,NK,BIKEL1,BIKEL1loss18,470,1.785,0
client,NK,BIKEL1,BIKEL1loss18,471,1.662,0
client,NK,BIKEL1,BIKEL1loss18,472,1793.350,0
client,NK,BIKEL1,BIKEL1loss18,473,1.696,0
client,NK,BIKEL1,BIKEL1loss18,474,1793.373,0
client,NK,BIKEL1,BIKEL1loss18,475,1.775,0
client,NK,BIKEL1,BIKEL1loss18,476,1.770,0
client,NK,BIKEL1,BIKEL1loss18,477,1.659,0
client,NK,BIKEL1,BIKEL1loss18,478,1.778,0
client,NK,BIKEL1,BIKEL1loss18,479,1.659,0
client,NK,BIKEL1,BIKEL1loss18,480,209.312,0
client,NK,BIKEL1,BIKEL1loss18,481,1.695,0
client,NK,BIKEL1,BIKEL1loss18,482,205.961,0
