role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss18,75,1.060,0
server,NK,BIKEL1,BIKEL1loss18,76,1.076,0
server,NK,BIKEL1,BIKEL1loss18,77,205.152,0
server,NK,BIKEL1,BIKEL1loss18,78,2304.675,0
server,NK,BIKEL1,BIKEL1loss18,79,207.148,0
server,NK,BIKEL1,BIKEL1loss18,80,1.166,0
server,NK,BIKEL1,BIKEL1loss18,81,11584.648,0
server,NK,BIKEL1,BIKEL1loss18,82,1.190,0
server,NK,BIKEL1,BIKEL1loss18,83,206.516,0
server,NK,BIKEL1,BIKEL1loss18,84,1.057,0
server,NK,BIKEL1,BIKEL1loss18,85,7.882,0
server,NK,BIKEL1,BIKEL1loss18,86,0.666,0
server,NK,BIKEL1,BIKEL1loss18,87,1.049,0
server,NK,BIKEL1,BIKEL1loss18,88,205.118,0
server,NK,BIKEL1,BIKEL1loss18,89,0.651,0
server,NK,BIKEL1,BIKEL1loss18,90,1.192,0
server,NK,BIKEL1,BIKEL1loss18,91,1.172,0
server,NK,BIKEL1,BIKEL1loss18,92,4.139,0
server,NK,BIKEL1,BIKEL1loss18,93,1.110,0
server,NK,BIKEL1,BIKEL1loss18,94,0.711,0
server,NK,BIKEL1,BIKEL1loss18,95,0.715,0
server,NK,BIKEL1,BIKEL1loss18,96,1.183,0
server,NK,BIKEL1,BIKEL1loss18,97,4.606,0
server,NK,BIKEL1,BIKEL1loss18,98,0.681,0
server,NK,BIKEL1,BIKEL1loss18,99,0.701,0
server,NK,BIKEL1,BIKEL1loss18,100,1.133,0
server,NK,BIKEL1,BIKEL1loss18,101,614.681,0
server,NK,BIKEL1,BIKEL1loss18,102,1.076,0
server,NK,BIKEL1,BIKEL1loss18,103,1.078,0
server,NK,BIKEL1,BIKEL1loss18,104,1.190,0
server,NK,BIKEL1,BIKEL1loss18,105,4.573,0
server,NK,BIKEL1,BIKEL1loss18,106,1.136,0
server,NK,BIKEL1,BIKEL1loss18,107,0.660,0
server,NK,BIKEL1,BIKEL1loss18,108,2304.746,0
server,NK,BIKEL1,BIKEL1loss18,109,1.076,0
server,NK,BIKEL1,BIKEL1loss18,110,1.045,0
server,NK,BIKEL1,BIKEL1loss18,111,1.066,0
server,NK,BIKEL1,BIKEL1loss18,112,4.527,0
server,NK,BIKEL1,BIKEL1loss18,113,203.085,0
server,NK,BIKEL1,BIKEL1loss18,114,0.647,0
server,NK,BIKEL1,BIKEL1loss18,115,1.028,0
server,NK,BIKEL1,BIKEL1loss18,116,1.146,0
server,NK,BIKEL1,BIKEL1loss18,117,0.682,0
server,NK,BIKEL1,BIKEL1loss18,118,1.132,0
server,NK,BIKEL1,BIKEL1loss18,119,1.144,0
server,NK,BIKEL1,BIKEL1loss18,120,1.096,0
server,NK,BIKEL1,BIKEL1loss18,121,1.215,0
server,NK,BIKEL1,BIKEL1loss18,122,614.811,0
server,NK,BIKEL1,BIKEL1loss18,123,1.082,0
server,NK,BIKEL1,BIKEL1loss18,124,0.689,0
server,NK,BIKEL1,BIKEL1loss18,125,1.057,0
server,NK,BIKEL1,BIKEL1loss18,126,1.045,0
server,NK,BIKEL1,BIKEL1loss18,127,0.648,0
server,NK,BIKEL1,BIKEL1loss18,128,1.160,0
server,NK,BIKEL1,BIKEL1loss18,129,209.643,0
server,NK,BIKEL1,BIKEL1loss18,130,1.062,0
server,NK,BIKEL1,BIKEL1loss18,131,1.197,0
server,NK,BIKEL1,BIKEL1loss18,132,1.166,0
server,NK,BIKEL1,BIKEL1loss18,133,1.061,0
server,NK,BIKEL1,BIKEL1loss18,134,1.124,0
server,NK,BIKEL1,BIKEL1loss18,135,0.702,0
server,NK,BIKEL1,BIKEL1loss18,136,1.064,0
server,NK,BIKEL1,BIKEL1loss18,137,1.079,0
server,NK,BIKEL1,BIKEL1loss18,138,1.047,0
server,NK,BIKEL1,BIKEL1loss18,139,214.024,0
server,NK,BIKEL1,BIKEL1loss18,140,1.059,0
server,NK,BIKEL1,BIKEL1loss18,141,1.061,0
server,NK,BIKEL1,BIKEL1loss18,142,1.063,0
server,NK,BIKEL1,BIKEL1loss18,143,4.925,0
server,NK,BIKEL1,BIKEL1loss18,144,1.174,0
server,NK,BIKEL1,BIKEL1loss18,145,614.756,0
server,NK,BIKEL1,BIKEL1loss18,146,1.056,0
server,NK,BIKEL1,BIKEL1loss18,147,1.167,0
server,NK,BIKEL1,BIKEL1loss18,148,1.206,0
server,NK,BIKEL1,BIKEL1loss18,149,1.069,0
server,NK,BIKEL1,BIKEL1loss18,150,1.210,0
server,NK,BIKEL1,BIKEL1loss18,151,1.085,0
server,NK,BIKEL1,BIKEL1loss18,152,1.050,0
server,NK,BIKEL1,BIKEL1loss18,153,1.214,0
server,NK,BIKEL1,BIKEL1loss18,154,1.083,0
server,NK,BIKEL1,BIKEL1loss18,155,1.111,0
server,NK,BIKEL1,BIKEL1loss18,156,11456.640,0
server,NK,BIKEL1,BIKEL1loss18,157,0.660,0
server,NK,BIKEL1,BIKEL1loss18,158,1.058,0
server,NK,BIKEL1,BIKEL1loss18,159,1.173,0
server,NK,BIKEL1,BIKEL1loss18,160,207.752,0
server,NK,BIKEL1,BIKEL1loss18,161,207.156,0
server,NK,BIKEL1,BIKEL1loss18,162,0.643,0
server,NK,BIKEL1,BIKEL1loss18,163,1.064,0
server,NK,BIKEL1,BIKEL1loss18,164,1.057,0
server,NK,BIKEL1,BIKEL1loss18,165,1.064,0
server,NK,BIKEL1,BIKEL1loss18,166,1856.642,0
server,NK,BIKEL1,BIKEL1loss18,167,1.086,0
server,NK,BIKEL1,BIKEL1loss18,168,1.080,0
server,NK,BIKEL1,BIKEL1loss18,169,1.061,0
server,NK,BIKEL1,BIKEL1loss18,170,1.059,0
server,NK,BIKEL1,BIKEL1loss18,171,1.131,0
server,NK,BIKEL1,BIKEL1loss18,172,1.098,0
server,NK,BIKEL1,BIKEL1loss18,173,1444.078,0
server,NK,BIKEL1,BIKEL1loss18,174,215.207,0
server,NK,BIKEL1,BIKEL1loss18,175,1.059,0
server,NK,BIKEL1,BIKEL1loss18,176,1856.623,0
server,NK,BIKEL1,BIKEL1loss18,177,1.214,0
server,NK,BIKEL1,BIKEL1loss18,178,1.145,0
server,NK,BIKEL1,BIKEL1loss18,179,1.301,0
server,NK,BIKEL1,BIKEL1loss18,180,823.935,0
server,NK,BIKEL1,BIKEL1loss18,181,1.069,0
server,NK,BIKEL1,BIKEL1loss18,182,1.185,0
server,NK,BIKEL1,BIKEL1loss18,183,0.709,0
server,NK,BIKEL1,BIKEL1loss18,184,1.067,0
server,NK,BIKEL1,BIKEL1loss18,185,1.266,0
server,NK,BIKEL1,BIKEL1loss18,186,1.055,0
server,NK,BIKEL1,BIKEL1loss18,187,1.162,0
server,NK,BIKEL1,BIKEL1loss18,188,208.074,0
server,NK,BIKEL1,BIKEL1loss18,189,1.176,0
server,NK,BIKEL1,BIKEL1loss18,190,1.070,0
server,NK,BIKEL1,BIKEL1loss18,191,204.951,0
server,NK,BIKEL1,BIKEL1loss18,192,207.146,0
server,NK,BIKEL1,BIKEL1loss18,193,0.681,0
server,NK,BIKEL1,BIKEL1loss18,194,205.574,0
server,NK,BIKEL1,BIKEL1loss18,195,0.649,0
server,NK,BIKEL1,BIKEL1loss18,196,0.663,0
server,NK,BIKEL1,BIKEL1loss18,197,0.690,0
server,NK,BIKEL1,BIKEL1loss18,198,23680.708,0
server,NK,BIKEL1,BIKEL1loss18,199,1.132,0
server,NK,BIKEL1,BIKEL1loss18,200,212.049,0
server,NK,BIKEL1,BIKEL1loss18,201,5376.021,0
server,NK,BIKEL1,BIKEL1loss18,202,207.132,0
server,NK,BIKEL1,BIKEL1loss18,203,1.059,0
server,NK,BIKEL1,BIKEL1loss18,204,3904.749,0
server,NK,BIKEL1,BIKEL1loss18,205,1.186,0
server,NK,BIKEL1,BIKEL1loss18,206,1.173,0
server,NK,BIKEL1,BIKEL1loss18,207,416.693,0
server,NK,BIKEL1,BIKEL1loss18,208,1.063,0
server,NK,BIKEL1,BIKEL1loss18,209,1.082,0
server,NK,BIKEL1,BIKEL1loss18,210,203.786,0
server,NK,BIKEL1,BIKEL1loss18,211,1.125,0
server,NK,BIKEL1,BIKEL1loss18,212,1.215,0
server,NK,BIKEL1,BIKEL1loss18,213,1.065,0
server,NK,BIKEL1,BIKEL1loss18,214,1.059,0
server,NK,BIKEL1,BIKEL1loss18,215,1.051,0
server,NK,BIKEL1,BIKEL1loss18,216,1.171,0
server,NK,BIKEL1,BIKEL1loss18,217,0.665,0
server,NK,BIKEL1,BIKEL1loss18,218,1792.673,0
server,NK,BIKEL1,BIKEL1loss18,219,415.141,0
server,NK,BIKEL1,BIKEL1loss18,220,1.174,0
server,NK,BIKEL1,BIKEL1loss18,221,208.102,0
server,NK,BIKEL1,BIKEL1loss18,222,1.065,0
server,NK,BIKEL1,BIKEL1loss18,223,1.210,0
server,NK,BIKEL1,BIKEL1loss18,224,0.662,0
server,NK,BIKEL1,BIKEL1loss18,225,4.850,0
server,NK,BIKEL1,BIKEL1loss18,226,1.058,0
server,NK,BIKEL1,BIKEL1loss18,227,4.553,0
server,NK,BIKEL1,BIKEL1loss18,228,1.191,0
server,NK,BIKEL1,BIKEL1loss18,229,824.638,0
server,NK,BIKEL1,BIKEL1loss18,230,1.197,0
server,NK,BIKEL1,BIKEL1loss18,231,1.212,0
server,NK,BIKEL1,BIKEL1loss18,232,206.743,0
server,NK,BIKEL1,BIKEL1loss18,233,1.057,0
server,NK,BIKEL1,BIKEL1loss18,234,0.686,0
server,NK,BIKEL1,BIKEL1loss18,235,1.221,0
server,NK,BIKEL1,BIKEL1loss18,236,1.200,0
server,NK,BIKEL1,BIKEL1loss18,237,1.080,0
server,NK,BIKEL1,BIKEL1loss18,238,1.187,0
server,NK,BIKEL1,BIKEL1loss18,239,414.486,0
server,NK,BIKEL1,BIKEL1loss18,240,1.062,0
server,NK,BIKEL1,BIKEL1loss18,241,1.061,0
server,NK,BIKEL1,BIKEL1loss18,242,1.045,0
server,NK,BIKEL1,BIKEL1loss18,243,1.049,0
server,NK,BIKEL1,BIKEL1loss18,244,1.048,0
server,NK,BIKEL1,BIKEL1loss18,245,1.037,0
server,NK,BIKEL1,BIKEL1loss18,246,4.684,0
server,NK,BIKEL1,BIKEL1loss18,247,1.027,0
server,NK,BIKEL1,BIKEL1loss18,248,0.652,0
server,NK,BIKEL1,BIKEL1loss18,249,0.635,0
server,NK,BIKEL1,BIKEL1loss18,250,1.144,0
server,NK,BIKEL1,BIKEL1loss18,251,1.067,0
server,NK,BIKEL1,BIKEL1loss18,252,0.646,0
server,NK,BIKEL1,BIKEL1loss18,253,1.035,0
server,NK,BIKEL1,BIKEL1loss18,254,1.043,0
server,NK,BIKEL1,BIKEL1loss18,255,0.687,0
server,NK,BIKEL1,BIKEL1loss18,256,0.654,0
server,NK,BIKEL1,BIKEL1loss18,257,1.056,0
server,NK,BIKEL1,BIKEL1loss18,258,1.062,0
server,NK,BIKEL1,BIKEL1loss18,259,204.957,0
server,NK,BIKEL1,BIKEL1loss18,260,2304.737,0
server,NK,BIKEL1,BIKEL1loss18,261,1.081,0
server,NK,BIKEL1,BIKEL1loss18,262,1.251,0
server,NK,BIKEL1,BIKEL1loss18,263,1.203,0
server,NK,BIKEL1,BIKEL1loss18,264,0.690,0
server,NK,BIKEL1,BIKEL1loss18,265,1792.717,0
server,NK,BIKEL1,BIKEL1loss18,266,1.101,0
server,NK,BIKEL1,BIKEL1loss18,267,0.677,0
server,NK,BIKEL1,BIKEL1loss18,268,1.066,0
server,NK,BIKEL1,BIKEL1loss18,269,1.064,0
server,NK,BIKEL1,BIKEL1loss18,270,208.187,0
server,NK,BIKEL1,BIKEL1loss18,271,1.052,0
server,NK,BIKEL1,BIKEL1loss18,272,207.923,0
server,NK,BIKEL1,BIKEL1loss18,273,1.079,0
server,NK,BIKEL1,BIKEL1loss18,274,1472.642,0
server,NK,BIKEL1,BIKEL1loss18,275,1.078,0
server,NK,BIKEL1,BIKEL1loss18,276,0.709,0
server,NK,BIKEL1,BIKEL1loss18,277,1.046,0
server,NK,BIKEL1,BIKEL1loss18,278,1.071,0
server,NK,BIKEL1,BIKEL1loss18,279,1.058,0
server,NK,BIKEL1,BIKEL1loss18,280,206.362,0
server,NK,BIKEL1,BIKEL1loss18,281,1.072,0
server,NK,BIKEL1,BIKEL1loss18,282,1.155,0
server,NK,BIKEL1,BIKEL1loss18,283,1.172,0
server,NK,BIKEL1,BIKEL1loss18,284,1.143,0
server,NK,BIKEL1,BIKEL1loss18,285,0.689,0
server,NK,BIKEL1,BIKEL1loss18,286,1.183,0
server,NK,BIKEL1,BIKEL1loss18,287,1.107,0
server,NK,BIKEL1,BIKEL1loss18,288,1.062,0
server,NK,BIKEL1,BIKEL1loss18,289,1.058,0
server,NK,BIKEL1,BIKEL1loss18,290,1792.592,0
server,NK,BIKEL1,BIKEL1loss18,291,614.825,0
server,NK,BIKEL1,BIKEL1loss18,292,1.191,0
server,NK,BIKEL1,BIKEL1loss18,293,1792.278,0
server,NK,BIKEL1,BIKEL1loss18,294,0.682,0
server,NK,BIKEL1,BIKEL1loss18,295,1.173,0
server,NK,BIKEL1,BIKEL1loss18,296,1.186,0
server,NK,BIKEL1,BIKEL1loss18,297,0.663,0
server,NK,BIKEL1,BIKEL1loss18,298,208.657,0
server,NK,BIKEL1,BIKEL1loss18,299,1.200,0
server,NK,BIKEL1,BIKEL1loss18,300,1.291,0
server,NK,BIKEL1,BIKEL1loss18,301,1792.691,0
server,NK,BIKEL1,BIKEL1loss18,302,1.125,0
server,NK,BIKEL1,BIKEL1loss18,303,1.090,0
server,NK,BIKEL1,BIKEL1loss18,304,4.245,0
server,NK,BIKEL1,BIKEL1loss18,305,1.082,0
server,NK,BIKEL1,BIKEL1loss18,306,1.203,0
server,NK,BIKEL1,BIKEL1loss18,307,1.227,0
server,NK,BIKEL1,BIKEL1loss18,308,1.160,0
server,NK,BIKEL1,BIKEL1loss18,309,1.095,0
server,NK,BIKEL1,BIKEL1loss18,310,1.075,0
server,NK,BIKEL1,BIKEL1loss18,311,5.114,0
server,NK,BIKEL1,BIKEL1loss18,312,1792.717,0
server,NK,BIKEL1,BIKEL1loss18,313,4.691,0
server,NK,BIKEL1,BIKEL1loss18,314,1792.725,0
server,NK,BIKEL1,BIKEL1loss18,315,1.091,0
server,NK,BIKEL1,BIKEL1loss18,316,1.129,0
server,NK,BIKEL1,BIKEL1loss18,317,4096.641,0
server,NK,BIKEL1,BIKEL1loss18,318,207.188,0
server,NK,BIKEL1,BIKEL1loss18,319,1.069,0
server,NK,BIKEL1,BIKEL1loss18,320,208.650,0
server,NK,BIKEL1,BIKEL1loss18,321,1.077,0
server,NK,BIKEL1,BIKEL1loss18,322,213.380,0
server,NK,BIKEL1,BIKEL1loss18,323,207.212,0
server,NK,BIKEL1,BIKEL1loss18,324,414.658,0
server,NK,BIKEL1,BIKEL1loss18,325,416.722,0
server,NK,BIKEL1,BIKEL1loss18,326,5440.775,0
server,NK,BIKEL1,BIKEL1loss18,327,1.055,0
server,NK,BIKEL1,BIKEL1loss18,328,1.048,0
server,NK,BIKEL1,BIKEL1loss18,329,1.123,0
server,NK,BIKEL1,BIKEL1loss18,330,8128.732,0
server,NK,BIKEL1,BIKEL1loss18,331,1.067,0
server,NK,BIKEL1,BIKEL1loss18,332,0.661,0
server,NK,BIKEL1,BIKEL1loss18,333,0.674,0
server,NK,BIKEL1,BIKEL1loss18,334,0.744,0
server,NK,BIKEL1,BIKEL1loss18,335,1792.671,0
server,NK,BIKEL1,BIKEL1loss18,336,615.930,0
server,NK,BIKEL1,BIKEL1loss18,337,0.692,0
server,NK,BIKEL1,BIKEL1loss18,338,5.620,0
server,NK,BIKEL1,BIKEL1loss18,339,1.220,0
server,NK,BIKEL1,BIKEL1loss18,340,11136.697,0
server,NK,BIKEL1,BIKEL1loss18,341,1.132,0
server,NK,BIKEL1,BIKEL1loss18,342,1.145,0
server,NK,BIKEL1,BIKEL1loss18,343,202.966,0
server,NK,BIKEL1,BIKEL1loss18,344,1.274,0
server,NK,BIKEL1,BIKEL1loss18,345,4.919,0
server,NK,BIKEL1,BIKEL1loss18,346,1.084,0
server,NK,BIKEL1,BIKEL1loss18,347,1.063,0
server,NK,BIKEL1,BIKEL1loss18,348,205.012,0
server,NK,BIKEL1,BIKEL1loss18,349,1.055,0
server,NK,BIKEL1,BIKEL1loss18,350,205.123,0
server,NK,BIKEL1,BIKEL1loss18,351,0.693,0
server,NK,BIKEL1,BIKEL1loss18,352,206.692,0
server,NK,BIKEL1,BIKEL1loss18,353,1.053,0
server,NK,BIKEL1,BIKEL1loss18,354,1.069,0
server,NK,BIKEL1,BIKEL1loss18,355,1.053,0
server,NK,BIKEL1,BIKEL1loss18,356,203.046,0
server,NK,BIKEL1,BIKEL1loss18,357,1.344,0
server,NK,BIKEL1,BIKEL1loss18,358,1.129,0
server,NK,BIKEL1,BIKEL1loss18,359,1.064,0
server,NK,BIKEL1,BIKEL1loss18,360,1.061,0
server,NK,BIKEL1,BIKEL1loss18,361,615.393,0
server,NK,BIKEL1,BIKEL1loss18,362,1.092,0
server,NK,BIKEL1,BIKEL1loss18,363,205.417,0
server,NK,BIKEL1,BIKEL1loss18,364,415.127,0
server,NK,BIKEL1,BIKEL1loss18,365,1.060,0
server,NK,BIKEL1,BIKEL1loss18,366,1.246,0
server,NK,BIKEL1,BIKEL1loss18,367,1.227,0
server,NK,BIKEL1,BIKEL1loss18,368,1.145,0
server,NK,BIKEL1,BIKEL1loss18,369,1.186,0
server,NK,BIKEL1,BIKEL1loss18,370,1.177,0
server,NK,BIKEL1,BIKEL1loss18,371,448.525,0
server,NK,BIKEL1,BIKEL1loss18,372,1.059,0
server,NK,BIKEL1,BIKEL1loss18,373,0.673,0
server,NK,BIKEL1,BIKEL1loss18,374,1.046,0
server,NK,BIKEL1,BIKEL1loss18,375,1.173,0
server,NK,BIKEL1,BIKEL1loss18,376,1.068,0
server,NK,BIKEL1,BIKEL1loss18,377,205.023,0
server,NK,BIKEL1,BIKEL1loss18,378,0.642,0
server,NK,BIKEL1,BIKEL1loss18,379,1.219,0
server,NK,BIKEL1,BIKEL1loss18,380,1.214,0
server,NK,BIKEL1,BIKEL1loss18,381,0.679,0
server,NK,BIKEL1,BIKEL1loss18,382,0.655,0
server,NK,BIKEL1,BIKEL1loss18,383,1.043,0
server,NK,BIKEL1,BIKEL1loss18,384,1.086,0
server,NK,BIKEL1,BIKEL1loss18,385,1.078,0
server,NK,BIKEL1,BIKEL1loss18,386,205.581,0
server,NK,BIKEL1,BIKEL1loss18,387,1.215,0
server,NK,BIKEL1,BIKEL1loss18,388,206.721,0
server,NK,BIKEL1,BIKEL1loss18,389,207.143,0
server,NK,BIKEL1,BIKEL1loss18,390,6208.709,0
server,NK,BIKEL1,BIKEL1loss18,391,1.064,0
server,NK,BIKEL1,BIKEL1loss18,392,0.677,0
server,NK,BIKEL1,BIKEL1loss18,393,1.067,0
server,NK,BIKEL1,BIKEL1loss18,394,1.192,0
server,NK,BIKEL1,BIKEL1loss18,395,0.664,0
server,NK,BIKEL1,BIKEL1loss18,396,208.700,0
server,NK,BIKEL1,BIKEL1loss18,397,0.681,0
server,NK,BIKEL1,BIKEL1loss18,398,1.080,0
server,NK,BIKEL1,BIKEL1loss18,399,4.981,0
server,NK,BIKEL1,BIKEL1loss18,400,1.050,0
server,NK,BIKEL1,BIKEL1loss18,401,1.098,0
server,NK,BIKEL1,BIKEL1loss18,402,0.644,0
server,NK,BIKEL1,BIKEL1loss18,403,1.040,0
server,NK,BIKEL1,BIKEL1loss18,404,1.212,0
server,NK,BIKEL1,BIKEL1loss18,405,206.685,0
server,NK,BIKEL1,BIKEL1loss18,406,1.189,0
server,NK,BIKEL1,BIKEL1loss18,407,1.230,0
server,NK,BIKEL1,BIKEL1loss18,408,4.593,0
server,NK,BIKEL1,BIKEL1loss18,409,1.141,0
server,NK,BIKEL1,BIKEL1loss18,410,1.157,0
server,NK,BIKEL1,BIKEL1loss18,411,1.187,0
server,NK,BIKEL1,BIKEL1loss18,412,1.070,0
server,NK,BIKEL1,BIKEL1loss18,413,4.582,0
server,NK,BIKEL1,BIKEL1loss18,414,1.091,0
server,NK,BIKEL1,BIKEL1loss18,415,209.481,0
server,NK,BIKEL1,BIKEL1loss18,416,0.691,0
server,NK,BIKEL1,BIKEL1loss18,417,1.159,0
server,NK,BIKEL1,BIKEL1loss18,418,1.092,0
server,NK,BIKEL1,BIKEL1loss18,419,1.087,0
server,NK,BIKEL1,BIKEL1loss18,420,1.147,0
server,NK,BIKEL1,BIKEL1loss18,421,206.143,0
server,NK,BIKEL1,BIKEL1loss18,422,1.058,0
server,NK,BIKEL1,BIKEL1loss18,423,0.751,0
server,NK,BIKEL1,BIKEL1loss18,424,1.220,0
server,NK,BIKEL1,BIKEL1loss18,425,0.680,0
server,NK,BIKEL1,BIKEL1loss18,426,1.068,0
server,NK,BIKEL1,BIKEL1loss18,427,1.070,0
server,NK,BIKEL1,BIKEL1loss18,428,1.156,0
server,NK,BIKEL1,BIKEL1loss18,429,1.081,0
server,NK,BIKEL1,BIKEL1loss18,430,204.975,0
server,NK,BIKEL1,BIKEL1loss18,431,1.190,0
server,NK,BIKEL1,BIKEL1loss18,432,1.159,0
server,NK,BIKEL1,BIKEL1loss18,433,1.074,0
server,NK,BIKEL1,BIKEL1loss18,434,0.646,0
server,NK,BIKEL1,BIKEL1loss18,435,0.642,0
server,NK,BIKEL1,BIKEL1loss18,436,1.064,0
server,NK,BIKEL1,BIKEL1loss18,437,0.751,0
server,NK,BIKEL1,BIKEL1loss18,438,1.178,0
server,NK,BIKEL1,BIKEL1loss18,439,614.857,0
server,NK,BIKEL1,BIKEL1loss18,440,1.087,0
server,NK,BIKEL1,BIKEL1loss18,441,1.172,0
server,NK,BIKEL1,BIKEL1loss18,442,1.055,0
server,NK,BIKEL1,BIKEL1loss18,443,1.168,0
server,NK,BIKEL1,BIKEL1loss18,444,1.092,0
server,NK,BIKEL1,BIKEL1loss18,445,1.241,0
server,NK,BIKEL1,BIKEL1loss18,446,1.066,0
server,NK,BIKEL1,BIKEL1loss18,447,212.927,0
server,NK,BIKEL1,BIKEL1loss18,448,208.688,0
server,NK,BIKEL1,BIKEL1loss18,449,207.135,0
server,NK,BIKEL1,BIKEL1loss18,450,207.165,0
server,NK,BIKEL1,BIKEL1loss18,451,1.058,0
server,NK,BIKEL1,BIKEL1loss18,452,0.663,0
server,NK,BIKEL1,BIKEL1loss18,453,1.055,0
server,NK,BIKEL1,BIKEL1loss18,454,1.086,0
server,NK,BIKEL1,BIKEL1loss18,455,208.168,0
server,NK,BIKEL1,BIKEL1loss18,456,1.155,0
server,NK,BIKEL1,BIKEL1loss18,457,1.085,0
server,NK,BIKEL1,BIKEL1loss18,458,208.787,0
server,NK,BIKEL1,BIKEL1loss18,459,1.141,0
server,NK,BIKEL1,BIKEL1loss18,460,1.072,0
server,NK,BIKEL1,BIKEL1loss18,461,0.679,0
server,NK,BIKEL1,BIKEL1loss18,462,1.167,0
server,NK,BIKEL1,BIKEL1loss18,463,1.074,0
server,NK,BIKEL1,BIKEL1loss18,464,204.926,0
server,NK,BIKEL1,BIKEL1loss18,465,1.194,0
server,NK,BIKEL1,BIKEL1loss18,466,1.105,0
server,NK,BIKEL1,BIKEL1loss18,467,1.037,0
server,NK,BIKEL1,BIKEL1loss18,468,1.058,0
server,NK,BIKEL1,BIKEL1loss18,469,1.039,0
server,NK,BIKEL1,BIKEL1loss18,470,1.181,0
server,NK,BIKEL1,BIKEL1loss18,471,1.088,0
server,NK,BIKEL1,BIKEL1loss18,472,1792.687,0
server,NK,BIKEL1,BIKEL1loss18,473,1.085,0
server,NK,BIKEL1,BIKEL1loss18,474,1792.719,0
server,NK,BIKEL1,BIKEL1loss18,475,1.081,0
server,NK,BIKEL1,BIKEL1loss18,476,1.183,0
server,NK,BIKEL1,BIKEL1loss18,477,1.050,0
server,NK,BIKEL1,BIKEL1loss18,478,1.196,0
server,NK,BIKEL1,BIKEL1loss18,479,1.055,0
server,NK,BIKEL1,BIKEL1loss18,480,208.642,0
server,NK,BIKEL1,BIKEL1loss18,481,1.053,0
server,NK,BIKEL1,BIKEL1loss18,482,205.301,0
server,NK,BIKEL1,BIKEL1loss18,483,1.115,0
