role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss8,194,1.176,0
server,KK,BIKEL1,BIKEL1loss8,195,3150.573,0
server,KK,BIKEL1,BIKEL1loss8,196,1.153,0
server,KK,BIKEL1,BIKEL1loss8,197,1.153,0
server,KK,BIKEL1,BIKEL1loss8,198,1.144,0
server,KK,BIKEL1,BIKEL1loss8,199,1.158,0
server,KK,BIKEL1,BIKEL1loss8,200,1.269,0
server,KK,BIKEL1,BIKEL1loss8,201,66.584,0
server,KK,BIKEL1,BIKEL1loss8,202,1.172,0
server,KK,BIKEL1,BIKEL1loss8,203,1.181,0
server,KK,BIKEL1,BIKEL1loss8,204,303.761,0
server,KK,BIKEL1,BIKEL1loss8,205,0.737,0
server,KK,BIKEL1,BIKEL1loss8,206,1.148,0
server,KK,BIKEL1,BIKEL1loss8,207,1.136,0
server,KK,BIKEL1,BIKEL1loss8,208,66.405,0
server,KK,BIKEL1,BIKEL1loss8,209,1.118,0
server,KK,BIKEL1,BIKEL1loss8,210,205.840,0
server,KK,BIKEL1,BIKEL1loss8,211,67.267,0
server,KK,BIKEL1,BIKEL1loss8,212,303.308,0
server,KK,BIKEL1,BIKEL1loss8,213,306.402,0
server,KK,BIKEL1,BIKEL1loss8,214,1.202,0
server,KK,BIKEL1,BIKEL1loss8,215,1.182,0
server,KK,BIKEL1,BIKEL1loss8,216,1.237,0
server,KK,BIKEL1,BIKEL1loss8,217,1.248,0
server,KK,BIKEL1,BIKEL1loss8,218,1.188,0
server,KK,BIKEL1,BIKEL1loss8,219,1.190,0
server,KK,BIKEL1,BIKEL1loss8,220,1.215,0
server,KK,BIKEL1,BIKEL1loss8,221,1.155,0
server,KK,BIKEL1,BIKEL1loss8,222,66.766,0
server,KK,BIKEL1,BIKEL1loss8,223,116.559,0
server,KK,BIKEL1,BIKEL1loss8,224,1.117,0
server,KK,BIKEL1,BIKEL1loss8,225,51.395,0
server,KK,BIKEL1,BIKEL1loss8,226,1.156,0
server,KK,BIKEL1,BIKEL1loss8,227,1.259,0
server,KK,BIKEL1,BIKEL1loss8,228,320.165,0
server,KK,BIKEL1,BIKEL1loss8,229,1.197,0
server,KK,BIKEL1,BIKEL1loss8,230,1.219,0
server,KK,BIKEL1,BIKEL1loss8,231,1.249,0
server,KK,BIKEL1,BIKEL1loss8,232,1.188,0
server,KK,BIKEL1,BIKEL1loss8,233,1.175,0
server,KK,BIKEL1,BIKEL1loss8,234,1.245,0
server,KK,BIKEL1,BIKEL1loss8,235,1.142,0
server,KK,BIKEL1,BIKEL1loss8,236,1.280,0
server,KK,BIKEL1,BIKEL1loss8,237,1.171,0
server,KK,BIKEL1,BIKEL1loss8,238,307.931,0
server,KK,BIKEL1,BIKEL1loss8,239,1.179,0
server,KK,BIKEL1,BIKEL1loss8,240,1.170,0
server,KK,BIKEL1,BIKEL1loss8,241,1.120,0
server,KK,BIKEL1,BIKEL1loss8,242,1.174,0
server,KK,BIKEL1,BIKEL1loss8,243,1.137,0
server,KK,BIKEL1,BIKEL1loss8,244,1.170,0
server,KK,BIKEL1,BIKEL1loss8,245,1.182,0
server,KK,BIKEL1,BIKEL1loss8,246,1.171,0
server,KK,BIKEL1,BIKEL1loss8,247,1.104,0
server,KK,BIKEL1,BIKEL1loss8,248,0.747,0
server,KK,BIKEL1,BIKEL1loss8,249,1.135,0
server,KK,BIKEL1,BIKEL1loss8,250,0.740,0
server,KK,BIKEL1,BIKEL1loss8,251,1.168,0
server,KK,BIKEL1,BIKEL1loss8,252,66.977,0
server,KK,BIKEL1,BIKEL1loss8,253,1.185,0
server,KK,BIKEL1,BIKEL1loss8,254,66.784,0
server,KK,BIKEL1,BIKEL1loss8,255,1.124,0
server,KK,BIKEL1,BIKEL1loss8,256,66.540,0
server,KK,BIKEL1,BIKEL1loss8,257,564.842,0
server,KK,BIKEL1,BIKEL1loss8,258,1.166,0
server,KK,BIKEL1,BIKEL1loss8,259,1.181,0
server,KK,BIKEL1,BIKEL1loss8,260,0.780,0
server,KK,BIKEL1,BIKEL1loss8,261,1.278,0
server,KK,BIKEL1,BIKEL1loss8,262,1.155,0
server,KK,BIKEL1,BIKEL1loss8,263,302.575,0
server,KK,BIKEL1,BIKEL1loss8,264,1.190,0
server,KK,BIKEL1,BIKEL1loss8,265,66.557,0
server,KK,BIKEL1,BIKEL1loss8,266,1.232,0
server,KK,BIKEL1,BIKEL1loss8,267,1.179,0
server,KK,BIKEL1,BIKEL1loss8,268,1.249,0
server,KK,BIKEL1,BIKEL1loss8,269,1.232,0
server,KK,BIKEL1,BIKEL1loss8,270,1.159,0
server,KK,BIKEL1,BIKEL1loss8,271,1.193,0
server,KK,BIKEL1,BIKEL1loss8,272,1.230,0
server,KK,BIKEL1,BIKEL1loss8,273,1.223,0
server,KK,BIKEL1,BIKEL1loss8,274,66.505,0
server,KK,BIKEL1,BIKEL1loss8,275,1.112,0
server,KK,BIKEL1,BIKEL1loss8,276,1.139,0
server,KK,BIKEL1,BIKEL1loss8,277,1.184,0
server,KK,BIKEL1,BIKEL1loss8,278,1.231,0
server,KK,BIKEL1,BIKEL1loss8,279,66.561,0
server,KK,BIKEL1,BIKEL1loss8,280,1.188,0
server,KK,BIKEL1,BIKEL1loss8,281,1.192,0
server,KK,BIKEL1,BIKEL1loss8,282,1.151,0
server,KK,BIKEL1,BIKEL1loss8,283,302.613,0
server,KK,BIKEL1,BIKEL1loss8,284,1.184,0
server,KK,BIKEL1,BIKEL1loss8,285,0.825,0
server,KK,BIKEL1,BIKEL1loss8,286,1.129,0
server,KK,BIKEL1,BIKEL1loss8,287,1.125,0
server,KK,BIKEL1,BIKEL1loss8,288,1.146,0
server,KK,BIKEL1,BIKEL1loss8,289,1.198,0
server,KK,BIKEL1,BIKEL1loss8,290,1.120,0
server,KK,BIKEL1,BIKEL1loss8,291,0.787,0
server,KK,BIKEL1,BIKEL1loss8,292,1.163,0
server,KK,BIKEL1,BIKEL1loss8,293,0.816,0
server,KK,BIKEL1,BIKEL1loss8,294,1.187,0
server,KK,BIKEL1,BIKEL1loss8,295,1.225,0
server,KK,BIKEL1,BIKEL1loss8,296,1.114,0
server,KK,BIKEL1,BIKEL1loss8,297,66.842,0
server,KK,BIKEL1,BIKEL1loss8,298,67.242,0
server,KK,BIKEL1,BIKEL1loss8,299,1.148,0
server,KK,BIKEL1,BIKEL1loss8,300,1.180,0
server,KK,BIKEL1,BIKEL1loss8,301,1.167,0
server,KK,BIKEL1,BIKEL1loss8,302,159.168,0
server,KK,BIKEL1,BIKEL1loss8,303,1.163,0
server,KK,BIKEL1,BIKEL1loss8,304,1.149,0
server,KK,BIKEL1,BIKEL1loss8,305,1.219,0
server,KK,BIKEL1,BIKEL1loss8,306,1.253,0
server,KK,BIKEL1,BIKEL1loss8,307,1.102,0
server,KK,BIKEL1,BIKEL1loss8,308,307.524,0
server,KK,BIKEL1,BIKEL1loss8,309,1.138,0
server,KK,BIKEL1,BIKEL1loss8,310,0.792,0
server,KK,BIKEL1,BIKEL1loss8,311,1.224,0
server,KK,BIKEL1,BIKEL1loss8,312,1.187,0
server,KK,BIKEL1,BIKEL1loss8,313,1.212,0
server,KK,BIKEL1,BIKEL1loss8,314,66.441,0
server,KK,BIKEL1,BIKEL1loss8,315,1.139,0
server,KK,BIKEL1,BIKEL1loss8,316,67.305,0
server,KK,BIKEL1,BIKEL1loss8,317,66.600,0
server,KK,BIKEL1,BIKEL1loss8,318,1.153,0
server,KK,BIKEL1,BIKEL1loss8,319,1.191,0
server,KK,BIKEL1,BIKEL1loss8,320,161.098,0
server,KK,BIKEL1,BIKEL1loss8,321,4967.615,0
server,KK,BIKEL1,BIKEL1loss8,322,1.141,0
server,KK,BIKEL1,BIKEL1loss8,323,66.520,0
server,KK,BIKEL1,BIKEL1loss8,324,66.362,0
server,KK,BIKEL1,BIKEL1loss8,325,0.765,0
server,KK,BIKEL1,BIKEL1loss8,326,1.229,0
server,KK,BIKEL1,BIKEL1loss8,327,66.631,0
server,KK,BIKEL1,BIKEL1loss8,328,66.583,0
server,KK,BIKEL1,BIKEL1loss8,329,66.483,0
server,KK,BIKEL1,BIKEL1loss8,330,302.546,0
server,KK,BIKEL1,BIKEL1loss8,331,1.135,0
server,KK,BIKEL1,BIKEL1loss8,332,1.172,0
server,KK,BIKEL1,BIKEL1loss8,333,308.778,0
server,KK,BIKEL1,BIKEL1loss8,334,66.402,0
server,KK,BIKEL1,BIKEL1loss8,335,0.812,0
server,KK,BIKEL1,BIKEL1loss8,336,5095.568,0
server,KK,BIKEL1,BIKEL1loss8,337,1.292,0
server,KK,BIKEL1,BIKEL1loss8,338,1.162,0
server,KK,BIKEL1,BIKEL1loss8,339,66.909,0
server,KK,BIKEL1,BIKEL1loss8,340,1.203,0
server,KK,BIKEL1,BIKEL1loss8,341,1.147,0
server,KK,BIKEL1,BIKEL1loss8,342,0.793,0
server,KK,BIKEL1,BIKEL1loss8,343,1.148,0
server,KK,BIKEL1,BIKEL1loss8,344,67.214,0
server,KK,BIKEL1,BIKEL1loss8,345,1.130,0
server,KK,BIKEL1,BIKEL1loss8,346,1.181,0
server,KK,BIKEL1,BIKEL1loss8,347,1.163,0
server,KK,BIKEL1,BIKEL1loss8,348,1026.868,0
server,KK,BIKEL1,BIKEL1loss8,349,66.456,0
server,KK,BIKEL1,BIKEL1loss8,350,1.186,0
server,KK,BIKEL1,BIKEL1loss8,351,65.992,0
server,KK,BIKEL1,BIKEL1loss8,352,1.116,0
server,KK,BIKEL1,BIKEL1loss8,353,51.316,0
server,KK,BIKEL1,BIKEL1loss8,354,1.189,0
server,KK,BIKEL1,BIKEL1loss8,355,1.132,0
server,KK,BIKEL1,BIKEL1loss8,356,1.240,0
server,KK,BIKEL1,BIKEL1loss8,357,1.230,0
server,KK,BIKEL1,BIKEL1loss8,358,51.357,0
server,KK,BIKEL1,BIKEL1loss8,359,1.172,0
server,KK,BIKEL1,BIKEL1loss8,360,1.178,0
server,KK,BIKEL1,BIKEL1loss8,361,1.162,0
server,KK,BIKEL1,BIKEL1loss8,362,1.180,0
server,KK,BIKEL1,BIKEL1loss8,363,67.217,0
server,KK,BIKEL1,BIKEL1loss8,364,67.200,0
server,KK,BIKEL1,BIKEL1loss8,365,1.222,0
server,KK,BIKEL1,BIKEL1loss8,366,410.473,0
server,KK,BIKEL1,BIKEL1loss8,367,1.193,0
server,KK,BIKEL1,BIKEL1loss8,368,1.162,0
server,KK,BIKEL1,BIKEL1loss8,369,1.290,0
server,KK,BIKEL1,BIKEL1loss8,370,1.251,0
server,KK,BIKEL1,BIKEL1loss8,371,1.179,0
server,KK,BIKEL1,BIKEL1loss8,372,1.139,0
server,KK,BIKEL1,BIKEL1loss8,373,66.940,0
server,KK,BIKEL1,BIKEL1loss8,374,1.091,0
server,KK,BIKEL1,BIKEL1loss8,375,1.191,0
server,KK,BIKEL1,BIKEL1loss8,376,1.170,0
server,KK,BIKEL1,BIKEL1loss8,377,1.169,0
server,KK,BIKEL1,BIKEL1loss8,378,67.048,0
server,KK,BIKEL1,BIKEL1loss8,379,1.169,0
server,KK,BIKEL1,BIKEL1loss8,380,0.758,0
server,KK,BIKEL1,BIKEL1loss8,381,66.474,0
server,KK,BIKEL1,BIKEL1loss8,382,1.128,0
server,KK,BIKEL1,BIKEL1loss8,383,0.791,0
server,KK,BIKEL1,BIKEL1loss8,384,1.341,0
server,KK,BIKEL1,BIKEL1loss8,385,1.257,0
server,KK,BIKEL1,BIKEL1loss8,386,1.180,0
server,KK,BIKEL1,BIKEL1loss8,387,1.195,0
server,KK,BIKEL1,BIKEL1loss8,388,1.287,0
server,KK,BIKEL1,BIKEL1loss8,389,66.410,0
server,KK,BIKEL1,BIKEL1loss8,390,1.164,0
server,KK,BIKEL1,BIKEL1loss8,391,51.632,0
server,KK,BIKEL1,BIKEL1loss8,392,67.347,0
server,KK,BIKEL1,BIKEL1loss8,393,1.388,0
server,KK,BIKEL1,BIKEL1loss8,394,1.375,0
server,KK,BIKEL1,BIKEL1loss8,395,309.941,0
server,KK,BIKEL1,BIKEL1loss8,396,1.252,0
server,KK,BIKEL1,BIKEL1loss8,397,1.165,0
server,KK,BIKEL1,BIKEL1loss8,398,66.502,0
server,KK,BIKEL1,BIKEL1loss8,399,67.158,0
server,KK,BIKEL1,BIKEL1loss8,400,1.110,0
server,KK,BIKEL1,BIKEL1loss8,401,155.936,0
server,KK,BIKEL1,BIKEL1loss8,402,1.154,0
server,KK,BIKEL1,BIKEL1loss8,403,1.253,0
server,KK,BIKEL1,BIKEL1loss8,404,1.220,0
server,KK,BIKEL1,BIKEL1loss8,405,1.185,0
server,KK,BIKEL1,BIKEL1loss8,406,1.138,0
server,KK,BIKEL1,BIKEL1loss8,407,309.504,0
server,KK,BIKEL1,BIKEL1loss8,408,1.213,0
server,KK,BIKEL1,BIKEL1loss8,409,1.228,0
server,KK,BIKEL1,BIKEL1loss8,410,51.383,0
server,KK,BIKEL1,BIKEL1loss8,411,1.167,0
server,KK,BIKEL1,BIKEL1loss8,412,368.362,0
server,KK,BIKEL1,BIKEL1loss8,413,1.173,0
server,KK,BIKEL1,BIKEL1loss8,414,1.128,0
server,KK,BIKEL1,BIKEL1loss8,415,1.130,0
server,KK,BIKEL1,BIKEL1loss8,416,0.759,0
server,KK,BIKEL1,BIKEL1loss8,417,1.157,0
server,KK,BIKEL1,BIKEL1loss8,418,66.597,0
server,KK,BIKEL1,BIKEL1loss8,419,1.132,0
server,KK,BIKEL1,BIKEL1loss8,420,1.246,0
server,KK,BIKEL1,BIKEL1loss8,421,303.424,0
server,KK,BIKEL1,BIKEL1loss8,422,1.163,0
server,KK,BIKEL1,BIKEL1loss8,423,1.160,0
server,KK,BIKEL1,BIKEL1loss8,424,0.755,0
server,KK,BIKEL1,BIKEL1loss8,425,1.132,0
server,KK,BIKEL1,BIKEL1loss8,426,1.159,0
server,KK,BIKEL1,BIKEL1loss8,427,1.200,0
server,KK,BIKEL1,BIKEL1loss8,428,1.174,0
server,KK,BIKEL1,BIKEL1loss8,429,1934.519,0
server,KK,BIKEL1,BIKEL1loss8,430,1.159,0
server,KK,BIKEL1,BIKEL1loss8,431,1.123,0
server,KK,BIKEL1,BIKEL1loss8,432,1.167,0
server,KK,BIKEL1,BIKEL1loss8,433,66.466,0
server,KK,BIKEL1,BIKEL1loss8,434,1.115,0
server,KK,BIKEL1,BIKEL1loss8,435,1.208,0
server,KK,BIKEL1,BIKEL1loss8,436,1.172,0
server,KK,BIKEL1,BIKEL1loss8,437,1.231,0
server,KK,BIKEL1,BIKEL1loss8,438,1.191,0
server,KK,BIKEL1,BIKEL1loss8,439,1.214,0
server,KK,BIKEL1,BIKEL1loss8,440,1.130,0
server,KK,BIKEL1,BIKEL1loss8,441,1.164,0
server,KK,BIKEL1,BIKEL1loss8,442,1.173,0
server,KK,BIKEL1,BIKEL1loss8,443,1.195,0
server,KK,BIKEL1,BIKEL1loss8,444,1.163,0
server,KK,BIKEL1,BIKEL1loss8,445,1.197,0
server,KK,BIKEL1,BIKEL1loss8,446,0.793,0
server,KK,BIKEL1,BIKEL1loss8,447,1.140,0
server,KK,BIKEL1,BIKEL1loss8,448,1.287,0
server,KK,BIKEL1,BIKEL1loss8,449,1.217,0
server,KK,BIKEL1,BIKEL1loss8,450,1.207,0
server,KK,BIKEL1,BIKEL1loss8,451,1.187,0
server,KK,BIKEL1,BIKEL1loss8,452,1.152,0
server,KK,BIKEL1,BIKEL1loss8,453,1.123,0
server,KK,BIKEL1,BIKEL1loss8,454,1.124,0
server,KK,BIKEL1,BIKEL1loss8,455,1.083,0
server,KK,BIKEL1,BIKEL1loss8,456,309.092,0
server,KK,BIKEL1,BIKEL1loss8,457,1.125,0
server,KK,BIKEL1,BIKEL1loss8,458,67.041,0
server,KK,BIKEL1,BIKEL1loss8,459,1.183,0
server,KK,BIKEL1,BIKEL1loss8,460,0.745,0
server,KK,BIKEL1,BIKEL1loss8,461,1.108,0
server,KK,BIKEL1,BIKEL1loss8,462,1.091,0
server,KK,BIKEL1,BIKEL1loss8,463,66.968,0
server,KK,BIKEL1,BIKEL1loss8,464,66.462,0
server,KK,BIKEL1,BIKEL1loss8,465,1.178,0
server,KK,BIKEL1,BIKEL1loss8,466,1.086,0
server,KK,BIKEL1,BIKEL1loss8,467,1.159,0
server,KK,BIKEL1,BIKEL1loss8,468,1.161,0
server,KK,BIKEL1,BIKEL1loss8,469,0.755,0
server,KK,BIKEL1,BIKEL1loss8,470,1.137,0
server,KK,BIKEL1,BIKEL1loss8,471,1.157,0
server,KK,BIKEL1,BIKEL1loss8,472,1.171,0
server,KK,BIKEL1,BIKEL1loss8,473,5198.502,0
server,KK,BIKEL1,BIKEL1loss8,474,1.170,0
server,KK,BIKEL1,BIKEL1loss8,475,1.109,0
server,KK,BIKEL1,BIKEL1loss8,476,308.994,0
server,KK,BIKEL1,BIKEL1loss8,477,1.158,0
server,KK,BIKEL1,BIKEL1loss8,478,0.846,0
server,KK,BIKEL1,BIKEL1loss8,479,1.181,0
server,KK,BIKEL1,BIKEL1loss8,480,1934.555,0
server,KK,BIKEL1,BIKEL1loss8,481,0.780,0
server,KK,BIKEL1,BIKEL1loss8,482,1.133,0
server,KK,BIKEL1,BIKEL1loss8,483,1.184,0
