role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss8,80,209.947,0
client,KK,BIKEL1,BIKEL1loss8,81,52.548,0
client,KK,BIKEL1,BIKEL1loss8,82,52.550,0
client,KK,BIKEL1,BIKEL1loss8,83,52.788,0
client,KK,BIKEL1,BIKEL1loss8,84,52.566,0
client,KK,BIKEL1,BIKEL1loss8,85,52.620,0
client,KK,BIKEL1,BIKEL1loss8,86,52.524,0
client,KK,BIKEL1,BIKEL1loss8,87,52.491,0
client,KK,BIKEL1,BIKEL1loss8,88,52.620,0
client,KK,BIKEL1,BIKEL1loss8,89,168.807,0
client,KK,BIKEL1,BIKEL1loss8,90,52.518,0
client,KK,BIKEL1,BIKEL1loss8,91,52.468,0
client,KK,BIKEL1,BIKEL1loss8,92,52.649,0
client,KK,BIKEL1,BIKEL1loss8,93,118.086,0
client,KK,BIKEL1,BIKEL1loss8,94,118.031,0
client,KK,BIKEL1,BIKEL1loss8,95,168.564,0
client,KK,BIKEL1,BIKEL1loss8,96,52.540,0
client,KK,BIKEL1,BIKEL1loss8,97,52.494,0
client,KK,BIKEL1,BIKEL1loss8,98,118.000,0
client,KK,BIKEL1,BIKEL1loss8,99,52.457,0
client,KK,BIKEL1,BIKEL1loss8,100,361.174,0
client,KK,BIKEL1,BIKEL1loss8,101,52.497,0
client,KK,BIKEL1,BIKEL1loss8,102,52.589,0
client,KK,BIKEL1,BIKEL1loss8,103,52.609,0
client,KK,BIKEL1,BIKEL1loss8,104,52.421,0
client,KK,BIKEL1,BIKEL1loss8,105,52.496,0
client,KK,BIKEL1,BIKEL1loss8,106,404.390,0
client,KK,BIKEL1,BIKEL1loss8,107,52.791,0
client,KK,BIKEL1,BIKEL1loss8,108,52.514,0
client,KK,BIKEL1,BIKEL1loss8,109,52.637,0
client,KK,BIKEL1,BIKEL1loss8,110,168.087,0
client,KK,BIKEL1,BIKEL1loss8,111,118.525,0
client,KK,BIKEL1,BIKEL1loss8,112,52.511,0
client,KK,BIKEL1,BIKEL1loss8,113,353.944,0
client,KK,BIKEL1,BIKEL1loss8,114,52.566,0
client,KK,BIKEL1,BIKEL1loss8,115,118.039,0
client,KK,BIKEL1,BIKEL1loss8,116,102.642,0
client,KK,BIKEL1,BIKEL1loss8,117,52.481,0
client,KK,BIKEL1,BIKEL1loss8,118,52.477,0
client,KK,BIKEL1,BIKEL1loss8,119,52.519,0
client,KK,BIKEL1,BIKEL1loss8,120,52.643,0
client,KK,BIKEL1,BIKEL1loss8,121,53.051,0
client,KK,BIKEL1,BIKEL1loss8,122,52.670,0
client,KK,BIKEL1,BIKEL1loss8,123,118.690,0
client,KK,BIKEL1,BIKEL1loss8,124,102.646,0
client,KK,BIKEL1,BIKEL1loss8,125,52.528,0
client,KK,BIKEL1,BIKEL1loss8,126,52.445,0
client,KK,BIKEL1,BIKEL1loss8,127,118.466,0
client,KK,BIKEL1,BIKEL1loss8,128,52.473,0
client,KK,BIKEL1,BIKEL1loss8,129,52.466,0
client,KK,BIKEL1,BIKEL1loss8,130,727.505,0
client,KK,BIKEL1,BIKEL1loss8,131,52.538,0
client,KK,BIKEL1,BIKEL1loss8,132,117.771,0
client,KK,BIKEL1,BIKEL1loss8,133,117.699,0
client,KK,BIKEL1,BIKEL1loss8,134,52.443,0
client,KK,BIKEL1,BIKEL1loss8,135,102.613,0
client,KK,BIKEL1,BIKEL1loss8,136,102.718,0
client,KK,BIKEL1,BIKEL1loss8,137,118.106,0
client,KK,BIKEL1,BIKEL1loss8,138,117.714,0
client,KK,BIKEL1,BIKEL1loss8,139,118.519,0
client,KK,BIKEL1,BIKEL1loss8,140,52.681,0
client,KK,BIKEL1,BIKEL1loss8,141,52.461,0
client,KK,BIKEL1,BIKEL1loss8,142,52.545,0
client,KK,BIKEL1,BIKEL1loss8,143,376.090,0
client,KK,BIKEL1,BIKEL1loss8,144,56.401,0
client,KK,BIKEL1,BIKEL1loss8,145,52.599,0
client,KK,BIKEL1,BIKEL1loss8,146,52.569,0
client,KK,BIKEL1,BIKEL1loss8,147,52.743,0
client,KK,BIKEL1,BIKEL1loss8,148,52.872,0
client,KK,BIKEL1,BIKEL1loss8,149,52.640,0
client,KK,BIKEL1,BIKEL1loss8,150,52.701,0
client,KK,BIKEL1,BIKEL1loss8,151,118.175,0
client,KK,BIKEL1,BIKEL1loss8,152,52.617,0
client,KK,BIKEL1,BIKEL1loss8,153,168.118,0
client,KK,BIKEL1,BIKEL1loss8,154,118.484,0
client,KK,BIKEL1,BIKEL1loss8,155,118.700,0
client,KK,BIKEL1,BIKEL1loss8,156,52.527,0
client,KK,BIKEL1,BIKEL1loss8,157,118.051,0
client,KK,BIKEL1,BIKEL1loss8,158,52.626,0
client,KK,BIKEL1,BIKEL1loss8,159,52.487,0
client,KK,BIKEL1,BIKEL1loss8,160,52.652,0
client,KK,BIKEL1,BIKEL1loss8,161,52.656,0
client,KK,BIKEL1,BIKEL1loss8,162,52.577,0
client,KK,BIKEL1,BIKEL1loss8,163,52.578,0
client,KK,BIKEL1,BIKEL1loss8,164,463.784,0
client,KK,BIKEL1,BIKEL1loss8,165,52.565,0
client,KK,BIKEL1,BIKEL1loss8,166,52.514,0
client,KK,BIKEL1,BIKEL1loss8,167,52.512,0
client,KK,BIKEL1,BIKEL1loss8,168,52.518,0
client,KK,BIKEL1,BIKEL1loss8,169,52.559,0
client,KK,BIKEL1,BIKEL1loss8,170,118.648,0
client,KK,BIKEL1,BIKEL1loss8,171,118.650,0
client,KK,BIKEL1,BIKEL1loss8,172,102.716,0
client,KK,BIKEL1,BIKEL1loss8,173,52.591,0
client,KK,BIKEL1,BIKEL1loss8,174,52.521,0
client,KK,BIKEL1,BIKEL1loss8,175,363.282,0
client,KK,BIKEL1,BIKEL1loss8,176,52.511,0
client,KK,BIKEL1,BIKEL1loss8,177,423.708,0
client,KK,BIKEL1,BIKEL1loss8,178,168.828,0
client,KK,BIKEL1,BIKEL1loss8,179,52.617,0
client,KK,BIKEL1,BIKEL1loss8,180,118.637,0
client,KK,BIKEL1,BIKEL1loss8,181,52.698,0
client,KK,BIKEL1,BIKEL1loss8,182,52.469,0
client,KK,BIKEL1,BIKEL1loss8,183,117.820,0
client,KK,BIKEL1,BIKEL1loss8,184,183.960,0
client,KK,BIKEL1,BIKEL1loss8,185,52.539,0
client,KK,BIKEL1,BIKEL1loss8,186,52.525,0
client,KK,BIKEL1,BIKEL1loss8,187,52.492,0
client,KK,BIKEL1,BIKEL1loss8,188,102.768,0
client,KK,BIKEL1,BIKEL1loss8,189,52.519,0
client,KK,BIKEL1,BIKEL1loss8,190,371.608,0
client,KK,BIKEL1,BIKEL1loss8,191,102.606,0
client,KK,BIKEL1,BIKEL1loss8,192,52.729,0
client,KK,BIKEL1,BIKEL1loss8,193,52.510,0
client,KK,BIKEL1,BIKEL1loss8,194,52.507,0
client,KK,BIKEL1,BIKEL1loss8,195,3202.007,0
client,KK,BIKEL1,BIKEL1loss8,196,355.839,0
client,KK,BIKEL1,BIKEL1loss8,197,927.951,0
client,KK,BIKEL1,BIKEL1loss8,198,102.661,0
client,KK,BIKEL1,BIKEL1loss8,199,118.177,0
client,KK,BIKEL1,BIKEL1loss8,200,52.722,0
client,KK,BIKEL1,BIKEL1loss8,201,117.858,0
client,KK,BIKEL1,BIKEL1loss8,202,52.521,0
client,KK,BIKEL1,BIKEL1loss8,203,52.533,0
client,KK,BIKEL1,BIKEL1loss8,204,355.143,0
client,KK,BIKEL1,BIKEL1loss8,205,102.710,0
client,KK,BIKEL1,BIKEL1loss8,206,102.582,0
client,KK,BIKEL1,BIKEL1loss8,207,369.984,0
client,KK,BIKEL1,BIKEL1loss8,208,183.801,0
client,KK,BIKEL1,BIKEL1loss8,209,52.438,0
client,KK,BIKEL1,BIKEL1loss8,210,257.167,0
client,KK,BIKEL1,BIKEL1loss8,211,118.718,0
client,KK,BIKEL1,BIKEL1loss8,212,354.641,0
client,KK,BIKEL1,BIKEL1loss8,213,357.714,0
client,KK,BIKEL1,BIKEL1loss8,214,52.497,0
client,KK,BIKEL1,BIKEL1loss8,215,52.593,0
client,KK,BIKEL1,BIKEL1loss8,216,52.626,0
client,KK,BIKEL1,BIKEL1loss8,217,52.701,0
client,KK,BIKEL1,BIKEL1loss8,218,118.307,0
client,KK,BIKEL1,BIKEL1loss8,219,52.586,0
client,KK,BIKEL1,BIKEL1loss8,220,102.640,0
client,KK,BIKEL1,BIKEL1loss8,221,102.604,0
client,KK,BIKEL1,BIKEL1loss8,222,118.109,0
client,KK,BIKEL1,BIKEL1loss8,223,167.868,0
client,KK,BIKEL1,BIKEL1loss8,224,52.431,0
client,KK,BIKEL1,BIKEL1loss8,225,102.678,0
client,KK,BIKEL1,BIKEL1loss8,226,52.440,0
client,KK,BIKEL1,BIKEL1loss8,227,52.547,0
client,KK,BIKEL1,BIKEL1loss8,228,436.584,0
client,KK,BIKEL1,BIKEL1loss8,229,52.454,0
client,KK,BIKEL1,BIKEL1loss8,230,52.566,0
client,KK,BIKEL1,BIKEL1loss8,231,52.574,0
client,KK,BIKEL1,BIKEL1loss8,232,52.442,0
client,KK,BIKEL1,BIKEL1loss8,233,53.486,0
client,KK,BIKEL1,BIKEL1loss8,234,52.558,0
client,KK,BIKEL1,BIKEL1loss8,235,52.424,0
client,KK,BIKEL1,BIKEL1loss8,236,52.560,0
client,KK,BIKEL1,BIKEL1loss8,237,52.480,0
client,KK,BIKEL1,BIKEL1loss8,238,359.245,0
client,KK,BIKEL1,BIKEL1loss8,239,52.505,0
client,KK,BIKEL1,BIKEL1loss8,240,52.414,0
client,KK,BIKEL1,BIKEL1loss8,241,52.396,0
client,KK,BIKEL1,BIKEL1loss8,242,376.059,0
client,KK,BIKEL1,BIKEL1loss8,243,117.716,0
client,KK,BIKEL1,BIKEL1loss8,244,117.755,0
client,KK,BIKEL1,BIKEL1loss8,245,102.516,0
client,KK,BIKEL1,BIKEL1loss8,246,52.495,0
client,KK,BIKEL1,BIKEL1loss8,247,52.414,0
client,KK,BIKEL1,BIKEL1loss8,248,52.545,0
client,KK,BIKEL1,BIKEL1loss8,249,117.900,0
client,KK,BIKEL1,BIKEL1loss8,250,52.493,0
client,KK,BIKEL1,BIKEL1loss8,251,52.455,0
client,KK,BIKEL1,BIKEL1loss8,252,118.281,0
client,KK,BIKEL1,BIKEL1loss8,253,52.423,0
client,KK,BIKEL1,BIKEL1loss8,254,183.329,0
client,KK,BIKEL1,BIKEL1loss8,255,52.408,0
client,KK,BIKEL1,BIKEL1loss8,256,183.039,0
client,KK,BIKEL1,BIKEL1loss8,257,616.685,0
client,KK,BIKEL1,BIKEL1loss8,258,52.458,0
client,KK,BIKEL1,BIKEL1loss8,259,52.536,0
client,KK,BIKEL1,BIKEL1loss8,260,52.680,0
client,KK,BIKEL1,BIKEL1loss8,261,52.591,0
client,KK,BIKEL1,BIKEL1loss8,262,52.469,0
client,KK,BIKEL1,BIKEL1loss8,263,353.908,0
client,KK,BIKEL1,BIKEL1loss8,264,52.507,0
client,KK,BIKEL1,BIKEL1loss8,265,117.909,0
client,KK,BIKEL1,BIKEL1loss8,266,52.486,0
client,KK,BIKEL1,BIKEL1loss8,267,52.481,0
client,KK,BIKEL1,BIKEL1loss8,268,52.516,0
client,KK,BIKEL1,BIKEL1loss8,269,118.503,0
client,KK,BIKEL1,BIKEL1loss8,270,52.501,0
client,KK,BIKEL1,BIKEL1loss8,271,52.474,0
client,KK,BIKEL1,BIKEL1loss8,272,52.578,0
client,KK,BIKEL1,BIKEL1loss8,273,52.544,0
client,KK,BIKEL1,BIKEL1loss8,274,183.087,0
client,KK,BIKEL1,BIKEL1loss8,275,52.793,0
client,KK,BIKEL1,BIKEL1loss8,276,52.459,0
client,KK,BIKEL1,BIKEL1loss8,277,52.439,0
client,KK,BIKEL1,BIKEL1loss8,278,118.436,0
client,KK,BIKEL1,BIKEL1loss8,279,117.852,0
client,KK,BIKEL1,BIKEL1loss8,280,52.563,0
client,KK,BIKEL1,BIKEL1loss8,281,52.469,0
client,KK,BIKEL1,BIKEL1loss8,282,102.560,0
client,KK,BIKEL1,BIKEL1loss8,283,353.899,0
client,KK,BIKEL1,BIKEL1loss8,284,52.573,0
client,KK,BIKEL1,BIKEL1loss8,285,52.667,0
client,KK,BIKEL1,BIKEL1loss8,286,52.435,0
client,KK,BIKEL1,BIKEL1loss8,287,52.412,0
client,KK,BIKEL1,BIKEL1loss8,288,52.465,0
client,KK,BIKEL1,BIKEL1loss8,289,52.432,0
client,KK,BIKEL1,BIKEL1loss8,290,409.149,0
client,KK,BIKEL1,BIKEL1loss8,291,52.675,0
client,KK,BIKEL1,BIKEL1loss8,292,52.535,0
client,KK,BIKEL1,BIKEL1loss8,293,52.716,0
client,KK,BIKEL1,BIKEL1loss8,294,52.566,0
client,KK,BIKEL1,BIKEL1loss8,295,52.621,0
client,KK,BIKEL1,BIKEL1loss8,296,52.484,0
client,KK,BIKEL1,BIKEL1loss8,297,183.363,0
client,KK,BIKEL1,BIKEL1loss8,298,118.534,0
client,KK,BIKEL1,BIKEL1loss8,299,102.608,0
client,KK,BIKEL1,BIKEL1loss8,300,52.553,0
client,KK,BIKEL1,BIKEL1loss8,301,52.489,0
client,KK,BIKEL1,BIKEL1loss8,302,210.529,0
client,KK,BIKEL1,BIKEL1loss8,303,52.468,0
client,KK,BIKEL1,BIKEL1loss8,304,52.455,0
client,KK,BIKEL1,BIKEL1loss8,305,52.594,0
client,KK,BIKEL1,BIKEL1loss8,306,52.572,0
client,KK,BIKEL1,BIKEL1loss8,307,52.460,0
client,KK,BIKEL1,BIKEL1loss8,308,358.918,0
client,KK,BIKEL1,BIKEL1loss8,309,52.559,0
client,KK,BIKEL1,BIKEL1loss8,310,52.657,0
client,KK,BIKEL1,BIKEL1loss8,311,52.559,0
client,KK,BIKEL1,BIKEL1loss8,312,118.238,0
client,KK,BIKEL1,BIKEL1loss8,313,52.549,0
client,KK,BIKEL1,BIKEL1loss8,314,117.750,0
client,KK,BIKEL1,BIKEL1loss8,315,359.809,0
client,KK,BIKEL1,BIKEL1loss8,316,118.655,0
client,KK,BIKEL1,BIKEL1loss8,317,117.921,0
client,KK,BIKEL1,BIKEL1loss8,318,52.444,0
client,KK,BIKEL1,BIKEL1loss8,319,52.481,0
client,KK,BIKEL1,BIKEL1loss8,320,212.488,0
client,KK,BIKEL1,BIKEL1loss8,321,5177.078,0
client,KK,BIKEL1,BIKEL1loss8,322,52.471,0
client,KK,BIKEL1,BIKEL1loss8,323,117.856,0
client,KK,BIKEL1,BIKEL1loss8,324,117.743,0
client,KK,BIKEL1,BIKEL1loss8,325,52.597,0
client,KK,BIKEL1,BIKEL1loss8,326,52.537,0
client,KK,BIKEL1,BIKEL1loss8,327,117.986,0
client,KK,BIKEL1,BIKEL1loss8,328,117.918,0
client,KK,BIKEL1,BIKEL1loss8,329,117.761,0
client,KK,BIKEL1,BIKEL1loss8,330,353.883,0
client,KK,BIKEL1,BIKEL1loss8,331,52.719,0
client,KK,BIKEL1,BIKEL1loss8,332,52.435,0
client,KK,BIKEL1,BIKEL1loss8,333,360.065,0
client,KK,BIKEL1,BIKEL1loss8,334,117.692,0
client,KK,BIKEL1,BIKEL1loss8,335,118.020,0
client,KK,BIKEL1,BIKEL1loss8,336,5196.925,0
client,KK,BIKEL1,BIKEL1loss8,337,52.587,0
client,KK,BIKEL1,BIKEL1loss8,338,52.453,0
client,KK,BIKEL1,BIKEL1loss8,339,118.185,0
client,KK,BIKEL1,BIKEL1loss8,340,118.026,0
client,KK,BIKEL1,BIKEL1loss8,341,52.504,0
client,KK,BIKEL1,BIKEL1loss8,342,118.073,0
client,KK,BIKEL1,BIKEL1loss8,343,102.676,0
client,KK,BIKEL1,BIKEL1loss8,344,184.689,0
client,KK,BIKEL1,BIKEL1loss8,345,52.630,0
client,KK,BIKEL1,BIKEL1loss8,346,52.560,0
client,KK,BIKEL1,BIKEL1loss8,347,52.442,0
client,KK,BIKEL1,BIKEL1loss8,348,1078.199,0
client,KK,BIKEL1,BIKEL1loss8,349,183.848,0
client,KK,BIKEL1,BIKEL1loss8,350,102.605,0
client,KK,BIKEL1,BIKEL1loss8,351,182.995,0
client,KK,BIKEL1,BIKEL1loss8,352,52.439,0
client,KK,BIKEL1,BIKEL1loss8,353,102.636,0
client,KK,BIKEL1,BIKEL1loss8,354,102.677,0
client,KK,BIKEL1,BIKEL1loss8,355,52.474,0
client,KK,BIKEL1,BIKEL1loss8,356,52.573,0
client,KK,BIKEL1,BIKEL1loss8,357,52.616,0
client,KK,BIKEL1,BIKEL1loss8,358,306.190,0
client,KK,BIKEL1,BIKEL1loss8,359,52.515,0
client,KK,BIKEL1,BIKEL1loss8,360,52.553,0
client,KK,BIKEL1,BIKEL1loss8,361,52.502,0
client,KK,BIKEL1,BIKEL1loss8,362,118.108,0
client,KK,BIKEL1,BIKEL1loss8,363,168.737,0
client,KK,BIKEL1,BIKEL1loss8,364,118.536,0
client,KK,BIKEL1,BIKEL1loss8,365,52.570,0
client,KK,BIKEL1,BIKEL1loss8,366,461.837,0
client,KK,BIKEL1,BIKEL1loss8,367,52.595,0
client,KK,BIKEL1,BIKEL1loss8,368,52.475,0
client,KK,BIKEL1,BIKEL1loss8,369,52.612,0
client,KK,BIKEL1,BIKEL1loss8,370,52.580,0
client,KK,BIKEL1,BIKEL1loss8,371,102.714,0
client,KK,BIKEL1,BIKEL1loss8,372,52.538,0
client,KK,BIKEL1,BIKEL1loss8,373,118.412,0
client,KK,BIKEL1,BIKEL1loss8,374,52.496,0
client,KK,BIKEL1,BIKEL1loss8,375,52.608,0
client,KK,BIKEL1,BIKEL1loss8,376,52.497,0
client,KK,BIKEL1,BIKEL1loss8,377,52.508,0
client,KK,BIKEL1,BIKEL1loss8,378,118.445,0
client,KK,BIKEL1,BIKEL1loss8,379,117.717,0
client,KK,BIKEL1,BIKEL1loss8,380,52.600,0
client,KK,BIKEL1,BIKEL1loss8,381,117.879,0
client,KK,BIKEL1,BIKEL1loss8,382,52.418,0
client,KK,BIKEL1,BIKEL1loss8,383,52.651,0
client,KK,BIKEL1,BIKEL1loss8,384,52.649,0
client,KK,BIKEL1,BIKEL1loss8,385,52.651,0
client,KK,BIKEL1,BIKEL1loss8,386,52.551,0
client,KK,BIKEL1,BIKEL1loss8,387,52.489,0
client,KK,BIKEL1,BIKEL1loss8,388,118.127,0
client,KK,BIKEL1,BIKEL1loss8,389,117.852,0
client,KK,BIKEL1,BIKEL1loss8,390,52.525,0
client,KK,BIKEL1,BIKEL1loss8,391,103.079,0
client,KK,BIKEL1,BIKEL1loss8,392,118.695,0
client,KK,BIKEL1,BIKEL1loss8,393,52.848,0
client,KK,BIKEL1,BIKEL1loss8,394,52.746,0
client,KK,BIKEL1,BIKEL1loss8,395,361.251,0
client,KK,BIKEL1,BIKEL1loss8,396,102.723,0
client,KK,BIKEL1,BIKEL1loss8,397,52.470,0
client,KK,BIKEL1,BIKEL1loss8,398,168.153,0
client,KK,BIKEL1,BIKEL1loss8,399,118.545,0
client,KK,BIKEL1,BIKEL1loss8,400,52.537,0
client,KK,BIKEL1,BIKEL1loss8,401,207.889,0
client,KK,BIKEL1,BIKEL1loss8,402,117.853,0
client,KK,BIKEL1,BIKEL1loss8,403,52.631,0
client,KK,BIKEL1,BIKEL1loss8,404,52.594,0
client,KK,BIKEL1,BIKEL1loss8,405,117.813,0
client,KK,BIKEL1,BIKEL1loss8,406,52.503,0
client,KK,BIKEL1,BIKEL1loss8,407,360.821,0
client,KK,BIKEL1,BIKEL1loss8,408,52.544,0
client,KK,BIKEL1,BIKEL1loss8,409,52.545,0
client,KK,BIKEL1,BIKEL1loss8,410,102.758,0
client,KK,BIKEL1,BIKEL1loss8,411,52.513,0
client,KK,BIKEL1,BIKEL1loss8,412,420.241,0
client,KK,BIKEL1,BIKEL1loss8,413,118.094,0
client,KK,BIKEL1,BIKEL1loss8,414,117.694,0
client,KK,BIKEL1,BIKEL1loss8,415,102.575,0
client,KK,BIKEL1,BIKEL1loss8,416,52.690,0
client,KK,BIKEL1,BIKEL1loss8,417,52.491,0
client,KK,BIKEL1,BIKEL1loss8,418,183.226,0
client,KK,BIKEL1,BIKEL1loss8,419,117.758,0
client,KK,BIKEL1,BIKEL1loss8,420,52.540,0
client,KK,BIKEL1,BIKEL1loss8,421,354.683,0
client,KK,BIKEL1,BIKEL1loss8,422,52.429,0
client,KK,BIKEL1,BIKEL1loss8,423,52.508,0
client,KK,BIKEL1,BIKEL1loss8,424,52.558,0
client,KK,BIKEL1,BIKEL1loss8,425,52.378,0
client,KK,BIKEL1,BIKEL1loss8,426,52.506,0
client,KK,BIKEL1,BIKEL1loss8,427,118.391,0
client,KK,BIKEL1,BIKEL1loss8,428,117.763,0
client,KK,BIKEL1,BIKEL1loss8,429,1985.889,0
client,KK,BIKEL1,BIKEL1loss8,430,52.559,0
client,KK,BIKEL1,BIKEL1loss8,431,376.041,0
client,KK,BIKEL1,BIKEL1loss8,432,102.815,0
client,KK,BIKEL1,BIKEL1loss8,433,117.828,0
client,KK,BIKEL1,BIKEL1loss8,434,52.445,0
client,KK,BIKEL1,BIKEL1loss8,435,52.755,0
client,KK,BIKEL1,BIKEL1loss8,436,52.528,0
client,KK,BIKEL1,BIKEL1loss8,437,53.108,0
client,KK,BIKEL1,BIKEL1loss8,438,52.521,0
client,KK,BIKEL1,BIKEL1loss8,439,52.544,0
client,KK,BIKEL1,BIKEL1loss8,440,357.254,0
client,KK,BIKEL1,BIKEL1loss8,441,102.739,0
client,KK,BIKEL1,BIKEL1loss8,442,52.573,0
client,KK,BIKEL1,BIKEL1loss8,443,52.573,0
client,KK,BIKEL1,BIKEL1loss8,444,52.578,0
client,KK,BIKEL1,BIKEL1loss8,445,52.542,0
client,KK,BIKEL1,BIKEL1loss8,446,52.634,0
client,KK,BIKEL1,BIKEL1loss8,447,52.429,0
client,KK,BIKEL1,BIKEL1loss8,448,52.658,0
client,KK,BIKEL1,BIKEL1loss8,449,52.509,0
client,KK,BIKEL1,BIKEL1loss8,450,52.495,0
client,KK,BIKEL1,BIKEL1loss8,451,52.593,0
client,KK,BIKEL1,BIKEL1loss8,452,52.453,0
client,KK,BIKEL1,BIKEL1loss8,453,52.442,0
client,KK,BIKEL1,BIKEL1loss8,454,52.458,0
client,KK,BIKEL1,BIKEL1loss8,455,52.395,0
client,KK,BIKEL1,BIKEL1loss8,456,360.522,0
client,KK,BIKEL1,BIKEL1loss8,457,379.270,0
client,KK,BIKEL1,BIKEL1loss8,458,118.548,0
client,KK,BIKEL1,BIKEL1loss8,459,52.531,0
client,KK,BIKEL1,BIKEL1loss8,460,52.651,0
client,KK,BIKEL1,BIKEL1loss8,461,52.530,0
client,KK,BIKEL1,BIKEL1loss8,462,52.471,0
client,KK,BIKEL1,BIKEL1loss8,463,118.254,0
client,KK,BIKEL1,BIKEL1loss8,464,422.967,0
client,KK,BIKEL1,BIKEL1loss8,465,52.585,0
client,KK,BIKEL1,BIKEL1loss8,466,52.435,0
client,KK,BIKEL1,BIKEL1loss8,467,168.296,0
client,KK,BIKEL1,BIKEL1loss8,468,52.487,0
client,KK,BIKEL1,BIKEL1loss8,469,52.593,0
client,KK,BIKEL1,BIKEL1loss8,470,52.483,0
client,KK,BIKEL1,BIKEL1loss8,471,52.481,0
client,KK,BIKEL1,BIKEL1loss8,472,52.461,0
client,KK,BIKEL1,BIKEL1loss8,473,5249.904,0
client,KK,BIKEL1,BIKEL1loss8,474,52.454,0
client,KK,BIKEL1,BIKEL1loss8,475,52.452,0
client,KK,BIKEL1,BIKEL1loss8,476,360.291,0
client,KK,BIKEL1,BIKEL1loss8,477,52.560,0
client,KK,BIKEL1,BIKEL1loss8,478,52.742,0
client,KK,BIKEL1,BIKEL1loss8,479,52.603,0
client,KK,BIKEL1,BIKEL1loss8,480,1985.853,0
client,KK,BIKEL1,BIKEL1loss8,481,52.622,0
client,KK,BIKEL1,BIKEL1loss8,482,118.121,0
client,KK,BIKEL1,BIKEL1loss8,483,52.578,0
