role,pattern,kem,label,riter,latency_ms,rc
client,KX,X25519,curve25519loss16,78,207.888,0
client,KX,X25519,curve25519loss16,79,1007.946,0
client,KX,X25519,curve25519loss16,80,1023.936,0
client,KX,X25519,curve25519loss16,81,0.484,0
client,KX,X25519,curve25519loss16,82,0.527,0
client,KX,X25519,curve25519loss16,83,0.463,0
client,KX,X25519,curve25519loss16,84,1021.735,0
client,KX,X25519,curve25519loss16,85,4351.906,0
client,KX,X25519,curve25519loss16,86,3.527,0
client,KX,X25519,curve25519loss16,87,0.461,0
client,KX,X25519,curve25519loss16,88,0.500,0
client,KX,X25519,curve25519loss16,89,1019.292,0
client,KX,X25519,curve25519loss16,90,0.486,0
client,KX,X25519,curve25519loss16,91,0.448,0
client,KX,X25519,curve25519loss16,92,2302.881,0
client,KX,X25519,curve25519loss16,93,0.534,0
client,KX,X25519,curve25519loss16,94,1023.378,0
client,KX,X25519,curve25519loss16,95,0.483,0
client,KX,X25519,curve25519loss16,96,2047.473,0
client,KX,X25519,curve25519loss16,97,1023.944,0
client,KX,X25519,curve25519loss16,98,0.538,0
client,KX,X25519,curve25519loss16,99,0.459,0
client,KX,X25519,curve25519loss16,100,0.511,0
client,KX,X25519,curve25519loss16,101,206.156,0
client,KX,X25519,curve25519loss16,102,207.986,0
client,KX,X25519,curve25519loss16,103,0.500,0
client,KX,X25519,curve25519loss16,104,0.531,0
client,KX,X25519,curve25519loss16,105,4.407,0
client,KX,X25519,curve25519loss16,106,0.473,0
client,KX,X25519,curve25519loss16,107,201.735,0
client,KX,X25519,curve25519loss16,108,0.530,0
client,KX,X25519,curve25519loss16,109,0.484,0
client,KX,X25519,curve25519loss16,110,0.463,0
client,KX,X25519,curve25519loss16,111,1038.393,0
client,KX,X25519,curve25519loss16,112,1023.930,0
client,KX,X25519,curve25519loss16,113,0.474,0
client,KX,X25519,curve25519loss16,114,0.525,0
client,KX,X25519,curve25519loss16,115,0.460,0
client,KX,X25519,curve25519loss16,116,3325.530,0
client,KX,X25519,curve25519loss16,117,0.536,0
client,KX,X25519,curve25519loss16,118,0.448,0
client,KX,X25519,curve25519loss16,119,3070.892,0
client,KX,X25519,curve25519loss16,120,207.815,0
client,KX,X25519,curve25519loss16,121,0.523,0
client,KX,X25519,curve25519loss16,122,0.492,0
client,KX,X25519,curve25519loss16,123,1007.045,0
client,KX,X25519,curve25519loss16,124,207.720,0
client,KX,X25519,curve25519loss16,125,0.557,0
client,KX,X25519,curve25519loss16,126,0.476,0
client,KX,X25519,curve25519loss16,127,0.477,0
client,KX,X25519,curve25519loss16,128,222.004,0
client,KX,X25519,curve25519loss16,129,0.531,0
client,KX,X25519,curve25519loss16,130,207.595,0
client,KX,X25519,curve25519loss16,131,0.528,0
client,KX,X25519,curve25519loss16,132,0.477,0
client,KX,X25519,curve25519loss16,133,1023.017,0
client,KX,X25519,curve25519loss16,134,1023.806,0
client,KX,X25519,curve25519loss16,135,0.496,0
client,KX,X25519,curve25519loss16,136,0.469,0
client,KX,X25519,curve25519loss16,137,206.799,0
client,KX,X25519,curve25519loss16,138,207.967,0
client,KX,X25519,curve25519loss16,139,0.589,0
client,KX,X25519,curve25519loss16,140,0.536,0
client,KX,X25519,curve25519loss16,141,0.460,0
client,KX,X25519,curve25519loss16,142,0.505,0
client,KX,X25519,curve25519loss16,143,3.673,0
client,KX,X25519,curve25519loss16,144,0.456,0
client,KX,X25519,curve25519loss16,145,2072.929,0
client,KX,X25519,curve25519loss16,146,0.545,0
client,KX,X25519,curve25519loss16,147,1254.946,0
client,KX,X25519,curve25519loss16,148,0.505,0
client,KX,X25519,curve25519loss16,149,6615.685,0
client,KX,X25519,curve25519loss16,150,0.520,0
client,KX,X25519,curve25519loss16,151,0.444,0
client,KX,X25519,curve25519loss16,152,1023.418,0
client,KX,X25519,curve25519loss16,153,0.492,0
client,KX,X25519,curve25519loss16,154,0.537,0
client,KX,X25519,curve25519loss16,155,0.463,0
client,KX,X25519,curve25519loss16,156,205.624,0
client,KX,X25519,curve25519loss16,157,0.521,0
client,KX,X25519,curve25519loss16,158,0.489,0
client,KX,X25519,curve25519loss16,159,1006.935,0
client,KX,X25519,curve25519loss16,160,6463.857,0
client,KX,X25519,curve25519loss16,161,207.929,0
client,KX,X25519,curve25519loss16,162,0.507,0
client,KX,X25519,curve25519loss16,163,1007.499,0
client,KX,X25519,curve25519loss16,164,3327.537,0
client,KX,X25519,curve25519loss16,165,0.560,0
client,KX,X25519,curve25519loss16,166,0.479,0
client,KX,X25519,curve25519loss16,167,0.511,0
client,KX,X25519,curve25519loss16,168,0.465,0
client,KX,X25519,curve25519loss16,169,205.904,0
client,KX,X25519,curve25519loss16,170,207.925,0
client,KX,X25519,curve25519loss16,171,0.507,0
client,KX,X25519,curve25519loss16,172,1055.422,0
client,KX,X25519,curve25519loss16,173,1023.968,0
client,KX,X25519,curve25519loss16,174,0.496,0
client,KX,X25519,curve25519loss16,175,0.490,0
client,KX,X25519,curve25519loss16,176,0.468,0
client,KX,X25519,curve25519loss16,177,2046.444,0
client,KX,X25519,curve25519loss16,178,1023.137,0
client,KX,X25519,curve25519loss16,179,2047.995,0
client,KX,X25519,curve25519loss16,180,0.508,0
client,KX,X25519,curve25519loss16,181,206.931,0
client,KX,X25519,curve25519loss16,182,1008.263,0
client,KX,X25519,curve25519loss16,183,0.483,0
client,KX,X25519,curve25519loss16,184,1023.427,0
client,KX,X25519,curve25519loss16,185,0.477,0
client,KX,X25519,curve25519loss16,186,0.441,0
client,KX,X25519,curve25519loss16,187,1022.913,0
client,KX,X25519,curve25519loss16,188,0.490,0
client,KX,X25519,curve25519loss16,189,0.460,0
client,KX,X25519,curve25519loss16,190,206.816,0
client,KX,X25519,curve25519loss16,191,2032.006,0
client,KX,X25519,curve25519loss16,192,0.500,0
client,KX,X25519,curve25519loss16,193,0.454,0
client,KX,X25519,curve25519loss16,194,2047.292,0
client,KX,X25519,curve25519loss16,195,3071.780,0
client,KX,X25519,curve25519loss16,196,0.655,0
client,KX,X25519,curve25519loss16,197,1023.013,0
client,KX,X25519,curve25519loss16,198,1023.933,0
client,KX,X25519,curve25519loss16,199,1022.722,0
client,KX,X25519,curve25519loss16,200,0.543,0
client,KX,X25519,curve25519loss16,201,207.333,0
client,KX,X25519,curve25519loss16,202,0.492,0
client,KX,X25519,curve25519loss16,203,1007.394,0
client,KX,X25519,curve25519loss16,204,207.835,0
client,KX,X25519,curve25519loss16,205,1215.950,0
client,KX,X25519,curve25519loss16,206,0.515,0
client,KX,X25519,curve25519loss16,207,207.346,0
client,KX,X25519,curve25519loss16,208,1055.995,0
client,KX,X25519,curve25519loss16,209,207.874,0
client,KX,X25519,curve25519loss16,210,0.540,0
client,KX,X25519,curve25519loss16,211,0.463,0
client,KX,X25519,curve25519loss16,212,0.461,0
client,KX,X25519,curve25519loss16,213,0.458,0
client,KX,X25519,curve25519loss16,214,1005.912,0
client,KX,X25519,curve25519loss16,215,1023.968,0
client,KX,X25519,curve25519loss16,216,2047.934,0
client,KX,X25519,curve25519loss16,217,4096.074,0
client,KX,X25519,curve25519loss16,218,0.557,0
client,KX,X25519,curve25519loss16,219,1023.267,0
client,KX,X25519,curve25519loss16,220,0.522,0
client,KX,X25519,curve25519loss16,221,0.517,0
client,KX,X25519,curve25519loss16,222,3.720,0
client,KX,X25519,curve25519loss16,223,0.485,0
client,KX,X25519,curve25519loss16,224,2617.784,0
client,KX,X25519,curve25519loss16,225,1471.889,0
client,KX,X25519,curve25519loss16,226,0.538,0
client,KX,X25519,curve25519loss16,227,1023.421,0
client,KX,X25519,curve25519loss16,228,0.509,0
client,KX,X25519,curve25519loss16,229,1022.644,0
client,KX,X25519,curve25519loss16,230,0.517,0
client,KX,X25519,curve25519loss16,231,0.719,0
client,KX,X25519,curve25519loss16,232,206.520,0
client,KX,X25519,curve25519loss16,233,0.497,0
client,KX,X25519,curve25519loss16,234,0.489,0
client,KX,X25519,curve25519loss16,235,0.465,0
client,KX,X25519,curve25519loss16,236,1214.054,0
client,KX,X25519,curve25519loss16,237,0.507,0
client,KX,X25519,curve25519loss16,238,0.510,0
client,KX,X25519,curve25519loss16,239,0.453,0
client,KX,X25519,curve25519loss16,240,614.296,0
client,KX,X25519,curve25519loss16,241,1032.272,0
client,KX,X25519,curve25519loss16,242,2623.864,0
client,KX,X25519,curve25519loss16,243,207.916,0
client,KX,X25519,curve25519loss16,244,0.502,0
client,KX,X25519,curve25519loss16,245,0.448,0
client,KX,X25519,curve25519loss16,246,0.494,0
client,KX,X25519,curve25519loss16,247,0.465,0
client,KX,X25519,curve25519loss16,248,0.469,0
client,KX,X25519,curve25519loss16,249,0.439,0
client,KX,X25519,curve25519loss16,250,0.515,0
client,KX,X25519,curve25519loss16,251,0.566,0
client,KX,X25519,curve25519loss16,252,203.603,0
client,KX,X25519,curve25519loss16,253,0.504,0
client,KX,X25519,curve25519loss16,254,1055.433,0
client,KX,X25519,curve25519loss16,255,0.522,0
client,KX,X25519,curve25519loss16,256,0.459,0
client,KX,X25519,curve25519loss16,257,0.508,0
client,KX,X25519,curve25519loss16,258,0.554,0
client,KX,X25519,curve25519loss16,259,205.592,0
client,KX,X25519,curve25519loss16,260,0.535,0
client,KX,X25519,curve25519loss16,261,0.443,0
client,KX,X25519,curve25519loss16,262,0.458,0
client,KX,X25519,curve25519loss16,263,1006.450,0
client,KX,X25519,curve25519loss16,264,1024.001,0
client,KX,X25519,curve25519loss16,265,1230.935,0
client,KX,X25519,curve25519loss16,266,0.516,0
client,KX,X25519,curve25519loss16,267,1007.692,0
client,KX,X25519,curve25519loss16,268,6463.873,0
client,KX,X25519,curve25519loss16,269,1023.990,0
client,KX,X25519,curve25519loss16,270,0.489,0
client,KX,X25519,curve25519loss16,271,0.442,0
client,KX,X25519,curve25519loss16,272,1022.902,0
client,KX,X25519,curve25519loss16,273,0.519,0
client,KX,X25519,curve25519loss16,274,0.448,0
client,KX,X25519,curve25519loss16,275,0.491,0
client,KX,X25519,curve25519loss16,276,0.466,0
client,KX,X25519,curve25519loss16,277,205.741,0
client,KX,X25519,curve25519loss16,278,0.521,0
client,KX,X25519,curve25519loss16,279,0.488,0
client,KX,X25519,curve25519loss16,280,2030.816,0
client,KX,X25519,curve25519loss16,281,0.526,0
client,KX,X25519,curve25519loss16,282,1023.394,0
client,KX,X25519,curve25519loss16,283,1023.970,0
client,KX,X25519,curve25519loss16,284,2687.619,0
client,KX,X25519,curve25519loss16,285,0.535,0
client,KX,X25519,curve25519loss16,286,207.491,0
client,KX,X25519,curve25519loss16,287,0.533,0
client,KX,X25519,curve25519loss16,288,0.475,0
client,KX,X25519,curve25519loss16,289,2030.920,0
client,KX,X25519,curve25519loss16,290,0.490,0
client,KX,X25519,curve25519loss16,291,1023.391,0
client,KX,X25519,curve25519loss16,292,0.508,0
client,KX,X25519,curve25519loss16,293,4.285,0
client,KX,X25519,curve25519loss16,294,201.972,0
client,KX,X25519,curve25519loss16,295,1008.278,0
client,KX,X25519,curve25519loss16,296,207.924,0
client,KX,X25519,curve25519loss16,297,1008.026,0
client,KX,X25519,curve25519loss16,298,1023.876,0
client,KX,X25519,curve25519loss16,299,0.489,0
client,KX,X25519,curve25519loss16,300,1023.421,0
client,KX,X25519,curve25519loss16,301,0.504,0
client,KX,X25519,curve25519loss16,302,0.472,0
client,KX,X25519,curve25519loss16,303,0.463,0
client,KX,X25519,curve25519loss16,304,0.444,0
client,KX,X25519,curve25519loss16,305,0.502,0
client,KX,X25519,curve25519loss16,306,205.263,0
client,KX,X25519,curve25519loss16,307,0.523,0
client,KX,X25519,curve25519loss16,308,0.452,0
client,KX,X25519,curve25519loss16,309,0.456,0
client,KX,X25519,curve25519loss16,310,1006.413,0
client,KX,X25519,curve25519loss16,311,0.483,0
client,KX,X25519,curve25519loss16,312,1023.405,0
client,KX,X25519,curve25519loss16,313,207.901,0
client,KX,X25519,curve25519loss16,314,0.495,0
client,KX,X25519,curve25519loss16,315,0.461,0
client,KX,X25519,curve25519loss16,316,0.460,0
client,KX,X25519,curve25519loss16,317,0.464,0
client,KX,X25519,curve25519loss16,318,1005.832,0
client,KX,X25519,curve25519loss16,319,0.509,0
client,KX,X25519,curve25519loss16,320,3327.382,0
client,KX,X25519,curve25519loss16,321,207.876,0
client,KX,X25519,curve25519loss16,322,207.651,0
client,KX,X25519,curve25519loss16,323,0.504,0
client,KX,X25519,curve25519loss16,324,0.476,0
client,KX,X25519,curve25519loss16,325,2079.180,0
client,KX,X25519,curve25519loss16,326,0.485,0
client,KX,X25519,curve25519loss16,327,0.448,0
client,KX,X25519,curve25519loss16,328,0.465,0
client,KX,X25519,curve25519loss16,329,0.467,0
client,KX,X25519,curve25519loss16,330,0.472,0
client,KX,X25519,curve25519loss16,331,0.445,0
client,KX,X25519,curve25519loss16,332,1020.922,0
client,KX,X25519,curve25519loss16,333,0.533,0
client,KX,X25519,curve25519loss16,334,207.227,0
client,KX,X25519,curve25519loss16,335,0.527,0
client,KX,X25519,curve25519loss16,336,1007.466,0
client,KX,X25519,curve25519loss16,337,206.731,0
client,KX,X25519,curve25519loss16,338,2032.286,0
client,KX,X25519,curve25519loss16,339,207.855,0
client,KX,X25519,curve25519loss16,340,0.502,0
client,KX,X25519,curve25519loss16,341,0.450,0
client,KX,X25519,curve25519loss16,342,1006.964,0
client,KX,X25519,curve25519loss16,343,1023.958,0
client,KX,X25519,curve25519loss16,344,0.547,0
client,KX,X25519,curve25519loss16,345,0.467,0
client,KX,X25519,curve25519loss16,346,206.418,0
client,KX,X25519,curve25519loss16,347,208.134,0
client,KX,X25519,curve25519loss16,348,0.527,0
client,KX,X25519,curve25519loss16,349,0.455,0
client,KX,X25519,curve25519loss16,350,4.540,0
client,KX,X25519,curve25519loss16,351,1050.379,0
client,KX,X25519,curve25519loss16,352,1023.833,0
client,KX,X25519,curve25519loss16,353,1023.966,0
client,KX,X25519,curve25519loss16,354,2623.835,0
client,KX,X25519,curve25519loss16,355,0.498,0
client,KX,X25519,curve25519loss16,356,0.457,0
client,KX,X25519,curve25519loss16,357,0.457,0
client,KX,X25519,curve25519loss16,358,2046.431,0
client,KX,X25519,curve25519loss16,359,0.612,0
client,KX,X25519,curve25519loss16,360,1231.209,0
client,KX,X25519,curve25519loss16,361,207.933,0
client,KX,X25519,curve25519loss16,362,0.530,0
client,KX,X25519,curve25519loss16,363,1055.371,0
client,KX,X25519,curve25519loss16,364,0.496,0
client,KX,X25519,curve25519loss16,365,207.027,0
client,KX,X25519,curve25519loss16,366,1008.290,0
client,KX,X25519,curve25519loss16,367,0.496,0
client,KX,X25519,curve25519loss16,368,0.457,0
client,KX,X25519,curve25519loss16,369,1022.912,0
client,KX,X25519,curve25519loss16,370,0.495,0
client,KX,X25519,curve25519loss16,371,1023.397,0
client,KX,X25519,curve25519loss16,372,0.488,0
client,KX,X25519,curve25519loss16,373,0.455,0
client,KX,X25519,curve25519loss16,374,1023.014,0
client,KX,X25519,curve25519loss16,375,0.509,0
client,KX,X25519,curve25519loss16,376,0.450,0
client,KX,X25519,curve25519loss16,377,0.466,0
client,KX,X25519,curve25519loss16,378,0.441,0
client,KX,X25519,curve25519loss16,379,0.496,0
client,KX,X25519,curve25519loss16,380,0.456,0
client,KX,X25519,curve25519loss16,381,4.300,0
client,KX,X25519,curve25519loss16,382,0.448,0
client,KX,X25519,curve25519loss16,383,1015.864,0
client,KX,X25519,curve25519loss16,384,2559.967,0
client,KX,X25519,curve25519loss16,385,0.521,0
client,KX,X25519,curve25519loss16,386,0.455,0
client,KX,X25519,curve25519loss16,387,0.523,0
client,KX,X25519,curve25519loss16,388,206.176,0
client,KX,X25519,curve25519loss16,389,0.514,0
client,KX,X25519,curve25519loss16,390,0.502,0
client,KX,X25519,curve25519loss16,391,3246.869,0
client,KX,X25519,curve25519loss16,392,1023.971,0
client,KX,X25519,curve25519loss16,393,1024.016,0
client,KX,X25519,curve25519loss16,394,1023.848,0
client,KX,X25519,curve25519loss16,395,1025.126,0
client,KX,X25519,curve25519loss16,396,0.697,0
client,KX,X25519,curve25519loss16,397,1021.972,0
client,KX,X25519,curve25519loss16,398,0.541,0
client,KX,X25519,curve25519loss16,399,0.666,0
client,KX,X25519,curve25519loss16,400,206.520,0
client,KX,X25519,curve25519loss16,401,0.493,0
client,KX,X25519,curve25519loss16,402,1007.415,0
client,KX,X25519,curve25519loss16,403,1023.923,0
client,KX,X25519,curve25519loss16,404,0.497,0
client,KX,X25519,curve25519loss16,405,1023.365,0
client,KX,X25519,curve25519loss16,406,207.836,0
client,KX,X25519,curve25519loss16,407,3455.649,0
client,KX,X25519,curve25519loss16,408,5360.221,0
client,KX,X25519,curve25519loss16,409,207.887,0
client,KX,X25519,curve25519loss16,410,207.651,0
client,KX,X25519,curve25519loss16,411,0.516,0
client,KX,X25519,curve25519loss16,412,0.521,0
client,KX,X25519,curve25519loss16,413,1263.137,0
client,KX,X25519,curve25519loss16,414,1008.039,0
client,KX,X25519,curve25519loss16,415,0.546,0
client,KX,X25519,curve25519loss16,416,1023.504,0
client,KX,X25519,curve25519loss16,417,0.676,0
client,KX,X25519,curve25519loss16,418,0.629,0
client,KX,X25519,curve25519loss16,419,206.033,0
client,KX,X25519,curve25519loss16,420,0.508,0
client,KX,X25519,curve25519loss16,421,0.468,0
client,KX,X25519,curve25519loss16,422,0.475,0
client,KX,X25519,curve25519loss16,423,0.470,0
client,KX,X25519,curve25519loss16,424,0.488,0
client,KX,X25519,curve25519loss16,425,4.020,0
client,KX,X25519,curve25519loss16,426,2025.386,0
client,KX,X25519,curve25519loss16,427,1023.985,0
client,KX,X25519,curve25519loss16,428,703.568,0
client,KX,X25519,curve25519loss16,429,0.588,0
client,KX,X25519,curve25519loss16,430,207.464,0
client,KX,X25519,curve25519loss16,431,0.520,0
client,KX,X25519,curve25519loss16,432,1007.483,0
client,KX,X25519,curve25519loss16,433,0.572,0
client,KX,X25519,curve25519loss16,434,0.469,0
client,KX,X25519,curve25519loss16,435,0.492,0
client,KX,X25519,curve25519loss16,436,0.445,0
client,KX,X25519,curve25519loss16,437,3325.702,0
client,KX,X25519,curve25519loss16,438,0.552,0
client,KX,X25519,curve25519loss16,439,0.457,0
client,KX,X25519,curve25519loss16,440,1022.799,0
client,KX,X25519,curve25519loss16,441,0.477,0
client,KX,X25519,curve25519loss16,442,207.035,0
client,KX,X25519,curve25519loss16,443,0.515,0
client,KX,X25519,curve25519loss16,444,2031.958,0
client,KX,X25519,curve25519loss16,445,0.571,0
client,KX,X25519,curve25519loss16,446,0.504,0
client,KX,X25519,curve25519loss16,447,0.498,0
client,KX,X25519,curve25519loss16,448,0.466,0
client,KX,X25519,curve25519loss16,449,0.511,0
client,KX,X25519,curve25519loss16,450,1596.179,0
client,KX,X25519,curve25519loss16,451,0.512,0
client,KX,X25519,curve25519loss16,452,0.470,0
client,KX,X25519,curve25519loss16,453,206.809,0
client,KX,X25519,curve25519loss16,454,1007.942,0
client,KX,X25519,curve25519loss16,455,207.818,0
client,KX,X25519,curve25519loss16,456,3248.027,0
client,KX,X25519,curve25519loss16,457,0.496,0
client,KX,X25519,curve25519loss16,458,1023.385,0
client,KX,X25519,curve25519loss16,459,1231.859,0
client,KX,X25519,curve25519loss16,460,0.550,0
client,KX,X25519,curve25519loss16,461,0.456,0
client,KX,X25519,curve25519loss16,462,2286.905,0
client,KX,X25519,curve25519loss16,463,4.507,0
client,KX,X25519,curve25519loss16,464,0.459,0
client,KX,X25519,curve25519loss16,465,0.517,0
client,KX,X25519,curve25519loss16,466,202.229,0
client,KX,X25519,curve25519loss16,467,0.520,0
client,KX,X25519,curve25519loss16,468,0.474,0
client,KX,X25519,curve25519loss16,469,1006.957,0
client,KX,X25519,curve25519loss16,470,207.848,0
client,KX,X25519,curve25519loss16,471,1008.023,0
client,KX,X25519,curve25519loss16,472,0.487,0
client,KX,X25519,curve25519loss16,473,0.457,0
client,KX,X25519,curve25519loss16,474,0.494,0
client,KX,X25519,curve25519loss16,475,0.464,0
client,KX,X25519,curve25519loss16,476,1021.836,0
client,KX,X25519,curve25519loss16,477,4.498,0
client,KX,X25519,curve25519loss16,478,2571.051,0
client,KX,X25519,curve25519loss16,479,208.099,0
client,KX,X25519,curve25519loss16,480,0.520,0
client,KX,X25519,curve25519loss16,481,0.487,0
client,KX,X25519,curve25519loss16,482,206.828,0
client,KX,X25519,curve25519loss16,483,1040.059,0
client,KX,X25519,curve25519loss16,484,0.515,0
client,KX,X25519,curve25519loss16,485,1023.360,0
client,KX,X25519,curve25519loss16,486,1023.862,0
client,KX,X25519,curve25519loss16,487,0.485,0
client,KX,X25519,curve25519loss16,488,0.453,0
client,KX,X25519,curve25519loss16,489,414.626,0
client,KX,X25519,curve25519loss16,490,0.546,0
client,KX,X25519,curve25519loss16,491,439.186,0
client,KX,X25519,curve25519loss16,492,0.542,0
client,KX,X25519,curve25519loss16,493,2087.697,0
client,KX,X25519,curve25519loss16,494,0.538,0
client,KX,X25519,curve25519loss16,495,0.605,0
client,KX,X25519,curve25519loss16,496,0.506,0
client,KX,X25519,curve25519loss16,497,0.466,0
client,KX,X25519,curve25519loss16,498,2045.605,0
client,KX,X25519,curve25519loss16,499,0.515,0
client,KX,X25519,curve25519loss16,500,3.941,0
client,KX,X25519,curve25519loss16,501,0.457,0
client,KX,X25519,curve25519loss16,502,1018.900,0
client,KX,X25519,curve25519loss16,503,1023.887,0
client,KX,X25519,curve25519loss16,504,0.648,0
client,KX,X25519,curve25519loss16,505,1023.280,0
client,KX,X25519,curve25519loss16,506,1231.832,0
client,KX,X25519,curve25519loss16,507,1671.631,0
client,KX,X25519,curve25519loss16,508,1495.901,0
client,KX,X25519,curve25519loss16,509,1248.189,0
client,KX,X25519,curve25519loss16,510,0.503,0
client,KX,X25519,curve25519loss16,511,1007.453,0
client,KX,X25519,curve25519loss16,512,0.533,0
client,KX,X25519,curve25519loss16,513,1023.360,0
client,KX,X25519,curve25519loss16,514,211.525,0
client,KX,X25519,curve25519loss16,515,0.497,0
client,KX,X25519,curve25519loss16,516,0.534,0
client,KX,X25519,curve25519loss16,517,203.063,0
client,KX,X25519,curve25519loss16,518,823.633,0
client,KX,X25519,curve25519loss16,519,1064.287,0
client,KX,X25519,curve25519loss16,520,0.511,0
client,KX,X25519,curve25519loss16,521,207.291,0
client,KX,X25519,curve25519loss16,522,208.032,0
client,KX,X25519,curve25519loss16,523,3631.592,0
client,KX,X25519,curve25519loss16,524,0.529,0
client,KX,X25519,curve25519loss16,525,0.471,0
client,KX,X25519,curve25519loss16,526,1007.066,0
client,KX,X25519,curve25519loss16,527,207.833,0
client,KX,X25519,curve25519loss16,528,207.675,0
client,KX,X25519,curve25519loss16,529,0.528,0
client,KX,X25519,curve25519loss16,530,1055.642,0
client,KX,X25519,curve25519loss16,531,0.479,0
client,KX,X25519,curve25519loss16,532,0.446,0
client,KX,X25519,curve25519loss16,533,0.476,0
client,KX,X25519,curve25519loss16,534,0.465,0
client,KX,X25519,curve25519loss16,535,0.453,0
client,KX,X25519,curve25519loss16,536,0.444,0
client,KX,X25519,curve25519loss16,537,204.841,0
client,KX,X25519,curve25519loss16,538,0.496,0
client,KX,X25519,curve25519loss16,539,0.475,0
client,KX,X25519,curve25519loss16,540,0.465,0
client,KX,X25519,curve25519loss16,541,1214.316,0
client,KX,X25519,curve25519loss16,542,0.518,0
client,KX,X25519,curve25519loss16,543,1159.089,0
client,KX,X25519,curve25519loss16,544,0.501,0
client,KX,X25519,curve25519loss16,545,0.493,0
client,KX,X25519,curve25519loss16,546,1063.193,0
client,KX,X25519,curve25519loss16,547,0.518,0
client,KX,X25519,curve25519loss16,548,0.455,0
client,KX,X25519,curve25519loss16,549,0.533,0
client,KX,X25519,curve25519loss16,550,0.473,0
client,KX,X25519,curve25519loss16,551,2045.787,0
client,KX,X25519,curve25519loss16,552,0.502,0
client,KX,X25519,curve25519loss16,553,0.459,0
client,KX,X25519,curve25519loss16,554,206.780,0
client,KX,X25519,curve25519loss16,555,1008.035,0
client,KX,X25519,curve25519loss16,556,0.516,0
client,KX,X25519,curve25519loss16,557,0.456,0
client,KX,X25519,curve25519loss16,558,206.832,0
client,KX,X25519,curve25519loss16,559,1008.035,0
client,KX,X25519,curve25519loss16,560,0.549,0
client,KX,X25519,curve25519loss16,561,0.454,0
client,KX,X25519,curve25519loss16,562,0.476,0
client,KX,X25519,curve25519loss16,563,1022.220,0
client,KX,X25519,curve25519loss16,564,0.527,0
client,KX,X25519,curve25519loss16,565,0.454,0
client,KX,X25519,curve25519loss16,566,0.552,0
client,KX,X25519,curve25519loss16,567,0.461,0
client,KX,X25519,curve25519loss16,568,0.481,0
client,KX,X25519,curve25519loss16,569,1021.168,0
client,KX,X25519,curve25519loss16,570,3327.903,0
