role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss20,249,400.841,0
client,XN,X25519,curve25519loss20,250,1054.103,0
client,XN,X25519,curve25519loss20,251,1416.067,0
client,XN,X25519,curve25519loss20,252,3091.557,0
client,XN,X25519,curve25519loss20,253,1060.177,0
client,XN,X25519,curve25519loss20,254,1416.033,0
client,XN,X25519,curve25519loss20,255,4087.656,0
client,XN,X25519,curve25519loss20,256,400.714,0
client,XN,X25519,curve25519loss20,257,1034.938,0
client,XN,X25519,curve25519loss20,258,1060.089,0
client,XN,X25519,curve25519loss20,259,1416.195,0
client,XN,X25519,curve25519loss20,260,400.655,0
client,XN,X25519,curve25519loss20,261,400.673,0
client,XN,X25519,curve25519loss20,262,2070.153,0
client,XN,X25519,curve25519loss20,263,400.761,0
client,XN,X25519,curve25519loss20,264,2058.889,0
client,XN,X25519,curve25519loss20,265,2604.402,0
client,XN,X25519,curve25519loss20,266,1619.402,0
client,XN,X25519,curve25519loss20,267,1060.108,0
client,XN,X25519,curve25519loss20,268,400.684,0
client,XN,X25519,curve25519loss20,269,1007.076,0
client,XN,X25519,curve25519loss20,270,400.688,0
client,XN,X25519,curve25519loss20,271,400.744,0
client,XN,X25519,curve25519loss20,272,1446.677,0
client,XN,X25519,curve25519loss20,273,1407.748,0
client,XN,X25519,curve25519loss20,274,1043.490,0
client,XN,X25519,curve25519loss20,275,453.217,0
client,XN,X25519,curve25519loss20,276,1410.870,0
client,XN,X25519,curve25519loss20,277,1407.912,0
client,XN,X25519,curve25519loss20,278,2075.767,0
client,XN,X25519,curve25519loss20,279,400.717,0
client,XN,X25519,curve25519loss20,280,1463.288,0
client,XN,X25519,curve25519loss20,281,400.690,0
client,XN,X25519,curve25519loss20,282,2306.842,0
client,XN,X25519,curve25519loss20,283,2083.975,0
client,XN,X25519,curve25519loss20,284,1051.698,0
client,XN,X25519,curve25519loss20,285,1060.239,0
client,XN,X25519,curve25519loss20,286,2559.910,0
client,XN,X25519,curve25519loss20,287,400.690,0
client,XN,X25519,curve25519loss20,288,2122.904,0
client,XN,X25519,curve25519loss20,289,400.687,0
client,XN,X25519,curve25519loss20,290,1043.311,0
client,XN,X25519,curve25519loss20,291,1023.892,0
client,XN,X25519,curve25519loss20,292,400.680,0
client,XN,X25519,curve25519loss20,293,4143.116,0
client,XN,X25519,curve25519loss20,294,400.597,0
client,XN,X25519,curve25519loss20,295,1427.500,0
client,XN,X25519,curve25519loss20,296,3491.841,0
client,XN,X25519,curve25519loss20,297,400.625,0
client,XN,X25519,curve25519loss20,298,400.693,0
client,XN,X25519,curve25519loss20,299,1010.079,0
client,XN,X25519,curve25519loss20,300,60223.921,0
client,XN,X25519,curve25519loss20,301,400.699,0
client,XN,X25519,curve25519loss20,302,1043.254,0
client,XN,X25519,curve25519loss20,303,1051.711,0
client,XN,X25519,curve25519loss20,304,1060.103,0
client,XN,X25519,curve25519loss20,305,1416.155,0
client,XN,X25519,curve25519loss20,306,400.608,0
client,XN,X25519,curve25519loss20,307,2479.165,0
client,XN,X25519,curve25519loss20,308,1043.480,0
client,XN,X25519,curve25519loss20,309,400.656,0
client,XN,X25519,curve25519loss20,310,400.676,0
client,XN,X25519,curve25519loss20,311,1446.678,0
client,XN,X25519,curve25519loss20,312,6172.042,0
client,XN,X25519,curve25519loss20,313,1023.718,0
client,XN,X25519,curve25519loss20,314,400.684,0
client,XN,X25519,curve25519loss20,315,1034.950,0
client,XN,X25519,curve25519loss20,316,400.697,0
client,XN,X25519,curve25519loss20,317,1435.571,0
client,XN,X25519,curve25519loss20,318,1407.930,0
client,XN,X25519,curve25519loss20,319,1271.787,0
client,XN,X25519,curve25519loss20,320,400.621,0
client,XN,X25519,curve25519loss20,321,4142.969,0
client,XN,X25519,curve25519loss20,322,400.640,0
client,XN,X25519,curve25519loss20,323,2487.427,0
client,XN,X25519,curve25519loss20,324,6263.712,0
client,XN,X25519,curve25519loss20,325,400.547,0
client,XN,X25519,curve25519loss20,326,807.556,0
client,XN,X25519,curve25519loss20,327,1031.687,0
client,XN,X25519,curve25519loss20,328,400.714,0
client,XN,X25519,curve25519loss20,329,4143.081,0
client,XN,X25519,curve25519loss20,330,400.756,0
client,XN,X25519,curve25519loss20,331,400.725,0
client,XN,X25519,curve25519loss20,332,1054.393,0
client,XN,X25519,curve25519loss20,333,3455.871,0
client,XN,X25519,curve25519loss20,334,2075.665,0
client,XN,X25519,curve25519loss20,335,1452.215,0
client,XN,X25519,curve25519loss20,336,452.851,0
client,XN,X25519,curve25519loss20,337,4046.457,0
client,XN,X25519,curve25519loss20,338,1060.165,0
client,XN,X25519,curve25519loss20,339,2440.051,0
client,XN,X25519,curve25519loss20,340,400.587,0
client,XN,X25519,curve25519loss20,341,400.559,0
client,XN,X25519,curve25519loss20,342,1046.394,0
client,XN,X25519,curve25519loss20,343,1023.878,0
client,XN,X25519,curve25519loss20,344,1416.137,0
client,XN,X25519,curve25519loss20,345,5139.523,0
client,XN,X25519,curve25519loss20,346,1416.215,0
client,XN,X25519,curve25519loss20,347,4059.794,0
client,XN,X25519,curve25519loss20,348,400.631,0
client,XN,X25519,curve25519loss20,349,7051.003,0
client,XN,X25519,curve25519loss20,350,400.656,0
client,XN,X25519,curve25519loss20,351,1007.172,0
client,XN,X25519,curve25519loss20,352,3500.267,0
client,XN,X25519,curve25519loss20,353,1015.692,0
client,XN,X25519,curve25519loss20,354,400.683,0
client,XN,X25519,curve25519loss20,355,1427.318,0
client,XN,X25519,curve25519loss20,356,1015.544,0
client,XN,X25519,curve25519loss20,357,5668.158,0
client,XN,X25519,curve25519loss20,358,400.666,0
client,XN,X25519,curve25519loss20,359,3511.288,0
client,XN,X25519,curve25519loss20,360,1407.907,0
client,XN,X25519,curve25519loss20,361,1079.763,0
client,XN,X25519,curve25519loss20,362,2075.636,0
client,XN,X25519,curve25519loss20,363,400.746,0
client,XN,X25519,curve25519loss20,364,400.678,0
client,XN,X25519,curve25519loss20,365,1026.468,0
client,XN,X25519,curve25519loss20,366,1023.915,0
client,XN,X25519,curve25519loss20,367,1115.702,0
client,XN,X25519,curve25519loss20,368,1452.329,0
client,XN,X25519,curve25519loss20,369,1407.919,0
client,XN,X25519,curve25519loss20,370,1407.741,0
client,XN,X25519,curve25519loss20,371,400.623,0
client,XN,X25519,curve25519loss20,372,1026.928,0
client,XN,X25519,curve25519loss20,373,1452.322,0
client,XN,X25519,curve25519loss20,374,1408.025,0
client,XN,X25519,curve25519loss20,375,1015.607,0
client,XN,X25519,curve25519loss20,376,807.956,0
client,XN,X25519,curve25519loss20,377,1440.000,0
client,XN,X25519,curve25519loss20,378,1408.068,0
client,XN,X25519,curve25519loss20,379,3063.591,0
client,XN,X25519,curve25519loss20,380,1417.740,0
client,XN,X25519,curve25519loss20,381,1014.113,0
client,XN,X25519,curve25519loss20,382,400.655,0
client,XN,X25519,curve25519loss20,383,3978.879,0
client,XN,X25519,curve25519loss20,384,2111.879,0
client,XN,X25519,curve25519loss20,385,1023.965,0
client,XN,X25519,curve25519loss20,386,2084.113,0
client,XN,X25519,curve25519loss20,387,2239.850,0
client,XN,X25519,curve25519loss20,388,400.585,0
client,XN,X25519,curve25519loss20,389,3147.076,0
client,XN,X25519,curve25519loss20,390,1060.134,0
client,XN,X25519,curve25519loss20,391,1416.014,0
client,XN,X25519,curve25519loss20,392,1407.923,0
client,XN,X25519,curve25519loss20,393,2431.955,0
client,XN,X25519,curve25519loss20,394,1043.521,0
client,XN,X25519,curve25519loss20,395,1416.203,0
client,XN,X25519,curve25519loss20,396,1443.971,0
client,XN,X25519,curve25519loss20,397,1015.829,0
client,XN,X25519,curve25519loss20,398,2439.875,0
client,XN,X25519,curve25519loss20,399,1043.641,0
client,XN,X25519,curve25519loss20,400,400.611,0
client,XN,X25519,curve25519loss20,401,400.605,0
client,XN,X25519,curve25519loss20,402,2078.463,0
client,XN,X25519,curve25519loss20,403,400.567,0
client,XN,X25519,curve25519loss20,404,8083.375,0
client,XN,X25519,curve25519loss20,405,453.020,0
client,XN,X25519,curve25519loss20,406,400.604,0
client,XN,X25519,curve25519loss20,407,1458.296,0
client,XN,X25519,curve25519loss20,408,400.621,0
client,XN,X25519,curve25519loss20,409,4070.998,0
client,XN,X25519,curve25519loss20,410,1051.734,0
client,XN,X25519,curve25519loss20,411,5156.079,0
client,XN,X25519,curve25519loss20,412,2075.760,0
client,XN,X25519,curve25519loss20,413,1663.925,0
client,XN,X25519,curve25519loss20,414,2476.279,0
client,XN,X25519,curve25519loss20,415,400.625,0
client,XN,X25519,curve25519loss20,416,400.633,0
client,XN,X25519,curve25519loss20,417,400.587,0
client,XN,X25519,curve25519loss20,418,400.590,0
client,XN,X25519,curve25519loss20,419,1040.722,0
client,XN,X25519,curve25519loss20,420,1452.301,0
client,XN,X25519,curve25519loss20,421,400.610,0
client,XN,X25519,curve25519loss20,422,1062.935,0
client,XN,X25519,curve25519loss20,423,5567.948,0
client,XN,X25519,curve25519loss20,424,400.690,0
client,XN,X25519,curve25519loss20,425,400.682,0
client,XN,X25519,curve25519loss20,426,1446.551,0
client,XN,X25519,curve25519loss20,427,400.596,0
client,XN,X25519,curve25519loss20,428,400.694,0
client,XN,X25519,curve25519loss20,429,1046.269,0
client,XN,X25519,curve25519loss20,430,807.996,0
client,XN,X25519,curve25519loss20,431,2007.838,0
client,XN,X25519,curve25519loss20,432,2047.873,0
client,XN,X25519,curve25519loss20,433,4095.888,0
client,XN,X25519,curve25519loss20,434,1023.916,0
client,XN,X25519,curve25519loss20,435,400.633,0
client,XN,X25519,curve25519loss20,436,1427.422,0
client,XN,X25519,curve25519loss20,437,10651.718,0
client,XN,X25519,curve25519loss20,438,400.701,0
client,XN,X25519,curve25519loss20,439,400.588,0
client,XN,X25519,curve25519loss20,440,400.570,0
client,XN,X25519,curve25519loss20,441,2921.505,0
client,XN,X25519,curve25519loss20,442,3711.929,0
client,XN,X25519,curve25519loss20,443,1023.906,0
client,XN,X25519,curve25519loss20,444,9572.092,0
client,XN,X25519,curve25519loss20,445,400.749,0
client,XN,X25519,curve25519loss20,446,453.165,0
client,XN,X25519,curve25519loss20,447,1001.915,0
client,XN,X25519,curve25519loss20,448,400.676,0
client,XN,X25519,curve25519loss20,449,2095.050,0
client,XN,X25519,curve25519loss20,450,1416.170,0
client,XN,X25519,curve25519loss20,451,1407.894,0
client,XN,X25519,curve25519loss20,452,3959.885,0
client,XN,X25519,curve25519loss20,453,2907.558,0
client,XN,X25519,curve25519loss20,454,4132.095,0
client,XN,X25519,curve25519loss20,455,400.685,0
client,XN,X25519,curve25519loss20,456,400.561,0
client,XN,X25519,curve25519loss20,457,3130.249,0
client,XN,X25519,curve25519loss20,458,1060.112,0
client,XN,X25519,curve25519loss20,459,5083.766,0
client,XN,X25519,curve25519loss20,460,3500.338,0
client,XN,X25519,curve25519loss20,461,1015.661,0
client,XN,X25519,curve25519loss20,462,400.650,0
client,XN,X25519,curve25519loss20,463,1427.308,0
client,XN,X25519,curve25519loss20,464,1051.750,0
client,XN,X25519,curve25519loss20,465,400.571,0
client,XN,X25519,curve25519loss20,466,453.327,0
client,XN,X25519,curve25519loss20,467,1001.837,0
client,XN,X25519,curve25519loss20,468,1115.773,0
client,XN,X25519,curve25519loss20,469,1023.861,0
client,XN,X25519,curve25519loss20,470,1023.872,0
client,XN,X25519,curve25519loss20,471,23679.872,0
client,XN,X25519,curve25519loss20,472,3108.195,0
client,XN,X25519,curve25519loss20,473,400.638,0
client,XN,X25519,curve25519loss20,474,1007.105,0
client,XN,X25519,curve25519loss20,475,1416.141,0
client,XN,X25519,curve25519loss20,476,400.598,0
client,XN,X25519,curve25519loss20,477,400.653,0
client,XN,X25519,curve25519loss20,478,1458.033,0
client,XN,X25519,curve25519loss20,479,2084.102,0
client,XN,X25519,curve25519loss20,480,1051.747,0
client,XN,X25519,curve25519loss20,481,2111.840,0
client,XN,X25519,curve25519loss20,482,1452.257,0
client,XN,X25519,curve25519loss20,483,400.601,0
client,XN,X25519,curve25519loss20,484,1026.854,0
client,XN,X25519,curve25519loss20,485,2504.234,0
client,XN,X25519,curve25519loss20,486,400.607,0
client,XN,X25519,curve25519loss20,487,2451.279,0
client,XN,X25519,curve25519loss20,488,400.656,0
client,XN,X25519,curve25519loss20,489,1026.780,0
client,XN,X25519,curve25519loss20,490,1452.323,0
client,XN,X25519,curve25519loss20,491,2431.976,0
client,XN,X25519,curve25519loss20,492,5779.423,0
client,XN,X25519,curve25519loss20,493,400.673,0
client,XN,X25519,curve25519loss20,494,1647.160,0
client,XN,X25519,curve25519loss20,495,1416.306,0
client,XN,X25519,curve25519loss20,496,400.607,0
client,XN,X25519,curve25519loss20,497,1062.836,0
client,XN,X25519,curve25519loss20,498,1060.130,0
client,XN,X25519,curve25519loss20,499,1416.093,0
client,XN,X25519,curve25519loss20,500,1015.756,0
client,XN,X25519,curve25519loss20,501,2075.655,0
client,XN,X25519,curve25519loss20,502,1060.118,0
client,XN,X25519,curve25519loss20,503,400.744,0
client,XN,X25519,curve25519loss20,504,1427.171,0
client,XN,X25519,curve25519loss20,505,6299.952,0
client,XN,X25519,curve25519loss20,506,1415.898,0
client,XN,X25519,curve25519loss20,507,400.560,0
client,XN,X25519,curve25519loss20,508,400.476,0
client,XN,X25519,curve25519loss20,509,1402.700,0
client,XN,X25519,curve25519loss20,510,1443.830,0
client,XN,X25519,curve25519loss20,511,1408.026,0
client,XN,X25519,curve25519loss20,512,1043.511,0
client,XN,X25519,curve25519loss20,513,400.546,0
client,XN,X25519,curve25519loss20,514,1435.662,0
client,XN,X25519,curve25519loss20,515,1407.831,0
client,XN,X25519,curve25519loss20,516,1015.745,0
client,XN,X25519,curve25519loss20,517,4488.005,0
client,XN,X25519,curve25519loss20,518,400.519,0
client,XN,X25519,curve25519loss20,519,2371.094,0
client,XN,X25519,curve25519loss20,520,2111.869,0
client,XN,X25519,curve25519loss20,521,1452.315,0
client,XN,X25519,curve25519loss20,522,400.631,0
client,XN,X25519,curve25519loss20,523,1455.152,0
client,XN,X25519,curve25519loss20,524,400.653,0
client,XN,X25519,curve25519loss20,525,453.090,0
client,XN,X25519,curve25519loss20,526,1413.893,0
client,XN,X25519,curve25519loss20,527,1444.050,0
client,XN,X25519,curve25519loss20,528,1043.470,0
client,XN,X25519,curve25519loss20,529,400.714,0
client,XN,X25519,curve25519loss20,530,2671.120,0
client,XN,X25519,curve25519loss20,531,400.678,0
client,XN,X25519,curve25519loss20,532,2323.455,0
client,XN,X25519,curve25519loss20,533,2440.008,0
client,XN,X25519,curve25519loss20,534,400.604,0
client,XN,X25519,curve25519loss20,535,400.596,0
client,XN,X25519,curve25519loss20,536,1402.424,0
client,XN,X25519,curve25519loss20,537,1051.692,0
client,XN,X25519,curve25519loss20,538,400.703,0
client,XN,X25519,curve25519loss20,539,1034.904,0
client,XN,X25519,curve25519loss20,540,1452.295,0
client,XN,X25519,curve25519loss20,541,400.658,0
client,XN,X25519,curve25519loss20,542,1026.855,0
client,XN,X25519,curve25519loss20,543,1023.910,0
client,XN,X25519,curve25519loss20,544,1663.876,0
client,XN,X25519,curve25519loss20,545,400.682,0
client,XN,X25519,curve25519loss20,546,400.671,0
client,XN,X25519,curve25519loss20,547,1054.367,0
client,XN,X25519,curve25519loss20,548,400.643,0
client,XN,X25519,curve25519loss20,549,2459.596,0
client,XN,X25519,curve25519loss20,550,1015.674,0
client,XN,X25519,curve25519loss20,551,1416.141,0
client,XN,X25519,curve25519loss20,552,3959.774,0
client,XN,X25519,curve25519loss20,553,1416.111,0
client,XN,X25519,curve25519loss20,554,452.729,0
client,XN,X25519,curve25519loss20,555,1266.885,0
client,XN,X25519,curve25519loss20,556,400.611,0
client,XN,X25519,curve25519loss20,557,400.607,0
client,XN,X25519,curve25519loss20,558,400.618,0
client,XN,X25519,curve25519loss20,559,2453.890,0
client,XN,X25519,curve25519loss20,560,807.788,0
client,XN,X25519,curve25519loss20,561,400.623,0
client,XN,X25519,curve25519loss20,562,400.724,0
