role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss20,161,1455.406,0
server,XN,X25519,curve25519loss20,162,200.519,0
server,XN,X25519,curve25519loss20,163,823.547,0
server,XN,X25519,curve25519loss20,164,200.538,0
server,XN,X25519,curve25519loss20,165,200.612,0
server,XN,X25519,curve25519loss20,166,200.554,0
server,XN,X25519,curve25519loss20,167,200.462,0
server,XN,X25519,curve25519loss20,168,200.455,0
server,XN,X25519,curve25519loss20,169,200.509,0
server,XN,X25519,curve25519loss20,170,200.409,0
server,XN,X25519,curve25519loss20,171,453.466,0
server,XN,X25519,curve25519loss20,172,200.427,0
server,XN,X25519,curve25519loss20,173,843.268,0
server,XN,X25519,curve25519loss20,174,823.798,0
server,XN,X25519,curve25519loss20,175,200.499,0
server,XN,X25519,curve25519loss20,176,807.032,0
server,XN,X25519,curve25519loss20,177,200.510,0
server,XN,X25519,curve25519loss20,178,832.273,0
server,XN,X25519,curve25519loss20,179,200.469,0
server,XN,X25519,curve25519loss20,180,1087.598,0
server,XN,X25519,curve25519loss20,181,452.825,0
server,XN,X25519,curve25519loss20,182,3671.145,0
server,XN,X25519,curve25519loss20,183,200.467,0
server,XN,X25519,curve25519loss20,184,2167.903,0
server,XN,X25519,curve25519loss20,185,200.399,0
server,XN,X25519,curve25519loss20,186,200.488,0
server,XN,X25519,curve25519loss20,187,2334.528,0
server,XN,X25519,curve25519loss20,188,200.517,0
server,XN,X25519,curve25519loss20,189,2980.339,0
server,XN,X25519,curve25519loss20,190,832.095,0
server,XN,X25519,curve25519loss20,191,200.629,0
server,XN,X25519,curve25519loss20,192,200.452,0
server,XN,X25519,curve25519loss20,193,200.497,0
server,XN,X25519,curve25519loss20,194,453.103,0
server,XN,X25519,curve25519loss20,195,5674.302,0
server,XN,X25519,curve25519loss20,196,808.028,0
server,XN,X25519,curve25519loss20,197,408.098,0
server,XN,X25519,curve25519loss20,198,453.410,0
server,XN,X25519,curve25519loss20,199,200.417,0
server,XN,X25519,curve25519loss20,200,452.866,0
server,XN,X25519,curve25519loss20,201,763.361,0
server,XN,X25519,curve25519loss20,202,452.779,0
server,XN,X25519,curve25519loss20,203,200.492,0
server,XN,X25519,curve25519loss20,204,453.345,0
server,XN,X25519,curve25519loss20,205,200.452,0
server,XN,X25519,curve25519loss20,206,200.530,0
server,XN,X25519,curve25519loss20,207,200.398,0
server,XN,X25519,curve25519loss20,208,862.546,0
server,XN,X25519,curve25519loss20,209,200.592,0
server,XN,X25519,curve25519loss20,210,453.038,0
server,XN,X25519,curve25519loss20,211,6071.906,0
server,XN,X25519,curve25519loss20,212,452.879,0
server,XN,X25519,curve25519loss20,213,832.110,0
server,XN,X25519,curve25519loss20,214,859.987,0
server,XN,X25519,curve25519loss20,215,200.488,0
server,XN,X25519,curve25519loss20,216,200.445,0
server,XN,X25519,curve25519loss20,217,200.397,0
server,XN,X25519,curve25519loss20,218,200.450,0
server,XN,X25519,curve25519loss20,219,1753.187,0
server,XN,X25519,curve25519loss20,220,200.457,0
server,XN,X25519,curve25519loss20,221,2084.317,0
server,XN,X25519,curve25519loss20,222,200.482,0
server,XN,X25519,curve25519loss20,223,200.457,0
server,XN,X25519,curve25519loss20,224,2699.386,0
server,XN,X25519,curve25519loss20,225,832.239,0
server,XN,X25519,curve25519loss20,226,484.377,0
server,XN,X25519,curve25519loss20,227,200.502,0
server,XN,X25519,curve25519loss20,228,200.411,0
server,XN,X25519,curve25519loss20,229,200.423,0
server,XN,X25519,curve25519loss20,230,200.410,0
server,XN,X25519,curve25519loss20,231,200.460,0
server,XN,X25519,curve25519loss20,232,200.505,0
server,XN,X25519,curve25519loss20,233,200.505,0
server,XN,X25519,curve25519loss20,234,1221.529,0
server,XN,X25519,curve25519loss20,235,200.404,0
server,XN,X25519,curve25519loss20,236,1085.023,0
server,XN,X25519,curve25519loss20,237,200.433,0
server,XN,X25519,curve25519loss20,238,854.940,0
server,XN,X25519,curve25519loss20,239,823.695,0
server,XN,X25519,curve25519loss20,240,807.478,0
server,XN,X25519,curve25519loss20,241,200.421,0
server,XN,X25519,curve25519loss20,242,200.461,0
server,XN,X25519,curve25519loss20,243,7590.422,0
server,XN,X25519,curve25519loss20,244,452.899,0
server,XN,X25519,curve25519loss20,245,819.122,0
server,XN,X25519,curve25519loss20,246,1095.734,0
server,XN,X25519,curve25519loss20,247,200.491,0
server,XN,X25519,curve25519loss20,248,200.494,0
server,XN,X25519,curve25519loss20,249,200.595,0
server,XN,X25519,curve25519loss20,250,853.936,0
server,XN,X25519,curve25519loss20,251,200.470,0
server,XN,X25519,curve25519loss20,252,832.194,0
server,XN,X25519,curve25519loss20,253,200.472,0
server,XN,X25519,curve25519loss20,254,200.480,0
server,XN,X25519,curve25519loss20,255,2880.258,0
server,XN,X25519,curve25519loss20,256,200.520,0
server,XN,X25519,curve25519loss20,257,834.723,0
server,XN,X25519,curve25519loss20,258,860.052,0
server,XN,X25519,curve25519loss20,259,200.528,0
server,XN,X25519,curve25519loss20,260,200.506,0
server,XN,X25519,curve25519loss20,261,200.496,0
server,XN,X25519,curve25519loss20,262,832.341,0
server,XN,X25519,curve25519loss20,263,200.529,0
server,XN,X25519,curve25519loss20,264,3236.124,0
server,XN,X25519,curve25519loss20,265,200.458,0
server,XN,X25519,curve25519loss20,266,1419.256,0
server,XN,X25519,curve25519loss20,267,859.984,0
server,XN,X25519,curve25519loss20,268,200.536,0
server,XN,X25519,curve25519loss20,269,806.977,0
server,XN,X25519,curve25519loss20,270,200.527,0
server,XN,X25519,curve25519loss20,271,200.571,0
server,XN,X25519,curve25519loss20,272,200.521,0
server,XN,X25519,curve25519loss20,273,200.551,0
server,XN,X25519,curve25519loss20,274,1095.953,0
server,XN,X25519,curve25519loss20,275,200.459,0
server,XN,X25519,curve25519loss20,276,452.927,0
server,XN,X25519,curve25519loss20,277,200.446,0
server,XN,X25519,curve25519loss20,278,832.355,0
server,XN,X25519,curve25519loss20,279,200.532,0
server,XN,X25519,curve25519loss20,280,200.465,0
server,XN,X25519,curve25519loss20,281,200.496,0
server,XN,X25519,curve25519loss20,282,2966.402,0
server,XN,X25519,curve25519loss20,283,832.210,0
server,XN,X25519,curve25519loss20,284,851.575,0
server,XN,X25519,curve25519loss20,285,453.024,0
server,XN,X25519,curve25519loss20,286,2307.404,0
server,XN,X25519,curve25519loss20,287,200.443,0
server,XN,X25519,curve25519loss20,288,859.984,0
server,XN,X25519,curve25519loss20,289,200.526,0
server,XN,X25519,curve25519loss20,290,1450.799,0
server,XN,X25519,curve25519loss20,291,416.287,0
server,XN,X25519,curve25519loss20,292,200.567,0
server,XN,X25519,curve25519loss20,293,2916.309,0
server,XN,X25519,curve25519loss20,294,807.490,0
server,XN,X25519,curve25519loss20,295,200.492,0
server,XN,X25519,curve25519loss20,296,200.503,0
server,XN,X25519,curve25519loss20,297,200.490,0
server,XN,X25519,curve25519loss20,298,200.502,0
server,XN,X25519,curve25519loss20,299,809.999,0
server,XN,X25519,curve25519loss20,300,60023.757,0
server,XN,X25519,curve25519loss20,301,200.532,0
server,XN,X25519,curve25519loss20,302,843.194,0
server,XN,X25519,curve25519loss20,303,1104.206,0
server,XN,X25519,curve25519loss20,304,807.351,0
server,XN,X25519,curve25519loss20,305,200.514,0
server,XN,X25519,curve25519loss20,306,200.458,0
server,XN,X25519,curve25519loss20,307,200.494,0
server,XN,X25519,curve25519loss20,308,843.299,0
server,XN,X25519,curve25519loss20,309,200.542,0
server,XN,X25519,curve25519loss20,310,200.495,0
server,XN,X25519,curve25519loss20,311,6171.988,0
server,XN,X25519,curve25519loss20,312,200.531,0
server,XN,X25519,curve25519loss20,313,823.633,0
server,XN,X25519,curve25519loss20,314,200.490,0
server,XN,X25519,curve25519loss20,315,834.790,0
server,XN,X25519,curve25519loss20,316,200.553,0
server,XN,X25519,curve25519loss20,317,200.540,0
server,XN,X25519,curve25519loss20,318,1271.776,0
server,XN,X25519,curve25519loss20,319,200.457,0
server,XN,X25519,curve25519loss20,320,200.483,0
server,XN,X25519,curve25519loss20,321,2916.351,0
server,XN,X25519,curve25519loss20,322,200.452,0
server,XN,X25519,curve25519loss20,323,6263.771,0
server,XN,X25519,curve25519loss20,324,200.397,0
server,XN,X25519,curve25519loss20,325,807.615,0
server,XN,X25519,curve25519loss20,326,200.438,0
server,XN,X25519,curve25519loss20,327,831.658,0
server,XN,X25519,curve25519loss20,328,200.503,0
server,XN,X25519,curve25519loss20,329,2916.362,0
server,XN,X25519,curve25519loss20,330,200.584,0
server,XN,X25519,curve25519loss20,331,200.577,0
server,XN,X25519,curve25519loss20,332,854.266,0
server,XN,X25519,curve25519loss20,333,3255.759,0
server,XN,X25519,curve25519loss20,334,860.255,0
server,XN,X25519,curve25519loss20,335,452.910,0
server,XN,X25519,curve25519loss20,336,200.641,0
server,XN,X25519,curve25519loss20,337,1820.054,0
server,XN,X25519,curve25519loss20,338,860.067,0
server,XN,X25519,curve25519loss20,339,200.386,0
server,XN,X25519,curve25519loss20,340,200.480,0
server,XN,X25519,curve25519loss20,341,200.487,0
server,XN,X25519,curve25519loss20,342,452.977,0
server,XN,X25519,curve25519loss20,343,1023.915,0
server,XN,X25519,curve25519loss20,344,200.472,0
server,XN,X25519,curve25519loss20,345,832.142,0
server,XN,X25519,curve25519loss20,346,452.874,0
server,XN,X25519,curve25519loss20,347,804.428,0
server,XN,X25519,curve25519loss20,348,200.483,0
server,XN,X25519,curve25519loss20,349,5824.138,0
server,XN,X25519,curve25519loss20,350,200.492,0
server,XN,X25519,curve25519loss20,351,807.028,0
server,XN,X25519,curve25519loss20,352,200.482,0
server,XN,X25519,curve25519loss20,353,815.533,0
server,XN,X25519,curve25519loss20,354,200.560,0
server,XN,X25519,curve25519loss20,355,200.512,0
server,XN,X25519,curve25519loss20,356,1419.298,0
server,XN,X25519,curve25519loss20,357,5064.203,0
server,XN,X25519,curve25519loss20,358,200.478,0
server,XN,X25519,curve25519loss20,359,200.466,0
server,XN,X25519,curve25519loss20,360,1079.852,0
server,XN,X25519,curve25519loss20,361,452.966,0
server,XN,X25519,curve25519loss20,362,860.077,0
server,XN,X25519,curve25519loss20,363,200.585,0
server,XN,X25519,curve25519loss20,364,200.497,0
server,XN,X25519,curve25519loss20,365,826.383,0
server,XN,X25519,curve25519loss20,366,1076.405,0
server,XN,X25519,curve25519loss20,367,863.098,0
server,XN,X25519,curve25519loss20,368,200.458,0
server,XN,X25519,curve25519loss20,369,452.807,0
server,XN,X25519,curve25519loss20,370,200.433,0
server,XN,X25519,curve25519loss20,371,200.516,0
server,XN,X25519,curve25519loss20,372,1686.597,0
server,XN,X25519,curve25519loss20,373,200.431,0
server,XN,X25519,curve25519loss20,374,807.929,0
server,XN,X25519,curve25519loss20,375,1015.811,0
server,XN,X25519,curve25519loss20,376,200.390,0
server,XN,X25519,curve25519loss20,377,200.414,0
server,XN,X25519,curve25519loss20,378,200.474,0
server,XN,X25519,curve25519loss20,379,832.311,0
server,XN,X25519,curve25519loss20,380,200.530,0
server,XN,X25519,curve25519loss20,381,813.965,0
server,XN,X25519,curve25519loss20,382,200.473,0
server,XN,X25519,curve25519loss20,383,1691.983,0
server,XN,X25519,curve25519loss20,384,860.015,0
server,XN,X25519,curve25519loss20,385,823.882,0
server,XN,X25519,curve25519loss20,386,832.318,0
server,XN,X25519,curve25519loss20,387,996.415,0
server,XN,X25519,curve25519loss20,388,200.451,0
server,XN,X25519,curve25519loss20,389,860.023,0
server,XN,X25519,curve25519loss20,390,200.433,0
server,XN,X25519,curve25519loss20,391,200.386,0
server,XN,X25519,curve25519loss20,392,200.455,0
server,XN,X25519,curve25519loss20,393,200.438,0
server,XN,X25519,curve25519loss20,394,843.387,0
server,XN,X25519,curve25519loss20,395,200.405,0
server,XN,X25519,curve25519loss20,396,200.441,0
server,XN,X25519,curve25519loss20,397,1423.180,0
server,XN,X25519,curve25519loss20,398,200.407,0
server,XN,X25519,curve25519loss20,399,843.527,0
server,XN,X25519,curve25519loss20,400,200.504,0
server,XN,X25519,curve25519loss20,401,200.502,0
server,XN,X25519,curve25519loss20,402,860.003,0
server,XN,X25519,curve25519loss20,403,453.498,0
server,XN,X25519,curve25519loss20,404,7072.977,0
server,XN,X25519,curve25519loss20,405,200.422,0
server,XN,X25519,curve25519loss20,406,200.505,0
server,XN,X25519,curve25519loss20,407,200.429,0
server,XN,X25519,curve25519loss20,408,453.155,0
server,XN,X25519,curve25519loss20,409,2816.365,0
server,XN,X25519,curve25519loss20,410,851.526,0
server,XN,X25519,curve25519loss20,411,2880.295,0
server,XN,X25519,curve25519loss20,412,860.079,0
server,XN,X25519,curve25519loss20,413,1716.550,0
server,XN,X25519,curve25519loss20,414,200.510,0
server,XN,X25519,curve25519loss20,415,200.426,0
server,XN,X25519,curve25519loss20,416,200.487,0
server,XN,X25519,curve25519loss20,417,200.436,0
server,XN,X25519,curve25519loss20,418,200.503,0
server,XN,X25519,curve25519loss20,419,840.583,0
server,XN,X25519,curve25519loss20,420,200.450,0
server,XN,X25519,curve25519loss20,421,200.442,0
server,XN,X25519,curve25519loss20,422,200.391,0
server,XN,X25519,curve25519loss20,423,4324.277,0
server,XN,X25519,curve25519loss20,424,200.479,0
server,XN,X25519,curve25519loss20,425,200.462,0
server,XN,X25519,curve25519loss20,426,200.532,0
server,XN,X25519,curve25519loss20,427,200.414,0
server,XN,X25519,curve25519loss20,428,453.516,0
server,XN,X25519,curve25519loss20,429,808.034,0
server,XN,X25519,curve25519loss20,430,200.460,0
server,XN,X25519,curve25519loss20,431,1807.673,0
server,XN,X25519,curve25519loss20,432,832.232,0
server,XN,X25519,curve25519loss20,433,1828.367,0
server,XN,X25519,curve25519loss20,434,823.816,0
server,XN,X25519,curve25519loss20,435,200.466,0
server,XN,X25519,curve25519loss20,436,200.507,0
server,XN,X25519,curve25519loss20,437,5348.426,0
server,XN,X25519,curve25519loss20,438,200.545,0
server,XN,X25519,curve25519loss20,439,200.503,0
server,XN,X25519,curve25519loss20,440,200.439,0
server,XN,X25519,curve25519loss20,441,2721.319,0
server,XN,X25519,curve25519loss20,442,2460.066,0
server,XN,X25519,curve25519loss20,443,3283.550,0
server,XN,X25519,curve25519loss20,444,7112.315,0
server,XN,X25519,curve25519loss20,445,453.292,0
server,XN,X25519,curve25519loss20,446,810.092,0
server,XN,X25519,curve25519loss20,447,392.249,0
server,XN,X25519,curve25519loss20,448,200.468,0
server,XN,X25519,curve25519loss20,449,1439.907,0
server,XN,X25519,curve25519loss20,450,200.561,0
server,XN,X25519,curve25519loss20,451,3959.883,0
server,XN,X25519,curve25519loss20,452,200.460,0
server,XN,X25519,curve25519loss20,453,2084.200,0
server,XN,X25519,curve25519loss20,454,832.368,0
server,XN,X25519,curve25519loss20,455,200.517,0
server,XN,X25519,curve25519loss20,456,200.489,0
server,XN,X25519,curve25519loss20,457,860.093,0
server,XN,X25519,curve25519loss20,458,860.059,0
server,XN,X25519,curve25519loss20,459,5487.475,0
server,XN,X25519,curve25519loss20,460,200.524,0
server,XN,X25519,curve25519loss20,461,200.450,0
server,XN,X25519,curve25519loss20,462,200.525,0
server,XN,X25519,curve25519loss20,463,200.504,0
server,XN,X25519,curve25519loss20,464,851.628,0
server,XN,X25519,curve25519loss20,465,453.381,0
server,XN,X25519,curve25519loss20,466,200.409,0
server,XN,X25519,curve25519loss20,467,1054.394,0
server,XN,X25519,curve25519loss20,468,863.184,0
server,XN,X25519,curve25519loss20,469,823.717,0
server,XN,X25519,curve25519loss20,470,823.792,0
server,XN,X25519,curve25519loss20,471,23479.774,0
server,XN,X25519,curve25519loss20,472,832.302,0
server,XN,X25519,curve25519loss20,473,200.555,0
server,XN,X25519,curve25519loss20,474,806.996,0
server,XN,X25519,curve25519loss20,475,200.430,0
server,XN,X25519,curve25519loss20,476,200.475,0
server,XN,X25519,curve25519loss20,477,806.579,0
server,XN,X25519,curve25519loss20,478,851.938,0
server,XN,X25519,curve25519loss20,479,832.268,0
server,XN,X25519,curve25519loss20,480,851.565,0
server,XN,X25519,curve25519loss20,481,860.068,0
server,XN,X25519,curve25519loss20,482,200.421,0
server,XN,X25519,curve25519loss20,483,200.437,0
server,XN,X25519,curve25519loss20,484,826.661,0
server,XN,X25519,curve25519loss20,485,200.391,0
server,XN,X25519,curve25519loss20,486,200.504,0
server,XN,X25519,curve25519loss20,487,200.516,0
server,XN,X25519,curve25519loss20,488,200.497,0
server,XN,X25519,curve25519loss20,489,826.596,0
server,XN,X25519,curve25519loss20,490,200.492,0
server,XN,X25519,curve25519loss20,491,200.454,0
server,XN,X25519,curve25519loss20,492,1500.031,0
server,XN,X25519,curve25519loss20,493,200.598,0
server,XN,X25519,curve25519loss20,494,1447.034,0
server,XN,X25519,curve25519loss20,495,200.434,0
server,XN,X25519,curve25519loss20,496,200.483,0
server,XN,X25519,curve25519loss20,497,1115.460,0
server,XN,X25519,curve25519loss20,498,807.356,0
server,XN,X25519,curve25519loss20,499,200.417,0
server,XN,X25519,curve25519loss20,500,200.532,0
server,XN,X25519,curve25519loss20,501,860.091,0
server,XN,X25519,curve25519loss20,502,860.019,0
server,XN,X25519,curve25519loss20,503,200.462,0
server,XN,X25519,curve25519loss20,504,6299.925,0
server,XN,X25519,curve25519loss20,505,200.457,0
server,XN,X25519,curve25519loss20,506,200.412,0
server,XN,X25519,curve25519loss20,507,200.468,0
server,XN,X25519,curve25519loss20,508,200.387,0
server,XN,X25519,curve25519loss20,509,200.410,0
server,XN,X25519,curve25519loss20,510,200.466,0
server,XN,X25519,curve25519loss20,511,200.535,0
server,XN,X25519,curve25519loss20,512,843.239,0
server,XN,X25519,curve25519loss20,513,200.496,0
server,XN,X25519,curve25519loss20,514,200.542,0
server,XN,X25519,curve25519loss20,515,200.419,0
server,XN,X25519,curve25519loss20,516,815.632,0
server,XN,X25519,curve25519loss20,517,200.401,0
server,XN,X25519,curve25519loss20,518,200.413,0
server,XN,X25519,curve25519loss20,519,2170.981,0
server,XN,X25519,curve25519loss20,520,860.057,0
server,XN,X25519,curve25519loss20,521,200.413,0
server,XN,X25519,curve25519loss20,522,200.456,0
server,XN,X25519,curve25519loss20,523,200.450,0
server,XN,X25519,curve25519loss20,524,453.118,0
server,XN,X25519,curve25519loss20,525,200.413,0
server,XN,X25519,curve25519loss20,526,200.425,0
server,XN,X25519,curve25519loss20,527,200.591,0
server,XN,X25519,curve25519loss20,528,843.317,0
server,XN,X25519,curve25519loss20,529,200.513,0
server,XN,X25519,curve25519loss20,530,1436.130,0
server,XN,X25519,curve25519loss20,531,2323.545,0
server,XN,X25519,curve25519loss20,532,452.869,0
server,XN,X25519,curve25519loss20,533,200.435,0
server,XN,X25519,curve25519loss20,534,200.439,0
server,XN,X25519,curve25519loss20,535,200.473,0
server,XN,X25519,curve25519loss20,536,200.505,0
server,XN,X25519,curve25519loss20,537,851.519,0
server,XN,X25519,curve25519loss20,538,200.527,0
server,XN,X25519,curve25519loss20,539,834.768,0
server,XN,X25519,curve25519loss20,540,200.383,0
server,XN,X25519,curve25519loss20,541,200.527,0
server,XN,X25519,curve25519loss20,542,826.756,0
server,XN,X25519,curve25519loss20,543,1076.511,0
server,XN,X25519,curve25519loss20,544,1411.119,0
server,XN,X25519,curve25519loss20,545,200.608,0
server,XN,X25519,curve25519loss20,546,200.500,0
server,XN,X25519,curve25519loss20,547,854.248,0
server,XN,X25519,curve25519loss20,548,200.530,0
server,XN,X25519,curve25519loss20,549,200.410,0
server,XN,X25519,curve25519loss20,550,815.537,0
server,XN,X25519,curve25519loss20,551,3959.797,0
server,XN,X25519,curve25519loss20,552,200.384,0
server,XN,X25519,curve25519loss20,553,452.773,0
server,XN,X25519,curve25519loss20,554,1266.886,0
server,XN,X25519,curve25519loss20,555,200.421,0
server,XN,X25519,curve25519loss20,556,200.481,0
server,XN,X25519,curve25519loss20,557,200.515,0
server,XN,X25519,curve25519loss20,558,805.977,0
server,XN,X25519,curve25519loss20,559,807.856,0
server,XN,X25519,curve25519loss20,560,200.466,0
server,XN,X25519,curve25519loss20,561,200.453,0
server,XN,X25519,curve25519loss20,562,200.550,0
server,XN,X25519,curve25519loss20,563,200.561,0
server,XN,X25519,curve25519loss20,564,452.989,0
server,XN,X25519,curve25519loss20,565,812.135,0
server,XN,X25519,curve25519loss20,566,200.497,0
server,XN,X25519,curve25519loss20,567,1436.186,0
server,XN,X25519,curve25519loss20,568,200.554,0
server,XN,X25519,curve25519loss20,569,1090.711,0
server,XN,X25519,curve25519loss20,570,200.508,0
server,XN,X25519,curve25519loss20,571,823.667,0
server,XN,X25519,curve25519loss20,572,200.467,0
server,XN,X25519,curve25519loss20,573,200.513,0
