role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss12,71,100.649,0
client,NK,X25519,curve25519loss12,72,100.635,0
client,NK,X25519,curve25519loss12,73,1104.407,0
client,NK,X25519,curve25519loss12,74,100.566,0
client,NK,X25519,curve25519loss12,75,100.625,0
client,NK,X25519,curve25519loss12,76,100.575,0
client,NK,X25519,curve25519loss12,77,100.589,0
client,NK,X25519,curve25519loss12,78,100.526,0
client,NK,X25519,curve25519loss12,79,100.534,0
client,NK,X25519,curve25519loss12,80,1124.207,0
client,NK,X25519,curve25519loss12,81,406.722,0
client,NK,X25519,curve25519loss12,82,100.566,0
client,NK,X25519,curve25519loss12,83,100.646,0
client,NK,X25519,curve25519loss12,84,100.569,0
client,NK,X25519,curve25519loss12,85,2146.004,0
client,NK,X25519,curve25519loss12,86,1138.256,0
client,NK,X25519,curve25519loss12,87,100.626,0
client,NK,X25519,curve25519loss12,88,100.581,0
client,NK,X25519,curve25519loss12,89,1117.503,0
client,NK,X25519,curve25519loss12,90,100.546,0
client,NK,X25519,curve25519loss12,91,100.772,0
client,NK,X25519,curve25519loss12,92,100.725,0
client,NK,X25519,curve25519loss12,93,100.699,0
client,NK,X25519,curve25519loss12,94,100.603,0
client,NK,X25519,curve25519loss12,95,406.947,0
client,NK,X25519,curve25519loss12,96,1086.776,0
client,NK,X25519,curve25519loss12,97,409.120,0
client,NK,X25519,curve25519loss12,98,166.694,0
client,NK,X25519,curve25519loss12,99,100.582,0
client,NK,X25519,curve25519loss12,100,166.272,0
client,NK,X25519,curve25519loss12,101,406.269,0
client,NK,X25519,curve25519loss12,102,100.739,0
client,NK,X25519,curve25519loss12,103,100.664,0
client,NK,X25519,curve25519loss12,104,1120.525,0
client,NK,X25519,curve25519loss12,105,884.462,0
client,NK,X25519,curve25519loss12,106,100.603,0
client,NK,X25519,curve25519loss12,107,100.769,0
client,NK,X25519,curve25519loss12,108,100.656,0
client,NK,X25519,curve25519loss12,109,1156.101,0
client,NK,X25519,curve25519loss12,110,100.609,0
client,NK,X25519,curve25519loss12,111,402.007,0
client,NK,X25519,curve25519loss12,112,407.996,0
client,NK,X25519,curve25519loss12,113,100.713,0
client,NK,X25519,curve25519loss12,114,100.687,0
client,NK,X25519,curve25519loss12,115,100.590,0
client,NK,X25519,curve25519loss12,116,100.598,0
client,NK,X25519,curve25519loss12,117,100.631,0
client,NK,X25519,curve25519loss12,118,100.655,0
client,NK,X25519,curve25519loss12,119,490.326,0
client,NK,X25519,curve25519loss12,120,100.662,0
client,NK,X25519,curve25519loss12,121,404.399,0
client,NK,X25519,curve25519loss12,122,1162.146,0
client,NK,X25519,curve25519loss12,123,100.696,0
client,NK,X25519,curve25519loss12,124,100.543,0
client,NK,X25519,curve25519loss12,125,100.572,0
client,NK,X25519,curve25519loss12,126,2129.783,0
client,NK,X25519,curve25519loss12,127,1126.891,0
client,NK,X25519,curve25519loss12,128,100.558,0
client,NK,X25519,curve25519loss12,129,165.910,0
client,NK,X25519,curve25519loss12,130,1102.451,0
client,NK,X25519,curve25519loss12,131,2189.642,0
client,NK,X25519,curve25519loss12,132,470.745,0
client,NK,X25519,curve25519loss12,133,100.771,0
client,NK,X25519,curve25519loss12,134,3460.292,0
client,NK,X25519,curve25519loss12,135,100.616,0
client,NK,X25519,curve25519loss12,136,1101.685,0
client,NK,X25519,curve25519loss12,137,100.589,0
client,NK,X25519,curve25519loss12,138,100.676,0
client,NK,X25519,curve25519loss12,139,100.628,0
client,NK,X25519,curve25519loss12,140,407.483,0
client,NK,X25519,curve25519loss12,141,2170.108,0
client,NK,X25519,curve25519loss12,142,1126.872,0
client,NK,X25519,curve25519loss12,143,100.678,0
client,NK,X25519,curve25519loss12,144,1115.073,0
client,NK,X25519,curve25519loss12,145,2136.951,0
client,NK,X25519,curve25519loss12,146,2175.968,0
client,NK,X25519,curve25519loss12,147,100.592,0
client,NK,X25519,curve25519loss12,148,100.634,0
client,NK,X25519,curve25519loss12,149,2166.688,0
client,NK,X25519,curve25519loss12,150,100.592,0
client,NK,X25519,curve25519loss12,151,1115.073,0
client,NK,X25519,curve25519loss12,152,100.587,0
client,NK,X25519,curve25519loss12,153,479.844,0
client,NK,X25519,curve25519loss12,154,100.631,0
client,NK,X25519,curve25519loss12,155,404.460,0
client,NK,X25519,curve25519loss12,156,100.563,0
client,NK,X25519,curve25519loss12,157,469.067,0
client,NK,X25519,curve25519loss12,158,100.531,0
client,NK,X25519,curve25519loss12,159,100.588,0
client,NK,X25519,curve25519loss12,160,100.558,0
client,NK,X25519,curve25519loss12,161,479.106,0
client,NK,X25519,curve25519loss12,162,100.602,0
client,NK,X25519,curve25519loss12,163,100.679,0
client,NK,X25519,curve25519loss12,164,1439.667,0
client,NK,X25519,curve25519loss12,165,1106.316,0
client,NK,X25519,curve25519loss12,166,2175.876,0
client,NK,X25519,curve25519loss12,167,100.634,0
client,NK,X25519,curve25519loss12,168,100.586,0
client,NK,X25519,curve25519loss12,169,1444.288,0
client,NK,X25519,curve25519loss12,170,1106.119,0
client,NK,X25519,curve25519loss12,171,100.590,0
client,NK,X25519,curve25519loss12,172,100.703,0
client,NK,X25519,curve25519loss12,173,1117.385,0
client,NK,X25519,curve25519loss12,174,100.591,0
client,NK,X25519,curve25519loss12,175,100.545,0
client,NK,X25519,curve25519loss12,176,100.690,0
client,NK,X25519,curve25519loss12,177,100.656,0
client,NK,X25519,curve25519loss12,178,100.530,0
client,NK,X25519,curve25519loss12,179,100.655,0
client,NK,X25519,curve25519loss12,180,100.629,0
client,NK,X25519,curve25519loss12,181,100.854,0
client,NK,X25519,curve25519loss12,182,1441.108,0
client,NK,X25519,curve25519loss12,183,494.727,0
client,NK,X25519,curve25519loss12,184,100.545,0
client,NK,X25519,curve25519loss12,185,100.643,0
client,NK,X25519,curve25519loss12,186,100.587,0
client,NK,X25519,curve25519loss12,187,1116.307,0
client,NK,X25519,curve25519loss12,188,100.696,0
client,NK,X25519,curve25519loss12,189,1140.290,0
client,NK,X25519,curve25519loss12,190,100.611,0
client,NK,X25519,curve25519loss12,191,100.615,0
client,NK,X25519,curve25519loss12,192,100.626,0
client,NK,X25519,curve25519loss12,193,100.610,0
client,NK,X25519,curve25519loss12,194,402.876,0
client,NK,X25519,curve25519loss12,195,407.912,0
client,NK,X25519,curve25519loss12,196,100.573,0
client,NK,X25519,curve25519loss12,197,403.316,0
client,NK,X25519,curve25519loss12,198,100.749,0
client,NK,X25519,curve25519loss12,199,1126.170,0
client,NK,X25519,curve25519loss12,200,101.889,0
client,NK,X25519,curve25519loss12,201,406.938,0
client,NK,X25519,curve25519loss12,202,100.808,0
client,NK,X25519,curve25519loss12,203,100.908,0
client,NK,X25519,curve25519loss12,204,101.248,0
client,NK,X25519,curve25519loss12,205,101.415,0
client,NK,X25519,curve25519loss12,206,1108.516,0
client,NK,X25519,curve25519loss12,207,2136.910,0
client,NK,X25519,curve25519loss12,208,100.714,0
client,NK,X25519,curve25519loss12,209,100.656,0
client,NK,X25519,curve25519loss12,210,1207.883,0
client,NK,X25519,curve25519loss12,211,100.609,0
client,NK,X25519,curve25519loss12,212,1113.685,0
client,NK,X25519,curve25519loss12,213,405.732,0
client,NK,X25519,curve25519loss12,214,100.602,0
client,NK,X25519,curve25519loss12,215,1132.427,0
client,NK,X25519,curve25519loss12,216,100.601,0
client,NK,X25519,curve25519loss12,217,100.576,0
client,NK,X25519,curve25519loss12,218,1103.688,0
client,NK,X25519,curve25519loss12,219,100.596,0
client,NK,X25519,curve25519loss12,220,1115.154,0
client,NK,X25519,curve25519loss12,221,100.598,0
client,NK,X25519,curve25519loss12,222,409.127,0
client,NK,X25519,curve25519loss12,223,100.621,0
client,NK,X25519,curve25519loss12,224,100.675,0
client,NK,X25519,curve25519loss12,225,725.149,0
client,NK,X25519,curve25519loss12,226,100.528,0
client,NK,X25519,curve25519loss12,227,1011.355,0
client,NK,X25519,curve25519loss12,228,100.657,0
client,NK,X25519,curve25519loss12,229,1261.320,0
client,NK,X25519,curve25519loss12,230,100.857,0
client,NK,X25519,curve25519loss12,231,402.103,0
client,NK,X25519,curve25519loss12,232,1154.087,0
client,NK,X25519,curve25519loss12,233,1152.091,0
client,NK,X25519,curve25519loss12,234,1126.712,0
client,NK,X25519,curve25519loss12,235,100.612,0
client,NK,X25519,curve25519loss12,236,100.726,0
client,NK,X25519,curve25519loss12,237,100.645,0
client,NK,X25519,curve25519loss12,238,100.575,0
client,NK,X25519,curve25519loss12,239,1158.142,0
client,NK,X25519,curve25519loss12,240,405.698,0
client,NK,X25519,curve25519loss12,241,100.707,0
client,NK,X25519,curve25519loss12,242,100.528,0
client,NK,X25519,curve25519loss12,243,100.625,0
client,NK,X25519,curve25519loss12,244,100.646,0
client,NK,X25519,curve25519loss12,245,100.595,0
client,NK,X25519,curve25519loss12,246,100.555,0
client,NK,X25519,curve25519loss12,247,100.548,0
client,NK,X25519,curve25519loss12,248,3177.437,0
client,NK,X25519,curve25519loss12,249,100.712,0
client,NK,X25519,curve25519loss12,250,100.583,0
client,NK,X25519,curve25519loss12,251,100.653,0
client,NK,X25519,curve25519loss12,252,1171.360,0
client,NK,X25519,curve25519loss12,253,100.698,0
client,NK,X25519,curve25519loss12,254,407.408,0
client,NK,X25519,curve25519loss12,255,100.695,0
client,NK,X25519,curve25519loss12,256,1117.476,0
client,NK,X25519,curve25519loss12,257,1126.719,0
client,NK,X25519,curve25519loss12,258,166.530,0
client,NK,X25519,curve25519loss12,259,2162.394,0
client,NK,X25519,curve25519loss12,260,100.682,0
client,NK,X25519,curve25519loss12,261,409.007,0
client,NK,X25519,curve25519loss12,262,100.625,0
client,NK,X25519,curve25519loss12,263,1117.336,0
client,NK,X25519,curve25519loss12,264,166.522,0
client,NK,X25519,curve25519loss12,265,1113.422,0
client,NK,X25519,curve25519loss12,266,820.418,0
client,NK,X25519,curve25519loss12,267,1163.439,0
client,NK,X25519,curve25519loss12,268,100.773,0
client,NK,X25519,curve25519loss12,269,100.665,0
client,NK,X25519,curve25519loss12,270,1142.309,0
client,NK,X25519,curve25519loss12,271,100.667,0
client,NK,X25519,curve25519loss12,272,100.632,0
client,NK,X25519,curve25519loss12,273,1117.355,0
client,NK,X25519,curve25519loss12,274,100.553,0
client,NK,X25519,curve25519loss12,275,1140.405,0
client,NK,X25519,curve25519loss12,276,100.581,0
client,NK,X25519,curve25519loss12,277,100.567,0
client,NK,X25519,curve25519loss12,278,3165.631,0
client,NK,X25519,curve25519loss12,279,22630.720,0
client,NK,X25519,curve25519loss12,280,100.602,0
client,NK,X25519,curve25519loss12,281,1101.481,0
client,NK,X25519,curve25519loss12,282,100.698,0
client,NK,X25519,curve25519loss12,283,100.642,0
client,NK,X25519,curve25519loss12,284,165.942,0
client,NK,X25519,curve25519loss12,285,100.563,0
client,NK,X25519,curve25519loss12,286,100.580,0
client,NK,X25519,curve25519loss12,287,100.665,0
client,NK,X25519,curve25519loss12,288,165.855,0
client,NK,X25519,curve25519loss12,289,928.928,0
client,NK,X25519,curve25519loss12,290,100.757,0
client,NK,X25519,curve25519loss12,291,100.698,0
client,NK,X25519,curve25519loss12,292,100.745,0
client,NK,X25519,curve25519loss12,293,100.634,0
client,NK,X25519,curve25519loss12,294,100.544,0
client,NK,X25519,curve25519loss12,295,409.378,0
client,NK,X25519,curve25519loss12,296,100.689,0
client,NK,X25519,curve25519loss12,297,100.585,0
client,NK,X25519,curve25519loss12,298,100.526,0
client,NK,X25519,curve25519loss12,299,100.561,0
client,NK,X25519,curve25519loss12,300,100.537,0
client,NK,X25519,curve25519loss12,301,2130.844,0
client,NK,X25519,curve25519loss12,302,100.526,0
client,NK,X25519,curve25519loss12,303,258.040,0
client,NK,X25519,curve25519loss12,304,1113.314,0
client,NK,X25519,curve25519loss12,305,166.422,0
client,NK,X25519,curve25519loss12,306,100.587,0
client,NK,X25519,curve25519loss12,307,100.569,0
client,NK,X25519,curve25519loss12,308,100.662,0
client,NK,X25519,curve25519loss12,309,100.515,0
client,NK,X25519,curve25519loss12,310,100.554,0
client,NK,X25519,curve25519loss12,311,100.548,0
client,NK,X25519,curve25519loss12,312,387.267,0
client,NK,X25519,curve25519loss12,313,383.944,0
client,NK,X25519,curve25519loss12,314,100.582,0
client,NK,X25519,curve25519loss12,315,100.614,0
client,NK,X25519,curve25519loss12,316,100.606,0
client,NK,X25519,curve25519loss12,317,435.573,0
client,NK,X25519,curve25519loss12,318,100.578,0
client,NK,X25519,curve25519loss12,319,100.556,0
client,NK,X25519,curve25519loss12,320,100.653,0
client,NK,X25519,curve25519loss12,321,165.951,0
client,NK,X25519,curve25519loss12,322,100.567,0
client,NK,X25519,curve25519loss12,323,100.589,0
client,NK,X25519,curve25519loss12,324,100.753,0
client,NK,X25519,curve25519loss12,325,2199.796,0
client,NK,X25519,curve25519loss12,326,372.239,0
client,NK,X25519,curve25519loss12,327,100.632,0
client,NK,X25519,curve25519loss12,328,100.627,0
client,NK,X25519,curve25519loss12,329,100.581,0
client,NK,X25519,curve25519loss12,330,728.526,0
client,NK,X25519,curve25519loss12,331,100.591,0
client,NK,X25519,curve25519loss12,332,364.555,0
client,NK,X25519,curve25519loss12,333,100.785,0
client,NK,X25519,curve25519loss12,334,2125.260,0
client,NK,X25519,curve25519loss12,335,100.738,0
client,NK,X25519,curve25519loss12,336,1115.067,0
client,NK,X25519,curve25519loss12,337,1126.933,0
client,NK,X25519,curve25519loss12,338,100.665,0
client,NK,X25519,curve25519loss12,339,100.628,0
client,NK,X25519,curve25519loss12,340,420.085,0
client,NK,X25519,curve25519loss12,341,100.641,0
client,NK,X25519,curve25519loss12,342,1199.130,0
client,NK,X25519,curve25519loss12,343,100.598,0
client,NK,X25519,curve25519loss12,344,2023.304,0
client,NK,X25519,curve25519loss12,345,100.769,0
client,NK,X25519,curve25519loss12,346,100.658,0
client,NK,X25519,curve25519loss12,347,1153.839,0
client,NK,X25519,curve25519loss12,348,100.747,0
client,NK,X25519,curve25519loss12,349,408.850,0
client,NK,X25519,curve25519loss12,350,100.549,0
client,NK,X25519,curve25519loss12,351,100.579,0
client,NK,X25519,curve25519loss12,352,100.627,0
client,NK,X25519,curve25519loss12,353,100.840,0
client,NK,X25519,curve25519loss12,354,1110.094,0
client,NK,X25519,curve25519loss12,355,421.579,0
client,NK,X25519,curve25519loss12,356,1139.447,0
client,NK,X25519,curve25519loss12,357,1192.381,0
client,NK,X25519,curve25519loss12,358,2135.459,0
client,NK,X25519,curve25519loss12,359,26893.647,0
client,NK,X25519,curve25519loss12,360,1138.211,0
client,NK,X25519,curve25519loss12,361,100.751,0
client,NK,X25519,curve25519loss12,362,100.606,0
client,NK,X25519,curve25519loss12,363,165.784,0
client,NK,X25519,curve25519loss12,364,100.679,0
client,NK,X25519,curve25519loss12,365,1131.695,0
client,NK,X25519,curve25519loss12,366,2957.739,0
client,NK,X25519,curve25519loss12,367,1138.183,0
client,NK,X25519,curve25519loss12,368,100.556,0
client,NK,X25519,curve25519loss12,369,1154.224,0
client,NK,X25519,curve25519loss12,370,1112.990,0
client,NK,X25519,curve25519loss12,371,100.605,0
client,NK,X25519,curve25519loss12,372,100.605,0
client,NK,X25519,curve25519loss12,373,100.523,0
client,NK,X25519,curve25519loss12,374,100.649,0
client,NK,X25519,curve25519loss12,375,1133.362,0
client,NK,X25519,curve25519loss12,376,1151.743,0
client,NK,X25519,curve25519loss12,377,100.622,0
client,NK,X25519,curve25519loss12,378,409.021,0
client,NK,X25519,curve25519loss12,379,1154.091,0
client,NK,X25519,curve25519loss12,380,100.547,0
client,NK,X25519,curve25519loss12,381,1322.844,0
client,NK,X25519,curve25519loss12,382,406.165,0
client,NK,X25519,curve25519loss12,383,3266.750,0
client,NK,X25519,curve25519loss12,384,100.754,0
client,NK,X25519,curve25519loss12,385,100.640,0
client,NK,X25519,curve25519loss12,386,100.607,0
client,NK,X25519,curve25519loss12,387,100.739,0
client,NK,X25519,curve25519loss12,388,3538.068,0
client,NK,X25519,curve25519loss12,389,100.654,0
client,NK,X25519,curve25519loss12,390,100.639,0
client,NK,X25519,curve25519loss12,391,100.582,0
client,NK,X25519,curve25519loss12,392,100.802,0
client,NK,X25519,curve25519loss12,393,405.037,0
client,NK,X25519,curve25519loss12,394,100.613,0
client,NK,X25519,curve25519loss12,395,100.715,0
client,NK,X25519,curve25519loss12,396,100.582,0
client,NK,X25519,curve25519loss12,397,100.600,0
client,NK,X25519,curve25519loss12,398,100.779,0
client,NK,X25519,curve25519loss12,399,100.624,0
client,NK,X25519,curve25519loss12,400,403.582,0
client,NK,X25519,curve25519loss12,401,100.797,0
client,NK,X25519,curve25519loss12,402,1443.032,0
client,NK,X25519,curve25519loss12,403,100.678,0
client,NK,X25519,curve25519loss12,404,1133.307,0
client,NK,X25519,curve25519loss12,405,100.622,0
client,NK,X25519,curve25519loss12,406,165.782,0
client,NK,X25519,curve25519loss12,407,100.560,0
client,NK,X25519,curve25519loss12,408,100.616,0
client,NK,X25519,curve25519loss12,409,401.787,0
client,NK,X25519,curve25519loss12,410,2138.245,0
client,NK,X25519,curve25519loss12,411,1151.804,0
client,NK,X25519,curve25519loss12,412,1152.013,0
client,NK,X25519,curve25519loss12,413,100.567,0
client,NK,X25519,curve25519loss12,414,409.027,0
client,NK,X25519,curve25519loss12,415,101.749,0
client,NK,X25519,curve25519loss12,416,1116.643,0
client,NK,X25519,curve25519loss12,417,100.587,0
client,NK,X25519,curve25519loss12,418,100.614,0
client,NK,X25519,curve25519loss12,419,100.710,0
client,NK,X25519,curve25519loss12,420,100.601,0
client,NK,X25519,curve25519loss12,421,100.549,0
client,NK,X25519,curve25519loss12,422,100.507,0
client,NK,X25519,curve25519loss12,423,100.634,0
client,NK,X25519,curve25519loss12,424,100.591,0
client,NK,X25519,curve25519loss12,425,100.765,0
client,NK,X25519,curve25519loss12,426,165.962,0
client,NK,X25519,curve25519loss12,427,100.652,0
client,NK,X25519,curve25519loss12,428,100.633,0
client,NK,X25519,curve25519loss12,429,100.604,0
client,NK,X25519,curve25519loss12,430,1121.272,0
client,NK,X25519,curve25519loss12,431,1151.953,0
client,NK,X25519,curve25519loss12,432,566.551,0
client,NK,X25519,curve25519loss12,433,1463.081,0
client,NK,X25519,curve25519loss12,434,100.598,0
client,NK,X25519,curve25519loss12,435,1108.399,0
client,NK,X25519,curve25519loss12,436,1112.950,0
client,NK,X25519,curve25519loss12,437,2228.460,0
client,NK,X25519,curve25519loss12,438,409.198,0
client,NK,X25519,curve25519loss12,439,100.691,0
client,NK,X25519,curve25519loss12,440,100.677,0
client,NK,X25519,curve25519loss12,441,1103.536,0
client,NK,X25519,curve25519loss12,442,100.651,0
client,NK,X25519,curve25519loss12,443,100.657,0
client,NK,X25519,curve25519loss12,444,2429.377,0
client,NK,X25519,curve25519loss12,445,100.792,0
client,NK,X25519,curve25519loss12,446,100.632,0
client,NK,X25519,curve25519loss12,447,1160.607,0
client,NK,X25519,curve25519loss12,448,100.584,0
client,NK,X25519,curve25519loss12,449,100.784,0
client,NK,X25519,curve25519loss12,450,1142.416,0
client,NK,X25519,curve25519loss12,451,100.584,0
client,NK,X25519,curve25519loss12,452,100.594,0
client,NK,X25519,curve25519loss12,453,1117.479,0
client,NK,X25519,curve25519loss12,454,100.630,0
client,NK,X25519,curve25519loss12,455,100.690,0
client,NK,X25519,curve25519loss12,456,100.572,0
client,NK,X25519,curve25519loss12,457,1130.776,0
client,NK,X25519,curve25519loss12,458,100.566,0
client,NK,X25519,curve25519loss12,459,100.540,0
client,NK,X25519,curve25519loss12,460,100.546,0
client,NK,X25519,curve25519loss12,461,100.761,0
client,NK,X25519,curve25519loss12,462,403.125,0
client,NK,X25519,curve25519loss12,463,100.583,0
client,NK,X25519,curve25519loss12,464,100.562,0
client,NK,X25519,curve25519loss12,465,100.560,0
client,NK,X25519,curve25519loss12,466,1107.221,0
client,NK,X25519,curve25519loss12,467,1113.082,0
client,NK,X25519,curve25519loss12,468,100.573,0
client,NK,X25519,curve25519loss12,469,3496.964,0
client,NK,X25519,curve25519loss12,470,100.637,0
client,NK,X25519,curve25519loss12,471,4635.212,0
client,NK,X25519,curve25519loss12,472,3519.961,0
client,NK,X25519,curve25519loss12,473,166.587,0
client,NK,X25519,curve25519loss12,474,165.964,0
client,NK,X25519,curve25519loss12,475,468.923,0
client,NK,X25519,curve25519loss12,476,100.668,0
client,NK,X25519,curve25519loss12,477,100.691,0
client,NK,X25519,curve25519loss12,478,100.642,0
client,NK,X25519,curve25519loss12,479,100.759,0
client,NK,X25519,curve25519loss12,480,100.661,0
client,NK,X25519,curve25519loss12,481,406.321,0
client,NK,X25519,curve25519loss12,482,256.910,0
client,NK,X25519,curve25519loss12,483,1218.723,0
client,NK,X25519,curve25519loss12,484,100.687,0
client,NK,X25519,curve25519loss12,485,1113.590,0
client,NK,X25519,curve25519loss12,486,100.649,0
client,NK,X25519,curve25519loss12,487,100.622,0
client,NK,X25519,curve25519loss12,488,100.706,0
client,NK,X25519,curve25519loss12,489,100.750,0
client,NK,X25519,curve25519loss12,490,1434.764,0
client,NK,X25519,curve25519loss12,491,100.757,0
client,NK,X25519,curve25519loss12,492,1133.381,0
client,NK,X25519,curve25519loss12,493,100.584,0
client,NK,X25519,curve25519loss12,494,1115.122,0
client,NK,X25519,curve25519loss12,495,471.518,0
client,NK,X25519,curve25519loss12,496,100.659,0
client,NK,X25519,curve25519loss12,497,100.791,0
client,NK,X25519,curve25519loss12,498,100.653,0
client,NK,X25519,curve25519loss12,499,100.606,0
client,NK,X25519,curve25519loss12,500,100.609,0
client,NK,X25519,curve25519loss12,501,421.175,0
client,NK,X25519,curve25519loss12,502,409.201,0
client,NK,X25519,curve25519loss12,503,1138.155,0
client,NK,X25519,curve25519loss12,504,1126.874,0
client,NK,X25519,curve25519loss12,505,501.495,0
client,NK,X25519,curve25519loss12,506,100.642,0
client,NK,X25519,curve25519loss12,507,166.144,0
client,NK,X25519,curve25519loss12,508,2136.424,0
client,NK,X25519,curve25519loss12,509,100.583,0
client,NK,X25519,curve25519loss12,510,100.611,0
client,NK,X25519,curve25519loss12,511,100.601,0
client,NK,X25519,curve25519loss12,512,1105.956,0
client,NK,X25519,curve25519loss12,513,1217.352,0
client,NK,X25519,curve25519loss12,514,100.560,0
client,NK,X25519,curve25519loss12,515,534.344,0
client,NK,X25519,curve25519loss12,516,100.669,0
client,NK,X25519,curve25519loss12,517,100.827,0
client,NK,X25519,curve25519loss12,518,100.592,0
client,NK,X25519,curve25519loss12,519,100.637,0
client,NK,X25519,curve25519loss12,520,100.668,0
client,NK,X25519,curve25519loss12,521,1560.094,0
client,NK,X25519,curve25519loss12,522,100.658,0
client,NK,X25519,curve25519loss12,523,3420.375,0
client,NK,X25519,curve25519loss12,524,2227.695,0
client,NK,X25519,curve25519loss12,525,100.589,0
client,NK,X25519,curve25519loss12,526,100.549,0
client,NK,X25519,curve25519loss12,527,100.580,0
client,NK,X25519,curve25519loss12,528,2128.520,0
client,NK,X25519,curve25519loss12,529,1192.485,0
client,NK,X25519,curve25519loss12,530,100.629,0
client,NK,X25519,curve25519loss12,531,100.672,0
client,NK,X25519,curve25519loss12,532,100.573,0
client,NK,X25519,curve25519loss12,533,100.628,0
client,NK,X25519,curve25519loss12,534,166.094,0
client,NK,X25519,curve25519loss12,535,100.716,0
client,NK,X25519,curve25519loss12,536,1120.626,0
client,NK,X25519,curve25519loss12,537,100.619,0
client,NK,X25519,curve25519loss12,538,100.600,0
client,NK,X25519,curve25519loss12,539,100.606,0
client,NK,X25519,curve25519loss12,540,100.663,0
client,NK,X25519,curve25519loss12,541,100.581,0
client,NK,X25519,curve25519loss12,542,100.617,0
client,NK,X25519,curve25519loss12,543,100.599,0
client,NK,X25519,curve25519loss12,544,100.631,0
client,NK,X25519,curve25519loss12,545,165.928,0
client,NK,X25519,curve25519loss12,546,100.662,0
client,NK,X25519,curve25519loss12,547,1128.682,0
client,NK,X25519,curve25519loss12,548,100.555,0
client,NK,X25519,curve25519loss12,549,6697.005,0
client,NK,X25519,curve25519loss12,550,166.667,0
client,NK,X25519,curve25519loss12,551,1163.387,0
client,NK,X25519,curve25519loss12,552,100.609,0
client,NK,X25519,curve25519loss12,553,166.853,0
client,NK,X25519,curve25519loss12,554,2164.430,0
client,NK,X25519,curve25519loss12,555,1151.753,0
client,NK,X25519,curve25519loss12,556,100.574,0
client,NK,X25519,curve25519loss12,557,165.928,0
client,NK,X25519,curve25519loss12,558,100.593,0
client,NK,X25519,curve25519loss12,559,406.480,0
client,NK,X25519,curve25519loss12,560,100.556,0
client,NK,X25519,curve25519loss12,561,100.522,0
client,NK,X25519,curve25519loss12,562,100.543,0
client,NK,X25519,curve25519loss12,563,100.527,0
client,NK,X25519,curve25519loss12,564,100.570,0
client,NK,X25519,curve25519loss12,565,100.580,0
client,NK,X25519,curve25519loss12,566,100.565,0
client,NK,X25519,curve25519loss12,567,256.513,0
client,NK,X25519,curve25519loss12,568,100.656,0
client,NK,X25519,curve25519loss12,569,100.509,0
client,NK,X25519,curve25519loss12,570,100.608,0
client,NK,X25519,curve25519loss12,571,3929.230,0
