role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss2,79,150.364,0
client,NK,Kyber512,Kyber512loss2,80,150.422,0
client,NK,Kyber512,Kyber512loss2,81,150.375,0
client,NK,Kyber512,Kyber512loss2,82,150.391,0
client,NK,Kyber512,Kyber512loss2,83,150.370,0
client,NK,Kyber512,Kyber512loss2,84,150.358,0
client,NK,Kyber512,Kyber512loss2,85,150.411,0
client,NK,Kyber512,Kyber512loss2,86,150.378,0
client,NK,Kyber512,Kyber512loss2,87,341.186,0
client,NK,Kyber512,Kyber512loss2,88,150.380,0
client,NK,Kyber512,Kyber512loss2,89,150.345,0
client,NK,Kyber512,Kyber512loss2,90,150.426,0
client,NK,Kyber512,Kyber512loss2,91,150.522,0
client,NK,Kyber512,Kyber512loss2,92,150.355,0
client,NK,Kyber512,Kyber512loss2,93,150.384,0
client,NK,Kyber512,Kyber512loss2,94,150.412,0
client,NK,Kyber512,Kyber512loss2,95,150.388,0
client,NK,Kyber512,Kyber512loss2,96,150.409,0
client,NK,Kyber512,Kyber512loss2,97,150.344,0
client,NK,Kyber512,Kyber512loss2,98,150.377,0
client,NK,Kyber512,Kyber512loss2,99,150.335,0
client,NK,Kyber512,Kyber512loss2,100,150.438,0
client,NK,Kyber512,Kyber512loss2,101,150.330,0
client,NK,Kyber512,Kyber512loss2,102,150.340,0
client,NK,Kyber512,Kyber512loss2,103,150.340,0
client,NK,Kyber512,Kyber512loss2,104,150.458,0
client,NK,Kyber512,Kyber512loss2,105,150.343,0
client,NK,Kyber512,Kyber512loss2,106,150.359,0
client,NK,Kyber512,Kyber512loss2,107,150.333,0
client,NK,Kyber512,Kyber512loss2,108,150.359,0
client,NK,Kyber512,Kyber512loss2,109,150.476,0
client,NK,Kyber512,Kyber512loss2,110,150.331,0
client,NK,Kyber512,Kyber512loss2,111,150.317,0
client,NK,Kyber512,Kyber512loss2,112,150.418,0
client,NK,Kyber512,Kyber512loss2,113,150.423,0
client,NK,Kyber512,Kyber512loss2,114,150.413,0
client,NK,Kyber512,Kyber512loss2,115,150.384,0
client,NK,Kyber512,Kyber512loss2,116,150.373,0
client,NK,Kyber512,Kyber512loss2,117,150.375,0
client,NK,Kyber512,Kyber512loss2,118,150.412,0
client,NK,Kyber512,Kyber512loss2,119,150.344,0
client,NK,Kyber512,Kyber512loss2,120,150.372,0
client,NK,Kyber512,Kyber512loss2,121,150.358,0
client,NK,Kyber512,Kyber512loss2,122,150.375,0
client,NK,Kyber512,Kyber512loss2,123,150.331,0
client,NK,Kyber512,Kyber512loss2,124,150.358,0
client,NK,Kyber512,Kyber512loss2,125,150.380,0
client,NK,Kyber512,Kyber512loss2,126,150.379,0
client,NK,Kyber512,Kyber512loss2,127,150.373,0
client,NK,Kyber512,Kyber512loss2,128,150.320,0
client,NK,Kyber512,Kyber512loss2,129,150.334,0
client,NK,Kyber512,Kyber512loss2,130,150.327,0
client,NK,Kyber512,Kyber512loss2,131,150.403,0
client,NK,Kyber512,Kyber512loss2,132,150.413,0
client,NK,Kyber512,Kyber512loss2,133,150.438,0
client,NK,Kyber512,Kyber512loss2,134,150.339,0
client,NK,Kyber512,Kyber512loss2,135,150.352,0
client,NK,Kyber512,Kyber512loss2,136,150.363,0
client,NK,Kyber512,Kyber512loss2,137,150.485,0
client,NK,Kyber512,Kyber512loss2,138,150.442,0
client,NK,Kyber512,Kyber512loss2,139,150.384,0
client,NK,Kyber512,Kyber512loss2,140,150.359,0
client,NK,Kyber512,Kyber512loss2,141,150.414,0
client,NK,Kyber512,Kyber512loss2,142,150.366,0
client,NK,Kyber512,Kyber512loss2,143,150.307,0
client,NK,Kyber512,Kyber512loss2,144,150.390,0
client,NK,Kyber512,Kyber512loss2,145,150.372,0
client,NK,Kyber512,Kyber512loss2,146,150.401,0
client,NK,Kyber512,Kyber512loss2,147,150.402,0
client,NK,Kyber512,Kyber512loss2,148,150.396,0
client,NK,Kyber512,Kyber512loss2,149,150.401,0
client,NK,Kyber512,Kyber512loss2,150,340.581,0
client,NK,Kyber512,Kyber512loss2,151,150.383,0
client,NK,Kyber512,Kyber512loss2,152,150.409,0
client,NK,Kyber512,Kyber512loss2,153,150.361,0
client,NK,Kyber512,Kyber512loss2,154,150.309,0
client,NK,Kyber512,Kyber512loss2,155,150.292,0
client,NK,Kyber512,Kyber512loss2,156,150.272,0
client,NK,Kyber512,Kyber512loss2,157,150.316,0
client,NK,Kyber512,Kyber512loss2,158,150.307,0
client,NK,Kyber512,Kyber512loss2,159,150.325,0
client,NK,Kyber512,Kyber512loss2,160,150.294,0
client,NK,Kyber512,Kyber512loss2,161,150.297,0
client,NK,Kyber512,Kyber512loss2,162,150.316,0
client,NK,Kyber512,Kyber512loss2,163,150.345,0
client,NK,Kyber512,Kyber512loss2,164,150.342,0
client,NK,Kyber512,Kyber512loss2,165,150.346,0
client,NK,Kyber512,Kyber512loss2,166,150.380,0
client,NK,Kyber512,Kyber512loss2,167,150.361,0
client,NK,Kyber512,Kyber512loss2,168,150.354,0
client,NK,Kyber512,Kyber512loss2,169,150.344,0
client,NK,Kyber512,Kyber512loss2,170,150.367,0
client,NK,Kyber512,Kyber512loss2,171,150.355,0
client,NK,Kyber512,Kyber512loss2,172,150.419,0
client,NK,Kyber512,Kyber512loss2,173,150.312,0
client,NK,Kyber512,Kyber512loss2,174,150.369,0
client,NK,Kyber512,Kyber512loss2,175,341.147,0
client,NK,Kyber512,Kyber512loss2,176,150.358,0
client,NK,Kyber512,Kyber512loss2,177,150.342,0
client,NK,Kyber512,Kyber512loss2,178,150.368,0
client,NK,Kyber512,Kyber512loss2,179,341.079,0
client,NK,Kyber512,Kyber512loss2,180,150.335,0
client,NK,Kyber512,Kyber512loss2,181,150.315,0
client,NK,Kyber512,Kyber512loss2,182,150.323,0
client,NK,Kyber512,Kyber512loss2,183,150.326,0
client,NK,Kyber512,Kyber512loss2,184,795.653,0
client,NK,Kyber512,Kyber512loss2,185,150.376,0
client,NK,Kyber512,Kyber512loss2,186,150.359,0
client,NK,Kyber512,Kyber512loss2,187,150.371,0
client,NK,Kyber512,Kyber512loss2,188,150.362,0
client,NK,Kyber512,Kyber512loss2,189,150.399,0
client,NK,Kyber512,Kyber512loss2,190,150.322,0
client,NK,Kyber512,Kyber512loss2,191,150.308,0
client,NK,Kyber512,Kyber512loss2,192,341.463,0
client,NK,Kyber512,Kyber512loss2,193,150.347,0
client,NK,Kyber512,Kyber512loss2,194,150.334,0
client,NK,Kyber512,Kyber512loss2,195,150.377,0
client,NK,Kyber512,Kyber512loss2,196,150.403,0
client,NK,Kyber512,Kyber512loss2,197,150.390,0
client,NK,Kyber512,Kyber512loss2,198,150.400,0
client,NK,Kyber512,Kyber512loss2,199,150.357,0
client,NK,Kyber512,Kyber512loss2,200,150.409,0
client,NK,Kyber512,Kyber512loss2,201,150.412,0
client,NK,Kyber512,Kyber512loss2,202,150.336,0
client,NK,Kyber512,Kyber512loss2,203,150.334,0
client,NK,Kyber512,Kyber512loss2,204,150.307,0
client,NK,Kyber512,Kyber512loss2,205,758.351,0
client,NK,Kyber512,Kyber512loss2,206,150.397,0
client,NK,Kyber512,Kyber512loss2,207,150.425,0
client,NK,Kyber512,Kyber512loss2,208,150.358,0
client,NK,Kyber512,Kyber512loss2,209,150.331,0
client,NK,Kyber512,Kyber512loss2,210,150.310,0
client,NK,Kyber512,Kyber512loss2,211,150.361,0
client,NK,Kyber512,Kyber512loss2,212,150.329,0
client,NK,Kyber512,Kyber512loss2,213,150.359,0
client,NK,Kyber512,Kyber512loss2,214,150.374,0
client,NK,Kyber512,Kyber512loss2,215,150.342,0
client,NK,Kyber512,Kyber512loss2,216,150.322,0
client,NK,Kyber512,Kyber512loss2,217,150.325,0
client,NK,Kyber512,Kyber512loss2,218,150.337,0
client,NK,Kyber512,Kyber512loss2,219,150.360,0
client,NK,Kyber512,Kyber512loss2,220,150.372,0
client,NK,Kyber512,Kyber512loss2,221,150.333,0
client,NK,Kyber512,Kyber512loss2,222,150.323,0
client,NK,Kyber512,Kyber512loss2,223,150.326,0
client,NK,Kyber512,Kyber512loss2,224,150.328,0
client,NK,Kyber512,Kyber512loss2,225,150.318,0
client,NK,Kyber512,Kyber512loss2,226,150.338,0
client,NK,Kyber512,Kyber512loss2,227,340.633,0
client,NK,Kyber512,Kyber512loss2,228,150.324,0
client,NK,Kyber512,Kyber512loss2,229,150.362,0
client,NK,Kyber512,Kyber512loss2,230,150.358,0
client,NK,Kyber512,Kyber512loss2,231,150.319,0
client,NK,Kyber512,Kyber512loss2,232,150.318,0
client,NK,Kyber512,Kyber512loss2,233,150.327,0
client,NK,Kyber512,Kyber512loss2,234,150.343,0
client,NK,Kyber512,Kyber512loss2,235,150.313,0
client,NK,Kyber512,Kyber512loss2,236,150.342,0
client,NK,Kyber512,Kyber512loss2,237,150.313,0
client,NK,Kyber512,Kyber512loss2,238,150.379,0
client,NK,Kyber512,Kyber512loss2,239,150.313,0
client,NK,Kyber512,Kyber512loss2,240,150.368,0
client,NK,Kyber512,Kyber512loss2,241,150.327,0
client,NK,Kyber512,Kyber512loss2,242,150.335,0
client,NK,Kyber512,Kyber512loss2,243,150.356,0
client,NK,Kyber512,Kyber512loss2,244,150.318,0
client,NK,Kyber512,Kyber512loss2,245,150.367,0
client,NK,Kyber512,Kyber512loss2,246,150.351,0
client,NK,Kyber512,Kyber512loss2,247,150.339,0
client,NK,Kyber512,Kyber512loss2,248,150.371,0
client,NK,Kyber512,Kyber512loss2,249,150.515,0
client,NK,Kyber512,Kyber512loss2,250,150.346,0
client,NK,Kyber512,Kyber512loss2,251,150.414,0
client,NK,Kyber512,Kyber512loss2,252,150.342,0
client,NK,Kyber512,Kyber512loss2,253,150.381,0
client,NK,Kyber512,Kyber512loss2,254,150.380,0
client,NK,Kyber512,Kyber512loss2,255,150.387,0
client,NK,Kyber512,Kyber512loss2,256,150.390,0
client,NK,Kyber512,Kyber512loss2,257,753.140,0
client,NK,Kyber512,Kyber512loss2,258,150.427,0
client,NK,Kyber512,Kyber512loss2,259,150.404,0
client,NK,Kyber512,Kyber512loss2,260,150.395,0
client,NK,Kyber512,Kyber512loss2,261,300.524,0
client,NK,Kyber512,Kyber512loss2,262,150.310,0
client,NK,Kyber512,Kyber512loss2,263,150.375,0
client,NK,Kyber512,Kyber512loss2,264,150.415,0
client,NK,Kyber512,Kyber512loss2,265,150.391,0
client,NK,Kyber512,Kyber512loss2,266,150.379,0
client,NK,Kyber512,Kyber512loss2,267,150.398,0
client,NK,Kyber512,Kyber512loss2,268,150.349,0
client,NK,Kyber512,Kyber512loss2,269,150.361,0
client,NK,Kyber512,Kyber512loss2,270,150.375,0
client,NK,Kyber512,Kyber512loss2,271,150.359,0
client,NK,Kyber512,Kyber512loss2,272,150.365,0
client,NK,Kyber512,Kyber512loss2,273,150.379,0
client,NK,Kyber512,Kyber512loss2,274,150.367,0
client,NK,Kyber512,Kyber512loss2,275,150.453,0
client,NK,Kyber512,Kyber512loss2,276,150.352,0
client,NK,Kyber512,Kyber512loss2,277,150.356,0
client,NK,Kyber512,Kyber512loss2,278,150.456,0
client,NK,Kyber512,Kyber512loss2,279,150.324,0
client,NK,Kyber512,Kyber512loss2,280,150.450,0
client,NK,Kyber512,Kyber512loss2,281,150.355,0
client,NK,Kyber512,Kyber512loss2,282,150.395,0
client,NK,Kyber512,Kyber512loss2,283,150.348,0
client,NK,Kyber512,Kyber512loss2,284,341.462,0
client,NK,Kyber512,Kyber512loss2,285,150.353,0
client,NK,Kyber512,Kyber512loss2,286,150.336,0
client,NK,Kyber512,Kyber512loss2,287,150.361,0
client,NK,Kyber512,Kyber512loss2,288,150.425,0
client,NK,Kyber512,Kyber512loss2,289,150.424,0
client,NK,Kyber512,Kyber512loss2,290,150.340,0
client,NK,Kyber512,Kyber512loss2,291,150.326,0
client,NK,Kyber512,Kyber512loss2,292,150.343,0
client,NK,Kyber512,Kyber512loss2,293,150.360,0
client,NK,Kyber512,Kyber512loss2,294,150.390,0
client,NK,Kyber512,Kyber512loss2,295,150.353,0
client,NK,Kyber512,Kyber512loss2,296,150.364,0
client,NK,Kyber512,Kyber512loss2,297,150.358,0
client,NK,Kyber512,Kyber512loss2,298,150.360,0
client,NK,Kyber512,Kyber512loss2,299,150.397,0
client,NK,Kyber512,Kyber512loss2,300,150.399,0
client,NK,Kyber512,Kyber512loss2,301,150.369,0
client,NK,Kyber512,Kyber512loss2,302,150.389,0
client,NK,Kyber512,Kyber512loss2,303,150.397,0
client,NK,Kyber512,Kyber512loss2,304,150.348,0
client,NK,Kyber512,Kyber512loss2,305,150.371,0
client,NK,Kyber512,Kyber512loss2,306,150.373,0
client,NK,Kyber512,Kyber512loss2,307,150.363,0
client,NK,Kyber512,Kyber512loss2,308,150.322,0
client,NK,Kyber512,Kyber512loss2,309,150.369,0
client,NK,Kyber512,Kyber512loss2,310,150.390,0
client,NK,Kyber512,Kyber512loss2,311,150.352,0
client,NK,Kyber512,Kyber512loss2,312,150.367,0
client,NK,Kyber512,Kyber512loss2,313,150.351,0
client,NK,Kyber512,Kyber512loss2,314,150.341,0
client,NK,Kyber512,Kyber512loss2,315,150.394,0
client,NK,Kyber512,Kyber512loss2,316,150.401,0
client,NK,Kyber512,Kyber512loss2,317,150.324,0
client,NK,Kyber512,Kyber512loss2,318,150.372,0
client,NK,Kyber512,Kyber512loss2,319,150.435,0
client,NK,Kyber512,Kyber512loss2,320,340.605,0
client,NK,Kyber512,Kyber512loss2,321,150.355,0
client,NK,Kyber512,Kyber512loss2,322,150.374,0
client,NK,Kyber512,Kyber512loss2,323,150.398,0
client,NK,Kyber512,Kyber512loss2,324,150.354,0
client,NK,Kyber512,Kyber512loss2,325,756.024,0
client,NK,Kyber512,Kyber512loss2,326,150.341,0
client,NK,Kyber512,Kyber512loss2,327,150.367,0
client,NK,Kyber512,Kyber512loss2,328,150.491,0
client,NK,Kyber512,Kyber512loss2,329,150.419,0
client,NK,Kyber512,Kyber512loss2,330,150.392,0
client,NK,Kyber512,Kyber512loss2,331,150.354,0
client,NK,Kyber512,Kyber512loss2,332,150.304,0
client,NK,Kyber512,Kyber512loss2,333,150.321,0
client,NK,Kyber512,Kyber512loss2,334,150.378,0
client,NK,Kyber512,Kyber512loss2,335,150.378,0
client,NK,Kyber512,Kyber512loss2,336,340.998,0
client,NK,Kyber512,Kyber512loss2,337,150.329,0
client,NK,Kyber512,Kyber512loss2,338,150.323,0
client,NK,Kyber512,Kyber512loss2,339,150.496,0
client,NK,Kyber512,Kyber512loss2,340,150.408,0
client,NK,Kyber512,Kyber512loss2,341,150.352,0
client,NK,Kyber512,Kyber512loss2,342,150.373,0
client,NK,Kyber512,Kyber512loss2,343,150.406,0
client,NK,Kyber512,Kyber512loss2,344,150.356,0
client,NK,Kyber512,Kyber512loss2,345,150.371,0
client,NK,Kyber512,Kyber512loss2,346,150.373,0
client,NK,Kyber512,Kyber512loss2,347,150.325,0
client,NK,Kyber512,Kyber512loss2,348,150.326,0
client,NK,Kyber512,Kyber512loss2,349,150.352,0
client,NK,Kyber512,Kyber512loss2,350,150.318,0
client,NK,Kyber512,Kyber512loss2,351,150.343,0
client,NK,Kyber512,Kyber512loss2,352,150.361,0
client,NK,Kyber512,Kyber512loss2,353,150.386,0
client,NK,Kyber512,Kyber512loss2,354,150.337,0
client,NK,Kyber512,Kyber512loss2,355,150.347,0
client,NK,Kyber512,Kyber512loss2,356,150.329,0
client,NK,Kyber512,Kyber512loss2,357,150.345,0
client,NK,Kyber512,Kyber512loss2,358,150.374,0
client,NK,Kyber512,Kyber512loss2,359,150.383,0
client,NK,Kyber512,Kyber512loss2,360,150.367,0
client,NK,Kyber512,Kyber512loss2,361,150.374,0
client,NK,Kyber512,Kyber512loss2,362,150.343,0
client,NK,Kyber512,Kyber512loss2,363,150.483,0
client,NK,Kyber512,Kyber512loss2,364,341.324,0
client,NK,Kyber512,Kyber512loss2,365,150.338,0
client,NK,Kyber512,Kyber512loss2,366,150.327,0
client,NK,Kyber512,Kyber512loss2,367,150.388,0
client,NK,Kyber512,Kyber512loss2,368,150.341,0
client,NK,Kyber512,Kyber512loss2,369,150.387,0
client,NK,Kyber512,Kyber512loss2,370,150.328,0
client,NK,Kyber512,Kyber512loss2,371,150.311,0
client,NK,Kyber512,Kyber512loss2,372,150.324,0
client,NK,Kyber512,Kyber512loss2,373,150.294,0
client,NK,Kyber512,Kyber512loss2,374,150.348,0
client,NK,Kyber512,Kyber512loss2,375,340.953,0
client,NK,Kyber512,Kyber512loss2,376,150.367,0
client,NK,Kyber512,Kyber512loss2,377,150.352,0
client,NK,Kyber512,Kyber512loss2,378,150.387,0
client,NK,Kyber512,Kyber512loss2,379,150.331,0
client,NK,Kyber512,Kyber512loss2,380,150.362,0
client,NK,Kyber512,Kyber512loss2,381,150.314,0
client,NK,Kyber512,Kyber512loss2,382,150.343,0
client,NK,Kyber512,Kyber512loss2,383,2635.192,0
client,NK,Kyber512,Kyber512loss2,384,150.309,0
client,NK,Kyber512,Kyber512loss2,385,150.352,0
client,NK,Kyber512,Kyber512loss2,386,150.320,0
client,NK,Kyber512,Kyber512loss2,387,150.356,0
client,NK,Kyber512,Kyber512loss2,388,150.334,0
client,NK,Kyber512,Kyber512loss2,389,150.350,0
client,NK,Kyber512,Kyber512loss2,390,150.324,0
client,NK,Kyber512,Kyber512loss2,391,150.299,0
client,NK,Kyber512,Kyber512loss2,392,150.301,0
client,NK,Kyber512,Kyber512loss2,393,150.303,0
client,NK,Kyber512,Kyber512loss2,394,150.302,0
client,NK,Kyber512,Kyber512loss2,395,150.330,0
client,NK,Kyber512,Kyber512loss2,396,150.315,0
client,NK,Kyber512,Kyber512loss2,397,150.478,0
client,NK,Kyber512,Kyber512loss2,398,150.323,0
client,NK,Kyber512,Kyber512loss2,399,150.353,0
client,NK,Kyber512,Kyber512loss2,400,150.353,0
client,NK,Kyber512,Kyber512loss2,401,150.312,0
client,NK,Kyber512,Kyber512loss2,402,150.351,0
client,NK,Kyber512,Kyber512loss2,403,150.361,0
client,NK,Kyber512,Kyber512loss2,404,150.336,0
client,NK,Kyber512,Kyber512loss2,405,150.313,0
client,NK,Kyber512,Kyber512loss2,406,150.332,0
client,NK,Kyber512,Kyber512loss2,407,150.376,0
client,NK,Kyber512,Kyber512loss2,408,150.378,0
client,NK,Kyber512,Kyber512loss2,409,150.295,0
client,NK,Kyber512,Kyber512loss2,410,150.317,0
client,NK,Kyber512,Kyber512loss2,411,150.320,0
client,NK,Kyber512,Kyber512loss2,412,150.387,0
client,NK,Kyber512,Kyber512loss2,413,150.375,0
client,NK,Kyber512,Kyber512loss2,414,150.360,0
client,NK,Kyber512,Kyber512loss2,415,150.502,0
client,NK,Kyber512,Kyber512loss2,416,150.356,0
client,NK,Kyber512,Kyber512loss2,417,150.374,0
client,NK,Kyber512,Kyber512loss2,418,150.333,0
client,NK,Kyber512,Kyber512loss2,419,150.306,0
client,NK,Kyber512,Kyber512loss2,420,150.363,0
client,NK,Kyber512,Kyber512loss2,421,150.348,0
client,NK,Kyber512,Kyber512loss2,422,150.360,0
client,NK,Kyber512,Kyber512loss2,423,150.347,0
client,NK,Kyber512,Kyber512loss2,424,150.297,0
client,NK,Kyber512,Kyber512loss2,425,150.345,0
client,NK,Kyber512,Kyber512loss2,426,150.309,0
client,NK,Kyber512,Kyber512loss2,427,150.363,0
client,NK,Kyber512,Kyber512loss2,428,150.312,0
client,NK,Kyber512,Kyber512loss2,429,150.372,0
client,NK,Kyber512,Kyber512loss2,430,150.308,0
client,NK,Kyber512,Kyber512loss2,431,150.337,0
client,NK,Kyber512,Kyber512loss2,432,150.375,0
client,NK,Kyber512,Kyber512loss2,433,341.352,0
client,NK,Kyber512,Kyber512loss2,434,150.382,0
client,NK,Kyber512,Kyber512loss2,435,150.395,0
client,NK,Kyber512,Kyber512loss2,436,150.354,0
client,NK,Kyber512,Kyber512loss2,437,150.375,0
client,NK,Kyber512,Kyber512loss2,438,150.369,0
client,NK,Kyber512,Kyber512loss2,439,150.341,0
client,NK,Kyber512,Kyber512loss2,440,150.345,0
client,NK,Kyber512,Kyber512loss2,441,150.349,0
client,NK,Kyber512,Kyber512loss2,442,150.364,0
client,NK,Kyber512,Kyber512loss2,443,150.433,0
client,NK,Kyber512,Kyber512loss2,444,150.362,0
client,NK,Kyber512,Kyber512loss2,445,150.372,0
client,NK,Kyber512,Kyber512loss2,446,150.426,0
client,NK,Kyber512,Kyber512loss2,447,150.361,0
client,NK,Kyber512,Kyber512loss2,448,150.363,0
client,NK,Kyber512,Kyber512loss2,449,150.371,0
client,NK,Kyber512,Kyber512loss2,450,150.335,0
client,NK,Kyber512,Kyber512loss2,451,150.371,0
client,NK,Kyber512,Kyber512loss2,452,150.358,0
client,NK,Kyber512,Kyber512loss2,453,150.321,0
client,NK,Kyber512,Kyber512loss2,454,150.318,0
client,NK,Kyber512,Kyber512loss2,455,150.351,0
client,NK,Kyber512,Kyber512loss2,456,150.356,0
client,NK,Kyber512,Kyber512loss2,457,150.345,0
client,NK,Kyber512,Kyber512loss2,458,150.318,0
client,NK,Kyber512,Kyber512loss2,459,150.328,0
client,NK,Kyber512,Kyber512loss2,460,150.347,0
client,NK,Kyber512,Kyber512loss2,461,341.126,0
client,NK,Kyber512,Kyber512loss2,462,150.345,0
client,NK,Kyber512,Kyber512loss2,463,150.353,0
client,NK,Kyber512,Kyber512loss2,464,150.375,0
client,NK,Kyber512,Kyber512loss2,465,150.380,0
client,NK,Kyber512,Kyber512loss2,466,150.333,0
client,NK,Kyber512,Kyber512loss2,467,150.352,0
client,NK,Kyber512,Kyber512loss2,468,150.339,0
client,NK,Kyber512,Kyber512loss2,469,150.337,0
client,NK,Kyber512,Kyber512loss2,470,150.322,0
client,NK,Kyber512,Kyber512loss2,471,150.401,0
client,NK,Kyber512,Kyber512loss2,472,150.372,0
client,NK,Kyber512,Kyber512loss2,473,150.335,0
client,NK,Kyber512,Kyber512loss2,474,150.327,0
client,NK,Kyber512,Kyber512loss2,475,150.393,0
client,NK,Kyber512,Kyber512loss2,476,150.361,0
client,NK,Kyber512,Kyber512loss2,477,150.352,0
client,NK,Kyber512,Kyber512loss2,478,150.399,0
client,NK,Kyber512,Kyber512loss2,479,150.462,0
client,NK,Kyber512,Kyber512loss2,480,150.433,0
client,NK,Kyber512,Kyber512loss2,481,150.389,0
client,NK,Kyber512,Kyber512loss2,482,150.363,0
client,NK,Kyber512,Kyber512loss2,483,150.374,0
client,NK,Kyber512,Kyber512loss2,484,150.356,0
client,NK,Kyber512,Kyber512loss2,485,150.401,0
client,NK,Kyber512,Kyber512loss2,486,150.374,0
client,NK,Kyber512,Kyber512loss2,487,150.399,0
client,NK,Kyber512,Kyber512loss2,488,150.364,0
client,NK,Kyber512,Kyber512loss2,489,341.337,0
client,NK,Kyber512,Kyber512loss2,490,150.332,0
client,NK,Kyber512,Kyber512loss2,491,150.372,0
client,NK,Kyber512,Kyber512loss2,492,150.358,0
client,NK,Kyber512,Kyber512loss2,493,150.326,0
client,NK,Kyber512,Kyber512loss2,494,150.381,0
client,NK,Kyber512,Kyber512loss2,495,150.336,0
client,NK,Kyber512,Kyber512loss2,496,340.567,0
client,NK,Kyber512,Kyber512loss2,497,340.714,0
client,NK,Kyber512,Kyber512loss2,498,150.365,0
client,NK,Kyber512,Kyber512loss2,499,150.382,0
client,NK,Kyber512,Kyber512loss2,500,150.371,0
client,NK,Kyber512,Kyber512loss2,501,150.340,0
client,NK,Kyber512,Kyber512loss2,502,150.333,0
client,NK,Kyber512,Kyber512loss2,503,150.352,0
client,NK,Kyber512,Kyber512loss2,504,340.699,0
client,NK,Kyber512,Kyber512loss2,505,150.341,0
client,NK,Kyber512,Kyber512loss2,506,607.547,0
client,NK,Kyber512,Kyber512loss2,507,150.444,0
client,NK,Kyber512,Kyber512loss2,508,150.405,0
client,NK,Kyber512,Kyber512loss2,509,150.371,0
client,NK,Kyber512,Kyber512loss2,510,150.393,0
client,NK,Kyber512,Kyber512loss2,511,150.354,0
client,NK,Kyber512,Kyber512loss2,512,150.335,0
client,NK,Kyber512,Kyber512loss2,513,150.340,0
client,NK,Kyber512,Kyber512loss2,514,150.284,0
client,NK,Kyber512,Kyber512loss2,515,752.150,0
client,NK,Kyber512,Kyber512loss2,516,150.314,0
client,NK,Kyber512,Kyber512loss2,517,150.306,0
