role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss16,241,100.251,0
client,NN,Kyber768,Kyber768loss16,242,100.250,0
client,NN,Kyber768,Kyber768loss16,243,100.272,0
client,NN,Kyber768,Kyber768loss16,244,100.285,0
client,NN,Kyber768,Kyber768loss16,245,100.351,0
client,NN,Kyber768,Kyber768loss16,246,228.220,0
client,NN,Kyber768,Kyber768loss16,247,100.339,0
client,NN,Kyber768,Kyber768loss16,248,508.402,0
client,NN,Kyber768,Kyber768loss16,249,100.273,0
client,NN,Kyber768,Kyber768loss16,250,100.280,0
client,NN,Kyber768,Kyber768loss16,251,100.270,0
client,NN,Kyber768,Kyber768loss16,252,506.422,0
client,NN,Kyber768,Kyber768loss16,253,5938.195,0
client,NN,Kyber768,Kyber768loss16,254,100.281,0
client,NN,Kyber768,Kyber768loss16,255,100.394,0
client,NN,Kyber768,Kyber768loss16,256,100.331,0
client,NN,Kyber768,Kyber768loss16,257,1596.922,0
client,NN,Kyber768,Kyber768loss16,258,100.309,0
client,NN,Kyber768,Kyber768loss16,259,228.117,0
client,NN,Kyber768,Kyber768loss16,260,100.274,0
client,NN,Kyber768,Kyber768loss16,261,100.404,0
client,NN,Kyber768,Kyber768loss16,262,100.312,0
client,NN,Kyber768,Kyber768loss16,263,100.314,0
client,NN,Kyber768,Kyber768loss16,264,100.405,0
client,NN,Kyber768,Kyber768loss16,265,100.309,0
client,NN,Kyber768,Kyber768loss16,266,100.329,0
client,NN,Kyber768,Kyber768loss16,267,100.325,0
client,NN,Kyber768,Kyber768loss16,268,227.924,0
client,NN,Kyber768,Kyber768loss16,269,100.297,0
client,NN,Kyber768,Kyber768loss16,270,2546.122,0
client,NN,Kyber768,Kyber768loss16,271,100.283,0
client,NN,Kyber768,Kyber768loss16,272,507.381,0
client,NN,Kyber768,Kyber768loss16,273,100.339,0
client,NN,Kyber768,Kyber768loss16,274,100.290,0
client,NN,Kyber768,Kyber768loss16,275,100.322,0
client,NN,Kyber768,Kyber768loss16,276,100.357,0
client,NN,Kyber768,Kyber768loss16,277,100.330,0
client,NN,Kyber768,Kyber768loss16,278,100.361,0
client,NN,Kyber768,Kyber768loss16,279,100.301,0
client,NN,Kyber768,Kyber768loss16,280,100.282,0
client,NN,Kyber768,Kyber768loss16,281,508.392,0
client,NN,Kyber768,Kyber768loss16,282,100.310,0
client,NN,Kyber768,Kyber768loss16,283,100.275,0
client,NN,Kyber768,Kyber768loss16,284,100.463,0
client,NN,Kyber768,Kyber768loss16,285,100.260,0
client,NN,Kyber768,Kyber768loss16,286,934.032,0
client,NN,Kyber768,Kyber768loss16,287,100.303,0
client,NN,Kyber768,Kyber768loss16,288,100.475,0
client,NN,Kyber768,Kyber768loss16,289,100.270,0
client,NN,Kyber768,Kyber768loss16,290,100.275,0
client,NN,Kyber768,Kyber768loss16,291,100.287,0
client,NN,Kyber768,Kyber768loss16,292,100.330,0
client,NN,Kyber768,Kyber768loss16,293,100.279,0
client,NN,Kyber768,Kyber768loss16,294,227.923,0
client,NN,Kyber768,Kyber768loss16,295,685.791,0
client,NN,Kyber768,Kyber768loss16,296,100.271,0
client,NN,Kyber768,Kyber768loss16,297,501.483,0
client,NN,Kyber768,Kyber768loss16,298,100.324,0
client,NN,Kyber768,Kyber768loss16,299,100.274,0
client,NN,Kyber768,Kyber768loss16,300,227.659,0
client,NN,Kyber768,Kyber768loss16,301,506.965,0
client,NN,Kyber768,Kyber768loss16,302,504.115,0
client,NN,Kyber768,Kyber768loss16,303,100.389,0
client,NN,Kyber768,Kyber768loss16,304,100.301,0
client,NN,Kyber768,Kyber768loss16,305,100.251,0
client,NN,Kyber768,Kyber768loss16,306,227.513,0
client,NN,Kyber768,Kyber768loss16,307,100.457,0
client,NN,Kyber768,Kyber768loss16,308,100.313,0
client,NN,Kyber768,Kyber768loss16,309,227.523,0
client,NN,Kyber768,Kyber768loss16,310,227.785,0
client,NN,Kyber768,Kyber768loss16,311,2624.110,0
client,NN,Kyber768,Kyber768loss16,312,100.292,0
client,NN,Kyber768,Kyber768loss16,313,100.433,0
client,NN,Kyber768,Kyber768loss16,314,506.648,0
client,NN,Kyber768,Kyber768loss16,315,227.696,0
client,NN,Kyber768,Kyber768loss16,316,100.310,0
client,NN,Kyber768,Kyber768loss16,317,228.052,0
client,NN,Kyber768,Kyber768loss16,318,504.175,0
client,NN,Kyber768,Kyber768loss16,319,100.244,0
client,NN,Kyber768,Kyber768loss16,320,100.302,0
client,NN,Kyber768,Kyber768loss16,321,100.275,0
client,NN,Kyber768,Kyber768loss16,322,503.591,0
client,NN,Kyber768,Kyber768loss16,323,100.309,0
client,NN,Kyber768,Kyber768loss16,324,1185.171,0
client,NN,Kyber768,Kyber768loss16,325,100.306,0
client,NN,Kyber768,Kyber768loss16,326,100.281,0
client,NN,Kyber768,Kyber768loss16,327,100.348,0
client,NN,Kyber768,Kyber768loss16,328,530.003,0
client,NN,Kyber768,Kyber768loss16,329,531.800,0
client,NN,Kyber768,Kyber768loss16,330,631.987,0
client,NN,Kyber768,Kyber768loss16,331,100.339,0
client,NN,Kyber768,Kyber768loss16,332,228.228,0
client,NN,Kyber768,Kyber768loss16,333,100.323,0
client,NN,Kyber768,Kyber768loss16,334,100.400,0
client,NN,Kyber768,Kyber768loss16,335,100.310,0
client,NN,Kyber768,Kyber768loss16,336,726.344,0
client,NN,Kyber768,Kyber768loss16,337,100.313,0
client,NN,Kyber768,Kyber768loss16,338,228.268,0
client,NN,Kyber768,Kyber768loss16,339,100.309,0
client,NN,Kyber768,Kyber768loss16,340,530.320,0
client,NN,Kyber768,Kyber768loss16,341,100.289,0
client,NN,Kyber768,Kyber768loss16,342,100.321,0
client,NN,Kyber768,Kyber768loss16,343,100.403,0
client,NN,Kyber768,Kyber768loss16,344,100.377,0
client,NN,Kyber768,Kyber768loss16,345,228.055,0
client,NN,Kyber768,Kyber768loss16,346,100.318,0
client,NN,Kyber768,Kyber768loss16,347,411.458,0
client,NN,Kyber768,Kyber768loss16,348,100.276,0
client,NN,Kyber768,Kyber768loss16,349,100.357,0
client,NN,Kyber768,Kyber768loss16,350,100.407,0
client,NN,Kyber768,Kyber768loss16,351,228.011,0
client,NN,Kyber768,Kyber768loss16,352,100.411,0
client,NN,Kyber768,Kyber768loss16,353,100.341,0
client,NN,Kyber768,Kyber768loss16,354,100.311,0
client,NN,Kyber768,Kyber768loss16,355,100.425,0
client,NN,Kyber768,Kyber768loss16,356,100.301,0
client,NN,Kyber768,Kyber768loss16,357,227.557,0
client,NN,Kyber768,Kyber768loss16,358,100.292,0
client,NN,Kyber768,Kyber768loss16,359,100.394,0
client,NN,Kyber768,Kyber768loss16,360,100.292,0
client,NN,Kyber768,Kyber768loss16,361,100.321,0
client,NN,Kyber768,Kyber768loss16,362,100.293,0
client,NN,Kyber768,Kyber768loss16,363,100.324,0
client,NN,Kyber768,Kyber768loss16,364,100.309,0
client,NN,Kyber768,Kyber768loss16,365,503.504,0
client,NN,Kyber768,Kyber768loss16,366,100.299,0
client,NN,Kyber768,Kyber768loss16,367,6848.089,0
client,NN,Kyber768,Kyber768loss16,368,100.332,0
client,NN,Kyber768,Kyber768loss16,369,100.426,0
client,NN,Kyber768,Kyber768loss16,370,100.345,0
client,NN,Kyber768,Kyber768loss16,371,100.307,0
client,NN,Kyber768,Kyber768loss16,372,100.298,0
client,NN,Kyber768,Kyber768loss16,373,503.083,0
client,NN,Kyber768,Kyber768loss16,374,100.431,0
client,NN,Kyber768,Kyber768loss16,375,100.295,0
client,NN,Kyber768,Kyber768loss16,376,100.275,0
client,NN,Kyber768,Kyber768loss16,377,505.990,0
client,NN,Kyber768,Kyber768loss16,378,100.308,0
client,NN,Kyber768,Kyber768loss16,379,3776.164,0
client,NN,Kyber768,Kyber768loss16,380,937.656,0
client,NN,Kyber768,Kyber768loss16,381,100.346,0
client,NN,Kyber768,Kyber768loss16,382,100.329,0
client,NN,Kyber768,Kyber768loss16,383,100.375,0
client,NN,Kyber768,Kyber768loss16,384,100.275,0
client,NN,Kyber768,Kyber768loss16,385,100.352,0
client,NN,Kyber768,Kyber768loss16,386,100.325,0
client,NN,Kyber768,Kyber768loss16,387,100.274,0
client,NN,Kyber768,Kyber768loss16,388,6455.633,0
client,NN,Kyber768,Kyber768loss16,389,100.309,0
client,NN,Kyber768,Kyber768loss16,390,100.304,0
client,NN,Kyber768,Kyber768loss16,391,5258.636,0
client,NN,Kyber768,Kyber768loss16,392,100.327,0
client,NN,Kyber768,Kyber768loss16,393,649.150,0
client,NN,Kyber768,Kyber768loss16,394,710.072,0
client,NN,Kyber768,Kyber768loss16,395,100.278,0
client,NN,Kyber768,Kyber768loss16,396,790.054,0
client,NN,Kyber768,Kyber768loss16,397,629.752,0
client,NN,Kyber768,Kyber768loss16,398,100.353,0
client,NN,Kyber768,Kyber768loss16,399,404.152,0
client,NN,Kyber768,Kyber768loss16,400,505.815,0
client,NN,Kyber768,Kyber768loss16,401,100.311,0
client,NN,Kyber768,Kyber768loss16,402,100.411,0
client,NN,Kyber768,Kyber768loss16,403,2560.167,0
client,NN,Kyber768,Kyber768loss16,404,100.364,0
client,NN,Kyber768,Kyber768loss16,405,100.313,0
client,NN,Kyber768,Kyber768loss16,406,227.886,0
client,NN,Kyber768,Kyber768loss16,407,227.746,0
client,NN,Kyber768,Kyber768loss16,408,100.396,0
client,NN,Kyber768,Kyber768loss16,409,502.350,0
client,NN,Kyber768,Kyber768loss16,410,227.583,0
client,NN,Kyber768,Kyber768loss16,411,100.329,0
client,NN,Kyber768,Kyber768loss16,412,100.301,0
client,NN,Kyber768,Kyber768loss16,413,100.302,0
client,NN,Kyber768,Kyber768loss16,414,100.279,0
client,NN,Kyber768,Kyber768loss16,415,100.282,0
client,NN,Kyber768,Kyber768loss16,416,5390.011,0
client,NN,Kyber768,Kyber768loss16,417,100.570,0
client,NN,Kyber768,Kyber768loss16,418,100.265,0
client,NN,Kyber768,Kyber768loss16,419,533.996,0
client,NN,Kyber768,Kyber768loss16,420,2560.225,0
client,NN,Kyber768,Kyber768loss16,421,100.331,0
client,NN,Kyber768,Kyber768loss16,422,100.392,0
client,NN,Kyber768,Kyber768loss16,423,100.278,0
client,NN,Kyber768,Kyber768loss16,424,2125.977,0
client,NN,Kyber768,Kyber768loss16,425,100.316,0
client,NN,Kyber768,Kyber768loss16,426,228.152,0
client,NN,Kyber768,Kyber768loss16,427,100.344,0
client,NN,Kyber768,Kyber768loss16,428,100.368,0
client,NN,Kyber768,Kyber768loss16,429,100.397,0
client,NN,Kyber768,Kyber768loss16,430,100.325,0
client,NN,Kyber768,Kyber768loss16,431,100.341,0
client,NN,Kyber768,Kyber768loss16,432,501.807,0
client,NN,Kyber768,Kyber768loss16,433,100.318,0
client,NN,Kyber768,Kyber768loss16,434,100.305,0
client,NN,Kyber768,Kyber768loss16,435,100.314,0
client,NN,Kyber768,Kyber768loss16,436,100.388,0
client,NN,Kyber768,Kyber768loss16,437,100.308,0
client,NN,Kyber768,Kyber768loss16,438,228.049,0
client,NN,Kyber768,Kyber768loss16,439,100.331,0
client,NN,Kyber768,Kyber768loss16,440,100.320,0
client,NN,Kyber768,Kyber768loss16,441,100.321,0
client,NN,Kyber768,Kyber768loss16,442,100.322,0
client,NN,Kyber768,Kyber768loss16,443,503.637,0
client,NN,Kyber768,Kyber768loss16,444,100.504,0
client,NN,Kyber768,Kyber768loss16,445,227.890,0
client,NN,Kyber768,Kyber768loss16,446,228.717,0
client,NN,Kyber768,Kyber768loss16,447,100.322,0
client,NN,Kyber768,Kyber768loss16,448,503.605,0
client,NN,Kyber768,Kyber768loss16,449,100.276,0
client,NN,Kyber768,Kyber768loss16,450,100.286,0
client,NN,Kyber768,Kyber768loss16,451,100.306,0
client,NN,Kyber768,Kyber768loss16,452,100.282,0
client,NN,Kyber768,Kyber768loss16,453,100.272,0
client,NN,Kyber768,Kyber768loss16,454,100.334,0
client,NN,Kyber768,Kyber768loss16,455,509.117,0
client,NN,Kyber768,Kyber768loss16,456,100.306,0
client,NN,Kyber768,Kyber768loss16,457,100.267,0
client,NN,Kyber768,Kyber768loss16,458,100.299,0
client,NN,Kyber768,Kyber768loss16,459,100.295,0
client,NN,Kyber768,Kyber768loss16,460,504.771,0
client,NN,Kyber768,Kyber768loss16,461,100.480,0
client,NN,Kyber768,Kyber768loss16,462,100.381,0
client,NN,Kyber768,Kyber768loss16,463,533.375,0
client,NN,Kyber768,Kyber768loss16,464,501.794,0
client,NN,Kyber768,Kyber768loss16,465,100.358,0
client,NN,Kyber768,Kyber768loss16,466,100.307,0
client,NN,Kyber768,Kyber768loss16,467,100.294,0
client,NN,Kyber768,Kyber768loss16,468,100.342,0
client,NN,Kyber768,Kyber768loss16,469,100.351,0
client,NN,Kyber768,Kyber768loss16,470,100.350,0
client,NN,Kyber768,Kyber768loss16,471,100.318,0
client,NN,Kyber768,Kyber768loss16,472,100.434,0
client,NN,Kyber768,Kyber768loss16,473,100.380,0
client,NN,Kyber768,Kyber768loss16,474,228.056,0
client,NN,Kyber768,Kyber768loss16,475,535.789,0
client,NN,Kyber768,Kyber768loss16,476,100.317,0
client,NN,Kyber768,Kyber768loss16,477,100.344,0
client,NN,Kyber768,Kyber768loss16,478,228.470,0
client,NN,Kyber768,Kyber768loss16,479,502.911,0
client,NN,Kyber768,Kyber768loss16,480,635.664,0
client,NN,Kyber768,Kyber768loss16,481,100.387,0
client,NN,Kyber768,Kyber768loss16,482,100.322,0
client,NN,Kyber768,Kyber768loss16,483,4974.952,0
client,NN,Kyber768,Kyber768loss16,484,507.728,0
client,NN,Kyber768,Kyber768loss16,485,507.838,0
client,NN,Kyber768,Kyber768loss16,486,100.344,0
client,NN,Kyber768,Kyber768loss16,487,100.320,0
client,NN,Kyber768,Kyber768loss16,488,100.321,0
client,NN,Kyber768,Kyber768loss16,489,100.277,0
client,NN,Kyber768,Kyber768loss16,490,505.651,0
client,NN,Kyber768,Kyber768loss16,491,17739.929,0
client,NN,Kyber768,Kyber768loss16,492,100.316,0
client,NN,Kyber768,Kyber768loss16,493,1504.971,0
client,NN,Kyber768,Kyber768loss16,494,227.721,0
client,NN,Kyber768,Kyber768loss16,495,100.308,0
client,NN,Kyber768,Kyber768loss16,496,509.346,0
client,NN,Kyber768,Kyber768loss16,497,100.387,0
client,NN,Kyber768,Kyber768loss16,498,100.384,0
client,NN,Kyber768,Kyber768loss16,499,506.611,0
client,NN,Kyber768,Kyber768loss16,500,100.395,0
client,NN,Kyber768,Kyber768loss16,501,100.385,0
client,NN,Kyber768,Kyber768loss16,502,100.394,0
client,NN,Kyber768,Kyber768loss16,503,100.354,0
client,NN,Kyber768,Kyber768loss16,504,100.522,0
client,NN,Kyber768,Kyber768loss16,505,228.455,0
client,NN,Kyber768,Kyber768loss16,506,631.767,0
client,NN,Kyber768,Kyber768loss16,507,504.156,0
client,NN,Kyber768,Kyber768loss16,508,100.310,0
client,NN,Kyber768,Kyber768loss16,509,100.339,0
client,NN,Kyber768,Kyber768loss16,510,768.569,0
client,NN,Kyber768,Kyber768loss16,511,747.789,0
client,NN,Kyber768,Kyber768loss16,512,501.846,0
client,NN,Kyber768,Kyber768loss16,513,100.360,0
client,NN,Kyber768,Kyber768loss16,514,100.383,0
client,NN,Kyber768,Kyber768loss16,515,4992.195,0
client,NN,Kyber768,Kyber768loss16,516,100.264,0
