role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss18,171,400.764,0
client,XX,X25519,curve25519loss18,172,3040.804,0
client,XX,X25519,curve25519loss18,173,400.767,0
client,XX,X25519,curve25519loss18,174,6583.386,0
client,XX,X25519,curve25519loss18,175,1408.031,0
client,XX,X25519,curve25519loss18,176,452.814,0
client,XX,X25519,curve25519loss18,177,1046.829,0
client,XX,X25519,curve25519loss18,178,400.773,0
client,XX,X25519,curve25519loss18,179,400.753,0
client,XX,X25519,curve25519loss18,180,400.818,0
client,XX,X25519,curve25519loss18,181,400.774,0
client,XX,X25519,curve25519loss18,182,2648.219,0
client,XX,X25519,curve25519loss18,183,1023.929,0
client,XX,X25519,curve25519loss18,184,400.713,0
client,XX,X25519,curve25519loss18,185,400.701,0
client,XX,X25519,curve25519loss18,186,400.691,0
client,XX,X25519,curve25519loss18,187,452.861,0
client,XX,X25519,curve25519loss18,188,400.896,0
client,XX,X25519,curve25519loss18,189,400.734,0
client,XX,X25519,curve25519loss18,190,400.895,0
client,XX,X25519,curve25519loss18,191,8378.031,0
client,XX,X25519,curve25519loss18,192,7451.617,0
client,XX,X25519,curve25519loss18,193,400.760,0
client,XX,X25519,curve25519loss18,194,400.870,0
client,XX,X25519,curve25519loss18,195,3466.560,0
client,XX,X25519,curve25519loss18,196,12855.705,0
client,XX,X25519,curve25519loss18,197,2440.030,0
client,XX,X25519,curve25519loss18,198,24184.047,0
client,XX,X25519,curve25519loss18,199,400.854,0
client,XX,X25519,curve25519loss18,200,1462.836,0
client,XX,X25519,curve25519loss18,201,3455.957,0
client,XX,X25519,curve25519loss18,202,1407.963,0
client,XX,X25519,curve25519loss18,203,400.834,0
client,XX,X25519,curve25519loss18,204,1410.474,0
client,XX,X25519,curve25519loss18,205,400.672,0
client,XX,X25519,curve25519loss18,206,1107.557,0
client,XX,X25519,curve25519loss18,207,2267.544,0
client,XX,X25519,curve25519loss18,208,400.745,0
client,XX,X25519,curve25519loss18,209,400.783,0
client,XX,X25519,curve25519loss18,210,400.734,0
client,XX,X25519,curve25519loss18,211,4785.648,0
client,XX,X25519,curve25519loss18,212,1416.244,0
client,XX,X25519,curve25519loss18,213,1015.593,0
client,XX,X25519,curve25519loss18,214,400.692,0
client,XX,X25519,curve25519loss18,215,1073.801,0
client,XX,X25519,curve25519loss18,216,1112.986,0
client,XX,X25519,curve25519loss18,217,2084.150,0
client,XX,X25519,curve25519loss18,218,400.776,0
client,XX,X25519,curve25519loss18,219,1463.195,0
client,XX,X25519,curve25519loss18,220,400.728,0
client,XX,X25519,curve25519loss18,221,453.047,0
client,XX,X25519,curve25519loss18,222,3133.471,0
client,XX,X25519,curve25519loss18,223,1416.350,0
client,XX,X25519,curve25519loss18,224,1051.800,0
client,XX,X25519,curve25519loss18,225,400.742,0
client,XX,X25519,curve25519loss18,226,400.732,0
client,XX,X25519,curve25519loss18,227,2105.962,0
client,XX,X25519,curve25519loss18,228,1023.933,0
client,XX,X25519,curve25519loss18,229,400.725,0
client,XX,X25519,curve25519loss18,230,1007.071,0
client,XX,X25519,curve25519loss18,231,1416.472,0
client,XX,X25519,curve25519loss18,232,5979.704,0
client,XX,X25519,curve25519loss18,233,1051.591,0
client,XX,X25519,curve25519loss18,234,1023.809,0
client,XX,X25519,curve25519loss18,235,400.738,0
client,XX,X25519,curve25519loss18,236,400.806,0
client,XX,X25519,curve25519loss18,237,1438.291,0
client,XX,X25519,curve25519loss18,238,400.751,0
client,XX,X25519,curve25519loss18,239,400.843,0
client,XX,X25519,curve25519loss18,240,400.867,0
client,XX,X25519,curve25519loss18,241,1401.704,0
client,XX,X25519,curve25519loss18,242,400.754,0
client,XX,X25519,curve25519loss18,243,1418.962,0
client,XX,X25519,curve25519loss18,244,400.762,0
client,XX,X25519,curve25519loss18,245,3978.849,0
client,XX,X25519,curve25519loss18,246,1416.091,0
client,XX,X25519,curve25519loss18,247,1407.993,0
client,XX,X25519,curve25519loss18,248,400.772,0
client,XX,X25519,curve25519loss18,249,1454.836,0
client,XX,X25519,curve25519loss18,250,7735.856,0
client,XX,X25519,curve25519loss18,251,452.962,0
client,XX,X25519,curve25519loss18,252,400.737,0
client,XX,X25519,curve25519loss18,253,400.786,0
client,XX,X25519,curve25519loss18,254,1441.343,0
client,XX,X25519,curve25519loss18,255,452.792,0
client,XX,X25519,curve25519loss18,256,400.651,0
client,XX,X25519,curve25519loss18,257,2082.121,0
client,XX,X25519,curve25519loss18,258,400.732,0
client,XX,X25519,curve25519loss18,259,400.812,0
client,XX,X25519,curve25519loss18,260,400.749,0
client,XX,X25519,curve25519loss18,261,400.695,0
client,XX,X25519,curve25519loss18,262,1212.584,0
client,XX,X25519,curve25519loss18,263,400.637,0
client,XX,X25519,curve25519loss18,264,400.748,0
client,XX,X25519,curve25519loss18,265,1410.480,0
client,XX,X25519,curve25519loss18,266,400.699,0
client,XX,X25519,curve25519loss18,267,1227.115,0
client,XX,X25519,curve25519loss18,268,400.749,0
client,XX,X25519,curve25519loss18,269,400.795,0
client,XX,X25519,curve25519loss18,270,1410.235,0
client,XX,X25519,curve25519loss18,271,2103.464,0
client,XX,X25519,curve25519loss18,272,1060.094,0
client,XX,X25519,curve25519loss18,273,400.716,0
client,XX,X25519,curve25519loss18,274,400.738,0
client,XX,X25519,curve25519loss18,275,1018.023,0
client,XX,X25519,curve25519loss18,276,400.799,0
client,XX,X25519,curve25519loss18,277,3119.074,0
client,XX,X25519,curve25519loss18,278,3500.453,0
client,XX,X25519,curve25519loss18,279,400.729,0
client,XX,X25519,curve25519loss18,280,400.714,0
client,XX,X25519,curve25519loss18,281,2462.266,0
client,XX,X25519,curve25519loss18,282,4087.727,0
client,XX,X25519,curve25519loss18,283,1051.593,0
client,XX,X25519,curve25519loss18,284,4707.993,0
client,XX,X25519,curve25519loss18,285,2075.716,0
client,XX,X25519,curve25519loss18,286,453.351,0
client,XX,X25519,curve25519loss18,287,400.658,0
client,XX,X25519,curve25519loss18,288,1430.306,0
client,XX,X25519,curve25519loss18,289,1043.353,0
client,XX,X25519,curve25519loss18,290,1060.302,0
client,XX,X25519,curve25519loss18,291,1691.545,0
client,XX,X25519,curve25519loss18,292,1416.312,0
client,XX,X25519,curve25519loss18,293,1015.503,0
client,XX,X25519,curve25519loss18,294,1060.152,0
client,XX,X25519,curve25519loss18,295,1023.919,0
client,XX,X25519,curve25519loss18,296,4480.016,0
client,XX,X25519,curve25519loss18,297,452.999,0
client,XX,X25519,curve25519loss18,298,400.745,0
client,XX,X25519,curve25519loss18,299,400.864,0
client,XX,X25519,curve25519loss18,300,2676.693,0
client,XX,X25519,curve25519loss18,301,1416.338,0
client,XX,X25519,curve25519loss18,302,1443.961,0
client,XX,X25519,curve25519loss18,303,3219.395,0
client,XX,X25519,curve25519loss18,304,1023.898,0
client,XX,X25519,curve25519loss18,305,2111.886,0
client,XX,X25519,curve25519loss18,306,1060.166,0
client,XX,X25519,curve25519loss18,307,2440.177,0
client,XX,X25519,curve25519loss18,308,11255.753,0
client,XX,X25519,curve25519loss18,309,400.696,0
client,XX,X25519,curve25519loss18,310,1463.201,0
client,XX,X25519,curve25519loss18,311,400.904,0
client,XX,X25519,curve25519loss18,312,452.797,0
client,XX,X25519,curve25519loss18,313,1661.609,0
client,XX,X25519,curve25519loss18,314,3135.899,0
client,XX,X25519,curve25519loss18,315,400.831,0
client,XX,X25519,curve25519loss18,316,1435.419,0
client,XX,X25519,curve25519loss18,317,2067.475,0
client,XX,X25519,curve25519loss18,318,400.754,0
client,XX,X25519,curve25519loss18,319,2323.421,0
client,XX,X25519,curve25519loss18,320,2440.156,0
client,XX,X25519,curve25519loss18,321,400.762,0
client,XX,X25519,curve25519loss18,322,2478.905,0
client,XX,X25519,curve25519loss18,323,1015.642,0
client,XX,X25519,curve25519loss18,324,2075.672,0
client,XX,X25519,curve25519loss18,325,1060.184,0
client,XX,X25519,curve25519loss18,326,2440.203,0
client,XX,X25519,curve25519loss18,327,3091.298,0
client,XX,X25519,curve25519loss18,328,400.774,0
client,XX,X25519,curve25519loss18,329,453.454,0
client,XX,X25519,curve25519loss18,330,5225.561,0
client,XX,X25519,curve25519loss18,331,1416.363,0
client,XX,X25519,curve25519loss18,332,400.920,0
client,XX,X25519,curve25519loss18,333,1426.873,0
client,XX,X25519,curve25519loss18,334,1407.942,0
client,XX,X25519,curve25519loss18,335,1407.920,0
client,XX,X25519,curve25519loss18,336,10935.815,0
client,XX,X25519,curve25519loss18,337,400.703,0
client,XX,X25519,curve25519loss18,338,400.810,0
client,XX,X25519,curve25519loss18,339,806.302,0
client,XX,X25519,curve25519loss18,340,1015.580,0
client,XX,X25519,curve25519loss18,341,1051.715,0
client,XX,X25519,curve25519loss18,342,2724.118,0
client,XX,X25519,curve25519loss18,343,1416.142,0
client,XX,X25519,curve25519loss18,344,4087.694,0
client,XX,X25519,curve25519loss18,345,1416.119,0
client,XX,X25519,curve25519loss18,346,400.692,0
client,XX,X25519,curve25519loss18,347,400.687,0
client,XX,X25519,curve25519loss18,348,1438.385,0
client,XX,X25519,curve25519loss18,349,3283.445,0
client,XX,X25519,curve25519loss18,350,3903.958,0
client,XX,X25519,curve25519loss18,351,400.823,0
client,XX,X25519,curve25519loss18,352,400.760,0
client,XX,X25519,curve25519loss18,353,1418.563,0
client,XX,X25519,curve25519loss18,354,1015.648,0
client,XX,X25519,curve25519loss18,355,1416.286,0
client,XX,X25519,curve25519loss18,356,1015.553,0
client,XX,X25519,curve25519loss18,357,1023.863,0
client,XX,X25519,curve25519loss18,358,400.872,0
client,XX,X25519,curve25519loss18,359,1006.961,0
client,XX,X25519,curve25519loss18,360,400.793,0
client,XX,X25519,curve25519loss18,361,2826.786,0
client,XX,X25519,curve25519loss18,362,2276.383,0
client,XX,X25519,curve25519loss18,363,400.775,0
client,XX,X25519,curve25519loss18,364,1006.886,0
client,XX,X25519,curve25519loss18,365,400.822,0
client,XX,X25519,curve25519loss18,366,4143.014,0
client,XX,X25519,curve25519loss18,367,3839.870,0
client,XX,X25519,curve25519loss18,368,4031.942,0
client,XX,X25519,curve25519loss18,369,1416.060,0
client,XX,X25519,curve25519loss18,370,400.816,0
client,XX,X25519,curve25519loss18,371,2479.065,0
client,XX,X25519,curve25519loss18,372,2643.422,0
client,XX,X25519,curve25519loss18,373,1444.253,0
client,XX,X25519,curve25519loss18,374,1416.078,0
client,XX,X25519,curve25519loss18,375,400.732,0
client,XX,X25519,curve25519loss18,376,400.759,0
client,XX,X25519,curve25519loss18,377,2801.638,0
client,XX,X25519,curve25519loss18,378,1416.271,0
client,XX,X25519,curve25519loss18,379,400.701,0
client,XX,X25519,curve25519loss18,380,1062.775,0
client,XX,X25519,curve25519loss18,381,2084.124,0
client,XX,X25519,curve25519loss18,382,1416.191,0
client,XX,X25519,curve25519loss18,383,1043.387,0
client,XX,X25519,curve25519loss18,384,400.740,0
client,XX,X25519,curve25519loss18,385,1435.641,0
client,XX,X25519,curve25519loss18,386,400.736,0
client,XX,X25519,curve25519loss18,387,1666.577,0
client,XX,X25519,curve25519loss18,388,400.704,0
client,XX,X25519,curve25519loss18,389,1435.438,0
client,XX,X25519,curve25519loss18,390,4087.804,0
client,XX,X25519,curve25519loss18,391,4379.727,0
client,XX,X25519,curve25519loss18,392,400.772,0
client,XX,X25519,curve25519loss18,393,1427.747,0
client,XX,X25519,curve25519loss18,394,400.623,0
client,XX,X25519,curve25519loss18,395,400.656,0
client,XX,X25519,curve25519loss18,396,3257.726,0
client,XX,X25519,curve25519loss18,397,3044.097,0
client,XX,X25519,curve25519loss18,398,1051.773,0
client,XX,X25519,curve25519loss18,399,400.685,0
client,XX,X25519,curve25519loss18,400,2671.149,0
client,XX,X25519,curve25519loss18,401,400.789,0
client,XX,X25519,curve25519loss18,402,400.830,0
client,XX,X25519,curve25519loss18,403,400.722,0
client,XX,X25519,curve25519loss18,404,453.603,0
client,XX,X25519,curve25519loss18,405,400.778,0
client,XX,X25519,curve25519loss18,406,1443.210,0
client,XX,X25519,curve25519loss18,407,400.721,0
client,XX,X25519,curve25519loss18,408,400.739,0
client,XX,X25519,curve25519loss18,409,400.742,0
client,XX,X25519,curve25519loss18,410,400.702,0
client,XX,X25519,curve25519loss18,411,400.670,0
client,XX,X25519,curve25519loss18,412,1059.636,0
client,XX,X25519,curve25519loss18,413,400.733,0
client,XX,X25519,curve25519loss18,414,2122.774,0
client,XX,X25519,curve25519loss18,415,400.754,0
client,XX,X25519,curve25519loss18,416,2459.572,0
client,XX,X25519,curve25519loss18,417,400.841,0
client,XX,X25519,curve25519loss18,418,1062.739,0
client,XX,X25519,curve25519loss18,419,808.000,0
client,XX,X25519,curve25519loss18,420,6295.942,0
client,XX,X25519,curve25519loss18,421,400.787,0
client,XX,X25519,curve25519loss18,422,400.762,0
client,XX,X25519,curve25519loss18,423,4510.052,0
client,XX,X25519,curve25519loss18,424,1023.861,0
client,XX,X25519,curve25519loss18,425,400.780,0
client,XX,X25519,curve25519loss18,426,400.717,0
client,XX,X25519,curve25519loss18,427,1446.503,0
client,XX,X25519,curve25519loss18,428,1107.470,0
client,XX,X25519,curve25519loss18,429,400.785,0
client,XX,X25519,curve25519loss18,430,1071.038,0
client,XX,X25519,curve25519loss18,431,1452.383,0
client,XX,X25519,curve25519loss18,432,400.736,0
client,XX,X25519,curve25519loss18,433,1418.941,0
client,XX,X25519,curve25519loss18,434,1444.121,0
client,XX,X25519,curve25519loss18,435,400.740,0
client,XX,X25519,curve25519loss18,436,400.703,0
client,XX,X25519,curve25519loss18,437,5169.765,0
client,XX,X25519,curve25519loss18,438,400.765,0
client,XX,X25519,curve25519loss18,439,400.798,0
client,XX,X25519,curve25519loss18,440,7042.379,0
client,XX,X25519,curve25519loss18,441,400.711,0
client,XX,X25519,curve25519loss18,442,400.747,0
client,XX,X25519,curve25519loss18,443,1017.923,0
client,XX,X25519,curve25519loss18,444,2276.343,0
client,XX,X25519,curve25519loss18,445,400.717,0
client,XX,X25519,curve25519loss18,446,2095.008,0
client,XX,X25519,curve25519loss18,447,1416.257,0
client,XX,X25519,curve25519loss18,448,400.717,0
client,XX,X25519,curve25519loss18,449,1026.494,0
client,XX,X25519,curve25519loss18,450,400.746,0
client,XX,X25519,curve25519loss18,451,1435.614,0
client,XX,X25519,curve25519loss18,452,807.932,0
client,XX,X25519,curve25519loss18,453,1431.841,0
client,XX,X25519,curve25519loss18,454,2487.819,0
client,XX,X25519,curve25519loss18,455,2075.583,0
client,XX,X25519,curve25519loss18,456,400.778,0
client,XX,X25519,curve25519loss18,457,400.718,0
client,XX,X25519,curve25519loss18,458,400.681,0
client,XX,X25519,curve25519loss18,459,1009.675,0
client,XX,X25519,curve25519loss18,460,1023.894,0
client,XX,X25519,curve25519loss18,461,1051.625,0
client,XX,X25519,curve25519loss18,462,1023.945,0
client,XX,X25519,curve25519loss18,463,1416.280,0
client,XX,X25519,curve25519loss18,464,4187.761,0
client,XX,X25519,curve25519loss18,465,4187.748,0
client,XX,X25519,curve25519loss18,466,400.817,0
client,XX,X25519,curve25519loss18,467,12910.985,0
client,XX,X25519,curve25519loss18,468,1416.320,0
client,XX,X25519,curve25519loss18,469,3995.837,0
client,XX,X25519,curve25519loss18,470,1415.999,0
client,XX,X25519,curve25519loss18,471,1619.421,0
client,XX,X25519,curve25519loss18,472,400.754,0
client,XX,X25519,curve25519loss18,473,400.815,0
client,XX,X25519,curve25519loss18,474,1418.724,0
client,XX,X25519,curve25519loss18,475,3091.364,0
client,XX,X25519,curve25519loss18,476,400.825,0
client,XX,X25519,curve25519loss18,477,400.784,0
client,XX,X25519,curve25519loss18,478,400.812,0
client,XX,X25519,curve25519loss18,479,2061.241,0
client,XX,X25519,curve25519loss18,480,4068.101,0
client,XX,X25519,curve25519loss18,481,400.814,0
client,XX,X25519,curve25519loss18,482,453.161,0
client,XX,X25519,curve25519loss18,483,400.639,0
client,XX,X25519,curve25519loss18,484,1441.340,0
client,XX,X25519,curve25519loss18,485,400.840,0
client,XX,X25519,curve25519loss18,486,400.774,0
client,XX,X25519,curve25519loss18,487,3221.912,0
client,XX,X25519,curve25519loss18,488,1051.687,0
client,XX,X25519,curve25519loss18,489,1416.286,0
client,XX,X25519,curve25519loss18,490,2467.888,0
client,XX,X25519,curve25519loss18,491,1619.554,0
client,XX,X25519,curve25519loss18,492,2084.210,0
client,XX,X25519,curve25519loss18,493,400.755,0
client,XX,X25519,curve25519loss18,494,400.761,0
client,XX,X25519,curve25519loss18,495,4062.155,0
client,XX,X25519,curve25519loss18,496,400.834,0
client,XX,X25519,curve25519loss18,497,400.783,0
client,XX,X25519,curve25519loss18,498,1017.820,0
client,XX,X25519,curve25519loss18,499,1023.927,0
client,XX,X25519,curve25519loss18,500,1452.491,0
client,XX,X25519,curve25519loss18,501,400.880,0
client,XX,X25519,curve25519loss18,502,400.811,0
client,XX,X25519,curve25519loss18,503,400.812,0
client,XX,X25519,curve25519loss18,504,400.750,0
client,XX,X25519,curve25519loss18,505,804.067,0
client,XX,X25519,curve25519loss18,506,1431.902,0
client,XX,X25519,curve25519loss18,507,13623.852,0
client,XX,X25519,curve25519loss18,508,400.774,0
client,XX,X25519,curve25519loss18,509,453.048,0
client,XX,X25519,curve25519loss18,510,1421.828,0
client,XX,X25519,curve25519loss18,511,4516.020,0
client,XX,X25519,curve25519loss18,512,400.776,0
client,XX,X25519,curve25519loss18,513,400.879,0
client,XX,X25519,curve25519loss18,514,8277.909,0
client,XX,X25519,curve25519loss18,515,400.697,0
client,XX,X25519,curve25519loss18,516,400.861,0
client,XX,X25519,curve25519loss18,517,400.744,0
client,XX,X25519,curve25519loss18,518,3113.069,0
client,XX,X25519,curve25519loss18,519,1416.222,0
client,XX,X25519,curve25519loss18,520,1408.104,0
client,XX,X25519,curve25519loss18,521,1015.406,0
client,XX,X25519,curve25519loss18,522,400.812,0
client,XX,X25519,curve25519loss18,523,453.356,0
client,XX,X25519,curve25519loss18,524,1897.571,0
client,XX,X25519,curve25519loss18,525,453.255,0
client,XX,X25519,curve25519loss18,526,1411.099,0
client,XX,X25519,curve25519loss18,527,400.778,0
client,XX,X25519,curve25519loss18,528,1427.011,0
client,XX,X25519,curve25519loss18,529,3455.955,0
client,XX,X25519,curve25519loss18,530,400.831,0
client,XX,X25519,curve25519loss18,531,1858.344,0
client,XX,X25519,curve25519loss18,532,4068.151,0
client,XX,X25519,curve25519loss18,533,400.892,0
client,XX,X25519,curve25519loss18,534,1463.197,0
client,XX,X25519,curve25519loss18,535,400.873,0
client,XX,X25519,curve25519loss18,536,4070.679,0
client,XX,X25519,curve25519loss18,537,3840.103,0
client,XX,X25519,curve25519loss18,538,1115.454,0
client,XX,X25519,curve25519loss18,539,400.774,0
client,XX,X25519,curve25519loss18,540,400.783,0
client,XX,X25519,curve25519loss18,541,1446.464,0
client,XX,X25519,curve25519loss18,542,400.781,0
client,XX,X25519,curve25519loss18,543,400.821,0
client,XX,X25519,curve25519loss18,544,3458.377,0
client,XX,X25519,curve25519loss18,545,400.846,0
client,XX,X25519,curve25519loss18,546,400.854,0
client,XX,X25519,curve25519loss18,547,452.972,0
client,XX,X25519,curve25519loss18,548,7248.711,0
client,XX,X25519,curve25519loss18,549,400.810,0
client,XX,X25519,curve25519loss18,550,1463.157,0
client,XX,X25519,curve25519loss18,551,1015.805,0
client,XX,X25519,curve25519loss18,552,400.731,0
client,XX,X25519,curve25519loss18,553,400.794,0
client,XX,X25519,curve25519loss18,554,1017.920,0
client,XX,X25519,curve25519loss18,555,400.749,0
client,XX,X25519,curve25519loss18,556,1435.389,0
client,XX,X25519,curve25519loss18,557,400.763,0
client,XX,X25519,curve25519loss18,558,400.729,0
client,XX,X25519,curve25519loss18,559,400.696,0
client,XX,X25519,curve25519loss18,560,400.713,0
client,XX,X25519,curve25519loss18,561,1012.612,0
client,XX,X25519,curve25519loss18,562,400.786,0
client,XX,X25519,curve25519loss18,563,4142.939,0
client,XX,X25519,curve25519loss18,564,400.740,0
