role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss18,118,200.529,0
server,XX,X25519,curve25519loss18,119,14007.885,0
server,XX,X25519,curve25519loss18,120,807.800,0
server,XX,X25519,curve25519loss18,121,452.955,0
server,XX,X25519,curve25519loss18,122,795.429,0
server,XX,X25519,curve25519loss18,123,2320.163,0
server,XX,X25519,curve25519loss18,124,807.467,0
server,XX,X25519,curve25519loss18,125,200.663,0
server,XX,X25519,curve25519loss18,126,200.636,0
server,XX,X25519,curve25519loss18,127,200.570,0
server,XX,X25519,curve25519loss18,128,200.718,0
server,XX,X25519,curve25519loss18,129,200.665,0
server,XX,X25519,curve25519loss18,130,200.650,0
server,XX,X25519,curve25519loss18,131,200.672,0
server,XX,X25519,curve25519loss18,132,5979.948,0
server,XX,X25519,curve25519loss18,133,200.579,0
server,XX,X25519,curve25519loss18,134,452.835,0
server,XX,X25519,curve25519loss18,135,452.969,0
server,XX,X25519,curve25519loss18,136,832.201,0
server,XX,X25519,curve25519loss18,137,859.982,0
server,XX,X25519,curve25519loss18,138,200.691,0
server,XX,X25519,curve25519loss18,139,452.957,0
server,XX,X25519,curve25519loss18,140,2332.191,0
server,XX,X25519,curve25519loss18,141,200.706,0
server,XX,X25519,curve25519loss18,142,200.637,0
server,XX,X25519,curve25519loss18,143,200.649,0
server,XX,X25519,curve25519loss18,144,2729.397,0
server,XX,X25519,curve25519loss18,145,1088.007,0
server,XX,X25519,curve25519loss18,146,200.634,0
server,XX,X25519,curve25519loss18,147,453.117,0
server,XX,X25519,curve25519loss18,148,1358.232,0
server,XX,X25519,curve25519loss18,149,200.676,0
server,XX,X25519,curve25519loss18,150,806.887,0
server,XX,X25519,curve25519loss18,151,4032.268,0
server,XX,X25519,curve25519loss18,152,823.684,0
server,XX,X25519,curve25519loss18,153,200.661,0
server,XX,X25519,curve25519loss18,154,843.228,0
server,XX,X25519,curve25519loss18,155,453.806,0
server,XX,X25519,curve25519loss18,156,200.646,0
server,XX,X25519,curve25519loss18,157,200.656,0
server,XX,X25519,curve25519loss18,158,856.630,0
server,XX,X25519,curve25519loss18,159,200.751,0
server,XX,X25519,curve25519loss18,160,200.610,0
server,XX,X25519,curve25519loss18,161,200.630,0
server,XX,X25519,curve25519loss18,162,200.568,0
server,XX,X25519,curve25519loss18,163,854.012,0
server,XX,X25519,curve25519loss18,164,807.307,0
server,XX,X25519,curve25519loss18,165,3244.078,0
server,XX,X25519,curve25519loss18,166,200.607,0
server,XX,X25519,curve25519loss18,167,200.631,0
server,XX,X25519,curve25519loss18,168,200.683,0
server,XX,X25519,curve25519loss18,169,200.597,0
server,XX,X25519,curve25519loss18,170,200.601,0
server,XX,X25519,curve25519loss18,171,200.550,0
server,XX,X25519,curve25519loss18,172,2840.616,0
server,XX,X25519,curve25519loss18,173,453.465,0
server,XX,X25519,curve25519loss18,174,200.556,0
server,XX,X25519,curve25519loss18,175,452.886,0
server,XX,X25519,curve25519loss18,176,452.923,0
server,XX,X25519,curve25519loss18,177,794.484,0
server,XX,X25519,curve25519loss18,178,200.616,0
server,XX,X25519,curve25519loss18,179,200.578,0
server,XX,X25519,curve25519loss18,180,200.614,0
server,XX,X25519,curve25519loss18,181,200.560,0
server,XX,X25519,curve25519loss18,182,1436.104,0
server,XX,X25519,curve25519loss18,183,823.732,0
server,XX,X25519,curve25519loss18,184,200.544,0
server,XX,X25519,curve25519loss18,185,200.578,0
server,XX,X25519,curve25519loss18,186,452.857,0
server,XX,X25519,curve25519loss18,187,200.554,0
server,XX,X25519,curve25519loss18,188,200.676,0
server,XX,X25519,curve25519loss18,189,200.670,0
server,XX,X25519,curve25519loss18,190,200.704,0
server,XX,X25519,curve25519loss18,191,11767.893,0
server,XX,X25519,curve25519loss18,192,804.198,0
server,XX,X25519,curve25519loss18,193,200.667,0
server,XX,X25519,curve25519loss18,194,200.694,0
server,XX,X25519,curve25519loss18,195,200.646,0
server,XX,X25519,curve25519loss18,196,12655.655,0
server,XX,X25519,curve25519loss18,197,24183.954,0
server,XX,X25519,curve25519loss18,198,200.620,0
server,XX,X25519,curve25519loss18,199,200.674,0
server,XX,X25519,curve25519loss18,200,200.563,0
server,XX,X25519,curve25519loss18,201,200.625,0
server,XX,X25519,curve25519loss18,202,200.587,0
server,XX,X25519,curve25519loss18,203,807.111,0
server,XX,X25519,curve25519loss18,204,803.999,0
server,XX,X25519,curve25519loss18,205,1107.585,0
server,XX,X25519,curve25519loss18,206,200.540,0
server,XX,X25519,curve25519loss18,207,2067.421,0
server,XX,X25519,curve25519loss18,208,200.583,0
server,XX,X25519,curve25519loss18,209,200.588,0
server,XX,X25519,curve25519loss18,210,452.808,0
server,XX,X25519,curve25519loss18,211,3584.450,0
server,XX,X25519,curve25519loss18,212,200.584,0
server,XX,X25519,curve25519loss18,213,815.478,0
server,XX,X25519,curve25519loss18,214,1071.203,0
server,XX,X25519,curve25519loss18,215,455.854,0
server,XX,X25519,curve25519loss18,216,860.270,0
server,XX,X25519,curve25519loss18,217,832.561,0
server,XX,X25519,curve25519loss18,218,200.569,0
server,XX,X25519,curve25519loss18,219,200.567,0
server,XX,X25519,curve25519loss18,220,453.032,0
server,XX,X25519,curve25519loss18,221,452.891,0
server,XX,X25519,curve25519loss18,222,860.100,0
server,XX,X25519,curve25519loss18,223,200.541,0
server,XX,X25519,curve25519loss18,224,851.683,0
server,XX,X25519,curve25519loss18,225,200.612,0
server,XX,X25519,curve25519loss18,226,200.549,0
server,XX,X25519,curve25519loss18,227,860.168,0
server,XX,X25519,curve25519loss18,228,823.852,0
server,XX,X25519,curve25519loss18,229,200.616,0
server,XX,X25519,curve25519loss18,230,806.928,0
server,XX,X25519,curve25519loss18,231,5979.799,0
server,XX,X25519,curve25519loss18,232,200.512,0
server,XX,X25519,curve25519loss18,233,851.489,0
server,XX,X25519,curve25519loss18,234,823.636,0
server,XX,X25519,curve25519loss18,235,200.627,0
server,XX,X25519,curve25519loss18,236,810.849,0
server,XX,X25519,curve25519loss18,237,828.098,0
server,XX,X25519,curve25519loss18,238,200.618,0
server,XX,X25519,curve25519loss18,239,200.674,0
server,XX,X25519,curve25519loss18,240,200.605,0
server,XX,X25519,curve25519loss18,241,200.666,0
server,XX,X25519,curve25519loss18,242,200.579,0
server,XX,X25519,curve25519loss18,243,200.601,0
server,XX,X25519,curve25519loss18,244,200.598,0
server,XX,X25519,curve25519loss18,245,3778.583,0
server,XX,X25519,curve25519loss18,246,200.533,0
server,XX,X25519,curve25519loss18,247,200.617,0
server,XX,X25519,curve25519loss18,248,452.879,0
server,XX,X25519,curve25519loss18,249,452.893,0
server,XX,X25519,curve25519loss18,250,6780.869,0
server,XX,X25519,curve25519loss18,251,200.540,0
server,XX,X25519,curve25519loss18,252,200.604,0
server,XX,X25519,curve25519loss18,253,200.554,0
server,XX,X25519,curve25519loss18,254,452.842,0
server,XX,X25519,curve25519loss18,255,200.535,0
server,XX,X25519,curve25519loss18,256,200.534,0
server,XX,X25519,curve25519loss18,257,200.592,0
server,XX,X25519,curve25519loss18,258,200.600,0
server,XX,X25519,curve25519loss18,259,200.681,0
server,XX,X25519,curve25519loss18,260,200.581,0
server,XX,X25519,curve25519loss18,261,1212.655,0
server,XX,X25519,curve25519loss18,262,200.484,0
server,XX,X25519,curve25519loss18,263,200.572,0
server,XX,X25519,curve25519loss18,264,200.542,0
server,XX,X25519,curve25519loss18,265,200.673,0
server,XX,X25519,curve25519loss18,266,1227.016,0
server,XX,X25519,curve25519loss18,267,200.632,0
server,XX,X25519,curve25519loss18,268,200.561,0
server,XX,X25519,curve25519loss18,269,200.597,0
server,XX,X25519,curve25519loss18,270,200.595,0
server,XX,X25519,curve25519loss18,271,860.129,0
server,XX,X25519,curve25519loss18,272,860.025,0
server,XX,X25519,curve25519loss18,273,200.520,0
server,XX,X25519,curve25519loss18,274,200.613,0
server,XX,X25519,curve25519loss18,275,817.860,0
server,XX,X25519,curve25519loss18,276,1107.471,0
server,XX,X25519,curve25519loss18,277,860.152,0
server,XX,X25519,curve25519loss18,278,200.635,0
server,XX,X25519,curve25519loss18,279,200.558,0
server,XX,X25519,curve25519loss18,280,453.089,0
server,XX,X25519,curve25519loss18,281,200.636,0
server,XX,X25519,curve25519loss18,282,200.603,0
server,XX,X25519,curve25519loss18,283,851.411,0
server,XX,X25519,curve25519loss18,284,4507.789,0
server,XX,X25519,curve25519loss18,285,1112.870,0
server,XX,X25519,curve25519loss18,286,200.549,0
server,XX,X25519,curve25519loss18,287,200.556,0
server,XX,X25519,curve25519loss18,288,200.592,0
server,XX,X25519,curve25519loss18,289,843.162,0
server,XX,X25519,curve25519loss18,290,1087.983,0
server,XX,X25519,curve25519loss18,291,804.214,0
server,XX,X25519,curve25519loss18,292,200.551,0
server,XX,X25519,curve25519loss18,293,815.269,0
server,XX,X25519,curve25519loss18,294,860.079,0
server,XX,X25519,curve25519loss18,295,5103.303,0
server,XX,X25519,curve25519loss18,296,452.907,0
server,XX,X25519,curve25519loss18,297,200.600,0
server,XX,X25519,curve25519loss18,298,200.621,0
server,XX,X25519,curve25519loss18,299,200.581,0
server,XX,X25519,curve25519loss18,300,2729.178,0
server,XX,X25519,curve25519loss18,301,200.572,0
server,XX,X25519,curve25519loss18,302,1079.809,0
server,XX,X25519,curve25519loss18,303,2012.110,0
server,XX,X25519,curve25519loss18,304,823.751,0
server,XX,X25519,curve25519loss18,305,2515.513,0
server,XX,X25519,curve25519loss18,306,456.332,0
server,XX,X25519,curve25519loss18,307,11255.839,0
server,XX,X25519,curve25519loss18,308,200.531,0
server,XX,X25519,curve25519loss18,309,453.207,0
server,XX,X25519,curve25519loss18,310,200.626,0
server,XX,X25519,curve25519loss18,311,452.879,0
server,XX,X25519,curve25519loss18,312,200.573,0
server,XX,X25519,curve25519loss18,313,1461.516,0
server,XX,X25519,curve25519loss18,314,860.134,0
server,XX,X25519,curve25519loss18,315,200.581,0
server,XX,X25519,curve25519loss18,316,200.611,0
server,XX,X25519,curve25519loss18,317,860.095,0
server,XX,X25519,curve25519loss18,318,2323.458,0
server,XX,X25519,curve25519loss18,319,200.538,0
server,XX,X25519,curve25519loss18,320,200.579,0
server,XX,X25519,curve25519loss18,321,200.565,0
server,XX,X25519,curve25519loss18,322,452.800,0
server,XX,X25519,curve25519loss18,323,763.455,0
server,XX,X25519,curve25519loss18,324,860.140,0
server,XX,X25519,curve25519loss18,325,860.060,0
server,XX,X25519,curve25519loss18,326,453.785,0
server,XX,X25519,curve25519loss18,327,860.100,0
server,XX,X25519,curve25519loss18,328,453.476,0
server,XX,X25519,curve25519loss18,329,200.558,0
server,XX,X25519,curve25519loss18,330,2972.176,0
server,XX,X25519,curve25519loss18,331,200.805,0
server,XX,X25519,curve25519loss18,332,200.662,0
server,XX,X25519,curve25519loss18,333,452.809,0
server,XX,X25519,curve25519loss18,334,200.644,0
server,XX,X25519,curve25519loss18,335,10935.796,0
server,XX,X25519,curve25519loss18,336,200.613,0
server,XX,X25519,curve25519loss18,337,200.588,0
server,XX,X25519,curve25519loss18,338,806.345,0
server,XX,X25519,curve25519loss18,339,200.587,0
server,XX,X25519,curve25519loss18,340,815.432,0
server,XX,X25519,curve25519loss18,341,851.502,0
server,XX,X25519,curve25519loss18,342,2523.973,0
server,XX,X25519,curve25519loss18,343,200.631,0
server,XX,X25519,curve25519loss18,344,2080.976,0
server,XX,X25519,curve25519loss18,345,200.570,0
server,XX,X25519,curve25519loss18,346,200.559,0
server,XX,X25519,curve25519loss18,347,200.568,0
server,XX,X25519,curve25519loss18,348,200.635,0
server,XX,X25519,curve25519loss18,349,3083.298,0
server,XX,X25519,curve25519loss18,350,2688.151,0
server,XX,X25519,curve25519loss18,351,200.645,0
server,XX,X25519,curve25519loss18,352,200.583,0
server,XX,X25519,curve25519loss18,353,200.642,0
server,XX,X25519,curve25519loss18,354,1068.015,0
server,XX,X25519,curve25519loss18,355,200.622,0
server,XX,X25519,curve25519loss18,356,815.364,0
server,XX,X25519,curve25519loss18,357,823.702,0
server,XX,X25519,curve25519loss18,358,200.646,0
server,XX,X25519,curve25519loss18,359,806.819,0
server,XX,X25519,curve25519loss18,360,200.590,0
server,XX,X25519,curve25519loss18,361,4096.060,0
server,XX,X25519,curve25519loss18,362,200.659,0
server,XX,X25519,curve25519loss18,363,200.571,0
server,XX,X25519,curve25519loss18,364,200.589,0
server,XX,X25519,curve25519loss18,365,200.632,0
server,XX,X25519,curve25519loss18,366,6555.886,0
server,XX,X25519,curve25519loss18,367,200.568,0
server,XX,X25519,curve25519loss18,368,3040.935,0
server,XX,X25519,curve25519loss18,369,200.574,0
server,XX,X25519,curve25519loss18,370,200.592,0
server,XX,X25519,curve25519loss18,371,200.601,0
server,XX,X25519,curve25519loss18,372,2679.878,0
server,XX,X25519,curve25519loss18,373,200.531,0
server,XX,X25519,curve25519loss18,374,200.625,0
server,XX,X25519,curve25519loss18,375,200.565,0
server,XX,X25519,curve25519loss18,376,200.620,0
server,XX,X25519,curve25519loss18,377,2601.447,0
server,XX,X25519,curve25519loss18,378,200.532,0
server,XX,X25519,curve25519loss18,379,200.557,0
server,XX,X25519,curve25519loss18,380,862.558,0
server,XX,X25519,curve25519loss18,381,453.040,0
server,XX,X25519,curve25519loss18,382,200.580,0
server,XX,X25519,curve25519loss18,383,843.205,0
server,XX,X25519,curve25519loss18,384,200.571,0
server,XX,X25519,curve25519loss18,385,200.598,0
server,XX,X25519,curve25519loss18,386,1062.961,0
server,XX,X25519,curve25519loss18,387,804.197,0
server,XX,X25519,curve25519loss18,388,200.593,0
server,XX,X25519,curve25519loss18,389,200.502,0
server,XX,X25519,curve25519loss18,390,5403.943,0
server,XX,X25519,curve25519loss18,391,804.188,0
server,XX,X25519,curve25519loss18,392,1427.429,0
server,XX,X25519,curve25519loss18,393,200.918,0
server,XX,X25519,curve25519loss18,394,200.603,0
server,XX,X25519,curve25519loss18,395,2654.194,0
server,XX,X25519,curve25519loss18,396,804.105,0
server,XX,X25519,curve25519loss18,397,2844.049,0
server,XX,X25519,curve25519loss18,398,851.572,0
server,XX,X25519,curve25519loss18,399,200.542,0
server,XX,X25519,curve25519loss18,400,1436.128,0
server,XX,X25519,curve25519loss18,401,200.646,0
server,XX,X25519,curve25519loss18,402,200.706,0
server,XX,X25519,curve25519loss18,403,453.695,0
server,XX,X25519,curve25519loss18,404,200.562,0
server,XX,X25519,curve25519loss18,405,200.568,0
server,XX,X25519,curve25519loss18,406,200.585,0
server,XX,X25519,curve25519loss18,407,200.559,0
server,XX,X25519,curve25519loss18,408,200.542,0
server,XX,X25519,curve25519loss18,409,200.596,0
server,XX,X25519,curve25519loss18,410,200.543,0
server,XX,X25519,curve25519loss18,411,200.587,0
server,XX,X25519,curve25519loss18,412,859.508,0
server,XX,X25519,curve25519loss18,413,200.593,0
server,XX,X25519,curve25519loss18,414,860.154,0
server,XX,X25519,curve25519loss18,415,453.460,0
server,XX,X25519,curve25519loss18,416,200.651,0
server,XX,X25519,curve25519loss18,417,200.648,0
server,XX,X25519,curve25519loss18,418,1470.037,0
server,XX,X25519,curve25519loss18,419,200.559,0
server,XX,X25519,curve25519loss18,420,200.673,0
server,XX,X25519,curve25519loss18,421,200.633,0
server,XX,X25519,curve25519loss18,422,200.574,0
server,XX,X25519,curve25519loss18,423,4309.880,0
server,XX,X25519,curve25519loss18,424,823.767,0
server,XX,X25519,curve25519loss18,425,200.598,0
server,XX,X25519,curve25519loss18,426,200.512,0
server,XX,X25519,curve25519loss18,427,452.800,0
server,XX,X25519,curve25519loss18,428,855.237,0
server,XX,X25519,curve25519loss18,429,453.483,0
server,XX,X25519,curve25519loss18,430,2061.864,0
server,XX,X25519,curve25519loss18,431,200.560,0
server,XX,X25519,curve25519loss18,432,200.565,0
server,XX,X25519,curve25519loss18,433,200.487,0
server,XX,X25519,curve25519loss18,434,200.628,0
server,XX,X25519,curve25519loss18,435,200.596,0
server,XX,X25519,curve25519loss18,436,200.500,0
server,XX,X25519,curve25519loss18,437,860.050,0
server,XX,X25519,curve25519loss18,438,200.610,0
server,XX,X25519,curve25519loss18,439,453.569,0
server,XX,X25519,curve25519loss18,440,6789.384,0
server,XX,X25519,curve25519loss18,441,200.523,0
server,XX,X25519,curve25519loss18,442,200.583,0
server,XX,X25519,curve25519loss18,443,2893.582,0
server,XX,X25519,curve25519loss18,444,200.524,0
server,XX,X25519,curve25519loss18,445,200.575,0
server,XX,X25519,curve25519loss18,446,200.572,0
server,XX,X25519,curve25519loss18,447,200.639,0
server,XX,X25519,curve25519loss18,448,200.543,0
server,XX,X25519,curve25519loss18,449,826.360,0
server,XX,X25519,curve25519loss18,450,453.430,0
server,XX,X25519,curve25519loss18,451,807.954,0
server,XX,X25519,curve25519loss18,452,200.578,0
server,XX,X25519,curve25519loss18,453,200.550,0
server,XX,X25519,curve25519loss18,454,200.641,0
server,XX,X25519,curve25519loss18,455,860.112,0
server,XX,X25519,curve25519loss18,456,200.654,0
server,XX,X25519,curve25519loss18,457,200.595,0
server,XX,X25519,curve25519loss18,458,200.544,0
server,XX,X25519,curve25519loss18,459,809.551,0
server,XX,X25519,curve25519loss18,460,823.838,0
server,XX,X25519,curve25519loss18,461,851.432,0
server,XX,X25519,curve25519loss18,462,823.742,0
server,XX,X25519,curve25519loss18,463,200.525,0
server,XX,X25519,curve25519loss18,464,932.464,0
server,XX,X25519,curve25519loss18,465,3987.507,0
server,XX,X25519,curve25519loss18,466,200.575,0
server,XX,X25519,curve25519loss18,467,11483.981,0
server,XX,X25519,curve25519loss18,468,3995.900,0
server,XX,X25519,curve25519loss18,469,452.864,0
server,XX,X25519,curve25519loss18,470,200.674,0
server,XX,X25519,curve25519loss18,471,1419.272,0
server,XX,X25519,curve25519loss18,472,200.554,0
server,XX,X25519,curve25519loss18,473,200.571,0
server,XX,X25519,curve25519loss18,474,200.633,0
server,XX,X25519,curve25519loss18,475,860.191,0
server,XX,X25519,curve25519loss18,476,200.593,0
server,XX,X25519,curve25519loss18,477,200.590,0
server,XX,X25519,curve25519loss18,478,200.596,0
server,XX,X25519,curve25519loss18,479,860.104,0
server,XX,X25519,curve25519loss18,480,2852.463,0
server,XX,X25519,curve25519loss18,481,453.176,0
server,XX,X25519,curve25519loss18,482,200.547,0
server,XX,X25519,curve25519loss18,483,809.327,0
server,XX,X25519,curve25519loss18,484,200.586,0
server,XX,X25519,curve25519loss18,485,200.627,0
server,XX,X25519,curve25519loss18,486,200.659,0
server,XX,X25519,curve25519loss18,487,3021.763,0
server,XX,X25519,curve25519loss18,488,851.473,0
server,XX,X25519,curve25519loss18,489,200.561,0
server,XX,X25519,curve25519loss18,490,452.867,0
server,XX,X25519,curve25519loss18,491,1367.158,0
server,XX,X25519,curve25519loss18,492,832.404,0
server,XX,X25519,curve25519loss18,493,200.645,0
server,XX,X25519,curve25519loss18,494,200.609,0
server,XX,X25519,curve25519loss18,495,2852.461,0
server,XX,X25519,curve25519loss18,496,200.614,0
server,XX,X25519,curve25519loss18,497,200.582,0
server,XX,X25519,curve25519loss18,498,817.628,0
server,XX,X25519,curve25519loss18,499,823.756,0
server,XX,X25519,curve25519loss18,500,200.634,0
server,XX,X25519,curve25519loss18,501,200.685,0
server,XX,X25519,curve25519loss18,502,200.653,0
server,XX,X25519,curve25519loss18,503,200.645,0
server,XX,X25519,curve25519loss18,504,804.042,0
server,XX,X25519,curve25519loss18,505,200.618,0
server,XX,X25519,curve25519loss18,506,13623.780,0
server,XX,X25519,curve25519loss18,507,200.609,0
server,XX,X25519,curve25519loss18,508,453.061,0
server,XX,X25519,curve25519loss18,509,452.841,0
server,XX,X25519,curve25519loss18,510,200.582,0
server,XX,X25519,curve25519loss18,511,200.650,0
server,XX,X25519,curve25519loss18,512,200.617,0
server,XX,X25519,curve25519loss18,513,200.619,0
server,XX,X25519,curve25519loss18,514,4992.473,0
server,XX,X25519,curve25519loss18,515,200.550,0
server,XX,X25519,curve25519loss18,516,200.642,0
server,XX,X25519,curve25519loss18,517,200.593,0
server,XX,X25519,curve25519loss18,518,860.075,0
server,XX,X25519,curve25519loss18,519,200.563,0
server,XX,X25519,curve25519loss18,520,200.625,0
server,XX,X25519,curve25519loss18,521,815.230,0
server,XX,X25519,curve25519loss18,522,453.405,0
server,XX,X25519,curve25519loss18,523,452.939,0
server,XX,X25519,curve25519loss18,524,1897.851,0
server,XX,X25519,curve25519loss18,525,200.575,0
server,XX,X25519,curve25519loss18,526,200.620,0
server,XX,X25519,curve25519loss18,527,200.689,0
server,XX,X25519,curve25519loss18,528,200.665,0
server,XX,X25519,curve25519loss18,529,200.604,0
server,XX,X25519,curve25519loss18,530,200.698,0
server,XX,X25519,curve25519loss18,531,1658.158,0
server,XX,X25519,curve25519loss18,532,2852.511,0
server,XX,X25519,curve25519loss18,533,200.725,0
server,XX,X25519,curve25519loss18,534,200.689,0
server,XX,X25519,curve25519loss18,535,200.637,0
server,XX,X25519,curve25519loss18,536,6491.914,0
server,XX,X25519,curve25519loss18,537,452.856,0
server,XX,X25519,curve25519loss18,538,863.247,0
server,XX,X25519,curve25519loss18,539,200.604,0
server,XX,X25519,curve25519loss18,540,200.627,0
server,XX,X25519,curve25519loss18,541,200.564,0
server,XX,X25519,curve25519loss18,542,200.662,0
server,XX,X25519,curve25519loss18,543,200.668,0
server,XX,X25519,curve25519loss18,544,200.608,0
server,XX,X25519,curve25519loss18,545,200.690,0
server,XX,X25519,curve25519loss18,546,452.963,0
server,XX,X25519,curve25519loss18,547,200.662,0
server,XX,X25519,curve25519loss18,548,4992.406,0
server,XX,X25519,curve25519loss18,549,200.547,0
server,XX,X25519,curve25519loss18,550,200.551,0
server,XX,X25519,curve25519loss18,551,200.620,0
server,XX,X25519,curve25519loss18,552,200.670,0
server,XX,X25519,curve25519loss18,553,200.654,0
server,XX,X25519,curve25519loss18,554,817.606,0
server,XX,X25519,curve25519loss18,555,200.586,0
server,XX,X25519,curve25519loss18,556,200.550,0
server,XX,X25519,curve25519loss18,557,200.522,0
server,XX,X25519,curve25519loss18,558,200.565,0
server,XX,X25519,curve25519loss18,559,200.543,0
server,XX,X25519,curve25519loss18,560,200.608,0
server,XX,X25519,curve25519loss18,561,812.485,0
server,XX,X25519,curve25519loss18,562,200.632,0
server,XX,X25519,curve25519loss18,563,2916.441,0
server,XX,X25519,curve25519loss18,564,200.564,0
server,XX,X25519,curve25519loss18,565,834.738,0
server,XX,X25519,curve25519loss18,566,200.617,0
server,XX,X25519,curve25519loss18,567,200.572,0
server,XX,X25519,curve25519loss18,568,200.560,0
server,XX,X25519,curve25519loss18,569,200.544,0
server,XX,X25519,curve25519loss18,570,2916.476,0
server,XX,X25519,curve25519loss18,571,823.699,0
server,XX,X25519,curve25519loss18,572,200.597,0
server,XX,X25519,curve25519loss18,573,860.071,0
