role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss18,153,0.105,0
server,NN,X25519,curve25519loss18,154,0.141,0
server,NN,X25519,curve25519loss18,155,0.168,0
server,NN,X25519,curve25519loss18,156,2111.736,0
server,NN,X25519,curve25519loss18,157,0.171,0
server,NN,X25519,curve25519loss18,158,0.087,0
server,NN,X25519,curve25519loss18,159,0.164,0
server,NN,X25519,curve25519loss18,160,206.966,0
server,NN,X25519,curve25519loss18,161,0.125,0
server,NN,X25519,curve25519loss18,162,2240.138,0
server,NN,X25519,curve25519loss18,163,0.135,0
server,NN,X25519,curve25519loss18,164,0.183,0
server,NN,X25519,curve25519loss18,165,207.700,0
server,NN,X25519,curve25519loss18,166,0.116,0
server,NN,X25519,curve25519loss18,167,0.106,0
server,NN,X25519,curve25519loss18,168,0.132,0
server,NN,X25519,curve25519loss18,169,0.096,0
server,NN,X25519,curve25519loss18,170,0.103,0
server,NN,X25519,curve25519loss18,171,0.146,0
server,NN,X25519,curve25519loss18,172,0.150,0
server,NN,X25519,curve25519loss18,173,12096.077,0
server,NN,X25519,curve25519loss18,174,2304.101,0
server,NN,X25519,curve25519loss18,175,0.135,0
server,NN,X25519,curve25519loss18,176,0.147,0
server,NN,X25519,curve25519loss18,177,0.127,0
server,NN,X25519,curve25519loss18,178,0.105,0
server,NN,X25519,curve25519loss18,179,0.222,0
server,NN,X25519,curve25519loss18,180,0.136,0
server,NN,X25519,curve25519loss18,181,0.157,0
server,NN,X25519,curve25519loss18,182,207.037,0
server,NN,X25519,curve25519loss18,183,0.163,0
server,NN,X25519,curve25519loss18,184,0.128,0
server,NN,X25519,curve25519loss18,185,0.172,0
server,NN,X25519,curve25519loss18,186,0.127,0
server,NN,X25519,curve25519loss18,187,0.139,0
server,NN,X25519,curve25519loss18,188,0.133,0
server,NN,X25519,curve25519loss18,189,207.709,0
server,NN,X25519,curve25519loss18,190,0.128,0
server,NN,X25519,curve25519loss18,191,0.126,0
server,NN,X25519,curve25519loss18,192,0.152,0
server,NN,X25519,curve25519loss18,193,5440.038,0
server,NN,X25519,curve25519loss18,194,2304.099,0
server,NN,X25519,curve25519loss18,195,0.108,0
server,NN,X25519,curve25519loss18,196,0.146,0
server,NN,X25519,curve25519loss18,197,2304.123,0
server,NN,X25519,curve25519loss18,198,0.159,0
server,NN,X25519,curve25519loss18,199,0.186,0
server,NN,X25519,curve25519loss18,200,207.068,0
server,NN,X25519,curve25519loss18,201,0.172,0
server,NN,X25519,curve25519loss18,202,0.110,0
server,NN,X25519,curve25519loss18,203,0.169,0
server,NN,X25519,curve25519loss18,204,0.197,0
server,NN,X25519,curve25519loss18,205,0.118,0
server,NN,X25519,curve25519loss18,206,0.134,0
server,NN,X25519,curve25519loss18,207,0.118,0
server,NN,X25519,curve25519loss18,208,207.740,0
server,NN,X25519,curve25519loss18,209,0.110,0
server,NN,X25519,curve25519loss18,210,0.171,0
server,NN,X25519,curve25519loss18,211,0.130,0
server,NN,X25519,curve25519loss18,212,0.149,0
server,NN,X25519,curve25519loss18,213,0.184,0
server,NN,X25519,curve25519loss18,214,0.142,0
server,NN,X25519,curve25519loss18,215,0.144,0
server,NN,X25519,curve25519loss18,216,3839.028,0
server,NN,X25519,curve25519loss18,217,0.136,0
server,NN,X25519,curve25519loss18,218,7743.518,0
server,NN,X25519,curve25519loss18,219,207.732,0
server,NN,X25519,curve25519loss18,220,0.183,0
server,NN,X25519,curve25519loss18,221,0.104,0
server,NN,X25519,curve25519loss18,222,0.170,0
server,NN,X25519,curve25519loss18,223,0.141,0
server,NN,X25519,curve25519loss18,224,0.139,0
server,NN,X25519,curve25519loss18,225,0.155,0
server,NN,X25519,curve25519loss18,226,0.150,0
server,NN,X25519,curve25519loss18,227,256.084,0
server,NN,X25519,curve25519loss18,228,207.932,0
server,NN,X25519,curve25519loss18,229,0.150,0
server,NN,X25519,curve25519loss18,230,0.158,0
server,NN,X25519,curve25519loss18,231,0.165,0
server,NN,X25519,curve25519loss18,232,0.141,0
server,NN,X25519,curve25519loss18,233,0.198,0
server,NN,X25519,curve25519loss18,234,207.000,0
server,NN,X25519,curve25519loss18,235,0.131,0
server,NN,X25519,curve25519loss18,236,0.146,0
server,NN,X25519,curve25519loss18,237,207.586,0
server,NN,X25519,curve25519loss18,238,0.159,0
server,NN,X25519,curve25519loss18,239,0.140,0
server,NN,X25519,curve25519loss18,240,0.137,0
server,NN,X25519,curve25519loss18,241,0.132,0
server,NN,X25519,curve25519loss18,242,0.174,0
server,NN,X25519,curve25519loss18,243,0.111,0
server,NN,X25519,curve25519loss18,244,0.115,0
server,NN,X25519,curve25519loss18,245,0.146,0
server,NN,X25519,curve25519loss18,246,206.623,0
server,NN,X25519,curve25519loss18,247,0.121,0
server,NN,X25519,curve25519loss18,248,0.163,0
server,NN,X25519,curve25519loss18,249,207.691,0
server,NN,X25519,curve25519loss18,250,0.131,0
server,NN,X25519,curve25519loss18,251,0.104,0
server,NN,X25519,curve25519loss18,252,0.139,0
server,NN,X25519,curve25519loss18,253,0.128,0
server,NN,X25519,curve25519loss18,254,0.101,0
server,NN,X25519,curve25519loss18,255,0.124,0
server,NN,X25519,curve25519loss18,256,0.164,0
server,NN,X25519,curve25519loss18,257,0.119,0
server,NN,X25519,curve25519loss18,258,0.125,0
server,NN,X25519,curve25519loss18,259,0.164,0
server,NN,X25519,curve25519loss18,260,2304.109,0
server,NN,X25519,curve25519loss18,261,0.146,0
server,NN,X25519,curve25519loss18,262,0.207,0
server,NN,X25519,curve25519loss18,263,0.101,0
server,NN,X25519,curve25519loss18,264,0.188,0
server,NN,X25519,curve25519loss18,265,0.197,0
server,NN,X25519,curve25519loss18,266,0.164,0
server,NN,X25519,curve25519loss18,267,0.143,0
server,NN,X25519,curve25519loss18,268,0.164,0
server,NN,X25519,curve25519loss18,269,0.163,0
server,NN,X25519,curve25519loss18,270,0.210,0
server,NN,X25519,curve25519loss18,271,0.087,0
server,NN,X25519,curve25519loss18,272,0.187,0
server,NN,X25519,curve25519loss18,273,895.723,0
server,NN,X25519,curve25519loss18,274,0.152,0
server,NN,X25519,curve25519loss18,275,0.139,0
server,NN,X25519,curve25519loss18,276,0.121,0
server,NN,X25519,curve25519loss18,277,0.099,0
server,NN,X25519,curve25519loss18,278,0.135,0
server,NN,X25519,curve25519loss18,279,0.129,0
server,NN,X25519,curve25519loss18,280,0.168,0
server,NN,X25519,curve25519loss18,281,0.190,0
server,NN,X25519,curve25519loss18,282,207.677,0
server,NN,X25519,curve25519loss18,283,0.181,0
server,NN,X25519,curve25519loss18,284,0.142,0
server,NN,X25519,curve25519loss18,285,0.169,0
server,NN,X25519,curve25519loss18,286,0.173,0
server,NN,X25519,curve25519loss18,287,0.172,0
server,NN,X25519,curve25519loss18,288,0.147,0
server,NN,X25519,curve25519loss18,289,0.117,0
server,NN,X25519,curve25519loss18,290,2304.081,0
server,NN,X25519,curve25519loss18,291,4159.791,0
server,NN,X25519,curve25519loss18,292,0.162,0
server,NN,X25519,curve25519loss18,293,0.224,0
server,NN,X25519,curve25519loss18,294,0.105,0
server,NN,X25519,curve25519loss18,295,0.164,0
server,NN,X25519,curve25519loss18,296,0.146,0
server,NN,X25519,curve25519loss18,297,0.133,0
server,NN,X25519,curve25519loss18,298,0.164,0
server,NN,X25519,curve25519loss18,299,0.126,0
server,NN,X25519,curve25519loss18,300,0.146,0
server,NN,X25519,curve25519loss18,301,0.177,0
server,NN,X25519,curve25519loss18,302,0.131,0
server,NN,X25519,curve25519loss18,303,207.400,0
server,NN,X25519,curve25519loss18,304,0.137,0
server,NN,X25519,curve25519loss18,305,0.130,0
server,NN,X25519,curve25519loss18,306,0.140,0
server,NN,X25519,curve25519loss18,307,0.144,0
server,NN,X25519,curve25519loss18,308,0.120,0
server,NN,X25519,curve25519loss18,309,0.112,0
server,NN,X25519,curve25519loss18,310,0.166,0
server,NN,X25519,curve25519loss18,311,0.087,0
server,NN,X25519,curve25519loss18,312,0.143,0
server,NN,X25519,curve25519loss18,313,0.114,0
server,NN,X25519,curve25519loss18,314,0.133,0
server,NN,X25519,curve25519loss18,315,0.115,0
server,NN,X25519,curve25519loss18,316,0.121,0
server,NN,X25519,curve25519loss18,317,2111.441,0
server,NN,X25519,curve25519loss18,318,0.194,0
server,NN,X25519,curve25519loss18,319,0.179,0
server,NN,X25519,curve25519loss18,320,0.139,0
server,NN,X25519,curve25519loss18,321,208.090,0
server,NN,X25519,curve25519loss18,322,0.152,0
server,NN,X25519,curve25519loss18,323,0.129,0
server,NN,X25519,curve25519loss18,324,0.179,0
server,NN,X25519,curve25519loss18,325,0.090,0
server,NN,X25519,curve25519loss18,326,207.233,0
server,NN,X25519,curve25519loss18,327,5311.963,0
server,NN,X25519,curve25519loss18,328,207.919,0
server,NN,X25519,curve25519loss18,329,0.148,0
server,NN,X25519,curve25519loss18,330,0.136,0
server,NN,X25519,curve25519loss18,331,0.125,0
server,NN,X25519,curve25519loss18,332,0.161,0
server,NN,X25519,curve25519loss18,333,0.127,0
server,NN,X25519,curve25519loss18,334,0.140,0
server,NN,X25519,curve25519loss18,335,0.175,0
server,NN,X25519,curve25519loss18,336,0.136,0
server,NN,X25519,curve25519loss18,337,0.166,0
server,NN,X25519,curve25519loss18,338,11840.052,0
server,NN,X25519,curve25519loss18,339,0.155,0
server,NN,X25519,curve25519loss18,340,207.479,0
server,NN,X25519,curve25519loss18,341,0.141,0
server,NN,X25519,curve25519loss18,342,0.206,0
server,NN,X25519,curve25519loss18,343,0.117,0
server,NN,X25519,curve25519loss18,344,0.163,0
server,NN,X25519,curve25519loss18,345,0.129,0
server,NN,X25519,curve25519loss18,346,0.129,0
server,NN,X25519,curve25519loss18,347,0.199,0
server,NN,X25519,curve25519loss18,348,0.100,0
server,NN,X25519,curve25519loss18,349,207.361,0
server,NN,X25519,curve25519loss18,350,0.120,0
server,NN,X25519,curve25519loss18,351,0.178,0
server,NN,X25519,curve25519loss18,352,0.108,0
server,NN,X25519,curve25519loss18,353,0.130,0
server,NN,X25519,curve25519loss18,354,0.156,0
server,NN,X25519,curve25519loss18,355,0.171,0
server,NN,X25519,curve25519loss18,356,208.079,0
server,NN,X25519,curve25519loss18,357,0.196,0
server,NN,X25519,curve25519loss18,358,0.167,0
server,NN,X25519,curve25519loss18,359,0.160,0
server,NN,X25519,curve25519loss18,360,0.123,0
server,NN,X25519,curve25519loss18,361,206.633,0
server,NN,X25519,curve25519loss18,362,0.160,0
server,NN,X25519,curve25519loss18,363,0.178,0
server,NN,X25519,curve25519loss18,364,2687.036,0
server,NN,X25519,curve25519loss18,365,0.162,0
server,NN,X25519,curve25519loss18,366,0.366,0
server,NN,X25519,curve25519loss18,367,0.114,0
server,NN,X25519,curve25519loss18,368,2304.078,0
server,NN,X25519,curve25519loss18,369,0.118,0
server,NN,X25519,curve25519loss18,370,0.191,0
server,NN,X25519,curve25519loss18,371,0.147,0
server,NN,X25519,curve25519loss18,372,0.167,0
server,NN,X25519,curve25519loss18,373,207.681,0
server,NN,X25519,curve25519loss18,374,0.139,0
server,NN,X25519,curve25519loss18,375,208.082,0
server,NN,X25519,curve25519loss18,376,0.129,0
server,NN,X25519,curve25519loss18,377,0.192,0
server,NN,X25519,curve25519loss18,378,0.141,0
server,NN,X25519,curve25519loss18,379,0.105,0
server,NN,X25519,curve25519loss18,380,0.173,0
server,NN,X25519,curve25519loss18,381,207.680,0
server,NN,X25519,curve25519loss18,382,0.150,0
server,NN,X25519,curve25519loss18,383,0.135,0
server,NN,X25519,curve25519loss18,384,0.109,0
server,NN,X25519,curve25519loss18,385,0.130,0
server,NN,X25519,curve25519loss18,386,0.170,0
server,NN,X25519,curve25519loss18,387,0.141,0
server,NN,X25519,curve25519loss18,388,0.168,0
server,NN,X25519,curve25519loss18,389,0.101,0
server,NN,X25519,curve25519loss18,390,3392.078,0
server,NN,X25519,curve25519loss18,391,0.135,0
server,NN,X25519,curve25519loss18,392,0.144,0
server,NN,X25519,curve25519loss18,393,0.132,0
server,NN,X25519,curve25519loss18,394,0.202,0
server,NN,X25519,curve25519loss18,395,0.141,0
server,NN,X25519,curve25519loss18,396,0.163,0
server,NN,X25519,curve25519loss18,397,0.138,0
server,NN,X25519,curve25519loss18,398,0.206,0
server,NN,X25519,curve25519loss18,399,0.139,0
server,NN,X25519,curve25519loss18,400,0.170,0
server,NN,X25519,curve25519loss18,401,0.096,0
server,NN,X25519,curve25519loss18,402,0.130,0
server,NN,X25519,curve25519loss18,403,0.107,0
server,NN,X25519,curve25519loss18,404,0.115,0
server,NN,X25519,curve25519loss18,405,0.133,0
server,NN,X25519,curve25519loss18,406,0.190,0
server,NN,X25519,curve25519loss18,407,6463.064,0
server,NN,X25519,curve25519loss18,408,0.149,0
server,NN,X25519,curve25519loss18,409,0.128,0
server,NN,X25519,curve25519loss18,410,5375.982,0
server,NN,X25519,curve25519loss18,411,0.183,0
server,NN,X25519,curve25519loss18,412,0.140,0
server,NN,X25519,curve25519loss18,413,0.122,0
server,NN,X25519,curve25519loss18,414,0.143,0
server,NN,X25519,curve25519loss18,415,2304.109,0
server,NN,X25519,curve25519loss18,416,0.150,0
server,NN,X25519,curve25519loss18,417,0.195,0
server,NN,X25519,curve25519loss18,418,0.168,0
server,NN,X25519,curve25519loss18,419,12096.078,0
server,NN,X25519,curve25519loss18,420,2304.130,0
server,NN,X25519,curve25519loss18,421,0.153,0
server,NN,X25519,curve25519loss18,422,0.127,0
server,NN,X25519,curve25519loss18,423,0.184,0
server,NN,X25519,curve25519loss18,424,0.187,0
server,NN,X25519,curve25519loss18,425,0.130,0
server,NN,X25519,curve25519loss18,426,0.146,0
server,NN,X25519,curve25519loss18,427,0.153,0
server,NN,X25519,curve25519loss18,428,208.052,0
server,NN,X25519,curve25519loss18,429,0.128,0
server,NN,X25519,curve25519loss18,430,0.134,0
server,NN,X25519,curve25519loss18,431,0.173,0
server,NN,X25519,curve25519loss18,432,0.132,0
server,NN,X25519,curve25519loss18,433,0.140,0
server,NN,X25519,curve25519loss18,434,206.163,0
server,NN,X25519,curve25519loss18,435,0.194,0
server,NN,X25519,curve25519loss18,436,0.131,0
server,NN,X25519,curve25519loss18,437,0.131,0
server,NN,X25519,curve25519loss18,438,207.596,0
server,NN,X25519,curve25519loss18,439,2240.060,0
server,NN,X25519,curve25519loss18,440,0.130,0
server,NN,X25519,curve25519loss18,441,0.119,0
server,NN,X25519,curve25519loss18,442,0.172,0
server,NN,X25519,curve25519loss18,443,0.099,0
server,NN,X25519,curve25519loss18,444,0.152,0
server,NN,X25519,curve25519loss18,445,0.139,0
server,NN,X25519,curve25519loss18,446,0.232,0
server,NN,X25519,curve25519loss18,447,0.141,0
server,NN,X25519,curve25519loss18,448,2303.298,0
server,NN,X25519,curve25519loss18,449,0.160,0
server,NN,X25519,curve25519loss18,450,0.183,0
server,NN,X25519,curve25519loss18,451,0.176,0
server,NN,X25519,curve25519loss18,452,0.133,0
server,NN,X25519,curve25519loss18,453,208.102,0
server,NN,X25519,curve25519loss18,454,1728.056,0
server,NN,X25519,curve25519loss18,455,0.174,0
server,NN,X25519,curve25519loss18,456,0.129,0
server,NN,X25519,curve25519loss18,457,0.123,0
server,NN,X25519,curve25519loss18,458,0.141,0
server,NN,X25519,curve25519loss18,459,1223.554,0
server,NN,X25519,curve25519loss18,460,0.214,0
server,NN,X25519,curve25519loss18,461,0.327,0
server,NN,X25519,curve25519loss18,462,0.135,0
server,NN,X25519,curve25519loss18,463,0.191,0
server,NN,X25519,curve25519loss18,464,0.181,0
server,NN,X25519,curve25519loss18,465,0.162,0
server,NN,X25519,curve25519loss18,466,0.127,0
server,NN,X25519,curve25519loss18,467,0.167,0
server,NN,X25519,curve25519loss18,468,0.194,0
server,NN,X25519,curve25519loss18,469,0.114,0
server,NN,X25519,curve25519loss18,470,203.985,0
server,NN,X25519,curve25519loss18,471,0.147,0
server,NN,X25519,curve25519loss18,472,0.097,0
server,NN,X25519,curve25519loss18,473,0.139,0
server,NN,X25519,curve25519loss18,474,0.139,0
server,NN,X25519,curve25519loss18,475,206.619,0
server,NN,X25519,curve25519loss18,476,0.168,0
server,NN,X25519,curve25519loss18,477,0.184,0
server,NN,X25519,curve25519loss18,478,0.183,0
server,NN,X25519,curve25519loss18,479,0.110,0
server,NN,X25519,curve25519loss18,480,0.180,0
server,NN,X25519,curve25519loss18,481,0.192,0
server,NN,X25519,curve25519loss18,482,0.092,0
server,NN,X25519,curve25519loss18,483,0.179,0
server,NN,X25519,curve25519loss18,484,0.199,0
server,NN,X25519,curve25519loss18,485,0.135,0
server,NN,X25519,curve25519loss18,486,0.110,0
server,NN,X25519,curve25519loss18,487,0.150,0
server,NN,X25519,curve25519loss18,488,0.141,0
server,NN,X25519,curve25519loss18,489,206.905,0
server,NN,X25519,curve25519loss18,490,0.183,0
server,NN,X25519,curve25519loss18,491,207.766,0
server,NN,X25519,curve25519loss18,492,0.156,0
server,NN,X25519,curve25519loss18,493,0.131,0
server,NN,X25519,curve25519loss18,494,0.146,0
server,NN,X25519,curve25519loss18,495,0.141,0
server,NN,X25519,curve25519loss18,496,0.169,0
server,NN,X25519,curve25519loss18,497,0.188,0
server,NN,X25519,curve25519loss18,498,0.152,0
server,NN,X25519,curve25519loss18,499,0.141,0
server,NN,X25519,curve25519loss18,500,0.148,0
server,NN,X25519,curve25519loss18,501,0.181,0
server,NN,X25519,curve25519loss18,502,0.144,0
server,NN,X25519,curve25519loss18,503,208.054,0
server,NN,X25519,curve25519loss18,504,0.288,0
server,NN,X25519,curve25519loss18,505,0.154,0
server,NN,X25519,curve25519loss18,506,0.135,0
server,NN,X25519,curve25519loss18,507,0.214,0
server,NN,X25519,curve25519loss18,508,0.124,0
server,NN,X25519,curve25519loss18,509,208.040,0
server,NN,X25519,curve25519loss18,510,0.255,0
server,NN,X25519,curve25519loss18,511,0.181,0
server,NN,X25519,curve25519loss18,512,207.638,0
server,NN,X25519,curve25519loss18,513,207.778,0
server,NN,X25519,curve25519loss18,514,0.187,0
server,NN,X25519,curve25519loss18,515,0.117,0
server,NN,X25519,curve25519loss18,516,0.124,0
server,NN,X25519,curve25519loss18,517,0.143,0
server,NN,X25519,curve25519loss18,518,0.145,0
server,NN,X25519,curve25519loss18,519,0.146,0
server,NN,X25519,curve25519loss18,520,0.149,0
server,NN,X25519,curve25519loss18,521,0.151,0
server,NN,X25519,curve25519loss18,522,0.115,0
server,NN,X25519,curve25519loss18,523,0.138,0
server,NN,X25519,curve25519loss18,524,0.104,0
server,NN,X25519,curve25519loss18,525,0.178,0
server,NN,X25519,curve25519loss18,526,208.101,0
server,NN,X25519,curve25519loss18,527,0.193,0
server,NN,X25519,curve25519loss18,528,0.085,0
server,NN,X25519,curve25519loss18,529,0.172,0
server,NN,X25519,curve25519loss18,530,0.180,0
server,NN,X25519,curve25519loss18,531,0.134,0
server,NN,X25519,curve25519loss18,532,0.139,0
server,NN,X25519,curve25519loss18,533,0.139,0
server,NN,X25519,curve25519loss18,534,0.093,0
server,NN,X25519,curve25519loss18,535,207.066,0
server,NN,X25519,curve25519loss18,536,0.116,0
server,NN,X25519,curve25519loss18,537,2304.135,0
server,NN,X25519,curve25519loss18,538,207.745,0
server,NN,X25519,curve25519loss18,539,0.133,0
server,NN,X25519,curve25519loss18,540,0.158,0
server,NN,X25519,curve25519loss18,541,0.104,0
server,NN,X25519,curve25519loss18,542,0.161,0
server,NN,X25519,curve25519loss18,543,0.148,0
server,NN,X25519,curve25519loss18,544,0.139,0
server,NN,X25519,curve25519loss18,545,0.187,0
server,NN,X25519,curve25519loss18,546,0.111,0
server,NN,X25519,curve25519loss18,547,0.187,0
server,NN,X25519,curve25519loss18,548,0.134,0
server,NN,X25519,curve25519loss18,549,0.173,0
server,NN,X25519,curve25519loss18,550,0.123,0
server,NN,X25519,curve25519loss18,551,0.179,0
server,NN,X25519,curve25519loss18,552,2304.040,0
server,NN,X25519,curve25519loss18,553,207.811,0
server,NN,X25519,curve25519loss18,554,0.121,0
server,NN,X25519,curve25519loss18,555,0.151,0
server,NN,X25519,curve25519loss18,556,0.113,0
server,NN,X25519,curve25519loss18,557,0.126,0
server,NN,X25519,curve25519loss18,558,0.131,0
server,NN,X25519,curve25519loss18,559,0.153,0
server,NN,X25519,curve25519loss18,560,2267.153,0
server,NN,X25519,curve25519loss18,561,0.114,0
server,NN,X25519,curve25519loss18,562,0.128,0
server,NN,X25519,curve25519loss18,563,0.129,0
server,NN,X25519,curve25519loss18,564,0.157,0
server,NN,X25519,curve25519loss18,565,0.122,0
server,NN,X25519,curve25519loss18,566,0.120,0
server,NN,X25519,curve25519loss18,567,0.149,0
server,NN,X25519,curve25519loss18,568,207.057,0
server,NN,X25519,curve25519loss18,569,256.106,0
server,NN,X25519,curve25519loss18,570,0.131,0
server,NN,X25519,curve25519loss18,571,0.099,0
server,NN,X25519,curve25519loss18,572,0.142,0
server,NN,X25519,curve25519loss18,573,5950.762,0
server,NN,X25519,curve25519loss18,574,0.137,0
server,NN,X25519,curve25519loss18,575,0.112,0
