role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss18,69,0.299,0
client,NN,X25519,curve25519loss18,70,207.560,0
client,NN,X25519,curve25519loss18,71,0.293,0
client,NN,X25519,curve25519loss18,72,0.300,0
client,NN,X25519,curve25519loss18,73,1695.120,0
client,NN,X25519,curve25519loss18,74,208.084,0
client,NN,X25519,curve25519loss18,75,0.279,0
client,NN,X25519,curve25519loss18,76,0.289,0
client,NN,X25519,curve25519loss18,77,1007.378,0
client,NN,X25519,curve25519loss18,78,1024.054,0
client,NN,X25519,curve25519loss18,79,0.266,0
client,NN,X25519,curve25519loss18,80,1311.312,0
client,NN,X25519,curve25519loss18,81,0.317,0
client,NN,X25519,curve25519loss18,82,0.268,0
client,NN,X25519,curve25519loss18,83,1055.509,0
client,NN,X25519,curve25519loss18,84,0.292,0
client,NN,X25519,curve25519loss18,85,0.338,0
client,NN,X25519,curve25519loss18,86,0.298,0
client,NN,X25519,curve25519loss18,87,0.285,0
client,NN,X25519,curve25519loss18,88,1022.601,0
client,NN,X25519,curve25519loss18,89,207.904,0
client,NN,X25519,curve25519loss18,90,0.287,0
client,NN,X25519,curve25519loss18,91,0.307,0
client,NN,X25519,curve25519loss18,92,1215.380,0
client,NN,X25519,curve25519loss18,93,1007.885,0
client,NN,X25519,curve25519loss18,94,1024.017,0
client,NN,X25519,curve25519loss18,95,0.271,0
client,NN,X25519,curve25519loss18,96,0.304,0
client,NN,X25519,curve25519loss18,97,0.279,0
client,NN,X25519,curve25519loss18,98,2046.951,0
client,NN,X25519,curve25519loss18,99,1024.012,0
client,NN,X25519,curve25519loss18,100,1023.889,0
client,NN,X25519,curve25519loss18,101,1024.089,0
client,NN,X25519,curve25519loss18,102,0.305,0
client,NN,X25519,curve25519loss18,103,1022.950,0
client,NN,X25519,curve25519loss18,104,0.368,0
client,NN,X25519,curve25519loss18,105,0.311,0
client,NN,X25519,curve25519loss18,106,0.284,0
client,NN,X25519,curve25519loss18,107,0.326,0
client,NN,X25519,curve25519loss18,108,0.401,0
client,NN,X25519,curve25519loss18,109,1022.056,0
client,NN,X25519,curve25519loss18,110,1471.893,0
client,NN,X25519,curve25519loss18,111,1024.022,0
client,NN,X25519,curve25519loss18,112,0.280,0
client,NN,X25519,curve25519loss18,113,0.299,0
client,NN,X25519,curve25519loss18,114,0.277,0
client,NN,X25519,curve25519loss18,115,0.290,0
client,NN,X25519,curve25519loss18,116,1022.697,0
client,NN,X25519,curve25519loss18,117,207.856,0
client,NN,X25519,curve25519loss18,118,0.337,0
client,NN,X25519,curve25519loss18,119,0.328,0
client,NN,X25519,curve25519loss18,120,1662.981,0
client,NN,X25519,curve25519loss18,121,0.442,0
client,NN,X25519,curve25519loss18,122,0.321,0
client,NN,X25519,curve25519loss18,123,0.273,0
client,NN,X25519,curve25519loss18,124,1007.034,0
client,NN,X25519,curve25519loss18,125,207.856,0
client,NN,X25519,curve25519loss18,126,0.322,0
client,NN,X25519,curve25519loss18,127,207.613,0
client,NN,X25519,curve25519loss18,128,1056.000,0
client,NN,X25519,curve25519loss18,129,14287.698,0
client,NN,X25519,curve25519loss18,130,1008.188,0
client,NN,X25519,curve25519loss18,131,1231.952,0
client,NN,X25519,curve25519loss18,132,0.291,0
client,NN,X25519,curve25519loss18,133,1430.697,0
client,NN,X25519,curve25519loss18,134,1048.129,0
client,NN,X25519,curve25519loss18,135,7871.868,0
client,NN,X25519,curve25519loss18,136,1024.064,0
client,NN,X25519,curve25519loss18,137,0.299,0
client,NN,X25519,curve25519loss18,138,0.358,0
client,NN,X25519,curve25519loss18,139,1023.187,0
client,NN,X25519,curve25519loss18,140,0.356,0
client,NN,X25519,curve25519loss18,141,1023.561,0
client,NN,X25519,curve25519loss18,142,0.293,0
client,NN,X25519,curve25519loss18,143,207.591,0
client,NN,X25519,curve25519loss18,144,207.735,0
client,NN,X25519,curve25519loss18,145,0.351,0
client,NN,X25519,curve25519loss18,146,207.654,0
client,NN,X25519,curve25519loss18,147,0.328,0
client,NN,X25519,curve25519loss18,148,0.318,0
client,NN,X25519,curve25519loss18,149,0.281,0
client,NN,X25519,curve25519loss18,150,206.970,0
client,NN,X25519,curve25519loss18,151,0.319,0
client,NN,X25519,curve25519loss18,152,0.311,0
client,NN,X25519,curve25519loss18,153,0.275,0
client,NN,X25519,curve25519loss18,154,0.287,0
client,NN,X25519,curve25519loss18,155,4094.697,0
client,NN,X25519,curve25519loss18,156,2111.895,0
client,NN,X25519,curve25519loss18,157,1024.040,0
client,NN,X25519,curve25519loss18,158,0.343,0
client,NN,X25519,curve25519loss18,159,0.303,0
client,NN,X25519,curve25519loss18,160,207.115,0
client,NN,X25519,curve25519loss18,161,0.310,0
client,NN,X25519,curve25519loss18,162,3247.647,0
client,NN,X25519,curve25519loss18,163,3.676,0
client,NN,X25519,curve25519loss18,164,2044.280,0
client,NN,X25519,curve25519loss18,165,207.849,0
client,NN,X25519,curve25519loss18,166,0.311,0
client,NN,X25519,curve25519loss18,167,1255.432,0
client,NN,X25519,curve25519loss18,168,0.291,0
client,NN,X25519,curve25519loss18,169,0.267,0
client,NN,X25519,curve25519loss18,170,0.282,0
client,NN,X25519,curve25519loss18,171,0.315,0
client,NN,X25519,curve25519loss18,172,0.285,0
client,NN,X25519,curve25519loss18,173,13334.313,0
client,NN,X25519,curve25519loss18,174,4336.094,0
client,NN,X25519,curve25519loss18,175,0.290,0
client,NN,X25519,curve25519loss18,176,0.312,0
client,NN,X25519,curve25519loss18,177,1023.257,0
client,NN,X25519,curve25519loss18,178,0.289,0
client,NN,X25519,curve25519loss18,179,1022.921,0
client,NN,X25519,curve25519loss18,180,0.290,0
client,NN,X25519,curve25519loss18,181,0.333,0
client,NN,X25519,curve25519loss18,182,207.175,0
client,NN,X25519,curve25519loss18,183,1008.041,0
client,NN,X25519,curve25519loss18,184,0.278,0
client,NN,X25519,curve25519loss18,185,0.296,0
client,NN,X25519,curve25519loss18,186,207.217,0
client,NN,X25519,curve25519loss18,187,0.282,0
client,NN,X25519,curve25519loss18,188,207.722,0
client,NN,X25519,curve25519loss18,189,207.874,0
client,NN,X25519,curve25519loss18,190,0.276,0
client,NN,X25519,curve25519loss18,191,0.288,0
client,NN,X25519,curve25519loss18,192,0.289,0
client,NN,X25519,curve25519loss18,193,6478.952,0
client,NN,X25519,curve25519loss18,194,3328.026,0
client,NN,X25519,curve25519loss18,195,0.287,0
client,NN,X25519,curve25519loss18,196,0.299,0
client,NN,X25519,curve25519loss18,197,3327.305,0
client,NN,X25519,curve25519loss18,198,0.312,0
client,NN,X25519,curve25519loss18,199,0.319,0
client,NN,X25519,curve25519loss18,200,207.210,0
client,NN,X25519,curve25519loss18,201,1008.034,0
client,NN,X25519,curve25519loss18,202,1024.020,0
client,NN,X25519,curve25519loss18,203,1023.872,0
client,NN,X25519,curve25519loss18,204,1024.038,0
client,NN,X25519,curve25519loss18,205,2047.931,0
client,NN,X25519,curve25519loss18,206,0.303,0
client,NN,X25519,curve25519loss18,207,2303.588,0
client,NN,X25519,curve25519loss18,208,207.896,0
client,NN,X25519,curve25519loss18,209,0.327,0
client,NN,X25519,curve25519loss18,210,0.340,0
client,NN,X25519,curve25519loss18,211,0.292,0
client,NN,X25519,curve25519loss18,212,2030.932,0
client,NN,X25519,curve25519loss18,213,3071.980,0
client,NN,X25519,curve25519loss18,214,0.291,0
client,NN,X25519,curve25519loss18,215,0.322,0
client,NN,X25519,curve25519loss18,216,3839.177,0
client,NN,X25519,curve25519loss18,217,0.286,0
client,NN,X25519,curve25519loss18,218,7743.682,0
client,NN,X25519,curve25519loss18,219,207.891,0
client,NN,X25519,curve25519loss18,220,1008.071,0
client,NN,X25519,curve25519loss18,221,0.297,0
client,NN,X25519,curve25519loss18,222,0.302,0
client,NN,X25519,curve25519loss18,223,0.276,0
client,NN,X25519,curve25519loss18,224,0.282,0
client,NN,X25519,curve25519loss18,225,0.289,0
client,NN,X25519,curve25519loss18,226,0.286,0
client,NN,X25519,curve25519loss18,227,14141.721,0
client,NN,X25519,curve25519loss18,228,208.119,0
client,NN,X25519,curve25519loss18,229,0.337,0
client,NN,X25519,curve25519loss18,230,5423.358,0
client,NN,X25519,curve25519loss18,231,1024.217,0
client,NN,X25519,curve25519loss18,232,0.296,0
client,NN,X25519,curve25519loss18,233,0.339,0
client,NN,X25519,curve25519loss18,234,207.144,0
client,NN,X25519,curve25519loss18,235,2159.791,0
client,NN,X25519,curve25519loss18,236,0.313,0
client,NN,X25519,curve25519loss18,237,207.744,0
client,NN,X25519,curve25519loss18,238,0.308,0
client,NN,X25519,curve25519loss18,239,0.302,0
client,NN,X25519,curve25519loss18,240,0.347,0
client,NN,X25519,curve25519loss18,241,0.299,0
client,NN,X25519,curve25519loss18,242,1006.648,0
client,NN,X25519,curve25519loss18,243,0.282,0
client,NN,X25519,curve25519loss18,244,0.295,0
client,NN,X25519,curve25519loss18,245,0.276,0
client,NN,X25519,curve25519loss18,246,206.770,0
client,NN,X25519,curve25519loss18,247,0.276,0
client,NN,X25519,curve25519loss18,248,1007.753,0
client,NN,X25519,curve25519loss18,249,207.850,0
client,NN,X25519,curve25519loss18,250,0.280,0
client,NN,X25519,curve25519loss18,251,0.290,0
client,NN,X25519,curve25519loss18,252,0.280,0
client,NN,X25519,curve25519loss18,253,0.288,0
client,NN,X25519,curve25519loss18,254,1006.825,0
client,NN,X25519,curve25519loss18,255,0.294,0
client,NN,X25519,curve25519loss18,256,1023.537,0
client,NN,X25519,curve25519loss18,257,1279.671,0
client,NN,X25519,curve25519loss18,258,0.324,0
client,NN,X25519,curve25519loss18,259,1023.824,0
client,NN,X25519,curve25519loss18,260,3327.878,0
client,NN,X25519,curve25519loss18,261,0.304,0
client,NN,X25519,curve25519loss18,262,1023.677,0
client,NN,X25519,curve25519loss18,263,0.292,0
client,NN,X25519,curve25519loss18,264,0.343,0
client,NN,X25519,curve25519loss18,265,1023.232,0
client,NN,X25519,curve25519loss18,266,0.348,0
client,NN,X25519,curve25519loss18,267,0.316,0
client,NN,X25519,curve25519loss18,268,1023.192,0
client,NN,X25519,curve25519loss18,269,0.306,0
client,NN,X25519,curve25519loss18,270,1023.684,0
client,NN,X25519,curve25519loss18,271,727.659,0
client,NN,X25519,curve25519loss18,272,1064.164,0
client,NN,X25519,curve25519loss18,273,895.877,0
client,NN,X25519,curve25519loss18,274,0.301,0
client,NN,X25519,curve25519loss18,275,0.302,0
client,NN,X25519,curve25519loss18,276,3.999,0
client,NN,X25519,curve25519loss18,277,0.252,0
client,NN,X25519,curve25519loss18,278,0.265,0
client,NN,X25519,curve25519loss18,279,226.475,0
client,NN,X25519,curve25519loss18,280,1048.183,0
client,NN,X25519,curve25519loss18,281,1023.956,0
client,NN,X25519,curve25519loss18,282,207.838,0
client,NN,X25519,curve25519loss18,283,1008.046,0
client,NN,X25519,curve25519loss18,284,0.298,0
client,NN,X25519,curve25519loss18,285,0.294,0
client,NN,X25519,curve25519loss18,286,1023.313,0
client,NN,X25519,curve25519loss18,287,1023.130,0
client,NN,X25519,curve25519loss18,288,3279.689,0
client,NN,X25519,curve25519loss18,289,615.920,0
client,NN,X25519,curve25519loss18,290,3336.092,0
client,NN,X25519,curve25519loss18,291,4159.957,0
client,NN,X25519,curve25519loss18,292,0.347,0
client,NN,X25519,curve25519loss18,293,1022.878,0
client,NN,X25519,curve25519loss18,294,0.290,0
client,NN,X25519,curve25519loss18,295,0.339,0
client,NN,X25519,curve25519loss18,296,0.288,0
client,NN,X25519,curve25519loss18,297,0.305,0
client,NN,X25519,curve25519loss18,298,0.301,0
client,NN,X25519,curve25519loss18,299,1022.240,0
client,NN,X25519,curve25519loss18,300,0.285,0
client,NN,X25519,curve25519loss18,301,1023.635,0
client,NN,X25519,curve25519loss18,302,0.273,0
client,NN,X25519,curve25519loss18,303,207.537,0
client,NN,X25519,curve25519loss18,304,0.293,0
client,NN,X25519,curve25519loss18,305,0.298,0
client,NN,X25519,curve25519loss18,306,0.277,0
client,NN,X25519,curve25519loss18,307,0.283,0
client,NN,X25519,curve25519loss18,308,0.276,0
client,NN,X25519,curve25519loss18,309,0.286,0
client,NN,X25519,curve25519loss18,310,1006.117,0
client,NN,X25519,curve25519loss18,311,615.728,0
client,NN,X25519,curve25519loss18,312,0.344,0
client,NN,X25519,curve25519loss18,313,1047.752,0
client,NN,X25519,curve25519loss18,314,0.338,0
client,NN,X25519,curve25519loss18,315,2046.889,0
client,NN,X25519,curve25519loss18,316,0.274,0
client,NN,X25519,curve25519loss18,317,2111.587,0
client,NN,X25519,curve25519loss18,318,4.701,0
client,NN,X25519,curve25519loss18,319,1019.240,0
client,NN,X25519,curve25519loss18,320,1231.268,0
client,NN,X25519,curve25519loss18,321,1215.910,0
client,NN,X25519,curve25519loss18,322,0.295,0
client,NN,X25519,curve25519loss18,323,0.296,0
client,NN,X25519,curve25519loss18,324,1007.403,0
client,NN,X25519,curve25519loss18,325,0.351,0
client,NN,X25519,curve25519loss18,326,211.236,0
client,NN,X25519,curve25519loss18,327,6611.941,0
client,NN,X25519,curve25519loss18,328,208.104,0
client,NN,X25519,curve25519loss18,329,0.298,0
client,NN,X25519,curve25519loss18,330,0.294,0
client,NN,X25519,curve25519loss18,331,5.049,0
client,NN,X25519,curve25519loss18,332,1282.014,0
client,NN,X25519,curve25519loss18,333,0.288,0
client,NN,X25519,curve25519loss18,334,0.265,0
client,NN,X25519,curve25519loss18,335,1023.525,0
client,NN,X25519,curve25519loss18,336,0.277,0
client,NN,X25519,curve25519loss18,337,0.281,0
client,NN,X25519,curve25519loss18,338,12863.210,0
client,NN,X25519,curve25519loss18,339,0.287,0
client,NN,X25519,curve25519loss18,340,207.642,0
client,NN,X25519,curve25519loss18,341,0.293,0
client,NN,X25519,curve25519loss18,342,1007.772,0
client,NN,X25519,curve25519loss18,343,3.530,0
client,NN,X25519,curve25519loss18,344,1020.242,0
client,NN,X25519,curve25519loss18,345,0.268,0
client,NN,X25519,curve25519loss18,346,0.292,0
client,NN,X25519,curve25519loss18,347,1023.359,0
client,NN,X25519,curve25519loss18,348,0.282,0
client,NN,X25519,curve25519loss18,349,207.576,0
client,NN,X25519,curve25519loss18,350,0.305,0
client,NN,X25519,curve25519loss18,351,2031.697,0
client,NN,X25519,curve25519loss18,352,3071.299,0
client,NN,X25519,curve25519loss18,353,0.296,0
client,NN,X25519,curve25519loss18,354,0.310,0
client,NN,X25519,curve25519loss18,355,1023.209,0
client,NN,X25519,curve25519loss18,356,1231.881,0
client,NN,X25519,curve25519loss18,357,1007.410,0
client,NN,X25519,curve25519loss18,358,0.329,0
client,NN,X25519,curve25519loss18,359,0.310,0
client,NN,X25519,curve25519loss18,360,0.297,0
client,NN,X25519,curve25519loss18,361,206.797,0
client,NN,X25519,curve25519loss18,362,1215.770,0
client,NN,X25519,curve25519loss18,363,3056.181,0
client,NN,X25519,curve25519loss18,364,2687.196,0
client,NN,X25519,curve25519loss18,365,3072.233,0
client,NN,X25519,curve25519loss18,366,0.356,0
client,NN,X25519,curve25519loss18,367,207.316,0
client,NN,X25519,curve25519loss18,368,4335.882,0
client,NN,X25519,curve25519loss18,369,0.289,0
client,NN,X25519,curve25519loss18,370,1023.733,0
client,NN,X25519,curve25519loss18,371,1351.223,0
client,NN,X25519,curve25519loss18,372,1016.208,0
client,NN,X25519,curve25519loss18,373,207.831,0
client,NN,X25519,curve25519loss18,374,0.290,0
client,NN,X25519,curve25519loss18,375,1215.676,0
client,NN,X25519,curve25519loss18,376,0.285,0
client,NN,X25519,curve25519loss18,377,1263.442,0
client,NN,X25519,curve25519loss18,378,0.300,0
client,NN,X25519,curve25519loss18,379,0.284,0
client,NN,X25519,curve25519loss18,380,1023.132,0
client,NN,X25519,curve25519loss18,381,207.906,0
client,NN,X25519,curve25519loss18,382,1008.009,0
client,NN,X25519,curve25519loss18,383,0.271,0
client,NN,X25519,curve25519loss18,384,1023.643,0
client,NN,X25519,curve25519loss18,385,0.265,0
client,NN,X25519,curve25519loss18,386,0.287,0
client,NN,X25519,curve25519loss18,387,0.272,0
client,NN,X25519,curve25519loss18,388,1023.018,0
client,NN,X25519,curve25519loss18,389,0.269,0
client,NN,X25519,curve25519loss18,390,6463.630,0
client,NN,X25519,curve25519loss18,391,0.279,0
client,NN,X25519,curve25519loss18,392,0.288,0
client,NN,X25519,curve25519loss18,393,0.271,0
client,NN,X25519,curve25519loss18,394,1023.156,0
client,NN,X25519,curve25519loss18,395,0.314,0
client,NN,X25519,curve25519loss18,396,0.302,0
client,NN,X25519,curve25519loss18,397,2814.881,0
client,NN,X25519,curve25519loss18,398,1024.212,0
client,NN,X25519,curve25519loss18,399,0.284,0
client,NN,X25519,curve25519loss18,400,2047.624,0
client,NN,X25519,curve25519loss18,401,0.264,0
client,NN,X25519,curve25519loss18,402,0.293,0
client,NN,X25519,curve25519loss18,403,0.277,0
client,NN,X25519,curve25519loss18,404,1023.041,0
client,NN,X25519,curve25519loss18,405,0.275,0
client,NN,X25519,curve25519loss18,406,0.319,0
client,NN,X25519,curve25519loss18,407,6463.219,0
client,NN,X25519,curve25519loss18,408,0.301,0
client,NN,X25519,curve25519loss18,409,0.289,0
client,NN,X25519,curve25519loss18,410,6399.178,0
client,NN,X25519,curve25519loss18,411,1024.116,0
client,NN,X25519,curve25519loss18,412,0.279,0
client,NN,X25519,curve25519loss18,413,0.280,0
client,NN,X25519,curve25519loss18,414,0.280,0
client,NN,X25519,curve25519loss18,415,3326.944,0
client,NN,X25519,curve25519loss18,416,207.749,0
client,NN,X25519,curve25519loss18,417,1008.185,0
client,NN,X25519,curve25519loss18,418,1023.313,0
client,NN,X25519,curve25519loss18,419,13119.910,0
client,NN,X25519,curve25519loss18,420,4599.756,0
client,NN,X25519,curve25519loss18,421,0.314,0
client,NN,X25519,curve25519loss18,422,0.265,0
client,NN,X25519,curve25519loss18,423,1031.536,0
client,NN,X25519,curve25519loss18,424,1023.699,0
client,NN,X25519,curve25519loss18,425,0.310,0
client,NN,X25519,curve25519loss18,426,4.282,0
client,NN,X25519,curve25519loss18,427,0.386,0
client,NN,X25519,curve25519loss18,428,3274.693,0
client,NN,X25519,curve25519loss18,429,0.288,0
client,NN,X25519,curve25519loss18,430,0.260,0
client,NN,X25519,curve25519loss18,431,1007.434,0
client,NN,X25519,curve25519loss18,432,0.332,0
client,NN,X25519,curve25519loss18,433,0.320,0
client,NN,X25519,curve25519loss18,434,206.310,0
client,NN,X25519,curve25519loss18,435,1008.027,0
client,NN,X25519,curve25519loss18,436,1471.672,0
client,NN,X25519,curve25519loss18,437,0.293,0
client,NN,X25519,curve25519loss18,438,207.738,0
client,NN,X25519,curve25519loss18,439,3247.970,0
client,NN,X25519,curve25519loss18,440,0.297,0
client,NN,X25519,curve25519loss18,441,1279.484,0
client,NN,X25519,curve25519loss18,442,1025.077,0
client,NN,X25519,curve25519loss18,443,0.285,0
client,NN,X25519,curve25519loss18,444,0.323,0
client,NN,X25519,curve25519loss18,445,1022.337,0
client,NN,X25519,curve25519loss18,446,4096.078,0
client,NN,X25519,curve25519loss18,447,0.288,0
client,NN,X25519,curve25519loss18,448,2303.458,0
client,NN,X25519,curve25519loss18,449,1023.984,0
client,NN,X25519,curve25519loss18,450,1023.985,0
client,NN,X25519,curve25519loss18,451,1023.962,0
client,NN,X25519,curve25519loss18,452,0.279,0
client,NN,X25519,curve25519loss18,453,2255.595,0
client,NN,X25519,curve25519loss18,454,2735.898,0
client,NN,X25519,curve25519loss18,455,2048.061,0
client,NN,X25519,curve25519loss18,456,207.674,0
client,NN,X25519,curve25519loss18,457,231.966,0
client,NN,X25519,curve25519loss18,458,0.315,0
client,NN,X25519,curve25519loss18,459,1225.467,0
client,NN,X25519,curve25519loss18,460,2046.302,0
client,NN,X25519,curve25519loss18,461,0.305,0
client,NN,X25519,curve25519loss18,462,0.426,0
client,NN,X25519,curve25519loss18,463,1023.136,0
client,NN,X25519,curve25519loss18,464,1023.886,0
client,NN,X25519,curve25519loss18,465,3071.950,0
client,NN,X25519,curve25519loss18,466,0.273,0
client,NN,X25519,curve25519loss18,467,1023.668,0
client,NN,X25519,curve25519loss18,468,5120.012,0
client,NN,X25519,curve25519loss18,469,3.601,0
client,NN,X25519,curve25519loss18,470,204.150,0
client,NN,X25519,curve25519loss18,471,0.298,0
client,NN,X25519,curve25519loss18,472,0.297,0
client,NN,X25519,curve25519loss18,473,0.276,0
client,NN,X25519,curve25519loss18,474,0.284,0
client,NN,X25519,curve25519loss18,475,206.761,0
client,NN,X25519,curve25519loss18,476,1055.903,0
client,NN,X25519,curve25519loss18,477,1024.020,0
client,NN,X25519,curve25519loss18,478,2047.925,0
client,NN,X25519,curve25519loss18,479,1023.907,0
client,NN,X25519,curve25519loss18,480,1727.664,0
client,NN,X25519,curve25519loss18,481,1024.211,0
client,NN,X25519,curve25519loss18,482,0.323,0
client,NN,X25519,curve25519loss18,483,1022.966,0
client,NN,X25519,curve25519loss18,484,1023.980,0
client,NN,X25519,curve25519loss18,485,0.297,0
client,NN,X25519,curve25519loss18,486,1023.673,0
client,NN,X25519,curve25519loss18,487,0.302,0
client,NN,X25519,curve25519loss18,488,3071.690,0
client,NN,X25519,curve25519loss18,489,207.085,0
client,NN,X25519,curve25519loss18,490,1008.045,0
client,NN,X25519,curve25519loss18,491,207.919,0
client,NN,X25519,curve25519loss18,492,0.325,0
client,NN,X25519,curve25519loss18,493,0.298,0
client,NN,X25519,curve25519loss18,494,0.290,0
client,NN,X25519,curve25519loss18,495,206.732,0
client,NN,X25519,curve25519loss18,496,1056.158,0
client,NN,X25519,curve25519loss18,497,3071.987,0
client,NN,X25519,curve25519loss18,498,0.292,0
client,NN,X25519,curve25519loss18,499,0.286,0
client,NN,X25519,curve25519loss18,500,0.303,0
client,NN,X25519,curve25519loss18,501,2046.354,0
client,NN,X25519,curve25519loss18,502,0.287,0
client,NN,X25519,curve25519loss18,503,2255.503,0
client,NN,X25519,curve25519loss18,504,0.462,0
client,NN,X25519,curve25519loss18,505,215.269,0
client,NN,X25519,curve25519loss18,506,0.293,0
client,NN,X25519,curve25519loss18,507,207.580,0
client,NN,X25519,curve25519loss18,508,207.956,0
client,NN,X25519,curve25519loss18,509,2248.081,0
client,NN,X25519,curve25519loss18,510,0.402,0
client,NN,X25519,curve25519loss18,511,1007.594,0
client,NN,X25519,curve25519loss18,512,207.843,0
client,NN,X25519,curve25519loss18,513,207.946,0
client,NN,X25519,curve25519loss18,514,2080.052,0
client,NN,X25519,curve25519loss18,515,0.300,0
client,NN,X25519,curve25519loss18,516,0.286,0
client,NN,X25519,curve25519loss18,517,0.284,0
client,NN,X25519,curve25519loss18,518,0.279,0
client,NN,X25519,curve25519loss18,519,0.304,0
client,NN,X25519,curve25519loss18,520,0.283,0
client,NN,X25519,curve25519loss18,521,0.289,0
client,NN,X25519,curve25519loss18,522,2045.770,0
client,NN,X25519,curve25519loss18,523,0.279,0
client,NN,X25519,curve25519loss18,524,1022.977,0
client,NN,X25519,curve25519loss18,525,3071.931,0
client,NN,X25519,curve25519loss18,526,2255.872,0
client,NN,X25519,curve25519loss18,527,1008.056,0
client,NN,X25519,curve25519loss18,528,0.297,0
client,NN,X25519,curve25519loss18,529,0.303,0
client,NN,X25519,curve25519loss18,530,1023.249,0
client,NN,X25519,curve25519loss18,531,0.282,0
client,NN,X25519,curve25519loss18,532,0.279,0
client,NN,X25519,curve25519loss18,533,0.279,0
client,NN,X25519,curve25519loss18,534,3071.086,0
client,NN,X25519,curve25519loss18,535,207.236,0
client,NN,X25519,curve25519loss18,536,2735.773,0
client,NN,X25519,curve25519loss18,537,3328.118,0
client,NN,X25519,curve25519loss18,538,207.919,0
client,NN,X25519,curve25519loss18,539,0.290,0
client,NN,X25519,curve25519loss18,540,1007.768,0
client,NN,X25519,curve25519loss18,541,0.274,0
client,NN,X25519,curve25519loss18,542,0.326,0
client,NN,X25519,curve25519loss18,543,0.282,0
client,NN,X25519,curve25519loss18,544,0.281,0
client,NN,X25519,curve25519loss18,545,0.314,0
client,NN,X25519,curve25519loss18,546,0.272,0
client,NN,X25519,curve25519loss18,547,1022.045,0
client,NN,X25519,curve25519loss18,548,0.278,0
client,NN,X25519,curve25519loss18,549,2047.647,0
client,NN,X25519,curve25519loss18,550,0.284,0
client,NN,X25519,curve25519loss18,551,0.317,0
client,NN,X25519,curve25519loss18,552,4351.128,0
client,NN,X25519,curve25519loss18,553,207.973,0
client,NN,X25519,curve25519loss18,554,207.771,0
client,NN,X25519,curve25519loss18,555,0.324,0
client,NN,X25519,curve25519loss18,556,3.503,0
client,NN,X25519,curve25519loss18,557,0.256,0
client,NN,X25519,curve25519loss18,558,0.259,0
client,NN,X25519,curve25519loss18,559,0.314,0
client,NN,X25519,curve25519loss18,560,2267.292,0
client,NN,X25519,curve25519loss18,561,0.330,0
client,NN,X25519,curve25519loss18,562,0.279,0
client,NN,X25519,curve25519loss18,563,3.990,0
client,NN,X25519,curve25519loss18,564,2283.047,0
client,NN,X25519,curve25519loss18,565,0.304,0
client,NN,X25519,curve25519loss18,566,0.265,0
client,NN,X25519,curve25519loss18,567,0.284,0
client,NN,X25519,curve25519loss18,568,207.200,0
