role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss4,145,150.628,0
server,XX,X25519,curve25519loss4,146,150.605,0
server,XX,X25519,curve25519loss4,147,150.585,0
server,XX,X25519,curve25519loss4,148,150.632,0
server,XX,X25519,curve25519loss4,149,150.684,0
server,XX,X25519,curve25519loss4,150,150.680,0
server,XX,X25519,curve25519loss4,151,150.615,0
server,XX,X25519,curve25519loss4,152,150.621,0
server,XX,X25519,curve25519loss4,153,150.601,0
server,XX,X25519,curve25519loss4,154,341.246,0
server,XX,X25519,curve25519loss4,155,608.546,0
server,XX,X25519,curve25519loss4,156,150.627,0
server,XX,X25519,curve25519loss4,157,150.603,0
server,XX,X25519,curve25519loss4,158,150.623,0
server,XX,X25519,curve25519loss4,159,150.587,0
server,XX,X25519,curve25519loss4,160,150.584,0
server,XX,X25519,curve25519loss4,161,150.596,0
server,XX,X25519,curve25519loss4,162,150.550,0
server,XX,X25519,curve25519loss4,163,150.595,0
server,XX,X25519,curve25519loss4,164,150.567,0
server,XX,X25519,curve25519loss4,165,150.599,0
server,XX,X25519,curve25519loss4,166,150.677,0
server,XX,X25519,curve25519loss4,167,150.652,0
server,XX,X25519,curve25519loss4,168,150.566,0
server,XX,X25519,curve25519loss4,169,150.691,0
server,XX,X25519,curve25519loss4,170,150.623,0
server,XX,X25519,curve25519loss4,171,150.554,0
server,XX,X25519,curve25519loss4,172,150.757,0
server,XX,X25519,curve25519loss4,173,150.604,0
server,XX,X25519,curve25519loss4,174,150.600,0
server,XX,X25519,curve25519loss4,175,150.611,0
server,XX,X25519,curve25519loss4,176,150.594,0
server,XX,X25519,curve25519loss4,177,150.600,0
server,XX,X25519,curve25519loss4,178,150.637,0
server,XX,X25519,curve25519loss4,179,150.596,0
server,XX,X25519,curve25519loss4,180,603.086,0
server,XX,X25519,curve25519loss4,181,150.551,0
server,XX,X25519,curve25519loss4,182,150.665,0
server,XX,X25519,curve25519loss4,183,150.536,0
server,XX,X25519,curve25519loss4,184,150.624,0
server,XX,X25519,curve25519loss4,185,150.616,0
server,XX,X25519,curve25519loss4,186,641.626,0
server,XX,X25519,curve25519loss4,187,150.606,0
server,XX,X25519,curve25519loss4,188,150.690,0
server,XX,X25519,curve25519loss4,189,796.638,0
server,XX,X25519,curve25519loss4,190,150.641,0
server,XX,X25519,curve25519loss4,191,622.201,0
server,XX,X25519,curve25519loss4,192,150.556,0
server,XX,X25519,curve25519loss4,193,1062.699,0
server,XX,X25519,curve25519loss4,194,150.661,0
server,XX,X25519,curve25519loss4,195,150.666,0
server,XX,X25519,curve25519loss4,196,150.579,0
server,XX,X25519,curve25519loss4,197,150.584,0
server,XX,X25519,curve25519loss4,198,150.623,0
server,XX,X25519,curve25519loss4,199,150.653,0
server,XX,X25519,curve25519loss4,200,150.660,0
server,XX,X25519,curve25519loss4,201,150.603,0
server,XX,X25519,curve25519loss4,202,150.698,0
server,XX,X25519,curve25519loss4,203,150.585,0
server,XX,X25519,curve25519loss4,204,150.550,0
server,XX,X25519,curve25519loss4,205,341.639,0
server,XX,X25519,curve25519loss4,206,150.567,0
server,XX,X25519,curve25519loss4,207,150.583,0
server,XX,X25519,curve25519loss4,208,601.529,0
server,XX,X25519,curve25519loss4,209,150.565,0
server,XX,X25519,curve25519loss4,210,150.627,0
server,XX,X25519,curve25519loss4,211,150.537,0
server,XX,X25519,curve25519loss4,212,150.691,0
server,XX,X25519,curve25519loss4,213,150.624,0
server,XX,X25519,curve25519loss4,214,150.612,0
server,XX,X25519,curve25519loss4,215,150.590,0
server,XX,X25519,curve25519loss4,216,341.593,0
server,XX,X25519,curve25519loss4,217,602.138,0
server,XX,X25519,curve25519loss4,218,150.580,0
server,XX,X25519,curve25519loss4,219,150.559,0
server,XX,X25519,curve25519loss4,220,150.640,0
server,XX,X25519,curve25519loss4,221,654.702,0
server,XX,X25519,curve25519loss4,222,150.635,0
server,XX,X25519,curve25519loss4,223,150.569,0
server,XX,X25519,curve25519loss4,224,150.601,0
server,XX,X25519,curve25519loss4,225,642.995,0
server,XX,X25519,curve25519loss4,226,654.485,0
server,XX,X25519,curve25519loss4,227,150.574,0
server,XX,X25519,curve25519loss4,228,150.677,0
server,XX,X25519,curve25519loss4,229,150.651,0
server,XX,X25519,curve25519loss4,230,150.720,0
server,XX,X25519,curve25519loss4,231,150.669,0
server,XX,X25519,curve25519loss4,232,150.539,0
server,XX,X25519,curve25519loss4,233,150.591,0
server,XX,X25519,curve25519loss4,234,150.580,0
server,XX,X25519,curve25519loss4,235,150.689,0
server,XX,X25519,curve25519loss4,236,150.628,0
server,XX,X25519,curve25519loss4,237,150.641,0
server,XX,X25519,curve25519loss4,238,150.636,0
server,XX,X25519,curve25519loss4,239,150.601,0
server,XX,X25519,curve25519loss4,240,150.565,0
server,XX,X25519,curve25519loss4,241,150.570,0
server,XX,X25519,curve25519loss4,242,2699.508,0
server,XX,X25519,curve25519loss4,243,657.611,0
server,XX,X25519,curve25519loss4,244,150.602,0
server,XX,X25519,curve25519loss4,245,150.573,0
server,XX,X25519,curve25519loss4,246,656.036,0
server,XX,X25519,curve25519loss4,247,150.582,0
server,XX,X25519,curve25519loss4,248,150.594,0
server,XX,X25519,curve25519loss4,249,150.599,0
server,XX,X25519,curve25519loss4,250,150.601,0
server,XX,X25519,curve25519loss4,251,150.638,0
server,XX,X25519,curve25519loss4,252,656.021,0
server,XX,X25519,curve25519loss4,253,150.516,0
server,XX,X25519,curve25519loss4,254,150.567,0
server,XX,X25519,curve25519loss4,255,150.573,0
server,XX,X25519,curve25519loss4,256,150.533,0
server,XX,X25519,curve25519loss4,257,150.558,0
server,XX,X25519,curve25519loss4,258,150.623,0
server,XX,X25519,curve25519loss4,259,150.619,0
server,XX,X25519,curve25519loss4,260,150.583,0
server,XX,X25519,curve25519loss4,261,150.691,0
server,XX,X25519,curve25519loss4,262,150.618,0
server,XX,X25519,curve25519loss4,263,150.564,0
server,XX,X25519,curve25519loss4,264,150.577,0
server,XX,X25519,curve25519loss4,265,150.636,0
server,XX,X25519,curve25519loss4,266,652.462,0
server,XX,X25519,curve25519loss4,267,150.629,0
server,XX,X25519,curve25519loss4,268,150.527,0
server,XX,X25519,curve25519loss4,269,150.524,0
server,XX,X25519,curve25519loss4,270,150.598,0
server,XX,X25519,curve25519loss4,271,150.570,0
server,XX,X25519,curve25519loss4,272,150.586,0
server,XX,X25519,curve25519loss4,273,150.619,0
server,XX,X25519,curve25519loss4,274,150.626,0
server,XX,X25519,curve25519loss4,275,150.534,0
server,XX,X25519,curve25519loss4,276,150.543,0
server,XX,X25519,curve25519loss4,277,150.588,0
server,XX,X25519,curve25519loss4,278,604.642,0
server,XX,X25519,curve25519loss4,279,150.489,0
server,XX,X25519,curve25519loss4,280,150.541,0
server,XX,X25519,curve25519loss4,281,150.502,0
server,XX,X25519,curve25519loss4,282,150.542,0
server,XX,X25519,curve25519loss4,283,150.577,0
server,XX,X25519,curve25519loss4,284,150.597,0
server,XX,X25519,curve25519loss4,285,150.688,0
server,XX,X25519,curve25519loss4,286,150.552,0
server,XX,X25519,curve25519loss4,287,150.549,0
server,XX,X25519,curve25519loss4,288,150.536,0
server,XX,X25519,curve25519loss4,289,150.612,0
server,XX,X25519,curve25519loss4,290,656.075,0
server,XX,X25519,curve25519loss4,291,150.633,0
server,XX,X25519,curve25519loss4,292,150.627,0
server,XX,X25519,curve25519loss4,293,150.590,0
server,XX,X25519,curve25519loss4,294,150.558,0
server,XX,X25519,curve25519loss4,295,150.641,0
server,XX,X25519,curve25519loss4,296,150.569,0
server,XX,X25519,curve25519loss4,297,150.569,0
server,XX,X25519,curve25519loss4,298,150.545,0
server,XX,X25519,curve25519loss4,299,150.621,0
server,XX,X25519,curve25519loss4,300,150.601,0
server,XX,X25519,curve25519loss4,301,150.581,0
server,XX,X25519,curve25519loss4,302,150.572,0
server,XX,X25519,curve25519loss4,303,150.570,0
server,XX,X25519,curve25519loss4,304,150.665,0
server,XX,X25519,curve25519loss4,305,150.638,0
server,XX,X25519,curve25519loss4,306,150.627,0
server,XX,X25519,curve25519loss4,307,612.117,0
server,XX,X25519,curve25519loss4,308,150.580,0
server,XX,X25519,curve25519loss4,309,612.844,0
server,XX,X25519,curve25519loss4,310,150.553,0
server,XX,X25519,curve25519loss4,311,150.590,0
server,XX,X25519,curve25519loss4,312,150.540,0
server,XX,X25519,curve25519loss4,313,150.584,0
server,XX,X25519,curve25519loss4,314,150.664,0
server,XX,X25519,curve25519loss4,315,150.567,0
server,XX,X25519,curve25519loss4,316,150.611,0
server,XX,X25519,curve25519loss4,317,150.597,0
server,XX,X25519,curve25519loss4,318,150.599,0
server,XX,X25519,curve25519loss4,319,150.595,0
server,XX,X25519,curve25519loss4,320,150.578,0
server,XX,X25519,curve25519loss4,321,150.628,0
server,XX,X25519,curve25519loss4,322,654.313,0
server,XX,X25519,curve25519loss4,323,341.380,0
server,XX,X25519,curve25519loss4,324,150.532,0
server,XX,X25519,curve25519loss4,325,150.565,0
server,XX,X25519,curve25519loss4,326,150.586,0
server,XX,X25519,curve25519loss4,327,150.602,0
server,XX,X25519,curve25519loss4,328,625.092,0
server,XX,X25519,curve25519loss4,329,150.633,0
server,XX,X25519,curve25519loss4,330,150.565,0
server,XX,X25519,curve25519loss4,331,150.566,0
server,XX,X25519,curve25519loss4,332,150.621,0
server,XX,X25519,curve25519loss4,333,150.588,0
server,XX,X25519,curve25519loss4,334,655.876,0
server,XX,X25519,curve25519loss4,335,150.582,0
server,XX,X25519,curve25519loss4,336,150.696,0
server,XX,X25519,curve25519loss4,337,607.526,0
server,XX,X25519,curve25519loss4,338,150.596,0
server,XX,X25519,curve25519loss4,339,150.565,0
server,XX,X25519,curve25519loss4,340,150.571,0
server,XX,X25519,curve25519loss4,341,150.574,0
server,XX,X25519,curve25519loss4,342,341.358,0
server,XX,X25519,curve25519loss4,343,150.587,0
server,XX,X25519,curve25519loss4,344,150.579,0
server,XX,X25519,curve25519loss4,345,150.676,0
server,XX,X25519,curve25519loss4,346,150.630,0
server,XX,X25519,curve25519loss4,347,150.598,0
server,XX,X25519,curve25519loss4,348,150.698,0
server,XX,X25519,curve25519loss4,349,150.666,0
server,XX,X25519,curve25519loss4,350,150.623,0
server,XX,X25519,curve25519loss4,351,150.640,0
server,XX,X25519,curve25519loss4,352,150.631,0
server,XX,X25519,curve25519loss4,353,150.570,0
server,XX,X25519,curve25519loss4,354,150.589,0
server,XX,X25519,curve25519loss4,355,150.703,0
server,XX,X25519,curve25519loss4,356,150.645,0
server,XX,X25519,curve25519loss4,357,150.603,0
server,XX,X25519,curve25519loss4,358,610.814,0
server,XX,X25519,curve25519loss4,359,150.555,0
server,XX,X25519,curve25519loss4,360,150.603,0
server,XX,X25519,curve25519loss4,361,150.664,0
server,XX,X25519,curve25519loss4,362,150.665,0
server,XX,X25519,curve25519loss4,363,150.588,0
server,XX,X25519,curve25519loss4,364,150.587,0
server,XX,X25519,curve25519loss4,365,150.563,0
server,XX,X25519,curve25519loss4,366,150.624,0
server,XX,X25519,curve25519loss4,367,150.618,0
server,XX,X25519,curve25519loss4,368,625.280,0
server,XX,X25519,curve25519loss4,369,150.553,0
server,XX,X25519,curve25519loss4,370,150.613,0
server,XX,X25519,curve25519loss4,371,150.579,0
server,XX,X25519,curve25519loss4,372,150.664,0
server,XX,X25519,curve25519loss4,373,150.637,0
server,XX,X25519,curve25519loss4,374,150.600,0
server,XX,X25519,curve25519loss4,375,150.625,0
server,XX,X25519,curve25519loss4,376,150.591,0
server,XX,X25519,curve25519loss4,377,150.564,0
server,XX,X25519,curve25519loss4,378,150.594,0
server,XX,X25519,curve25519loss4,379,150.577,0
server,XX,X25519,curve25519loss4,380,150.661,0
server,XX,X25519,curve25519loss4,381,341.640,0
server,XX,X25519,curve25519loss4,382,150.604,0
server,XX,X25519,curve25519loss4,383,150.630,0
server,XX,X25519,curve25519loss4,384,150.620,0
server,XX,X25519,curve25519loss4,385,150.679,0
server,XX,X25519,curve25519loss4,386,150.560,0
server,XX,X25519,curve25519loss4,387,150.663,0
server,XX,X25519,curve25519loss4,388,150.582,0
server,XX,X25519,curve25519loss4,389,150.683,0
server,XX,X25519,curve25519loss4,390,150.619,0
server,XX,X25519,curve25519loss4,391,150.649,0
server,XX,X25519,curve25519loss4,392,606.253,0
server,XX,X25519,curve25519loss4,393,150.686,0
server,XX,X25519,curve25519loss4,394,601.667,0
server,XX,X25519,curve25519loss4,395,150.619,0
server,XX,X25519,curve25519loss4,396,150.658,0
server,XX,X25519,curve25519loss4,397,150.601,0
server,XX,X25519,curve25519loss4,398,341.725,0
server,XX,X25519,curve25519loss4,399,150.564,0
server,XX,X25519,curve25519loss4,400,150.608,0
server,XX,X25519,curve25519loss4,401,150.701,0
server,XX,X25519,curve25519loss4,402,150.598,0
server,XX,X25519,curve25519loss4,403,150.592,0
server,XX,X25519,curve25519loss4,404,150.581,0
server,XX,X25519,curve25519loss4,405,150.623,0
server,XX,X25519,curve25519loss4,406,150.642,0
server,XX,X25519,curve25519loss4,407,150.552,0
server,XX,X25519,curve25519loss4,408,653.169,0
server,XX,X25519,curve25519loss4,409,150.641,0
server,XX,X25519,curve25519loss4,410,150.609,0
server,XX,X25519,curve25519loss4,411,796.756,0
server,XX,X25519,curve25519loss4,412,150.518,0
server,XX,X25519,curve25519loss4,413,150.603,0
server,XX,X25519,curve25519loss4,414,657.539,0
server,XX,X25519,curve25519loss4,415,150.613,0
server,XX,X25519,curve25519loss4,416,150.612,0
server,XX,X25519,curve25519loss4,417,150.637,0
server,XX,X25519,curve25519loss4,418,150.580,0
server,XX,X25519,curve25519loss4,419,150.580,0
server,XX,X25519,curve25519loss4,420,150.574,0
server,XX,X25519,curve25519loss4,421,150.605,0
server,XX,X25519,curve25519loss4,422,150.593,0
server,XX,X25519,curve25519loss4,423,150.666,0
server,XX,X25519,curve25519loss4,424,150.565,0
server,XX,X25519,curve25519loss4,425,150.527,0
server,XX,X25519,curve25519loss4,426,150.524,0
server,XX,X25519,curve25519loss4,427,150.556,0
server,XX,X25519,curve25519loss4,428,150.554,0
server,XX,X25519,curve25519loss4,429,657.813,0
server,XX,X25519,curve25519loss4,430,150.582,0
server,XX,X25519,curve25519loss4,431,150.586,0
server,XX,X25519,curve25519loss4,432,150.601,0
server,XX,X25519,curve25519loss4,433,635.203,0
server,XX,X25519,curve25519loss4,434,150.618,0
server,XX,X25519,curve25519loss4,435,150.581,0
server,XX,X25519,curve25519loss4,436,150.625,0
server,XX,X25519,curve25519loss4,437,607.921,0
server,XX,X25519,curve25519loss4,438,150.565,0
server,XX,X25519,curve25519loss4,439,150.519,0
server,XX,X25519,curve25519loss4,440,150.536,0
server,XX,X25519,curve25519loss4,441,150.506,0
server,XX,X25519,curve25519loss4,442,150.546,0
server,XX,X25519,curve25519loss4,443,150.530,0
server,XX,X25519,curve25519loss4,444,150.634,0
server,XX,X25519,curve25519loss4,445,150.590,0
server,XX,X25519,curve25519loss4,446,150.625,0
server,XX,X25519,curve25519loss4,447,150.571,0
server,XX,X25519,curve25519loss4,448,150.644,0
server,XX,X25519,curve25519loss4,449,150.496,0
server,XX,X25519,curve25519loss4,450,150.570,0
server,XX,X25519,curve25519loss4,451,150.590,0
server,XX,X25519,curve25519loss4,452,150.612,0
server,XX,X25519,curve25519loss4,453,150.650,0
server,XX,X25519,curve25519loss4,454,659.244,0
server,XX,X25519,curve25519loss4,455,150.591,0
server,XX,X25519,curve25519loss4,456,150.592,0
server,XX,X25519,curve25519loss4,457,150.553,0
server,XX,X25519,curve25519loss4,458,150.564,0
server,XX,X25519,curve25519loss4,459,150.678,0
server,XX,X25519,curve25519loss4,460,150.591,0
server,XX,X25519,curve25519loss4,461,150.531,0
server,XX,X25519,curve25519loss4,462,150.617,0
server,XX,X25519,curve25519loss4,463,150.528,0
server,XX,X25519,curve25519loss4,464,150.632,0
server,XX,X25519,curve25519loss4,465,150.605,0
server,XX,X25519,curve25519loss4,466,150.580,0
server,XX,X25519,curve25519loss4,467,150.583,0
server,XX,X25519,curve25519loss4,468,150.620,0
server,XX,X25519,curve25519loss4,469,150.608,0
server,XX,X25519,curve25519loss4,470,150.554,0
server,XX,X25519,curve25519loss4,471,652.603,0
server,XX,X25519,curve25519loss4,472,341.444,0
server,XX,X25519,curve25519loss4,473,150.598,0
server,XX,X25519,curve25519loss4,474,658.664,0
server,XX,X25519,curve25519loss4,475,150.592,0
server,XX,X25519,curve25519loss4,476,150.581,0
server,XX,X25519,curve25519loss4,477,150.615,0
server,XX,X25519,curve25519loss4,478,150.579,0
server,XX,X25519,curve25519loss4,479,150.647,0
server,XX,X25519,curve25519loss4,480,150.572,0
server,XX,X25519,curve25519loss4,481,150.625,0
server,XX,X25519,curve25519loss4,482,150.540,0
server,XX,X25519,curve25519loss4,483,150.516,0
server,XX,X25519,curve25519loss4,484,150.499,0
server,XX,X25519,curve25519loss4,485,150.567,0
server,XX,X25519,curve25519loss4,486,150.582,0
server,XX,X25519,curve25519loss4,487,150.538,0
server,XX,X25519,curve25519loss4,488,150.577,0
server,XX,X25519,curve25519loss4,489,150.572,0
server,XX,X25519,curve25519loss4,490,636.963,0
server,XX,X25519,curve25519loss4,491,150.567,0
server,XX,X25519,curve25519loss4,492,150.591,0
server,XX,X25519,curve25519loss4,493,150.552,0
server,XX,X25519,curve25519loss4,494,150.554,0
server,XX,X25519,curve25519loss4,495,150.551,0
server,XX,X25519,curve25519loss4,496,150.558,0
server,XX,X25519,curve25519loss4,497,612.665,0
server,XX,X25519,curve25519loss4,498,150.593,0
server,XX,X25519,curve25519loss4,499,150.610,0
server,XX,X25519,curve25519loss4,500,150.549,0
server,XX,X25519,curve25519loss4,501,150.575,0
server,XX,X25519,curve25519loss4,502,601.775,0
server,XX,X25519,curve25519loss4,503,150.582,0
server,XX,X25519,curve25519loss4,504,150.568,0
server,XX,X25519,curve25519loss4,505,150.554,0
server,XX,X25519,curve25519loss4,506,150.537,0
server,XX,X25519,curve25519loss4,507,150.542,0
server,XX,X25519,curve25519loss4,508,150.548,0
server,XX,X25519,curve25519loss4,509,150.539,0
server,XX,X25519,curve25519loss4,510,150.571,0
server,XX,X25519,curve25519loss4,511,150.637,0
server,XX,X25519,curve25519loss4,512,659.219,0
server,XX,X25519,curve25519loss4,513,150.562,0
server,XX,X25519,curve25519loss4,514,150.599,0
server,XX,X25519,curve25519loss4,515,150.544,0
server,XX,X25519,curve25519loss4,516,150.550,0
server,XX,X25519,curve25519loss4,517,150.614,0
server,XX,X25519,curve25519loss4,518,150.620,0
server,XX,X25519,curve25519loss4,519,150.575,0
server,XX,X25519,curve25519loss4,520,150.629,0
server,XX,X25519,curve25519loss4,521,150.672,0
server,XX,X25519,curve25519loss4,522,150.657,0
server,XX,X25519,curve25519loss4,523,150.719,0
server,XX,X25519,curve25519loss4,524,150.638,0
server,XX,X25519,curve25519loss4,525,150.551,0
server,XX,X25519,curve25519loss4,526,150.660,0
server,XX,X25519,curve25519loss4,527,150.593,0
server,XX,X25519,curve25519loss4,528,150.629,0
server,XX,X25519,curve25519loss4,529,150.602,0
server,XX,X25519,curve25519loss4,530,608.407,0
server,XX,X25519,curve25519loss4,531,150.583,0
server,XX,X25519,curve25519loss4,532,150.596,0
server,XX,X25519,curve25519loss4,533,150.552,0
server,XX,X25519,curve25519loss4,534,341.693,0
server,XX,X25519,curve25519loss4,535,150.731,0
server,XX,X25519,curve25519loss4,536,150.649,0
server,XX,X25519,curve25519loss4,537,150.576,0
server,XX,X25519,curve25519loss4,538,150.658,0
server,XX,X25519,curve25519loss4,539,150.566,0
server,XX,X25519,curve25519loss4,540,150.608,0
server,XX,X25519,curve25519loss4,541,150.646,0
server,XX,X25519,curve25519loss4,542,150.695,0
server,XX,X25519,curve25519loss4,543,603.133,0
server,XX,X25519,curve25519loss4,544,150.605,0
server,XX,X25519,curve25519loss4,545,150.619,0
server,XX,X25519,curve25519loss4,546,150.591,0
server,XX,X25519,curve25519loss4,547,340.797,0
server,XX,X25519,curve25519loss4,548,150.582,0
server,XX,X25519,curve25519loss4,549,150.524,0
server,XX,X25519,curve25519loss4,550,150.571,0
server,XX,X25519,curve25519loss4,551,150.641,0
server,XX,X25519,curve25519loss4,552,656.297,0
server,XX,X25519,curve25519loss4,553,606.450,0
server,XX,X25519,curve25519loss4,554,150.537,0
server,XX,X25519,curve25519loss4,555,150.578,0
server,XX,X25519,curve25519loss4,556,150.699,0
server,XX,X25519,curve25519loss4,557,630.510,0
server,XX,X25519,curve25519loss4,558,150.519,0
server,XX,X25519,curve25519loss4,559,150.537,0
server,XX,X25519,curve25519loss4,560,150.557,0
server,XX,X25519,curve25519loss4,561,150.582,0
server,XX,X25519,curve25519loss4,562,150.585,0
server,XX,X25519,curve25519loss4,563,150.678,0
server,XX,X25519,curve25519loss4,564,150.590,0
server,XX,X25519,curve25519loss4,565,150.539,0
server,XX,X25519,curve25519loss4,566,150.567,0
server,XX,X25519,curve25519loss4,567,341.536,0
server,XX,X25519,curve25519loss4,568,150.563,0
server,XX,X25519,curve25519loss4,569,150.600,0
server,XX,X25519,curve25519loss4,570,150.596,0
server,XX,X25519,curve25519loss4,571,150.546,0
server,XX,X25519,curve25519loss4,572,150.622,0
server,XX,X25519,curve25519loss4,573,150.659,0
server,XX,X25519,curve25519loss4,574,150.618,0
server,XX,X25519,curve25519loss4,575,602.268,0
server,XX,X25519,curve25519loss4,576,150.650,0
