role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss4,101,300.810,0
client,XX,X25519,curve25519loss4,102,300.709,0
client,XX,X25519,curve25519loss4,103,300.820,0
client,XX,X25519,curve25519loss4,104,300.740,0
client,XX,X25519,curve25519loss4,105,779.862,0
client,XX,X25519,curve25519loss4,106,300.799,0
client,XX,X25519,curve25519loss4,107,1751.682,0
client,XX,X25519,curve25519loss4,108,300.604,0
client,XX,X25519,curve25519loss4,109,1345.606,0
client,XX,X25519,curve25519loss4,110,2378.854,0
client,XX,X25519,curve25519loss4,111,300.718,0
client,XX,X25519,curve25519loss4,112,300.719,0
client,XX,X25519,curve25519loss4,113,300.707,0
client,XX,X25519,curve25519loss4,114,300.673,0
client,XX,X25519,curve25519loss4,115,300.717,0
client,XX,X25519,curve25519loss4,116,300.732,0
client,XX,X25519,curve25519loss4,117,785.758,0
client,XX,X25519,curve25519loss4,118,300.732,0
client,XX,X25519,curve25519loss4,119,1259.095,0
client,XX,X25519,curve25519loss4,120,1247.947,0
client,XX,X25519,curve25519loss4,121,300.729,0
client,XX,X25519,curve25519loss4,122,300.771,0
client,XX,X25519,curve25519loss4,123,300.808,0
client,XX,X25519,curve25519loss4,124,1303.648,0
client,XX,X25519,curve25519loss4,125,300.764,0
client,XX,X25519,curve25519loss4,126,300.841,0
client,XX,X25519,curve25519loss4,127,300.794,0
client,XX,X25519,curve25519loss4,128,300.877,0
client,XX,X25519,curve25519loss4,129,300.757,0
client,XX,X25519,curve25519loss4,130,300.864,0
client,XX,X25519,curve25519loss4,131,1341.579,0
client,XX,X25519,curve25519loss4,132,300.759,0
client,XX,X25519,curve25519loss4,133,300.736,0
client,XX,X25519,curve25519loss4,134,300.819,0
client,XX,X25519,curve25519loss4,135,300.852,0
client,XX,X25519,curve25519loss4,136,300.825,0
client,XX,X25519,curve25519loss4,137,757.912,0
client,XX,X25519,curve25519loss4,138,300.708,0
client,XX,X25519,curve25519loss4,139,806.420,0
client,XX,X25519,curve25519loss4,140,756.628,0
client,XX,X25519,curve25519loss4,141,300.850,0
client,XX,X25519,curve25519loss4,142,300.763,0
client,XX,X25519,curve25519loss4,143,300.771,0
client,XX,X25519,curve25519loss4,144,804.529,0
client,XX,X25519,curve25519loss4,145,300.788,0
client,XX,X25519,curve25519loss4,146,300.757,0
client,XX,X25519,curve25519loss4,147,300.767,0
client,XX,X25519,curve25519loss4,148,300.831,0
client,XX,X25519,curve25519loss4,149,300.861,0
client,XX,X25519,curve25519loss4,150,300.831,0
client,XX,X25519,curve25519loss4,151,300.716,0
client,XX,X25519,curve25519loss4,152,300.743,0
client,XX,X25519,curve25519loss4,153,300.786,0
client,XX,X25519,curve25519loss4,154,300.856,0
client,XX,X25519,curve25519loss4,155,799.079,0
client,XX,X25519,curve25519loss4,156,300.774,0
client,XX,X25519,curve25519loss4,157,300.797,0
client,XX,X25519,curve25519loss4,158,300.843,0
client,XX,X25519,curve25519loss4,159,300.805,0
client,XX,X25519,curve25519loss4,160,300.784,0
client,XX,X25519,curve25519loss4,161,300.659,0
client,XX,X25519,curve25519loss4,162,300.675,0
client,XX,X25519,curve25519loss4,163,300.727,0
client,XX,X25519,curve25519loss4,164,300.729,0
client,XX,X25519,curve25519loss4,165,300.762,0
client,XX,X25519,curve25519loss4,166,300.729,0
client,XX,X25519,curve25519loss4,167,300.842,0
client,XX,X25519,curve25519loss4,168,300.685,0
client,XX,X25519,curve25519loss4,169,300.808,0
client,XX,X25519,curve25519loss4,170,300.787,0
client,XX,X25519,curve25519loss4,171,300.743,0
client,XX,X25519,curve25519loss4,172,300.861,0
client,XX,X25519,curve25519loss4,173,300.848,0
client,XX,X25519,curve25519loss4,174,1326.632,0
client,XX,X25519,curve25519loss4,175,300.741,0
client,XX,X25519,curve25519loss4,176,300.783,0
client,XX,X25519,curve25519loss4,177,300.826,0
client,XX,X25519,curve25519loss4,178,300.783,0
client,XX,X25519,curve25519loss4,179,300.810,0
client,XX,X25519,curve25519loss4,180,753.276,0
client,XX,X25519,curve25519loss4,181,300.733,0
client,XX,X25519,curve25519loss4,182,1345.333,0
client,XX,X25519,curve25519loss4,183,300.732,0
client,XX,X25519,curve25519loss4,184,300.783,0
client,XX,X25519,curve25519loss4,185,300.775,0
client,XX,X25519,curve25519loss4,186,791.874,0
client,XX,X25519,curve25519loss4,187,300.787,0
client,XX,X25519,curve25519loss4,188,300.842,0
client,XX,X25519,curve25519loss4,189,300.821,0
client,XX,X25519,curve25519loss4,190,796.636,0
client,XX,X25519,curve25519loss4,191,772.380,0
client,XX,X25519,curve25519loss4,192,1326.301,0
client,XX,X25519,curve25519loss4,193,1212.803,0
client,XX,X25519,curve25519loss4,194,300.820,0
client,XX,X25519,curve25519loss4,195,300.832,0
client,XX,X25519,curve25519loss4,196,300.781,0
client,XX,X25519,curve25519loss4,197,300.725,0
client,XX,X25519,curve25519loss4,198,300.767,0
client,XX,X25519,curve25519loss4,199,300.798,0
client,XX,X25519,curve25519loss4,200,300.806,0
client,XX,X25519,curve25519loss4,201,300.710,0
client,XX,X25519,curve25519loss4,202,300.753,0
client,XX,X25519,curve25519loss4,203,300.863,0
client,XX,X25519,curve25519loss4,204,300.711,0
client,XX,X25519,curve25519loss4,205,300.754,0
client,XX,X25519,curve25519loss4,206,341.617,0
client,XX,X25519,curve25519loss4,207,300.693,0
client,XX,X25519,curve25519loss4,208,751.738,0
client,XX,X25519,curve25519loss4,209,300.696,0
client,XX,X25519,curve25519loss4,210,300.720,0
client,XX,X25519,curve25519loss4,211,300.744,0
client,XX,X25519,curve25519loss4,212,300.729,0
client,XX,X25519,curve25519loss4,213,300.749,0
client,XX,X25519,curve25519loss4,214,300.797,0
client,XX,X25519,curve25519loss4,215,300.772,0
client,XX,X25519,curve25519loss4,216,300.750,0
client,XX,X25519,curve25519loss4,217,793.183,0
client,XX,X25519,curve25519loss4,218,300.686,0
client,XX,X25519,curve25519loss4,219,300.686,0
client,XX,X25519,curve25519loss4,220,300.774,0
client,XX,X25519,curve25519loss4,221,804.827,0
client,XX,X25519,curve25519loss4,222,300.757,0
client,XX,X25519,curve25519loss4,223,300.841,0
client,XX,X25519,curve25519loss4,224,300.790,0
client,XX,X25519,curve25519loss4,225,793.171,0
client,XX,X25519,curve25519loss4,226,804.713,0
client,XX,X25519,curve25519loss4,227,300.759,0
client,XX,X25519,curve25519loss4,228,300.879,0
client,XX,X25519,curve25519loss4,229,300.840,0
client,XX,X25519,curve25519loss4,230,300.809,0
client,XX,X25519,curve25519loss4,231,300.873,0
client,XX,X25519,curve25519loss4,232,1328.673,0
client,XX,X25519,curve25519loss4,233,300.738,0
client,XX,X25519,curve25519loss4,234,300.783,0
client,XX,X25519,curve25519loss4,235,300.907,0
client,XX,X25519,curve25519loss4,236,300.810,0
client,XX,X25519,curve25519loss4,237,300.822,0
client,XX,X25519,curve25519loss4,238,300.795,0
client,XX,X25519,curve25519loss4,239,300.876,0
client,XX,X25519,curve25519loss4,240,300.724,0
client,XX,X25519,curve25519loss4,241,300.668,0
client,XX,X25519,curve25519loss4,242,3861.832,0
client,XX,X25519,curve25519loss4,243,807.786,0
client,XX,X25519,curve25519loss4,244,300.751,0
client,XX,X25519,curve25519loss4,245,300.790,0
client,XX,X25519,curve25519loss4,246,806.153,0
client,XX,X25519,curve25519loss4,247,300.711,0
client,XX,X25519,curve25519loss4,248,1334.355,0
client,XX,X25519,curve25519loss4,249,300.700,0
client,XX,X25519,curve25519loss4,250,300.767,0
client,XX,X25519,curve25519loss4,251,300.787,0
client,XX,X25519,curve25519loss4,252,806.128,0
client,XX,X25519,curve25519loss4,253,300.780,0
client,XX,X25519,curve25519loss4,254,300.719,0
client,XX,X25519,curve25519loss4,255,300.664,0
client,XX,X25519,curve25519loss4,256,300.658,0
client,XX,X25519,curve25519loss4,257,300.721,0
client,XX,X25519,curve25519loss4,258,1331.155,0
client,XX,X25519,curve25519loss4,259,300.778,0
client,XX,X25519,curve25519loss4,260,300.758,0
client,XX,X25519,curve25519loss4,261,300.872,0
client,XX,X25519,curve25519loss4,262,300.841,0
client,XX,X25519,curve25519loss4,263,300.745,0
client,XX,X25519,curve25519loss4,264,300.741,0
client,XX,X25519,curve25519loss4,265,300.854,0
client,XX,X25519,curve25519loss4,266,802.497,0
client,XX,X25519,curve25519loss4,267,300.870,0
client,XX,X25519,curve25519loss4,268,1345.039,0
client,XX,X25519,curve25519loss4,269,300.715,0
client,XX,X25519,curve25519loss4,270,300.819,0
client,XX,X25519,curve25519loss4,271,300.753,0
client,XX,X25519,curve25519loss4,272,300.726,0
client,XX,X25519,curve25519loss4,273,300.800,0
client,XX,X25519,curve25519loss4,274,300.752,0
client,XX,X25519,curve25519loss4,275,300.726,0
client,XX,X25519,curve25519loss4,276,300.697,0
client,XX,X25519,curve25519loss4,277,300.754,0
client,XX,X25519,curve25519loss4,278,754.865,0
client,XX,X25519,curve25519loss4,279,300.618,0
client,XX,X25519,curve25519loss4,280,300.627,0
client,XX,X25519,curve25519loss4,281,300.642,0
client,XX,X25519,curve25519loss4,282,300.692,0
client,XX,X25519,curve25519loss4,283,300.806,0
client,XX,X25519,curve25519loss4,284,300.755,0
client,XX,X25519,curve25519loss4,285,300.811,0
client,XX,X25519,curve25519loss4,286,300.728,0
client,XX,X25519,curve25519loss4,287,300.715,0
client,XX,X25519,curve25519loss4,288,300.752,0
client,XX,X25519,curve25519loss4,289,300.742,0
client,XX,X25519,curve25519loss4,290,806.199,0
client,XX,X25519,curve25519loss4,291,300.752,0
client,XX,X25519,curve25519loss4,292,300.854,0
client,XX,X25519,curve25519loss4,293,300.749,0
client,XX,X25519,curve25519loss4,294,300.749,0
client,XX,X25519,curve25519loss4,295,300.787,0
client,XX,X25519,curve25519loss4,296,300.767,0
client,XX,X25519,curve25519loss4,297,300.746,0
client,XX,X25519,curve25519loss4,298,300.748,0
client,XX,X25519,curve25519loss4,299,300.731,0
client,XX,X25519,curve25519loss4,300,300.835,0
client,XX,X25519,curve25519loss4,301,300.708,0
client,XX,X25519,curve25519loss4,302,300.653,0
client,XX,X25519,curve25519loss4,303,300.727,0
client,XX,X25519,curve25519loss4,304,300.753,0
client,XX,X25519,curve25519loss4,305,300.726,0
client,XX,X25519,curve25519loss4,306,300.901,0
client,XX,X25519,curve25519loss4,307,762.303,0
client,XX,X25519,curve25519loss4,308,300.763,0
client,XX,X25519,curve25519loss4,309,763.055,0
client,XX,X25519,curve25519loss4,310,300.744,0
client,XX,X25519,curve25519loss4,311,300.787,0
client,XX,X25519,curve25519loss4,312,300.775,0
client,XX,X25519,curve25519loss4,313,1327.513,0
client,XX,X25519,curve25519loss4,314,1343.979,0
client,XX,X25519,curve25519loss4,315,300.750,0
client,XX,X25519,curve25519loss4,316,300.785,0
client,XX,X25519,curve25519loss4,317,300.810,0
client,XX,X25519,curve25519loss4,318,300.724,0
client,XX,X25519,curve25519loss4,319,300.762,0
client,XX,X25519,curve25519loss4,320,300.759,0
client,XX,X25519,curve25519loss4,321,300.752,0
client,XX,X25519,curve25519loss4,322,804.427,0
client,XX,X25519,curve25519loss4,323,300.754,0
client,XX,X25519,curve25519loss4,324,341.357,0
client,XX,X25519,curve25519loss4,325,300.706,0
client,XX,X25519,curve25519loss4,326,300.760,0
client,XX,X25519,curve25519loss4,327,300.745,0
client,XX,X25519,curve25519loss4,328,775.188,0
client,XX,X25519,curve25519loss4,329,300.775,0
client,XX,X25519,curve25519loss4,330,1305.447,0
client,XX,X25519,curve25519loss4,331,300.744,0
client,XX,X25519,curve25519loss4,332,300.798,0
client,XX,X25519,curve25519loss4,333,300.795,0
client,XX,X25519,curve25519loss4,334,806.011,0
client,XX,X25519,curve25519loss4,335,300.759,0
client,XX,X25519,curve25519loss4,336,300.942,0
client,XX,X25519,curve25519loss4,337,300.785,0
client,XX,X25519,curve25519loss4,338,607.547,0
client,XX,X25519,curve25519loss4,339,300.678,0
client,XX,X25519,curve25519loss4,340,300.723,0
client,XX,X25519,curve25519loss4,341,300.776,0
client,XX,X25519,curve25519loss4,342,300.841,0
client,XX,X25519,curve25519loss4,343,341.310,0
client,XX,X25519,curve25519loss4,344,300.680,0
client,XX,X25519,curve25519loss4,345,300.889,0
client,XX,X25519,curve25519loss4,346,300.794,0
client,XX,X25519,curve25519loss4,347,300.764,0
client,XX,X25519,curve25519loss4,348,300.801,0
client,XX,X25519,curve25519loss4,349,300.800,0
client,XX,X25519,curve25519loss4,350,300.832,0
client,XX,X25519,curve25519loss4,351,300.801,0
client,XX,X25519,curve25519loss4,352,300.798,0
client,XX,X25519,curve25519loss4,353,300.722,0
client,XX,X25519,curve25519loss4,354,300.811,0
client,XX,X25519,curve25519loss4,355,300.876,0
client,XX,X25519,curve25519loss4,356,300.865,0
client,XX,X25519,curve25519loss4,357,300.792,0
client,XX,X25519,curve25519loss4,358,760.988,0
client,XX,X25519,curve25519loss4,359,300.743,0
client,XX,X25519,curve25519loss4,360,300.776,0
client,XX,X25519,curve25519loss4,361,300.804,0
client,XX,X25519,curve25519loss4,362,300.853,0
client,XX,X25519,curve25519loss4,363,300.733,0
client,XX,X25519,curve25519loss4,364,300.741,0
client,XX,X25519,curve25519loss4,365,300.729,0
client,XX,X25519,curve25519loss4,366,300.754,0
client,XX,X25519,curve25519loss4,367,300.803,0
client,XX,X25519,curve25519loss4,368,775.349,0
client,XX,X25519,curve25519loss4,369,300.741,0
client,XX,X25519,curve25519loss4,370,300.793,0
client,XX,X25519,curve25519loss4,371,300.851,0
client,XX,X25519,curve25519loss4,372,300.832,0
client,XX,X25519,curve25519loss4,373,300.857,0
client,XX,X25519,curve25519loss4,374,300.741,0
client,XX,X25519,curve25519loss4,375,300.758,0
client,XX,X25519,curve25519loss4,376,300.740,0
client,XX,X25519,curve25519loss4,377,300.714,0
client,XX,X25519,curve25519loss4,378,300.829,0
client,XX,X25519,curve25519loss4,379,300.741,0
client,XX,X25519,curve25519loss4,380,300.831,0
client,XX,X25519,curve25519loss4,381,300.845,0
client,XX,X25519,curve25519loss4,382,341.593,0
client,XX,X25519,curve25519loss4,383,300.699,0
client,XX,X25519,curve25519loss4,384,300.827,0
client,XX,X25519,curve25519loss4,385,1327.264,0
client,XX,X25519,curve25519loss4,386,300.730,0
client,XX,X25519,curve25519loss4,387,300.832,0
client,XX,X25519,curve25519loss4,388,300.768,0
client,XX,X25519,curve25519loss4,389,300.789,0
client,XX,X25519,curve25519loss4,390,300.762,0
client,XX,X25519,curve25519loss4,391,300.823,0
client,XX,X25519,curve25519loss4,392,756.366,0
client,XX,X25519,curve25519loss4,393,300.764,0
client,XX,X25519,curve25519loss4,394,751.860,0
client,XX,X25519,curve25519loss4,395,300.839,0
client,XX,X25519,curve25519loss4,396,300.804,0
client,XX,X25519,curve25519loss4,397,300.766,0
client,XX,X25519,curve25519loss4,398,300.767,0
client,XX,X25519,curve25519loss4,399,1314.649,0
client,XX,X25519,curve25519loss4,400,300.710,0
client,XX,X25519,curve25519loss4,401,300.830,0
client,XX,X25519,curve25519loss4,402,300.793,0
client,XX,X25519,curve25519loss4,403,300.753,0
client,XX,X25519,curve25519loss4,404,300.798,0
client,XX,X25519,curve25519loss4,405,300.757,0
client,XX,X25519,curve25519loss4,406,300.793,0
client,XX,X25519,curve25519loss4,407,300.697,0
client,XX,X25519,curve25519loss4,408,1818.709,0
client,XX,X25519,curve25519loss4,409,300.778,0
client,XX,X25519,curve25519loss4,410,300.788,0
client,XX,X25519,curve25519loss4,411,300.752,0
client,XX,X25519,curve25519loss4,412,796.678,0
client,XX,X25519,curve25519loss4,413,300.678,0
client,XX,X25519,curve25519loss4,414,807.748,0
client,XX,X25519,curve25519loss4,415,300.767,0
client,XX,X25519,curve25519loss4,416,300.796,0
client,XX,X25519,curve25519loss4,417,300.769,0
client,XX,X25519,curve25519loss4,418,300.740,0
client,XX,X25519,curve25519loss4,419,300.765,0
client,XX,X25519,curve25519loss4,420,300.752,0
client,XX,X25519,curve25519loss4,421,300.769,0
client,XX,X25519,curve25519loss4,422,300.768,0
client,XX,X25519,curve25519loss4,423,300.882,0
client,XX,X25519,curve25519loss4,424,300.714,0
client,XX,X25519,curve25519loss4,425,300.716,0
client,XX,X25519,curve25519loss4,426,1315.894,0
client,XX,X25519,curve25519loss4,427,300.681,0
client,XX,X25519,curve25519loss4,428,300.795,0
client,XX,X25519,curve25519loss4,429,807.946,0
client,XX,X25519,curve25519loss4,430,300.761,0
client,XX,X25519,curve25519loss4,431,300.799,0
client,XX,X25519,curve25519loss4,432,300.795,0
client,XX,X25519,curve25519loss4,433,785.327,0
client,XX,X25519,curve25519loss4,434,300.787,0
client,XX,X25519,curve25519loss4,435,300.746,0
client,XX,X25519,curve25519loss4,436,300.773,0
client,XX,X25519,curve25519loss4,437,758.091,0
client,XX,X25519,curve25519loss4,438,300.754,0
client,XX,X25519,curve25519loss4,439,300.740,0
client,XX,X25519,curve25519loss4,440,300.713,0
client,XX,X25519,curve25519loss4,441,300.712,0
client,XX,X25519,curve25519loss4,442,1334.051,0
client,XX,X25519,curve25519loss4,443,300.692,0
client,XX,X25519,curve25519loss4,444,300.824,0
client,XX,X25519,curve25519loss4,445,300.766,0
client,XX,X25519,curve25519loss4,446,300.733,0
client,XX,X25519,curve25519loss4,447,300.752,0
client,XX,X25519,curve25519loss4,448,1311.762,0
client,XX,X25519,curve25519loss4,449,300.680,0
client,XX,X25519,curve25519loss4,450,300.723,0
client,XX,X25519,curve25519loss4,451,300.769,0
client,XX,X25519,curve25519loss4,452,300.762,0
client,XX,X25519,curve25519loss4,453,300.800,0
client,XX,X25519,curve25519loss4,454,809.430,0
client,XX,X25519,curve25519loss4,455,1334.203,0
client,XX,X25519,curve25519loss4,456,300.763,0
client,XX,X25519,curve25519loss4,457,300.705,0
client,XX,X25519,curve25519loss4,458,300.753,0
client,XX,X25519,curve25519loss4,459,1337.417,0
client,XX,X25519,curve25519loss4,460,300.750,0
client,XX,X25519,curve25519loss4,461,1362.975,0
client,XX,X25519,curve25519loss4,462,300.735,0
client,XX,X25519,curve25519loss4,463,300.793,0
client,XX,X25519,curve25519loss4,464,300.775,0
client,XX,X25519,curve25519loss4,465,300.775,0
client,XX,X25519,curve25519loss4,466,300.789,0
client,XX,X25519,curve25519loss4,467,300.661,0
client,XX,X25519,curve25519loss4,468,300.794,0
client,XX,X25519,curve25519loss4,469,300.800,0
client,XX,X25519,curve25519loss4,470,300.710,0
client,XX,X25519,curve25519loss4,471,802.851,0
client,XX,X25519,curve25519loss4,472,300.765,0
client,XX,X25519,curve25519loss4,473,341.435,0
client,XX,X25519,curve25519loss4,474,808.766,0
client,XX,X25519,curve25519loss4,475,300.745,0
client,XX,X25519,curve25519loss4,476,300.744,0
client,XX,X25519,curve25519loss4,477,300.806,0
client,XX,X25519,curve25519loss4,478,300.806,0
client,XX,X25519,curve25519loss4,479,300.745,0
client,XX,X25519,curve25519loss4,480,300.753,0
client,XX,X25519,curve25519loss4,481,300.847,0
client,XX,X25519,curve25519loss4,482,300.720,0
client,XX,X25519,curve25519loss4,483,1335.216,0
client,XX,X25519,curve25519loss4,484,300.656,0
client,XX,X25519,curve25519loss4,485,1363.162,0
client,XX,X25519,curve25519loss4,486,300.732,0
client,XX,X25519,curve25519loss4,487,300.744,0
client,XX,X25519,curve25519loss4,488,300.756,0
client,XX,X25519,curve25519loss4,489,300.725,0
client,XX,X25519,curve25519loss4,490,787.124,0
client,XX,X25519,curve25519loss4,491,300.726,0
client,XX,X25519,curve25519loss4,492,300.708,0
client,XX,X25519,curve25519loss4,493,300.743,0
client,XX,X25519,curve25519loss4,494,300.754,0
client,XX,X25519,curve25519loss4,495,300.737,0
client,XX,X25519,curve25519loss4,496,300.787,0
client,XX,X25519,curve25519loss4,497,762.836,0
client,XX,X25519,curve25519loss4,498,300.756,0
client,XX,X25519,curve25519loss4,499,300.697,0
client,XX,X25519,curve25519loss4,500,300.747,0
client,XX,X25519,curve25519loss4,501,300.700,0
client,XX,X25519,curve25519loss4,502,751.927,0
client,XX,X25519,curve25519loss4,503,300.772,0
client,XX,X25519,curve25519loss4,504,300.734,0
client,XX,X25519,curve25519loss4,505,300.685,0
client,XX,X25519,curve25519loss4,506,300.709,0
client,XX,X25519,curve25519loss4,507,300.715,0
client,XX,X25519,curve25519loss4,508,300.688,0
client,XX,X25519,curve25519loss4,509,300.721,0
client,XX,X25519,curve25519loss4,510,300.745,0
client,XX,X25519,curve25519loss4,511,300.753,0
client,XX,X25519,curve25519loss4,512,809.404,0
client,XX,X25519,curve25519loss4,513,300.711,0
client,XX,X25519,curve25519loss4,514,300.697,0
client,XX,X25519,curve25519loss4,515,300.731,0
client,XX,X25519,curve25519loss4,516,300.691,0
client,XX,X25519,curve25519loss4,517,300.723,0
client,XX,X25519,curve25519loss4,518,1329.413,0
client,XX,X25519,curve25519loss4,519,300.743,0
client,XX,X25519,curve25519loss4,520,300.781,0
client,XX,X25519,curve25519loss4,521,300.884,0
client,XX,X25519,curve25519loss4,522,300.844,0
client,XX,X25519,curve25519loss4,523,300.878,0
client,XX,X25519,curve25519loss4,524,300.810,0
client,XX,X25519,curve25519loss4,525,300.733,0
client,XX,X25519,curve25519loss4,526,300.872,0
client,XX,X25519,curve25519loss4,527,300.795,0
client,XX,X25519,curve25519loss4,528,300.749,0
client,XX,X25519,curve25519loss4,529,300.767,0
client,XX,X25519,curve25519loss4,530,1819.811,0
client,XX,X25519,curve25519loss4,531,300.778,0
client,XX,X25519,curve25519loss4,532,300.765,0
client,XX,X25519,curve25519loss4,533,300.751,0
client,XX,X25519,curve25519loss4,534,300.755,0
client,XX,X25519,curve25519loss4,535,341.726,0
client,XX,X25519,curve25519loss4,536,300.722,0
client,XX,X25519,curve25519loss4,537,300.761,0
client,XX,X25519,curve25519loss4,538,300.764,0
client,XX,X25519,curve25519loss4,539,300.748,0
client,XX,X25519,curve25519loss4,540,300.819,0
client,XX,X25519,curve25519loss4,541,300.821,0
client,XX,X25519,curve25519loss4,542,300.782,0
client,XX,X25519,curve25519loss4,543,753.326,0
client,XX,X25519,curve25519loss4,544,300.760,0
client,XX,X25519,curve25519loss4,545,300.825,0
client,XX,X25519,curve25519loss4,546,300.742,0
client,XX,X25519,curve25519loss4,547,1338.799,0
client,XX,X25519,curve25519loss4,548,340.725,0
client,XX,X25519,curve25519loss4,549,300.661,0
client,XX,X25519,curve25519loss4,550,300.699,0
client,XX,X25519,curve25519loss4,551,300.835,0
client,XX,X25519,curve25519loss4,552,806.387,0
client,XX,X25519,curve25519loss4,553,756.659,0
client,XX,X25519,curve25519loss4,554,300.745,0
client,XX,X25519,curve25519loss4,555,1308.434,0
client,XX,X25519,curve25519loss4,556,300.863,0
client,XX,X25519,curve25519loss4,557,780.652,0
client,XX,X25519,curve25519loss4,558,300.648,0
client,XX,X25519,curve25519loss4,559,300.642,0
client,XX,X25519,curve25519loss4,560,300.720,0
client,XX,X25519,curve25519loss4,561,300.736,0
client,XX,X25519,curve25519loss4,562,300.838,0
client,XX,X25519,curve25519loss4,563,2342.219,0
client,XX,X25519,curve25519loss4,564,300.748,0
client,XX,X25519,curve25519loss4,565,300.701,0
client,XX,X25519,curve25519loss4,566,300.742,0
client,XX,X25519,curve25519loss4,567,300.728,0
client,XX,X25519,curve25519loss4,568,341.532,0
client,XX,X25519,curve25519loss4,569,300.668,0
client,XX,X25519,curve25519loss4,570,300.824,0
client,XX,X25519,curve25519loss4,571,300.680,0
client,XX,X25519,curve25519loss4,572,300.773,0
client,XX,X25519,curve25519loss4,573,300.755,0
client,XX,X25519,curve25519loss4,574,300.746,0
client,XX,X25519,curve25519loss4,575,752.486,0
