role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss16,142,1719.146,0
server,KX,BIKEL1,BIKEL1loss16,143,611.939,0
server,KX,BIKEL1,BIKEL1loss16,144,992.680,0
server,KX,BIKEL1,BIKEL1loss16,145,1259.609,0
server,KX,BIKEL1,BIKEL1loss16,146,717.042,0
server,KX,BIKEL1,BIKEL1loss16,147,152.125,0
server,KX,BIKEL1,BIKEL1loss16,148,152.153,0
server,KX,BIKEL1,BIKEL1loss16,149,6452.210,0
server,KX,BIKEL1,BIKEL1loss16,150,152.208,0
server,KX,BIKEL1,BIKEL1loss16,151,11897.019,0
server,KX,BIKEL1,BIKEL1loss16,152,152.215,0
server,KX,BIKEL1,BIKEL1loss16,153,342.951,0
server,KX,BIKEL1,BIKEL1loss16,154,758.438,0
server,KX,BIKEL1,BIKEL1loss16,155,757.254,0
server,KX,BIKEL1,BIKEL1loss16,156,950.808,0
server,KX,BIKEL1,BIKEL1loss16,157,757.019,0
server,KX,BIKEL1,BIKEL1loss16,158,152.349,0
server,KX,BIKEL1,BIKEL1loss16,159,760.196,0
server,KX,BIKEL1,BIKEL1loss16,160,342.806,0
server,KX,BIKEL1,BIKEL1loss16,161,452.434,0
server,KX,BIKEL1,BIKEL1loss16,162,302.295,0
server,KX,BIKEL1,BIKEL1loss16,163,533.551,0
server,KX,BIKEL1,BIKEL1loss16,164,683.542,0
server,KX,BIKEL1,BIKEL1loss16,165,152.118,0
server,KX,BIKEL1,BIKEL1loss16,166,152.130,0
server,KX,BIKEL1,BIKEL1loss16,167,152.104,0
server,KX,BIKEL1,BIKEL1loss16,168,302.324,0
server,KX,BIKEL1,BIKEL1loss16,169,152.152,0
server,KX,BIKEL1,BIKEL1loss16,170,755.116,0
server,KX,BIKEL1,BIKEL1loss16,171,1148.090,0
server,KX,BIKEL1,BIKEL1loss16,172,152.229,0
server,KX,BIKEL1,BIKEL1loss16,173,152.245,0
server,KX,BIKEL1,BIKEL1loss16,174,800.761,0
server,KX,BIKEL1,BIKEL1loss16,175,2873.044,0
server,KX,BIKEL1,BIKEL1loss16,176,1714.485,0
server,KX,BIKEL1,BIKEL1loss16,177,1597.848,0
server,KX,BIKEL1,BIKEL1loss16,178,683.116,0
server,KX,BIKEL1,BIKEL1loss16,179,492.593,0
server,KX,BIKEL1,BIKEL1loss16,180,452.442,0
server,KX,BIKEL1,BIKEL1loss16,181,152.167,0
server,KX,BIKEL1,BIKEL1loss16,182,533.947,0
server,KX,BIKEL1,BIKEL1loss16,183,342.585,0
server,KX,BIKEL1,BIKEL1loss16,184,342.588,0
server,KX,BIKEL1,BIKEL1loss16,185,951.744,0
server,KX,BIKEL1,BIKEL1loss16,186,2331.852,0
server,KX,BIKEL1,BIKEL1loss16,187,2096.375,0
server,KX,BIKEL1,BIKEL1loss16,188,947.895,0
server,KX,BIKEL1,BIKEL1loss16,189,1744.538,0
server,KX,BIKEL1,BIKEL1loss16,190,152.154,0
server,KX,BIKEL1,BIKEL1loss16,191,152.147,0
server,KX,BIKEL1,BIKEL1loss16,192,756.276,0
server,KX,BIKEL1,BIKEL1loss16,193,948.089,0
server,KX,BIKEL1,BIKEL1loss16,194,152.048,0
server,KX,BIKEL1,BIKEL1loss16,195,152.143,0
server,KX,BIKEL1,BIKEL1loss16,196,152.272,0
server,KX,BIKEL1,BIKEL1loss16,197,452.426,0
server,KX,BIKEL1,BIKEL1loss16,198,342.813,0
server,KX,BIKEL1,BIKEL1loss16,199,1287.806,0
server,KX,BIKEL1,BIKEL1loss16,200,803.638,0
server,KX,BIKEL1,BIKEL1loss16,201,950.109,0
server,KX,BIKEL1,BIKEL1loss16,202,684.171,0
server,KX,BIKEL1,BIKEL1loss16,203,7801.542,0
server,KX,BIKEL1,BIKEL1loss16,204,152.061,0
server,KX,BIKEL1,BIKEL1loss16,205,1002.139,0
server,KX,BIKEL1,BIKEL1loss16,206,758.065,0
server,KX,BIKEL1,BIKEL1loss16,207,757.212,0
server,KX,BIKEL1,BIKEL1loss16,208,753.744,0
server,KX,BIKEL1,BIKEL1loss16,209,1141.044,0
server,KX,BIKEL1,BIKEL1loss16,210,602.636,0
server,KX,BIKEL1,BIKEL1loss16,211,760.866,0
server,KX,BIKEL1,BIKEL1loss16,212,152.151,0
server,KX,BIKEL1,BIKEL1loss16,213,974.107,0
server,KX,BIKEL1,BIKEL1loss16,214,755.371,0
server,KX,BIKEL1,BIKEL1loss16,215,949.253,0
server,KX,BIKEL1,BIKEL1loss16,216,453.796,0
server,KX,BIKEL1,BIKEL1loss16,217,946.058,0
server,KX,BIKEL1,BIKEL1loss16,218,2230.451,0
server,KX,BIKEL1,BIKEL1loss16,219,452.392,0
server,KX,BIKEL1,BIKEL1loss16,220,343.038,0
server,KX,BIKEL1,BIKEL1loss16,221,3378.210,0
server,KX,BIKEL1,BIKEL1loss16,222,152.062,0
server,KX,BIKEL1,BIKEL1loss16,223,533.032,0
server,KX,BIKEL1,BIKEL1loss16,224,6849.404,0
server,KX,BIKEL1,BIKEL1loss16,225,1309.127,0
server,KX,BIKEL1,BIKEL1loss16,226,911.587,0
server,KX,BIKEL1,BIKEL1loss16,227,799.542,0
server,KX,BIKEL1,BIKEL1loss16,228,1748.097,0
server,KX,BIKEL1,BIKEL1loss16,229,758.716,0
server,KX,BIKEL1,BIKEL1loss16,230,683.253,0
server,KX,BIKEL1,BIKEL1loss16,231,1556.638,0
server,KX,BIKEL1,BIKEL1loss16,232,1513.594,0
server,KX,BIKEL1,BIKEL1loss16,233,452.350,0
server,KX,BIKEL1,BIKEL1loss16,234,343.222,0
server,KX,BIKEL1,BIKEL1loss16,235,152.313,0
server,KX,BIKEL1,BIKEL1loss16,236,342.540,0
server,KX,BIKEL1,BIKEL1loss16,237,7914.063,0
server,KX,BIKEL1,BIKEL1loss16,238,493.223,0
server,KX,BIKEL1,BIKEL1loss16,239,152.142,0
server,KX,BIKEL1,BIKEL1loss16,240,10394.715,0
server,KX,BIKEL1,BIKEL1loss16,241,757.271,0
server,KX,BIKEL1,BIKEL1loss16,242,302.282,0
server,KX,BIKEL1,BIKEL1loss16,243,1519.619,0
server,KX,BIKEL1,BIKEL1loss16,244,152.135,0
server,KX,BIKEL1,BIKEL1loss16,245,882.500,0
server,KX,BIKEL1,BIKEL1loss16,246,944.082,0
server,KX,BIKEL1,BIKEL1loss16,247,10262.208,0
server,KX,BIKEL1,BIKEL1loss16,248,152.166,0
server,KX,BIKEL1,BIKEL1loss16,249,605.803,0
server,KX,BIKEL1,BIKEL1loss16,250,950.347,0
server,KX,BIKEL1,BIKEL1loss16,251,152.102,0
server,KX,BIKEL1,BIKEL1loss16,252,1488.964,0
server,KX,BIKEL1,BIKEL1loss16,253,778.164,0
server,KX,BIKEL1,BIKEL1loss16,254,1077.008,0
server,KX,BIKEL1,BIKEL1loss16,255,152.153,0
server,KX,BIKEL1,BIKEL1loss16,256,4341.129,0
server,KX,BIKEL1,BIKEL1loss16,257,152.081,0
server,KX,BIKEL1,BIKEL1loss16,258,956.555,0
server,KX,BIKEL1,BIKEL1loss16,259,152.111,0
server,KX,BIKEL1,BIKEL1loss16,260,342.331,0
server,KX,BIKEL1,BIKEL1loss16,261,342.298,0
server,KX,BIKEL1,BIKEL1loss16,262,152.282,0
server,KX,BIKEL1,BIKEL1loss16,263,452.404,0
server,KX,BIKEL1,BIKEL1loss16,264,1291.007,0
server,KX,BIKEL1,BIKEL1loss16,265,1174.296,0
server,KX,BIKEL1,BIKEL1loss16,266,793.107,0
server,KX,BIKEL1,BIKEL1loss16,267,1896.011,0
server,KX,BIKEL1,BIKEL1loss16,268,152.159,0
server,KX,BIKEL1,BIKEL1loss16,269,152.132,0
server,KX,BIKEL1,BIKEL1loss16,270,152.207,0
server,KX,BIKEL1,BIKEL1loss16,271,758.072,0
server,KX,BIKEL1,BIKEL1loss16,272,302.544,0
server,KX,BIKEL1,BIKEL1loss16,273,342.363,0
server,KX,BIKEL1,BIKEL1loss16,274,343.074,0
server,KX,BIKEL1,BIKEL1loss16,275,1141.492,0
server,KX,BIKEL1,BIKEL1loss16,276,3305.471,0
server,KX,BIKEL1,BIKEL1loss16,277,343.305,0
server,KX,BIKEL1,BIKEL1loss16,278,342.863,0
server,KX,BIKEL1,BIKEL1loss16,279,755.318,0
server,KX,BIKEL1,BIKEL1loss16,280,683.480,0
server,KX,BIKEL1,BIKEL1loss16,281,908.946,0
server,KX,BIKEL1,BIKEL1loss16,282,946.162,0
server,KX,BIKEL1,BIKEL1loss16,283,1211.711,0
server,KX,BIKEL1,BIKEL1loss16,284,533.010,0
server,KX,BIKEL1,BIKEL1loss16,285,342.584,0
server,KX,BIKEL1,BIKEL1loss16,286,152.207,0
server,KX,BIKEL1,BIKEL1loss16,287,759.262,0
server,KX,BIKEL1,BIKEL1loss16,288,302.384,0
server,KX,BIKEL1,BIKEL1loss16,289,152.141,0
server,KX,BIKEL1,BIKEL1loss16,290,342.379,0
server,KX,BIKEL1,BIKEL1loss16,291,720.378,0
server,KX,BIKEL1,BIKEL1loss16,292,2497.572,0
server,KX,BIKEL1,BIKEL1loss16,293,342.400,0
server,KX,BIKEL1,BIKEL1loss16,294,759.989,0
server,KX,BIKEL1,BIKEL1loss16,295,152.163,0
server,KX,BIKEL1,BIKEL1loss16,296,152.164,0
server,KX,BIKEL1,BIKEL1loss16,297,1294.133,0
server,KX,BIKEL1,BIKEL1loss16,298,6925.156,0
server,KX,BIKEL1,BIKEL1loss16,299,952.530,0
server,KX,BIKEL1,BIKEL1loss16,300,493.423,0
server,KX,BIKEL1,BIKEL1loss16,301,758.351,0
server,KX,BIKEL1,BIKEL1loss16,302,1135.335,0
server,KX,BIKEL1,BIKEL1loss16,303,152.097,0
server,KX,BIKEL1,BIKEL1loss16,304,152.082,0
server,KX,BIKEL1,BIKEL1loss16,305,342.769,0
server,KX,BIKEL1,BIKEL1loss16,306,152.265,0
server,KX,BIKEL1,BIKEL1loss16,307,1679.246,0
server,KX,BIKEL1,BIKEL1loss16,308,1101.861,0
server,KX,BIKEL1,BIKEL1loss16,309,152.144,0
server,KX,BIKEL1,BIKEL1loss16,310,342.684,0
server,KX,BIKEL1,BIKEL1loss16,311,532.986,0
server,KX,BIKEL1,BIKEL1loss16,312,152.147,0
server,KX,BIKEL1,BIKEL1loss16,313,493.182,0
server,KX,BIKEL1,BIKEL1loss16,314,1359.803,0
server,KX,BIKEL1,BIKEL1loss16,315,152.148,0
server,KX,BIKEL1,BIKEL1loss16,316,1404.179,0
server,KX,BIKEL1,BIKEL1loss16,317,342.953,0
server,KX,BIKEL1,BIKEL1loss16,318,342.700,0
server,KX,BIKEL1,BIKEL1loss16,319,152.054,0
server,KX,BIKEL1,BIKEL1loss16,320,2515.317,0
server,KX,BIKEL1,BIKEL1loss16,321,342.606,0
server,KX,BIKEL1,BIKEL1loss16,322,343.044,0
server,KX,BIKEL1,BIKEL1loss16,323,152.108,0
server,KX,BIKEL1,BIKEL1loss16,324,342.884,0
server,KX,BIKEL1,BIKEL1loss16,325,714.307,0
server,KX,BIKEL1,BIKEL1loss16,326,152.158,0
server,KX,BIKEL1,BIKEL1loss16,327,343.224,0
server,KX,BIKEL1,BIKEL1loss16,328,2497.796,0
server,KX,BIKEL1,BIKEL1loss16,329,342.656,0
server,KX,BIKEL1,BIKEL1loss16,330,342.399,0
server,KX,BIKEL1,BIKEL1loss16,331,1248.171,0
server,KX,BIKEL1,BIKEL1loss16,332,1140.600,0
server,KX,BIKEL1,BIKEL1loss16,333,152.076,0
server,KX,BIKEL1,BIKEL1loss16,334,951.079,0
server,KX,BIKEL1,BIKEL1loss16,335,1322.146,0
server,KX,BIKEL1,BIKEL1loss16,336,152.171,0
server,KX,BIKEL1,BIKEL1loss16,337,729.380,0
server,KX,BIKEL1,BIKEL1loss16,338,452.044,0
server,KX,BIKEL1,BIKEL1loss16,339,1098.413,0
server,KX,BIKEL1,BIKEL1loss16,340,152.079,0
server,KX,BIKEL1,BIKEL1loss16,341,803.674,0
server,KX,BIKEL1,BIKEL1loss16,342,800.050,0
server,KX,BIKEL1,BIKEL1loss16,343,1898.709,0
server,KX,BIKEL1,BIKEL1loss16,344,948.466,0
server,KX,BIKEL1,BIKEL1loss16,345,808.132,0
server,KX,BIKEL1,BIKEL1loss16,346,152.203,0
server,KX,BIKEL1,BIKEL1loss16,347,1450.432,0
server,KX,BIKEL1,BIKEL1loss16,348,533.627,0
server,KX,BIKEL1,BIKEL1loss16,349,1712.759,0
server,KX,BIKEL1,BIKEL1loss16,350,302.229,0
server,KX,BIKEL1,BIKEL1loss16,351,152.178,0
server,KX,BIKEL1,BIKEL1loss16,352,152.225,0
server,KX,BIKEL1,BIKEL1loss16,353,493.296,0
server,KX,BIKEL1,BIKEL1loss16,354,302.282,0
server,KX,BIKEL1,BIKEL1loss16,355,342.690,0
server,KX,BIKEL1,BIKEL1loss16,356,793.353,0
server,KX,BIKEL1,BIKEL1loss16,357,753.696,0
server,KX,BIKEL1,BIKEL1loss16,358,1406.603,0
server,KX,BIKEL1,BIKEL1loss16,359,152.238,0
server,KX,BIKEL1,BIKEL1loss16,360,950.438,0
server,KX,BIKEL1,BIKEL1loss16,361,342.919,0
server,KX,BIKEL1,BIKEL1loss16,362,302.188,0
server,KX,BIKEL1,BIKEL1loss16,363,452.322,0
server,KX,BIKEL1,BIKEL1loss16,364,759.245,0
server,KX,BIKEL1,BIKEL1loss16,365,452.304,0
server,KX,BIKEL1,BIKEL1loss16,366,342.497,0
server,KX,BIKEL1,BIKEL1loss16,367,152.063,0
server,KX,BIKEL1,BIKEL1loss16,368,10101.166,0
server,KX,BIKEL1,BIKEL1loss16,369,342.601,0
server,KX,BIKEL1,BIKEL1loss16,370,152.266,0
server,KX,BIKEL1,BIKEL1loss16,371,798.823,0
server,KX,BIKEL1,BIKEL1loss16,372,949.398,0
server,KX,BIKEL1,BIKEL1loss16,373,1553.185,0
server,KX,BIKEL1,BIKEL1loss16,374,759.267,0
server,KX,BIKEL1,BIKEL1loss16,375,533.405,0
server,KX,BIKEL1,BIKEL1loss16,376,3287.572,0
server,KX,BIKEL1,BIKEL1loss16,377,343.055,0
server,KX,BIKEL1,BIKEL1loss16,378,1063.961,0
server,KX,BIKEL1,BIKEL1loss16,379,342.968,0
server,KX,BIKEL1,BIKEL1loss16,380,452.342,0
server,KX,BIKEL1,BIKEL1loss16,381,1400.002,0
server,KX,BIKEL1,BIKEL1loss16,382,342.480,0
server,KX,BIKEL1,BIKEL1loss16,383,342.598,0
server,KX,BIKEL1,BIKEL1loss16,384,798.373,0
server,KX,BIKEL1,BIKEL1loss16,385,986.159,0
server,KX,BIKEL1,BIKEL1loss16,386,152.130,0
server,KX,BIKEL1,BIKEL1loss16,387,6660.063,0
server,KX,BIKEL1,BIKEL1loss16,388,455.789,0
server,KX,BIKEL1,BIKEL1loss16,389,342.994,0
server,KX,BIKEL1,BIKEL1loss16,390,152.156,0
server,KX,BIKEL1,BIKEL1loss16,391,755.757,0
server,KX,BIKEL1,BIKEL1loss16,392,2064.070,0
server,KX,BIKEL1,BIKEL1loss16,393,342.693,0
server,KX,BIKEL1,BIKEL1loss16,394,1968.536,0
server,KX,BIKEL1,BIKEL1loss16,395,6773.100,0
server,KX,BIKEL1,BIKEL1loss16,396,152.088,0
server,KX,BIKEL1,BIKEL1loss16,397,1030.578,0
server,KX,BIKEL1,BIKEL1loss16,398,756.112,0
server,KX,BIKEL1,BIKEL1loss16,399,807.578,0
server,KX,BIKEL1,BIKEL1loss16,400,342.842,0
server,KX,BIKEL1,BIKEL1loss16,401,152.139,0
server,KX,BIKEL1,BIKEL1loss16,402,801.113,0
server,KX,BIKEL1,BIKEL1loss16,403,761.583,0
server,KX,BIKEL1,BIKEL1loss16,404,342.579,0
server,KX,BIKEL1,BIKEL1loss16,405,152.183,0
server,KX,BIKEL1,BIKEL1loss16,406,302.316,0
server,KX,BIKEL1,BIKEL1loss16,407,1148.418,0
server,KX,BIKEL1,BIKEL1loss16,408,602.647,0
server,KX,BIKEL1,BIKEL1loss16,409,1105.532,0
server,KX,BIKEL1,BIKEL1loss16,410,757.828,0
server,KX,BIKEL1,BIKEL1loss16,411,684.156,0
server,KX,BIKEL1,BIKEL1loss16,412,951.703,0
server,KX,BIKEL1,BIKEL1loss16,413,492.909,0
server,KX,BIKEL1,BIKEL1loss16,414,798.473,0
server,KX,BIKEL1,BIKEL1loss16,415,342.328,0
server,KX,BIKEL1,BIKEL1loss16,416,1137.683,0
server,KX,BIKEL1,BIKEL1loss16,417,342.942,0
server,KX,BIKEL1,BIKEL1loss16,418,342.756,0
server,KX,BIKEL1,BIKEL1loss16,419,152.138,0
server,KX,BIKEL1,BIKEL1loss16,420,758.797,0
server,KX,BIKEL1,BIKEL1loss16,421,3128.136,0
server,KX,BIKEL1,BIKEL1loss16,422,950.514,0
server,KX,BIKEL1,BIKEL1loss16,423,988.138,0
server,KX,BIKEL1,BIKEL1loss16,424,152.047,0
server,KX,BIKEL1,BIKEL1loss16,425,533.527,0
server,KX,BIKEL1,BIKEL1loss16,426,152.180,0
server,KX,BIKEL1,BIKEL1loss16,427,801.653,0
server,KX,BIKEL1,BIKEL1loss16,428,6712.125,0
server,KX,BIKEL1,BIKEL1loss16,429,301.236,0
server,KX,BIKEL1,BIKEL1loss16,430,342.476,0
server,KX,BIKEL1,BIKEL1loss16,431,342.438,0
server,KX,BIKEL1,BIKEL1loss16,432,302.298,0
server,KX,BIKEL1,BIKEL1loss16,433,152.266,0
server,KX,BIKEL1,BIKEL1loss16,434,794.952,0
server,KX,BIKEL1,BIKEL1loss16,435,152.304,0
server,KX,BIKEL1,BIKEL1loss16,436,760.266,0
server,KX,BIKEL1,BIKEL1loss16,437,754.123,0
server,KX,BIKEL1,BIKEL1loss16,438,342.881,0
server,KX,BIKEL1,BIKEL1loss16,439,491.924,0
server,KX,BIKEL1,BIKEL1loss16,440,1292.853,0
server,KX,BIKEL1,BIKEL1loss16,441,602.572,0
server,KX,BIKEL1,BIKEL1loss16,442,951.606,0
server,KX,BIKEL1,BIKEL1loss16,443,951.576,0
server,KX,BIKEL1,BIKEL1loss16,444,342.688,0
server,KX,BIKEL1,BIKEL1loss16,445,949.091,0
server,KX,BIKEL1,BIKEL1loss16,446,152.053,0
server,KX,BIKEL1,BIKEL1loss16,447,462.260,0
server,KX,BIKEL1,BIKEL1loss16,448,643.140,0
server,KX,BIKEL1,BIKEL1loss16,449,2097.559,0
server,KX,BIKEL1,BIKEL1loss16,450,342.592,0
server,KX,BIKEL1,BIKEL1loss16,451,1898.017,0
server,KX,BIKEL1,BIKEL1loss16,452,342.283,0
server,KX,BIKEL1,BIKEL1loss16,453,342.452,0
server,KX,BIKEL1,BIKEL1loss16,454,642.408,0
server,KX,BIKEL1,BIKEL1loss16,455,152.181,0
server,KX,BIKEL1,BIKEL1loss16,456,986.993,0
server,KX,BIKEL1,BIKEL1loss16,457,651.240,0
server,KX,BIKEL1,BIKEL1loss16,458,342.625,0
server,KX,BIKEL1,BIKEL1loss16,459,568.415,0
server,KX,BIKEL1,BIKEL1loss16,460,342.344,0
server,KX,BIKEL1,BIKEL1loss16,461,492.617,0
server,KX,BIKEL1,BIKEL1loss16,462,493.324,0
server,KX,BIKEL1,BIKEL1loss16,463,343.045,0
server,KX,BIKEL1,BIKEL1loss16,464,492.575,0
server,KX,BIKEL1,BIKEL1loss16,465,420.372,0
server,KX,BIKEL1,BIKEL1loss16,466,1138.362,0
server,KX,BIKEL1,BIKEL1loss16,467,950.925,0
server,KX,BIKEL1,BIKEL1loss16,468,152.233,0
server,KX,BIKEL1,BIKEL1loss16,469,1407.584,0
server,KX,BIKEL1,BIKEL1loss16,470,152.086,0
server,KX,BIKEL1,BIKEL1loss16,471,1443.546,0
server,KX,BIKEL1,BIKEL1loss16,472,152.127,0
server,KX,BIKEL1,BIKEL1loss16,473,152.200,0
server,KX,BIKEL1,BIKEL1loss16,474,152.122,0
server,KX,BIKEL1,BIKEL1loss16,475,1832.302,0
server,KX,BIKEL1,BIKEL1loss16,476,152.132,0
server,KX,BIKEL1,BIKEL1loss16,477,533.585,0
server,KX,BIKEL1,BIKEL1loss16,478,1360.519,0
server,KX,BIKEL1,BIKEL1loss16,479,760.557,0
server,KX,BIKEL1,BIKEL1loss16,480,1218.126,0
server,KX,BIKEL1,BIKEL1loss16,481,533.810,0
