role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss14,92,1.197,0
server,NK,BIKEL1,BIKEL1loss14,93,1.096,0
server,NK,BIKEL1,BIKEL1loss14,94,2293.501,0
server,NK,BIKEL1,BIKEL1loss14,95,1.143,0
server,NK,BIKEL1,BIKEL1loss14,96,191.023,0
server,NK,BIKEL1,BIKEL1loss14,97,191.967,0
server,NK,BIKEL1,BIKEL1loss14,98,1.248,0
server,NK,BIKEL1,BIKEL1loss14,99,1.198,0
server,NK,BIKEL1,BIKEL1loss14,100,1.185,0
server,NK,BIKEL1,BIKEL1loss14,101,191.441,0
server,NK,BIKEL1,BIKEL1loss14,102,1064.726,0
server,NK,BIKEL1,BIKEL1loss14,103,1.190,0
server,NK,BIKEL1,BIKEL1loss14,104,1.157,0
server,NK,BIKEL1,BIKEL1loss14,105,1.056,0
server,NK,BIKEL1,BIKEL1loss14,106,1.064,0
server,NK,BIKEL1,BIKEL1loss14,107,1.204,0
server,NK,BIKEL1,BIKEL1loss14,108,0.759,0
server,NK,BIKEL1,BIKEL1loss14,109,1.229,0
server,NK,BIKEL1,BIKEL1loss14,110,151.286,0
server,NK,BIKEL1,BIKEL1loss14,111,1.078,0
server,NK,BIKEL1,BIKEL1loss14,112,1.150,0
server,NK,BIKEL1,BIKEL1loss14,113,1.203,0
server,NK,BIKEL1,BIKEL1loss14,114,1.098,0
server,NK,BIKEL1,BIKEL1loss14,115,1.097,0
server,NK,BIKEL1,BIKEL1loss14,116,1.135,0
server,NK,BIKEL1,BIKEL1loss14,117,608.901,0
server,NK,BIKEL1,BIKEL1loss14,118,0.714,0
server,NK,BIKEL1,BIKEL1loss14,119,1.077,0
server,NK,BIKEL1,BIKEL1loss14,120,1.146,0
server,NK,BIKEL1,BIKEL1loss14,121,1.067,0
server,NK,BIKEL1,BIKEL1loss14,122,192.214,0
server,NK,BIKEL1,BIKEL1loss14,123,914.809,0
server,NK,BIKEL1,BIKEL1loss14,124,0.746,0
server,NK,BIKEL1,BIKEL1loss14,125,10869.051,0
server,NK,BIKEL1,BIKEL1loss14,126,602.832,0
server,NK,BIKEL1,BIKEL1loss14,127,192.047,0
server,NK,BIKEL1,BIKEL1loss14,128,1.153,0
server,NK,BIKEL1,BIKEL1loss14,129,646.665,0
server,NK,BIKEL1,BIKEL1loss14,130,0.727,0
server,NK,BIKEL1,BIKEL1loss14,131,1.065,0
server,NK,BIKEL1,BIKEL1loss14,132,1.101,0
server,NK,BIKEL1,BIKEL1loss14,133,1.057,0
server,NK,BIKEL1,BIKEL1loss14,134,1.091,0
server,NK,BIKEL1,BIKEL1loss14,135,1.141,0
server,NK,BIKEL1,BIKEL1loss14,136,1.122,0
server,NK,BIKEL1,BIKEL1loss14,137,191.723,0
server,NK,BIKEL1,BIKEL1loss14,138,1.082,0
server,NK,BIKEL1,BIKEL1loss14,139,0.741,0
server,NK,BIKEL1,BIKEL1loss14,140,1.076,0
server,NK,BIKEL1,BIKEL1loss14,141,1.142,0
server,NK,BIKEL1,BIKEL1loss14,142,2421.547,0
server,NK,BIKEL1,BIKEL1loss14,143,1.154,0
server,NK,BIKEL1,BIKEL1loss14,144,341.181,0
server,NK,BIKEL1,BIKEL1loss14,145,1.145,0
server,NK,BIKEL1,BIKEL1loss14,146,605.229,0
server,NK,BIKEL1,BIKEL1loss14,147,1.210,0
server,NK,BIKEL1,BIKEL1loss14,148,0.750,0
server,NK,BIKEL1,BIKEL1loss14,149,608.264,0
server,NK,BIKEL1,BIKEL1loss14,150,192.003,0
server,NK,BIKEL1,BIKEL1loss14,151,1.109,0
server,NK,BIKEL1,BIKEL1loss14,152,1.151,0
server,NK,BIKEL1,BIKEL1loss14,153,1.095,0
server,NK,BIKEL1,BIKEL1loss14,154,1.172,0
server,NK,BIKEL1,BIKEL1loss14,155,1.074,0
server,NK,BIKEL1,BIKEL1loss14,156,1.224,0
server,NK,BIKEL1,BIKEL1loss14,157,1.086,0
server,NK,BIKEL1,BIKEL1loss14,158,191.864,0
server,NK,BIKEL1,BIKEL1loss14,159,0.716,0
server,NK,BIKEL1,BIKEL1loss14,160,1.087,0
server,NK,BIKEL1,BIKEL1loss14,161,1.107,0
server,NK,BIKEL1,BIKEL1loss14,162,192.080,0
server,NK,BIKEL1,BIKEL1loss14,163,1.163,0
server,NK,BIKEL1,BIKEL1loss14,164,1.175,0
server,NK,BIKEL1,BIKEL1loss14,165,1.080,0
server,NK,BIKEL1,BIKEL1loss14,166,192.206,0
server,NK,BIKEL1,BIKEL1loss14,167,151.235,0
server,NK,BIKEL1,BIKEL1loss14,168,730.538,0
server,NK,BIKEL1,BIKEL1loss14,169,1336.654,0
server,NK,BIKEL1,BIKEL1loss14,170,1.163,0
server,NK,BIKEL1,BIKEL1loss14,171,1.104,0
server,NK,BIKEL1,BIKEL1loss14,172,0.757,0
server,NK,BIKEL1,BIKEL1loss14,173,1.178,0
server,NK,BIKEL1,BIKEL1loss14,174,1.263,0
server,NK,BIKEL1,BIKEL1loss14,175,1.147,0
server,NK,BIKEL1,BIKEL1loss14,176,192.153,0
server,NK,BIKEL1,BIKEL1loss14,177,1.208,0
server,NK,BIKEL1,BIKEL1loss14,178,1062.763,0
server,NK,BIKEL1,BIKEL1loss14,179,1.102,0
server,NK,BIKEL1,BIKEL1loss14,180,1.165,0
server,NK,BIKEL1,BIKEL1loss14,181,1.084,0
server,NK,BIKEL1,BIKEL1loss14,182,1064.661,0
server,NK,BIKEL1,BIKEL1loss14,183,1.077,0
server,NK,BIKEL1,BIKEL1loss14,184,1.134,0
server,NK,BIKEL1,BIKEL1loss14,185,656.674,0
server,NK,BIKEL1,BIKEL1loss14,186,1.123,0
server,NK,BIKEL1,BIKEL1loss14,187,1.101,0
server,NK,BIKEL1,BIKEL1loss14,188,1065.662,0
server,NK,BIKEL1,BIKEL1loss14,189,1.112,0
server,NK,BIKEL1,BIKEL1loss14,190,191.848,0
server,NK,BIKEL1,BIKEL1loss14,191,650.901,0
server,NK,BIKEL1,BIKEL1loss14,192,1.143,0
server,NK,BIKEL1,BIKEL1loss14,193,1.116,0
server,NK,BIKEL1,BIKEL1loss14,194,1.091,0
server,NK,BIKEL1,BIKEL1loss14,195,5749.719,0
server,NK,BIKEL1,BIKEL1loss14,196,1.093,0
server,NK,BIKEL1,BIKEL1loss14,197,191.314,0
server,NK,BIKEL1,BIKEL1loss14,198,3637.520,0
server,NK,BIKEL1,BIKEL1loss14,199,0.748,0
server,NK,BIKEL1,BIKEL1loss14,200,1.108,0
server,NK,BIKEL1,BIKEL1loss14,201,1.133,0
server,NK,BIKEL1,BIKEL1loss14,202,0.765,0
server,NK,BIKEL1,BIKEL1loss14,203,191.361,0
server,NK,BIKEL1,BIKEL1loss14,204,0.702,0
server,NK,BIKEL1,BIKEL1loss14,205,1.269,0
server,NK,BIKEL1,BIKEL1loss14,206,1.118,0
server,NK,BIKEL1,BIKEL1loss14,207,191.792,0
server,NK,BIKEL1,BIKEL1loss14,208,1.101,0
server,NK,BIKEL1,BIKEL1loss14,209,1.166,0
server,NK,BIKEL1,BIKEL1loss14,210,604.848,0
server,NK,BIKEL1,BIKEL1loss14,211,1.140,0
server,NK,BIKEL1,BIKEL1loss14,212,458.540,0
server,NK,BIKEL1,BIKEL1loss14,213,1.161,0
server,NK,BIKEL1,BIKEL1loss14,214,1.156,0
server,NK,BIKEL1,BIKEL1loss14,215,191.465,0
server,NK,BIKEL1,BIKEL1loss14,216,191.838,0
server,NK,BIKEL1,BIKEL1loss14,217,806.862,0
server,NK,BIKEL1,BIKEL1loss14,218,1.127,0
server,NK,BIKEL1,BIKEL1loss14,219,1.228,0
server,NK,BIKEL1,BIKEL1loss14,220,1.219,0
server,NK,BIKEL1,BIKEL1loss14,221,1.110,0
server,NK,BIKEL1,BIKEL1loss14,222,1.239,0
server,NK,BIKEL1,BIKEL1loss14,223,0.714,0
server,NK,BIKEL1,BIKEL1loss14,224,1.110,0
server,NK,BIKEL1,BIKEL1loss14,225,2218.567,0
server,NK,BIKEL1,BIKEL1loss14,226,1.210,0
server,NK,BIKEL1,BIKEL1loss14,227,1.201,0
server,NK,BIKEL1,BIKEL1loss14,228,1.051,0
server,NK,BIKEL1,BIKEL1loss14,229,1.097,0
server,NK,BIKEL1,BIKEL1loss14,230,0.715,0
server,NK,BIKEL1,BIKEL1loss14,231,1.044,0
server,NK,BIKEL1,BIKEL1loss14,232,0.722,0
server,NK,BIKEL1,BIKEL1loss14,233,1.007,0
server,NK,BIKEL1,BIKEL1loss14,234,191.687,0
server,NK,BIKEL1,BIKEL1loss14,235,2368.744,0
server,NK,BIKEL1,BIKEL1loss14,236,604.681,0
server,NK,BIKEL1,BIKEL1loss14,237,0.805,0
server,NK,BIKEL1,BIKEL1loss14,238,191.405,0
server,NK,BIKEL1,BIKEL1loss14,239,1064.181,0
server,NK,BIKEL1,BIKEL1loss14,240,1.094,0
server,NK,BIKEL1,BIKEL1loss14,241,191.505,0
server,NK,BIKEL1,BIKEL1loss14,242,1.139,0
server,NK,BIKEL1,BIKEL1loss14,243,1.106,0
server,NK,BIKEL1,BIKEL1loss14,244,1.175,0
server,NK,BIKEL1,BIKEL1loss14,245,1.134,0
server,NK,BIKEL1,BIKEL1loss14,246,0.757,0
server,NK,BIKEL1,BIKEL1loss14,247,1.086,0
server,NK,BIKEL1,BIKEL1loss14,248,191.521,0
server,NK,BIKEL1,BIKEL1loss14,249,1.300,0
server,NK,BIKEL1,BIKEL1loss14,250,604.881,0
server,NK,BIKEL1,BIKEL1loss14,251,1.075,0
server,NK,BIKEL1,BIKEL1loss14,252,0.726,0
server,NK,BIKEL1,BIKEL1loss14,253,1.153,0
server,NK,BIKEL1,BIKEL1loss14,254,0.722,0
server,NK,BIKEL1,BIKEL1loss14,255,1.170,0
server,NK,BIKEL1,BIKEL1loss14,256,1.163,0
server,NK,BIKEL1,BIKEL1loss14,257,608.479,0
server,NK,BIKEL1,BIKEL1loss14,258,1.215,0
server,NK,BIKEL1,BIKEL1loss14,259,1.099,0
server,NK,BIKEL1,BIKEL1loss14,260,1.085,0
server,NK,BIKEL1,BIKEL1loss14,261,191.358,0
server,NK,BIKEL1,BIKEL1loss14,262,1.126,0
server,NK,BIKEL1,BIKEL1loss14,263,1.047,0
server,NK,BIKEL1,BIKEL1loss14,264,1.233,0
server,NK,BIKEL1,BIKEL1loss14,265,1.132,0
server,NK,BIKEL1,BIKEL1loss14,266,1.439,0
server,NK,BIKEL1,BIKEL1loss14,267,191.185,0
server,NK,BIKEL1,BIKEL1loss14,268,191.947,0
server,NK,BIKEL1,BIKEL1loss14,269,1.076,0
server,NK,BIKEL1,BIKEL1loss14,270,1.110,0
server,NK,BIKEL1,BIKEL1loss14,271,1.090,0
server,NK,BIKEL1,BIKEL1loss14,272,0.700,0
server,NK,BIKEL1,BIKEL1loss14,273,1.094,0
server,NK,BIKEL1,BIKEL1loss14,274,1.207,0
server,NK,BIKEL1,BIKEL1loss14,275,1.100,0
server,NK,BIKEL1,BIKEL1loss14,276,1.311,0
server,NK,BIKEL1,BIKEL1loss14,277,610.343,0
server,NK,BIKEL1,BIKEL1loss14,278,150.830,0
server,NK,BIKEL1,BIKEL1loss14,279,1.095,0
server,NK,BIKEL1,BIKEL1loss14,280,1.115,0
server,NK,BIKEL1,BIKEL1loss14,281,1.122,0
server,NK,BIKEL1,BIKEL1loss14,282,0.791,0
server,NK,BIKEL1,BIKEL1loss14,283,0.747,0
server,NK,BIKEL1,BIKEL1loss14,284,1.149,0
server,NK,BIKEL1,BIKEL1loss14,285,1.070,0
server,NK,BIKEL1,BIKEL1loss14,286,1.067,0
server,NK,BIKEL1,BIKEL1loss14,287,1.139,0
server,NK,BIKEL1,BIKEL1loss14,288,502.692,0
server,NK,BIKEL1,BIKEL1loss14,289,1.138,0
server,NK,BIKEL1,BIKEL1loss14,290,604.247,0
server,NK,BIKEL1,BIKEL1loss14,291,306.939,0
server,NK,BIKEL1,BIKEL1loss14,292,191.822,0
server,NK,BIKEL1,BIKEL1loss14,293,191.925,0
server,NK,BIKEL1,BIKEL1loss14,294,191.599,0
server,NK,BIKEL1,BIKEL1loss14,295,1.042,0
server,NK,BIKEL1,BIKEL1loss14,296,0.751,0
server,NK,BIKEL1,BIKEL1loss14,297,1.614,0
server,NK,BIKEL1,BIKEL1loss14,298,1.183,0
server,NK,BIKEL1,BIKEL1loss14,299,0.774,0
server,NK,BIKEL1,BIKEL1loss14,300,1.117,0
server,NK,BIKEL1,BIKEL1loss14,301,1.086,0
server,NK,BIKEL1,BIKEL1loss14,302,0.731,0
server,NK,BIKEL1,BIKEL1loss14,303,1.076,0
server,NK,BIKEL1,BIKEL1loss14,304,646.254,0
server,NK,BIKEL1,BIKEL1loss14,305,1.189,0
server,NK,BIKEL1,BIKEL1loss14,306,190.986,0
server,NK,BIKEL1,BIKEL1loss14,307,1.134,0
server,NK,BIKEL1,BIKEL1loss14,308,0.722,0
server,NK,BIKEL1,BIKEL1loss14,309,2229.608,0
server,NK,BIKEL1,BIKEL1loss14,310,603.744,0
server,NK,BIKEL1,BIKEL1loss14,311,1.106,0
server,NK,BIKEL1,BIKEL1loss14,312,608.687,0
server,NK,BIKEL1,BIKEL1loss14,313,1.197,0
server,NK,BIKEL1,BIKEL1loss14,314,191.203,0
server,NK,BIKEL1,BIKEL1loss14,315,1.160,0
server,NK,BIKEL1,BIKEL1loss14,316,0.864,0
server,NK,BIKEL1,BIKEL1loss14,317,1066.580,0
server,NK,BIKEL1,BIKEL1loss14,318,3561.988,0
server,NK,BIKEL1,BIKEL1loss14,319,1.141,0
server,NK,BIKEL1,BIKEL1loss14,320,1.057,0
server,NK,BIKEL1,BIKEL1loss14,321,191.835,0
server,NK,BIKEL1,BIKEL1loss14,322,0.735,0
server,NK,BIKEL1,BIKEL1loss14,323,191.643,0
server,NK,BIKEL1,BIKEL1loss14,324,1.143,0
server,NK,BIKEL1,BIKEL1loss14,325,1.114,0
server,NK,BIKEL1,BIKEL1loss14,326,1.147,0
server,NK,BIKEL1,BIKEL1loss14,327,1.092,0
server,NK,BIKEL1,BIKEL1loss14,328,0.779,0
server,NK,BIKEL1,BIKEL1loss14,329,2293.562,0
server,NK,BIKEL1,BIKEL1loss14,330,0.731,0
server,NK,BIKEL1,BIKEL1loss14,331,151.341,0
server,NK,BIKEL1,BIKEL1loss14,332,1.071,0
server,NK,BIKEL1,BIKEL1loss14,333,341.741,0
server,NK,BIKEL1,BIKEL1loss14,334,191.735,0
server,NK,BIKEL1,BIKEL1loss14,335,608.014,0
server,NK,BIKEL1,BIKEL1loss14,336,458.476,0
server,NK,BIKEL1,BIKEL1loss14,337,1.147,0
server,NK,BIKEL1,BIKEL1loss14,338,0.712,0
server,NK,BIKEL1,BIKEL1loss14,339,1.082,0
server,NK,BIKEL1,BIKEL1loss14,340,1065.732,0
server,NK,BIKEL1,BIKEL1loss14,341,191.974,0
server,NK,BIKEL1,BIKEL1loss14,342,1.112,0
server,NK,BIKEL1,BIKEL1loss14,343,1.109,0
server,NK,BIKEL1,BIKEL1loss14,344,191.383,0
server,NK,BIKEL1,BIKEL1loss14,345,191.271,0
server,NK,BIKEL1,BIKEL1loss14,346,602.900,0
server,NK,BIKEL1,BIKEL1loss14,347,1.093,0
server,NK,BIKEL1,BIKEL1loss14,348,191.618,0
server,NK,BIKEL1,BIKEL1loss14,349,1.181,0
server,NK,BIKEL1,BIKEL1loss14,350,151.248,0
server,NK,BIKEL1,BIKEL1loss14,351,605.610,0
server,NK,BIKEL1,BIKEL1loss14,352,1.187,0
server,NK,BIKEL1,BIKEL1loss14,353,1.141,0
server,NK,BIKEL1,BIKEL1loss14,354,7413.481,0
server,NK,BIKEL1,BIKEL1loss14,355,1.224,0
server,NK,BIKEL1,BIKEL1loss14,356,1.136,0
server,NK,BIKEL1,BIKEL1loss14,357,1.053,0
server,NK,BIKEL1,BIKEL1loss14,358,604.243,0
server,NK,BIKEL1,BIKEL1loss14,359,1.124,0
server,NK,BIKEL1,BIKEL1loss14,360,1.136,0
server,NK,BIKEL1,BIKEL1loss14,361,1.051,0
server,NK,BIKEL1,BIKEL1loss14,362,191.646,0
server,NK,BIKEL1,BIKEL1loss14,363,1.131,0
server,NK,BIKEL1,BIKEL1loss14,364,1.145,0
server,NK,BIKEL1,BIKEL1loss14,365,1.097,0
server,NK,BIKEL1,BIKEL1loss14,366,191.764,0
server,NK,BIKEL1,BIKEL1loss14,367,606.011,0
server,NK,BIKEL1,BIKEL1loss14,368,1.166,0
server,NK,BIKEL1,BIKEL1loss14,369,1.103,0
server,NK,BIKEL1,BIKEL1loss14,370,191.562,0
server,NK,BIKEL1,BIKEL1loss14,371,0.725,0
server,NK,BIKEL1,BIKEL1loss14,372,1.075,0
server,NK,BIKEL1,BIKEL1loss14,373,1.095,0
server,NK,BIKEL1,BIKEL1loss14,374,607.262,0
server,NK,BIKEL1,BIKEL1loss14,375,191.668,0
server,NK,BIKEL1,BIKEL1loss14,376,1.106,0
server,NK,BIKEL1,BIKEL1loss14,377,1.190,0
server,NK,BIKEL1,BIKEL1loss14,378,342.178,0
server,NK,BIKEL1,BIKEL1loss14,379,1.137,0
server,NK,BIKEL1,BIKEL1loss14,380,1.119,0
server,NK,BIKEL1,BIKEL1loss14,381,191.705,0
server,NK,BIKEL1,BIKEL1loss14,382,6219.760,0
server,NK,BIKEL1,BIKEL1loss14,383,1.122,0
server,NK,BIKEL1,BIKEL1loss14,384,1.086,0
server,NK,BIKEL1,BIKEL1loss14,385,1.215,0
server,NK,BIKEL1,BIKEL1loss14,386,191.494,0
server,NK,BIKEL1,BIKEL1loss14,387,910.473,0
server,NK,BIKEL1,BIKEL1loss14,388,602.971,0
server,NK,BIKEL1,BIKEL1loss14,389,1.186,0
server,NK,BIKEL1,BIKEL1loss14,390,1.202,0
server,NK,BIKEL1,BIKEL1loss14,391,1.085,0
server,NK,BIKEL1,BIKEL1loss14,392,1.154,0
server,NK,BIKEL1,BIKEL1loss14,393,1.204,0
server,NK,BIKEL1,BIKEL1loss14,394,0.738,0
server,NK,BIKEL1,BIKEL1loss14,395,1.077,0
server,NK,BIKEL1,BIKEL1loss14,396,1.105,0
server,NK,BIKEL1,BIKEL1loss14,397,608.833,0
server,NK,BIKEL1,BIKEL1loss14,398,191.992,0
server,NK,BIKEL1,BIKEL1loss14,399,1.106,0
server,NK,BIKEL1,BIKEL1loss14,400,1.590,0
server,NK,BIKEL1,BIKEL1loss14,401,1.077,0
server,NK,BIKEL1,BIKEL1loss14,402,651.212,0
server,NK,BIKEL1,BIKEL1loss14,403,1.057,0
server,NK,BIKEL1,BIKEL1loss14,404,300.941,0
server,NK,BIKEL1,BIKEL1loss14,405,1.225,0
server,NK,BIKEL1,BIKEL1loss14,406,1.171,0
server,NK,BIKEL1,BIKEL1loss14,407,605.884,0
server,NK,BIKEL1,BIKEL1loss14,408,1.181,0
server,NK,BIKEL1,BIKEL1loss14,409,1.126,0
server,NK,BIKEL1,BIKEL1loss14,410,3602.617,0
server,NK,BIKEL1,BIKEL1loss14,411,1.200,0
server,NK,BIKEL1,BIKEL1loss14,412,1.078,0
server,NK,BIKEL1,BIKEL1loss14,413,1.141,0
server,NK,BIKEL1,BIKEL1loss14,414,1.208,0
server,NK,BIKEL1,BIKEL1loss14,415,191.493,0
server,NK,BIKEL1,BIKEL1loss14,416,1.155,0
server,NK,BIKEL1,BIKEL1loss14,417,191.684,0
server,NK,BIKEL1,BIKEL1loss14,418,1.173,0
server,NK,BIKEL1,BIKEL1loss14,419,191.331,0
server,NK,BIKEL1,BIKEL1loss14,420,191.986,0
server,NK,BIKEL1,BIKEL1loss14,421,1.133,0
server,NK,BIKEL1,BIKEL1loss14,422,1.114,0
server,NK,BIKEL1,BIKEL1loss14,423,190.976,0
server,NK,BIKEL1,BIKEL1loss14,424,606.016,0
server,NK,BIKEL1,BIKEL1loss14,425,1.080,0
server,NK,BIKEL1,BIKEL1loss14,426,0.716,0
server,NK,BIKEL1,BIKEL1loss14,427,1.078,0
server,NK,BIKEL1,BIKEL1loss14,428,1.116,0
server,NK,BIKEL1,BIKEL1loss14,429,1.129,0
server,NK,BIKEL1,BIKEL1loss14,430,1.175,0
server,NK,BIKEL1,BIKEL1loss14,431,1.162,0
server,NK,BIKEL1,BIKEL1loss14,432,1.113,0
server,NK,BIKEL1,BIKEL1loss14,433,1.136,0
server,NK,BIKEL1,BIKEL1loss14,434,796.427,0
server,NK,BIKEL1,BIKEL1loss14,435,341.566,0
server,NK,BIKEL1,BIKEL1loss14,436,191.540,0
server,NK,BIKEL1,BIKEL1loss14,437,1.120,0
server,NK,BIKEL1,BIKEL1loss14,438,1.077,0
server,NK,BIKEL1,BIKEL1loss14,439,191.318,0
server,NK,BIKEL1,BIKEL1loss14,440,647.761,0
server,NK,BIKEL1,BIKEL1loss14,441,1.120,0
server,NK,BIKEL1,BIKEL1loss14,442,604.700,0
server,NK,BIKEL1,BIKEL1loss14,443,1.164,0
server,NK,BIKEL1,BIKEL1loss14,444,0.731,0
server,NK,BIKEL1,BIKEL1loss14,445,1.147,0
server,NK,BIKEL1,BIKEL1loss14,446,456.248,0
server,NK,BIKEL1,BIKEL1loss14,447,650.985,0
server,NK,BIKEL1,BIKEL1loss14,448,191.903,0
server,NK,BIKEL1,BIKEL1loss14,449,191.909,0
server,NK,BIKEL1,BIKEL1loss14,450,191.537,0
server,NK,BIKEL1,BIKEL1loss14,451,1.169,0
server,NK,BIKEL1,BIKEL1loss14,452,191.609,0
server,NK,BIKEL1,BIKEL1loss14,453,0.721,0
server,NK,BIKEL1,BIKEL1loss14,454,1.110,0
server,NK,BIKEL1,BIKEL1loss14,455,1.081,0
server,NK,BIKEL1,BIKEL1loss14,456,191.766,0
server,NK,BIKEL1,BIKEL1loss14,457,1760.140,0
server,NK,BIKEL1,BIKEL1loss14,458,1.217,0
server,NK,BIKEL1,BIKEL1loss14,459,0.750,0
server,NK,BIKEL1,BIKEL1loss14,460,603.444,0
server,NK,BIKEL1,BIKEL1loss14,461,1.113,0
server,NK,BIKEL1,BIKEL1loss14,462,1.194,0
server,NK,BIKEL1,BIKEL1loss14,463,1.115,0
server,NK,BIKEL1,BIKEL1loss14,464,151.337,0
server,NK,BIKEL1,BIKEL1loss14,465,1.112,0
server,NK,BIKEL1,BIKEL1loss14,466,191.957,0
server,NK,BIKEL1,BIKEL1loss14,467,1.171,0
server,NK,BIKEL1,BIKEL1loss14,468,2315.041,0
server,NK,BIKEL1,BIKEL1loss14,469,607.705,0
server,NK,BIKEL1,BIKEL1loss14,470,1058.554,0
server,NK,BIKEL1,BIKEL1loss14,471,0.760,0
server,NK,BIKEL1,BIKEL1loss14,472,1.152,0
server,NK,BIKEL1,BIKEL1loss14,473,1.116,0
server,NK,BIKEL1,BIKEL1loss14,474,1.091,0
server,NK,BIKEL1,BIKEL1loss14,475,1.122,0
server,NK,BIKEL1,BIKEL1loss14,476,1.110,0
server,NK,BIKEL1,BIKEL1loss14,477,1.087,0
server,NK,BIKEL1,BIKEL1loss14,478,1.164,0
server,NK,BIKEL1,BIKEL1loss14,479,192.236,0
server,NK,BIKEL1,BIKEL1loss14,480,1.174,0
server,NK,BIKEL1,BIKEL1loss14,481,456.846,0
server,NK,BIKEL1,BIKEL1loss14,482,191.454,0
server,NK,BIKEL1,BIKEL1loss14,483,1.411,0
