role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss14,157,342.428,0
client,NK,BIKEL1,BIKEL1loss14,158,342.660,0
client,NK,BIKEL1,BIKEL1loss14,159,151.983,0
client,NK,BIKEL1,BIKEL1loss14,160,151.837,0
client,NK,BIKEL1,BIKEL1loss14,161,151.878,0
client,NK,BIKEL1,BIKEL1loss14,162,342.958,0
client,NK,BIKEL1,BIKEL1loss14,163,342.847,0
client,NK,BIKEL1,BIKEL1loss14,164,151.940,0
client,NK,BIKEL1,BIKEL1loss14,165,151.884,0
client,NK,BIKEL1,BIKEL1loss14,166,534.185,0
client,NK,BIKEL1,BIKEL1loss14,167,4299.597,0
client,NK,BIKEL1,BIKEL1loss14,168,881.283,0
client,NK,BIKEL1,BIKEL1loss14,169,1487.862,0
client,NK,BIKEL1,BIKEL1loss14,170,342.930,0
client,NK,BIKEL1,BIKEL1loss14,171,151.861,0
client,NK,BIKEL1,BIKEL1loss14,172,152.088,0
client,NK,BIKEL1,BIKEL1loss14,173,342.315,0
client,NK,BIKEL1,BIKEL1loss14,174,152.112,0
client,NK,BIKEL1,BIKEL1loss14,175,151.965,0
client,NK,BIKEL1,BIKEL1loss14,176,342.942,0
client,NK,BIKEL1,BIKEL1loss14,177,151.932,0
client,NK,BIKEL1,BIKEL1loss14,178,1213.497,0
client,NK,BIKEL1,BIKEL1loss14,179,342.418,0
client,NK,BIKEL1,BIKEL1loss14,180,151.859,0
client,NK,BIKEL1,BIKEL1loss14,181,760.716,0
client,NK,BIKEL1,BIKEL1loss14,182,1215.450,0
client,NK,BIKEL1,BIKEL1loss14,183,151.848,0
client,NK,BIKEL1,BIKEL1loss14,184,151.961,0
client,NK,BIKEL1,BIKEL1loss14,185,998.447,0
client,NK,BIKEL1,BIKEL1loss14,186,151.821,0
client,NK,BIKEL1,BIKEL1loss14,187,151.848,0
client,NK,BIKEL1,BIKEL1loss14,188,1406.604,0
client,NK,BIKEL1,BIKEL1loss14,189,342.761,0
client,NK,BIKEL1,BIKEL1loss14,190,342.675,0
client,NK,BIKEL1,BIKEL1loss14,191,801.701,0
client,NK,BIKEL1,BIKEL1loss14,192,151.880,0
client,NK,BIKEL1,BIKEL1loss14,193,151.886,0
client,NK,BIKEL1,BIKEL1loss14,194,151.941,0
client,NK,BIKEL1,BIKEL1loss14,195,5900.499,0
client,NK,BIKEL1,BIKEL1loss14,196,151.883,0
client,NK,BIKEL1,BIKEL1loss14,197,342.671,0
client,NK,BIKEL1,BIKEL1loss14,198,4392.489,0
client,NK,BIKEL1,BIKEL1loss14,199,152.070,0
client,NK,BIKEL1,BIKEL1loss14,200,151.972,0
client,NK,BIKEL1,BIKEL1loss14,201,151.931,0
client,NK,BIKEL1,BIKEL1loss14,202,152.076,0
client,NK,BIKEL1,BIKEL1loss14,203,342.195,0
client,NK,BIKEL1,BIKEL1loss14,204,342.878,0
client,NK,BIKEL1,BIKEL1loss14,205,342.780,0
client,NK,BIKEL1,BIKEL1loss14,206,342.746,0
client,NK,BIKEL1,BIKEL1loss14,207,342.508,0
client,NK,BIKEL1,BIKEL1loss14,208,151.822,0
client,NK,BIKEL1,BIKEL1loss14,209,151.856,0
client,NK,BIKEL1,BIKEL1loss14,210,755.599,0
client,NK,BIKEL1,BIKEL1loss14,211,151.846,0
client,NK,BIKEL1,BIKEL1loss14,212,799.510,0
client,NK,BIKEL1,BIKEL1loss14,213,1877.849,0
client,NK,BIKEL1,BIKEL1loss14,214,151.978,0
client,NK,BIKEL1,BIKEL1loss14,215,342.288,0
client,NK,BIKEL1,BIKEL1loss14,216,532.899,0
client,NK,BIKEL1,BIKEL1loss14,217,957.608,0
client,NK,BIKEL1,BIKEL1loss14,218,342.604,0
client,NK,BIKEL1,BIKEL1loss14,219,152.051,0
client,NK,BIKEL1,BIKEL1loss14,220,151.960,0
client,NK,BIKEL1,BIKEL1loss14,221,342.131,0
client,NK,BIKEL1,BIKEL1loss14,222,151.943,0
client,NK,BIKEL1,BIKEL1loss14,223,152.039,0
client,NK,BIKEL1,BIKEL1loss14,224,152.004,0
client,NK,BIKEL1,BIKEL1loss14,225,2369.396,0
client,NK,BIKEL1,BIKEL1loss14,226,1061.827,0
client,NK,BIKEL1,BIKEL1loss14,227,152.007,0
client,NK,BIKEL1,BIKEL1loss14,228,151.886,0
client,NK,BIKEL1,BIKEL1loss14,229,151.945,0
client,NK,BIKEL1,BIKEL1loss14,230,151.951,0
client,NK,BIKEL1,BIKEL1loss14,231,762.801,0
client,NK,BIKEL1,BIKEL1loss14,232,152.056,0
client,NK,BIKEL1,BIKEL1loss14,233,151.882,0
client,NK,BIKEL1,BIKEL1loss14,234,533.171,0
client,NK,BIKEL1,BIKEL1loss14,235,2519.593,0
client,NK,BIKEL1,BIKEL1loss14,236,756.406,0
client,NK,BIKEL1,BIKEL1loss14,237,152.160,0
client,NK,BIKEL1,BIKEL1loss14,238,532.390,0
client,NK,BIKEL1,BIKEL1loss14,239,1215.600,0
client,NK,BIKEL1,BIKEL1loss14,240,341.921,0
client,NK,BIKEL1,BIKEL1loss14,241,342.338,0
client,NK,BIKEL1,BIKEL1loss14,242,151.923,0
client,NK,BIKEL1,BIKEL1loss14,243,492.759,0
client,NK,BIKEL1,BIKEL1loss14,244,758.698,0
client,NK,BIKEL1,BIKEL1loss14,245,151.971,0
client,NK,BIKEL1,BIKEL1loss14,246,152.020,0
client,NK,BIKEL1,BIKEL1loss14,247,342.190,0
client,NK,BIKEL1,BIKEL1loss14,248,342.346,0
client,NK,BIKEL1,BIKEL1loss14,249,795.867,0
client,NK,BIKEL1,BIKEL1loss14,250,755.689,0
client,NK,BIKEL1,BIKEL1loss14,251,151.854,0
client,NK,BIKEL1,BIKEL1loss14,252,151.968,0
client,NK,BIKEL1,BIKEL1loss14,253,151.943,0
client,NK,BIKEL1,BIKEL1loss14,254,152.028,0
client,NK,BIKEL1,BIKEL1loss14,255,151.920,0
client,NK,BIKEL1,BIKEL1loss14,256,151.951,0
client,NK,BIKEL1,BIKEL1loss14,257,759.321,0
client,NK,BIKEL1,BIKEL1loss14,258,152.007,0
client,NK,BIKEL1,BIKEL1loss14,259,151.903,0
client,NK,BIKEL1,BIKEL1loss14,260,151.850,0
client,NK,BIKEL1,BIKEL1loss14,261,342.096,0
client,NK,BIKEL1,BIKEL1loss14,262,151.913,0
client,NK,BIKEL1,BIKEL1loss14,263,341.988,0
client,NK,BIKEL1,BIKEL1loss14,264,152.016,0
client,NK,BIKEL1,BIKEL1loss14,265,151.842,0
client,NK,BIKEL1,BIKEL1loss14,266,757.525,0
client,NK,BIKEL1,BIKEL1loss14,267,342.520,0
client,NK,BIKEL1,BIKEL1loss14,268,532.887,0
client,NK,BIKEL1,BIKEL1loss14,269,342.778,0
client,NK,BIKEL1,BIKEL1loss14,270,151.869,0
client,NK,BIKEL1,BIKEL1loss14,271,342.741,0
client,NK,BIKEL1,BIKEL1loss14,272,342.804,0
client,NK,BIKEL1,BIKEL1loss14,273,151.830,0
client,NK,BIKEL1,BIKEL1loss14,274,151.942,0
client,NK,BIKEL1,BIKEL1loss14,275,151.839,0
client,NK,BIKEL1,BIKEL1loss14,276,342.470,0
client,NK,BIKEL1,BIKEL1loss14,277,761.730,0
client,NK,BIKEL1,BIKEL1loss14,278,302.196,0
client,NK,BIKEL1,BIKEL1loss14,279,151.844,0
client,NK,BIKEL1,BIKEL1loss14,280,151.862,0
client,NK,BIKEL1,BIKEL1loss14,281,151.991,0
client,NK,BIKEL1,BIKEL1loss14,282,152.102,0
client,NK,BIKEL1,BIKEL1loss14,283,760.569,0
client,NK,BIKEL1,BIKEL1loss14,284,151.982,0
client,NK,BIKEL1,BIKEL1loss14,285,151.921,0
client,NK,BIKEL1,BIKEL1loss14,286,342.335,0
client,NK,BIKEL1,BIKEL1loss14,287,151.891,0
client,NK,BIKEL1,BIKEL1loss14,288,843.668,0
client,NK,BIKEL1,BIKEL1loss14,289,151.986,0
client,NK,BIKEL1,BIKEL1loss14,290,755.104,0
client,NK,BIKEL1,BIKEL1loss14,291,647.932,0
client,NK,BIKEL1,BIKEL1loss14,292,342.612,0
client,NK,BIKEL1,BIKEL1loss14,293,532.884,0
client,NK,BIKEL1,BIKEL1loss14,294,342.423,0
client,NK,BIKEL1,BIKEL1loss14,295,342.815,0
client,NK,BIKEL1,BIKEL1loss14,296,342.799,0
client,NK,BIKEL1,BIKEL1loss14,297,152.408,0
client,NK,BIKEL1,BIKEL1loss14,298,151.961,0
client,NK,BIKEL1,BIKEL1loss14,299,796.938,0
client,NK,BIKEL1,BIKEL1loss14,300,151.853,0
client,NK,BIKEL1,BIKEL1loss14,301,151.863,0
client,NK,BIKEL1,BIKEL1loss14,302,152.082,0
client,NK,BIKEL1,BIKEL1loss14,303,151.845,0
client,NK,BIKEL1,BIKEL1loss14,304,797.085,0
client,NK,BIKEL1,BIKEL1loss14,305,342.876,0
client,NK,BIKEL1,BIKEL1loss14,306,532.428,0
client,NK,BIKEL1,BIKEL1loss14,307,151.892,0
client,NK,BIKEL1,BIKEL1loss14,308,152.044,0
client,NK,BIKEL1,BIKEL1loss14,309,2571.555,0
client,NK,BIKEL1,BIKEL1loss14,310,1094.763,0
client,NK,BIKEL1,BIKEL1loss14,311,151.856,0
client,NK,BIKEL1,BIKEL1loss14,312,759.546,0
client,NK,BIKEL1,BIKEL1loss14,313,152.037,0
client,NK,BIKEL1,BIKEL1loss14,314,533.561,0
client,NK,BIKEL1,BIKEL1loss14,315,151.914,0
client,NK,BIKEL1,BIKEL1loss14,316,152.212,0
client,NK,BIKEL1,BIKEL1loss14,317,1217.409,0
client,NK,BIKEL1,BIKEL1loss14,318,3713.332,0
client,NK,BIKEL1,BIKEL1loss14,319,151.909,0
client,NK,BIKEL1,BIKEL1loss14,320,4015.634,0
client,NK,BIKEL1,BIKEL1loss14,321,342.631,0
client,NK,BIKEL1,BIKEL1loss14,322,152.062,0
client,NK,BIKEL1,BIKEL1loss14,323,342.440,0
client,NK,BIKEL1,BIKEL1loss14,324,151.919,0
client,NK,BIKEL1,BIKEL1loss14,325,151.955,0
client,NK,BIKEL1,BIKEL1loss14,326,151.931,0
client,NK,BIKEL1,BIKEL1loss14,327,492.410,0
client,NK,BIKEL1,BIKEL1loss14,328,152.119,0
client,NK,BIKEL1,BIKEL1loss14,329,2444.329,0
client,NK,BIKEL1,BIKEL1loss14,330,152.055,0
client,NK,BIKEL1,BIKEL1loss14,331,302.059,0
client,NK,BIKEL1,BIKEL1loss14,332,151.869,0
client,NK,BIKEL1,BIKEL1loss14,333,493.050,0
client,NK,BIKEL1,BIKEL1loss14,334,342.470,0
client,NK,BIKEL1,BIKEL1loss14,335,758.782,0
client,NK,BIKEL1,BIKEL1loss14,336,609.801,0
client,NK,BIKEL1,BIKEL1loss14,337,151.918,0
client,NK,BIKEL1,BIKEL1loss14,338,152.101,0
client,NK,BIKEL1,BIKEL1loss14,339,342.397,0
client,NK,BIKEL1,BIKEL1loss14,340,1216.546,0
client,NK,BIKEL1,BIKEL1loss14,341,342.791,0
client,NK,BIKEL1,BIKEL1loss14,342,151.864,0
client,NK,BIKEL1,BIKEL1loss14,343,151.859,0
client,NK,BIKEL1,BIKEL1loss14,344,532.369,0
client,NK,BIKEL1,BIKEL1loss14,345,342.626,0
client,NK,BIKEL1,BIKEL1loss14,346,1397.911,0
client,NK,BIKEL1,BIKEL1loss14,347,151.887,0
client,NK,BIKEL1,BIKEL1loss14,348,342.421,0
client,NK,BIKEL1,BIKEL1loss14,349,151.935,0
client,NK,BIKEL1,BIKEL1loss14,350,492.765,0
client,NK,BIKEL1,BIKEL1loss14,351,947.420,0
client,NK,BIKEL1,BIKEL1loss14,352,151.907,0
client,NK,BIKEL1,BIKEL1loss14,353,151.933,0
client,NK,BIKEL1,BIKEL1loss14,354,7564.372,0
client,NK,BIKEL1,BIKEL1loss14,355,151.995,0
client,NK,BIKEL1,BIKEL1loss14,356,151.993,0
client,NK,BIKEL1,BIKEL1loss14,357,151.924,0
client,NK,BIKEL1,BIKEL1loss14,358,755.071,0
client,NK,BIKEL1,BIKEL1loss14,359,342.941,0
client,NK,BIKEL1,BIKEL1loss14,360,151.977,0
client,NK,BIKEL1,BIKEL1loss14,361,342.583,0
client,NK,BIKEL1,BIKEL1loss14,362,342.533,0
client,NK,BIKEL1,BIKEL1loss14,363,152.094,0
client,NK,BIKEL1,BIKEL1loss14,364,152.052,0
client,NK,BIKEL1,BIKEL1loss14,365,342.145,0
client,NK,BIKEL1,BIKEL1loss14,366,342.623,0
client,NK,BIKEL1,BIKEL1loss14,367,756.836,0
client,NK,BIKEL1,BIKEL1loss14,368,151.947,0
client,NK,BIKEL1,BIKEL1loss14,369,151.900,0
client,NK,BIKEL1,BIKEL1loss14,370,532.571,0
client,NK,BIKEL1,BIKEL1loss14,371,152.067,0
client,NK,BIKEL1,BIKEL1loss14,372,151.897,0
client,NK,BIKEL1,BIKEL1loss14,373,151.941,0
client,NK,BIKEL1,BIKEL1loss14,374,758.004,0
client,NK,BIKEL1,BIKEL1loss14,375,342.525,0
client,NK,BIKEL1,BIKEL1loss14,376,151.971,0
client,NK,BIKEL1,BIKEL1loss14,377,152.039,0
client,NK,BIKEL1,BIKEL1loss14,378,493.011,0
client,NK,BIKEL1,BIKEL1loss14,379,151.895,0
client,NK,BIKEL1,BIKEL1loss14,380,794.585,0
client,NK,BIKEL1,BIKEL1loss14,381,1257.693,0
client,NK,BIKEL1,BIKEL1loss14,382,6370.570,0
client,NK,BIKEL1,BIKEL1loss14,383,342.669,0
client,NK,BIKEL1,BIKEL1loss14,384,151.826,0
client,NK,BIKEL1,BIKEL1loss14,385,151.944,0
client,NK,BIKEL1,BIKEL1loss14,386,342.282,0
client,NK,BIKEL1,BIKEL1loss14,387,1061.770,0
client,NK,BIKEL1,BIKEL1loss14,388,753.789,0
client,NK,BIKEL1,BIKEL1loss14,389,151.930,0
client,NK,BIKEL1,BIKEL1loss14,390,151.927,0
client,NK,BIKEL1,BIKEL1loss14,391,342.544,0
client,NK,BIKEL1,BIKEL1loss14,392,796.703,0
client,NK,BIKEL1,BIKEL1loss14,393,342.686,0
client,NK,BIKEL1,BIKEL1loss14,394,152.032,0
client,NK,BIKEL1,BIKEL1loss14,395,151.850,0
client,NK,BIKEL1,BIKEL1loss14,396,342.310,0
client,NK,BIKEL1,BIKEL1loss14,397,759.640,0
client,NK,BIKEL1,BIKEL1loss14,398,342.828,0
client,NK,BIKEL1,BIKEL1loss14,399,151.807,0
client,NK,BIKEL1,BIKEL1loss14,400,152.345,0
client,NK,BIKEL1,BIKEL1loss14,401,151.858,0
client,NK,BIKEL1,BIKEL1loss14,402,1142.324,0
client,NK,BIKEL1,BIKEL1loss14,403,342.489,0
client,NK,BIKEL1,BIKEL1loss14,404,3275.645,0
client,NK,BIKEL1,BIKEL1loss14,405,152.033,0
client,NK,BIKEL1,BIKEL1loss14,406,152.014,0
client,NK,BIKEL1,BIKEL1loss14,407,946.914,0
client,NK,BIKEL1,BIKEL1loss14,408,152.005,0
client,NK,BIKEL1,BIKEL1loss14,409,151.862,0
client,NK,BIKEL1,BIKEL1loss14,410,3753.329,0
client,NK,BIKEL1,BIKEL1loss14,411,151.957,0
client,NK,BIKEL1,BIKEL1loss14,412,151.877,0
client,NK,BIKEL1,BIKEL1loss14,413,151.979,0
client,NK,BIKEL1,BIKEL1loss14,414,152.011,0
client,NK,BIKEL1,BIKEL1loss14,415,342.265,0
client,NK,BIKEL1,BIKEL1loss14,416,151.928,0
client,NK,BIKEL1,BIKEL1loss14,417,342.487,0
client,NK,BIKEL1,BIKEL1loss14,418,151.961,0
client,NK,BIKEL1,BIKEL1loss14,419,342.102,0
client,NK,BIKEL1,BIKEL1loss14,420,342.797,0
client,NK,BIKEL1,BIKEL1loss14,421,151.975,0
client,NK,BIKEL1,BIKEL1loss14,422,151.952,0
client,NK,BIKEL1,BIKEL1loss14,423,342.252,0
client,NK,BIKEL1,BIKEL1loss14,424,756.747,0
client,NK,BIKEL1,BIKEL1loss14,425,151.871,0
client,NK,BIKEL1,BIKEL1loss14,426,152.030,0
client,NK,BIKEL1,BIKEL1loss14,427,151.814,0
client,NK,BIKEL1,BIKEL1loss14,428,151.843,0
client,NK,BIKEL1,BIKEL1loss14,429,342.449,0
client,NK,BIKEL1,BIKEL1loss14,430,342.789,0
client,NK,BIKEL1,BIKEL1loss14,431,151.880,0
client,NK,BIKEL1,BIKEL1loss14,432,151.860,0
client,NK,BIKEL1,BIKEL1loss14,433,151.925,0
client,NK,BIKEL1,BIKEL1loss14,434,1407.403,0
client,NK,BIKEL1,BIKEL1loss14,435,1096.575,0
client,NK,BIKEL1,BIKEL1loss14,436,532.578,0
client,NK,BIKEL1,BIKEL1loss14,437,151.877,0
client,NK,BIKEL1,BIKEL1loss14,438,151.966,0
client,NK,BIKEL1,BIKEL1loss14,439,342.282,0
client,NK,BIKEL1,BIKEL1loss14,440,798.575,0
client,NK,BIKEL1,BIKEL1loss14,441,151.917,0
client,NK,BIKEL1,BIKEL1loss14,442,755.488,0
client,NK,BIKEL1,BIKEL1loss14,443,151.929,0
client,NK,BIKEL1,BIKEL1loss14,444,152.014,0
client,NK,BIKEL1,BIKEL1loss14,445,151.989,0
client,NK,BIKEL1,BIKEL1loss14,446,607.086,0
client,NK,BIKEL1,BIKEL1loss14,447,801.787,0
client,NK,BIKEL1,BIKEL1loss14,448,342.733,0
client,NK,BIKEL1,BIKEL1loss14,449,1928.913,0
client,NK,BIKEL1,BIKEL1loss14,450,342.360,0
client,NK,BIKEL1,BIKEL1loss14,451,151.970,0
client,NK,BIKEL1,BIKEL1loss14,452,342.487,0
client,NK,BIKEL1,BIKEL1loss14,453,152.034,0
client,NK,BIKEL1,BIKEL1loss14,454,342.698,0
client,NK,BIKEL1,BIKEL1loss14,455,797.507,0
client,NK,BIKEL1,BIKEL1loss14,456,342.550,0
client,NK,BIKEL1,BIKEL1loss14,457,1910.916,0
client,NK,BIKEL1,BIKEL1loss14,458,342.711,0
client,NK,BIKEL1,BIKEL1loss14,459,152.282,0
client,NK,BIKEL1,BIKEL1loss14,460,754.806,0
client,NK,BIKEL1,BIKEL1loss14,461,151.935,0
client,NK,BIKEL1,BIKEL1loss14,462,151.926,0
client,NK,BIKEL1,BIKEL1loss14,463,151.909,0
client,NK,BIKEL1,BIKEL1loss14,464,302.207,0
client,NK,BIKEL1,BIKEL1loss14,465,151.946,0
client,NK,BIKEL1,BIKEL1loss14,466,342.833,0
client,NK,BIKEL1,BIKEL1loss14,467,800.836,0
client,NK,BIKEL1,BIKEL1loss14,468,2656.703,0
client,NK,BIKEL1,BIKEL1loss14,469,758.446,0
client,NK,BIKEL1,BIKEL1loss14,470,1209.938,0
client,NK,BIKEL1,BIKEL1loss14,471,152.060,0
client,NK,BIKEL1,BIKEL1loss14,472,152.000,0
client,NK,BIKEL1,BIKEL1loss14,473,151.886,0
client,NK,BIKEL1,BIKEL1loss14,474,151.864,0
client,NK,BIKEL1,BIKEL1loss14,475,151.953,0
client,NK,BIKEL1,BIKEL1loss14,476,151.936,0
client,NK,BIKEL1,BIKEL1loss14,477,151.900,0
client,NK,BIKEL1,BIKEL1loss14,478,151.951,0
client,NK,BIKEL1,BIKEL1loss14,479,343.031,0
client,NK,BIKEL1,BIKEL1loss14,480,151.971,0
client,NK,BIKEL1,BIKEL1loss14,481,607.553,0
client,NK,BIKEL1,BIKEL1loss14,482,944.465,0
