role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss16,55,3.901,0
client,IX,Kyber768,Kyber768loss16,56,0.299,0
client,IX,Kyber768,Kyber768loss16,57,202.498,0
client,IX,Kyber768,Kyber768loss16,58,0.360,0
client,IX,Kyber768,Kyber768loss16,59,0.389,0
client,IX,Kyber768,Kyber768loss16,60,2053.078,0
client,IX,Kyber768,Kyber768loss16,61,0.303,0
client,IX,Kyber768,Kyber768loss16,62,0.320,0
client,IX,Kyber768,Kyber768loss16,63,0.382,0
client,IX,Kyber768,Kyber768loss16,64,208.154,0
client,IX,Kyber768,Kyber768loss16,65,208.100,0
client,IX,Kyber768,Kyber768loss16,66,0.415,0
client,IX,Kyber768,Kyber768loss16,67,1552.147,0
client,IX,Kyber768,Kyber768loss16,68,0.325,0
client,IX,Kyber768,Kyber768loss16,69,0.349,0
client,IX,Kyber768,Kyber768loss16,70,0.309,0
client,IX,Kyber768,Kyber768loss16,71,210.540,0
client,IX,Kyber768,Kyber768loss16,72,203.904,0
client,IX,Kyber768,Kyber768loss16,73,0.354,0
client,IX,Kyber768,Kyber768loss16,74,0.336,0
client,IX,Kyber768,Kyber768loss16,75,3.888,0
client,IX,Kyber768,Kyber768loss16,76,203.042,0
client,IX,Kyber768,Kyber768loss16,77,207.930,0
client,IX,Kyber768,Kyber768loss16,78,0.376,0
client,IX,Kyber768,Kyber768loss16,79,3.503,0
client,IX,Kyber768,Kyber768loss16,80,412.130,0
client,IX,Kyber768,Kyber768loss16,81,0.371,0
client,IX,Kyber768,Kyber768loss16,82,0.376,0
client,IX,Kyber768,Kyber768loss16,83,0.385,0
client,IX,Kyber768,Kyber768loss16,84,0.339,0
client,IX,Kyber768,Kyber768loss16,85,655.225,0
client,IX,Kyber768,Kyber768loss16,86,0.300,0
client,IX,Kyber768,Kyber768loss16,87,0.354,0
client,IX,Kyber768,Kyber768loss16,88,0.322,0
client,IX,Kyber768,Kyber768loss16,89,0.336,0
client,IX,Kyber768,Kyber768loss16,90,2256.093,0
client,IX,Kyber768,Kyber768loss16,91,0.372,0
client,IX,Kyber768,Kyber768loss16,92,5248.231,0
client,IX,Kyber768,Kyber768loss16,93,416.081,0
client,IX,Kyber768,Kyber768loss16,94,415.919,0
client,IX,Kyber768,Kyber768loss16,95,616.016,0
client,IX,Kyber768,Kyber768loss16,96,211.572,0
client,IX,Kyber768,Kyber768loss16,97,0.378,0
client,IX,Kyber768,Kyber768loss16,98,415.585,0
client,IX,Kyber768,Kyber768loss16,99,2112.274,0
client,IX,Kyber768,Kyber768loss16,100,207.696,0
client,IX,Kyber768,Kyber768loss16,101,0.296,0
client,IX,Kyber768,Kyber768loss16,102,207.491,0
client,IX,Kyber768,Kyber768loss16,103,1439.794,0
client,IX,Kyber768,Kyber768loss16,104,2048.210,0
client,IX,Kyber768,Kyber768loss16,105,208.097,0
client,IX,Kyber768,Kyber768loss16,106,207.962,0
client,IX,Kyber768,Kyber768loss16,107,0.897,0
client,IX,Kyber768,Kyber768loss16,108,0.340,0
client,IX,Kyber768,Kyber768loss16,109,0.404,0
client,IX,Kyber768,Kyber768loss16,110,0.375,0
client,IX,Kyber768,Kyber768loss16,111,0.429,0
client,IX,Kyber768,Kyber768loss16,112,207.605,0
client,IX,Kyber768,Kyber768loss16,113,0.310,0
client,IX,Kyber768,Kyber768loss16,114,0.362,0
client,IX,Kyber768,Kyber768loss16,115,0.369,0
client,IX,Kyber768,Kyber768loss16,116,0.365,0
client,IX,Kyber768,Kyber768loss16,117,208.110,0
client,IX,Kyber768,Kyber768loss16,118,0.411,0
client,IX,Kyber768,Kyber768loss16,119,208.141,0
client,IX,Kyber768,Kyber768loss16,120,0.308,0
client,IX,Kyber768,Kyber768loss16,121,4.335,0
client,IX,Kyber768,Kyber768loss16,122,0.306,0
client,IX,Kyber768,Kyber768loss16,123,0.340,0
client,IX,Kyber768,Kyber768loss16,124,0.313,0
client,IX,Kyber768,Kyber768loss16,125,4.102,0
client,IX,Kyber768,Kyber768loss16,126,204.034,0
client,IX,Kyber768,Kyber768loss16,127,463.743,0
client,IX,Kyber768,Kyber768loss16,128,2053.047,0
client,IX,Kyber768,Kyber768loss16,129,410.868,0
client,IX,Kyber768,Kyber768loss16,130,0.365,0
client,IX,Kyber768,Kyber768loss16,131,0.401,0
client,IX,Kyber768,Kyber768loss16,132,0.361,0
client,IX,Kyber768,Kyber768loss16,133,0.383,0
client,IX,Kyber768,Kyber768loss16,134,207.692,0
client,IX,Kyber768,Kyber768loss16,135,207.917,0
client,IX,Kyber768,Kyber768loss16,136,3.751,0
client,IX,Kyber768,Kyber768loss16,137,0.352,0
client,IX,Kyber768,Kyber768loss16,138,0.327,0
client,IX,Kyber768,Kyber768loss16,139,210.937,0
client,IX,Kyber768,Kyber768loss16,140,4.264,0
client,IX,Kyber768,Kyber768loss16,141,0.348,0
client,IX,Kyber768,Kyber768loss16,142,203.115,0
client,IX,Kyber768,Kyber768loss16,143,0.318,0
client,IX,Kyber768,Kyber768loss16,144,0.348,0
client,IX,Kyber768,Kyber768loss16,145,0.509,0
client,IX,Kyber768,Kyber768loss16,146,414.457,0
client,IX,Kyber768,Kyber768loss16,147,5520.126,0
client,IX,Kyber768,Kyber768loss16,148,0.444,0
client,IX,Kyber768,Kyber768loss16,149,5.208,0
client,IX,Kyber768,Kyber768loss16,150,6720.298,0
client,IX,Kyber768,Kyber768loss16,151,207.799,0
client,IX,Kyber768,Kyber768loss16,152,208.030,0
client,IX,Kyber768,Kyber768loss16,153,0.284,0
client,IX,Kyber768,Kyber768loss16,154,5.161,0
client,IX,Kyber768,Kyber768loss16,155,610.822,0
client,IX,Kyber768,Kyber768loss16,156,3.836,0
client,IX,Kyber768,Kyber768loss16,157,0.296,0
client,IX,Kyber768,Kyber768loss16,158,203.481,0
client,IX,Kyber768,Kyber768loss16,159,0.423,0
client,IX,Kyber768,Kyber768loss16,160,208.120,0
client,IX,Kyber768,Kyber768loss16,161,207.845,0
client,IX,Kyber768,Kyber768loss16,162,208.190,0
client,IX,Kyber768,Kyber768loss16,163,207.500,0
client,IX,Kyber768,Kyber768loss16,164,0.317,0
client,IX,Kyber768,Kyber768loss16,165,0.316,0
client,IX,Kyber768,Kyber768loss16,166,0.315,0
client,IX,Kyber768,Kyber768loss16,167,0.438,0
client,IX,Kyber768,Kyber768loss16,168,0.336,0
client,IX,Kyber768,Kyber768loss16,169,0.331,0
client,IX,Kyber768,Kyber768loss16,170,0.367,0
client,IX,Kyber768,Kyber768loss16,171,208.118,0
client,IX,Kyber768,Kyber768loss16,172,11520.269,0
client,IX,Kyber768,Kyber768loss16,173,0.369,0
client,IX,Kyber768,Kyber768loss16,174,4931.540,0
client,IX,Kyber768,Kyber768loss16,175,204.040,0
client,IX,Kyber768,Kyber768loss16,176,0.469,0
client,IX,Kyber768,Kyber768loss16,177,208.183,0
client,IX,Kyber768,Kyber768loss16,178,0.341,0
client,IX,Kyber768,Kyber768loss16,179,0.318,0
client,IX,Kyber768,Kyber768loss16,180,208.105,0
client,IX,Kyber768,Kyber768loss16,181,0.360,0
client,IX,Kyber768,Kyber768loss16,182,0.377,0
client,IX,Kyber768,Kyber768loss16,183,0.354,0
client,IX,Kyber768,Kyber768loss16,184,0.287,0
client,IX,Kyber768,Kyber768loss16,185,207.401,0
client,IX,Kyber768,Kyber768loss16,186,0.413,0
client,IX,Kyber768,Kyber768loss16,187,0.393,0
client,IX,Kyber768,Kyber768loss16,188,0.376,0
client,IX,Kyber768,Kyber768loss16,189,208.287,0
client,IX,Kyber768,Kyber768loss16,190,0.280,0
client,IX,Kyber768,Kyber768loss16,191,0.355,0
client,IX,Kyber768,Kyber768loss16,192,0.322,0
client,IX,Kyber768,Kyber768loss16,193,0.358,0
client,IX,Kyber768,Kyber768loss16,194,0.351,0
client,IX,Kyber768,Kyber768loss16,195,624.173,0
client,IX,Kyber768,Kyber768loss16,196,0.390,0
client,IX,Kyber768,Kyber768loss16,197,415.639,0
client,IX,Kyber768,Kyber768loss16,198,0.313,0
client,IX,Kyber768,Kyber768loss16,199,0.327,0
client,IX,Kyber768,Kyber768loss16,200,0.365,0
client,IX,Kyber768,Kyber768loss16,201,0.290,0
client,IX,Kyber768,Kyber768loss16,202,207.361,0
client,IX,Kyber768,Kyber768loss16,203,415.816,0
client,IX,Kyber768,Kyber768loss16,204,0.446,0
client,IX,Kyber768,Kyber768loss16,205,0.400,0
client,IX,Kyber768,Kyber768loss16,206,0.462,0
client,IX,Kyber768,Kyber768loss16,207,0.376,0
client,IX,Kyber768,Kyber768loss16,208,208.162,0
client,IX,Kyber768,Kyber768loss16,209,4528.101,0
client,IX,Kyber768,Kyber768loss16,210,0.316,0
client,IX,Kyber768,Kyber768loss16,211,0.373,0
client,IX,Kyber768,Kyber768loss16,212,0.468,0
client,IX,Kyber768,Kyber768loss16,213,0.338,0
client,IX,Kyber768,Kyber768loss16,214,0.319,0
client,IX,Kyber768,Kyber768loss16,215,7.582,0
client,IX,Kyber768,Kyber768loss16,216,3.831,0
client,IX,Kyber768,Kyber768loss16,217,0.303,0
client,IX,Kyber768,Kyber768loss16,218,0.322,0
client,IX,Kyber768,Kyber768loss16,219,0.336,0
client,IX,Kyber768,Kyber768loss16,220,0.340,0
client,IX,Kyber768,Kyber768loss16,221,0.332,0
client,IX,Kyber768,Kyber768loss16,222,0.332,0
client,IX,Kyber768,Kyber768loss16,223,0.413,0
client,IX,Kyber768,Kyber768loss16,224,4.613,0
client,IX,Kyber768,Kyber768loss16,225,203.237,0
client,IX,Kyber768,Kyber768loss16,226,0.359,0
client,IX,Kyber768,Kyber768loss16,227,0.339,0
client,IX,Kyber768,Kyber768loss16,228,416.133,0
client,IX,Kyber768,Kyber768loss16,229,0.317,0
client,IX,Kyber768,Kyber768loss16,230,0.346,0
client,IX,Kyber768,Kyber768loss16,231,0.411,0
client,IX,Kyber768,Kyber768loss16,232,207.570,0
client,IX,Kyber768,Kyber768loss16,233,0.370,0
client,IX,Kyber768,Kyber768loss16,234,919.587,0
client,IX,Kyber768,Kyber768loss16,235,3.868,0
client,IX,Kyber768,Kyber768loss16,236,0.300,0
client,IX,Kyber768,Kyber768loss16,237,0.471,0
client,IX,Kyber768,Kyber768loss16,238,0.329,0
client,IX,Kyber768,Kyber768loss16,239,0.439,0
client,IX,Kyber768,Kyber768loss16,240,202.061,0
client,IX,Kyber768,Kyber768loss16,241,0.291,0
client,IX,Kyber768,Kyber768loss16,242,0.303,0
client,IX,Kyber768,Kyber768loss16,243,0.322,0
client,IX,Kyber768,Kyber768loss16,244,822.511,0
client,IX,Kyber768,Kyber768loss16,245,224.361,0
client,IX,Kyber768,Kyber768loss16,246,0.335,0
client,IX,Kyber768,Kyber768loss16,247,207.382,0
client,IX,Kyber768,Kyber768loss16,248,0.327,0
client,IX,Kyber768,Kyber768loss16,249,0.308,0
client,IX,Kyber768,Kyber768loss16,250,4.211,0
client,IX,Kyber768,Kyber768loss16,251,0.373,0
client,IX,Kyber768,Kyber768loss16,252,215.748,0
client,IX,Kyber768,Kyber768loss16,253,823.721,0
client,IX,Kyber768,Kyber768loss16,254,0.329,0
client,IX,Kyber768,Kyber768loss16,255,2256.177,0
client,IX,Kyber768,Kyber768loss16,256,0.305,0
client,IX,Kyber768,Kyber768loss16,257,0.351,0
client,IX,Kyber768,Kyber768loss16,258,208.133,0
client,IX,Kyber768,Kyber768loss16,259,1984.218,0
client,IX,Kyber768,Kyber768loss16,260,4.832,0
client,IX,Kyber768,Kyber768loss16,261,5992.157,0
client,IX,Kyber768,Kyber768loss16,262,0.349,0
client,IX,Kyber768,Kyber768loss16,263,0.400,0
client,IX,Kyber768,Kyber768loss16,264,2936.140,0
client,IX,Kyber768,Kyber768loss16,265,0.344,0
client,IX,Kyber768,Kyber768loss16,266,0.337,0
client,IX,Kyber768,Kyber768loss16,267,0.351,0
client,IX,Kyber768,Kyber768loss16,268,208.135,0
client,IX,Kyber768,Kyber768loss16,269,0.329,0
client,IX,Kyber768,Kyber768loss16,270,0.388,0
client,IX,Kyber768,Kyber768loss16,271,0.469,0
client,IX,Kyber768,Kyber768loss16,272,0.354,0
client,IX,Kyber768,Kyber768loss16,273,208.295,0
client,IX,Kyber768,Kyber768loss16,274,2256.174,0
client,IX,Kyber768,Kyber768loss16,275,0.338,0
client,IX,Kyber768,Kyber768loss16,276,207.358,0
client,IX,Kyber768,Kyber768loss16,277,207.846,0
client,IX,Kyber768,Kyber768loss16,278,615.891,0
client,IX,Kyber768,Kyber768loss16,279,207.931,0
client,IX,Kyber768,Kyber768loss16,280,0.344,0
client,IX,Kyber768,Kyber768loss16,281,0.293,0
client,IX,Kyber768,Kyber768loss16,282,0.418,0
client,IX,Kyber768,Kyber768loss16,283,207.585,0
client,IX,Kyber768,Kyber768loss16,284,0.306,0
client,IX,Kyber768,Kyber768loss16,285,208.150,0
client,IX,Kyber768,Kyber768loss16,286,208.067,0
client,IX,Kyber768,Kyber768loss16,287,1984.310,0
client,IX,Kyber768,Kyber768loss16,288,0.361,0
client,IX,Kyber768,Kyber768loss16,289,2048.331,0
client,IX,Kyber768,Kyber768loss16,290,0.306,0
client,IX,Kyber768,Kyber768loss16,291,207.265,0
client,IX,Kyber768,Kyber768loss16,292,208.295,0
client,IX,Kyber768,Kyber768loss16,293,0.358,0
client,IX,Kyber768,Kyber768loss16,294,5584.069,0
client,IX,Kyber768,Kyber768loss16,295,207.955,0
client,IX,Kyber768,Kyber768loss16,296,207.829,0
client,IX,Kyber768,Kyber768loss16,297,0.296,0
client,IX,Kyber768,Kyber768loss16,298,0.347,0
client,IX,Kyber768,Kyber768loss16,299,2464.164,0
client,IX,Kyber768,Kyber768loss16,300,0.342,0
client,IX,Kyber768,Kyber768loss16,301,207.534,0
client,IX,Kyber768,Kyber768loss16,302,2399.851,0
client,IX,Kyber768,Kyber768loss16,303,0.306,0
client,IX,Kyber768,Kyber768loss16,304,0.297,0
client,IX,Kyber768,Kyber768loss16,305,206.866,0
client,IX,Kyber768,Kyber768loss16,306,208.017,0
client,IX,Kyber768,Kyber768loss16,307,0.368,0
client,IX,Kyber768,Kyber768loss16,308,0.409,0
client,IX,Kyber768,Kyber768loss16,309,0.429,0
client,IX,Kyber768,Kyber768loss16,310,0.351,0
client,IX,Kyber768,Kyber768loss16,311,0.296,0
client,IX,Kyber768,Kyber768loss16,312,0.473,0
client,IX,Kyber768,Kyber768loss16,313,0.341,0
client,IX,Kyber768,Kyber768loss16,314,0.366,0
client,IX,Kyber768,Kyber768loss16,315,0.292,0
client,IX,Kyber768,Kyber768loss16,316,1679.216,0
client,IX,Kyber768,Kyber768loss16,317,208.087,0
client,IX,Kyber768,Kyber768loss16,318,2048.267,0
client,IX,Kyber768,Kyber768loss16,319,0.345,0
client,IX,Kyber768,Kyber768loss16,320,0.325,0
client,IX,Kyber768,Kyber768loss16,321,0.459,0
client,IX,Kyber768,Kyber768loss16,322,0.316,0
client,IX,Kyber768,Kyber768loss16,323,0.314,0
client,IX,Kyber768,Kyber768loss16,324,0.443,0
client,IX,Kyber768,Kyber768loss16,325,0.327,0
client,IX,Kyber768,Kyber768loss16,326,5056.323,0
client,IX,Kyber768,Kyber768loss16,327,0.377,0
client,IX,Kyber768,Kyber768loss16,328,0.318,0
client,IX,Kyber768,Kyber768loss16,329,208.120,0
client,IX,Kyber768,Kyber768loss16,330,0.367,0
client,IX,Kyber768,Kyber768loss16,331,0.378,0
client,IX,Kyber768,Kyber768loss16,332,4.096,0
client,IX,Kyber768,Kyber768loss16,333,203.894,0
client,IX,Kyber768,Kyber768loss16,334,0.315,0
client,IX,Kyber768,Kyber768loss16,335,0.331,0
client,IX,Kyber768,Kyber768loss16,336,3.930,0
client,IX,Kyber768,Kyber768loss16,337,0.320,0
client,IX,Kyber768,Kyber768loss16,338,202.731,0
client,IX,Kyber768,Kyber768loss16,339,0.312,0
client,IX,Kyber768,Kyber768loss16,340,0.313,0
client,IX,Kyber768,Kyber768loss16,341,1630.862,0
client,IX,Kyber768,Kyber768loss16,342,415.876,0
client,IX,Kyber768,Kyber768loss16,343,207.849,0
client,IX,Kyber768,Kyber768loss16,344,208.099,0
client,IX,Kyber768,Kyber768loss16,345,0.335,0
client,IX,Kyber768,Kyber768loss16,346,0.297,0
client,IX,Kyber768,Kyber768loss16,347,414.871,0
client,IX,Kyber768,Kyber768loss16,348,207.658,0
client,IX,Kyber768,Kyber768loss16,349,0.310,0
client,IX,Kyber768,Kyber768loss16,350,0.342,0
client,IX,Kyber768,Kyber768loss16,351,415.038,0
client,IX,Kyber768,Kyber768loss16,352,0.300,0
client,IX,Kyber768,Kyber768loss16,353,3.511,0
client,IX,Kyber768,Kyber768loss16,354,0.306,0
client,IX,Kyber768,Kyber768loss16,355,0.411,0
client,IX,Kyber768,Kyber768loss16,356,208.142,0
client,IX,Kyber768,Kyber768loss16,357,0.354,0
client,IX,Kyber768,Kyber768loss16,358,0.315,0
client,IX,Kyber768,Kyber768loss16,359,206.979,0
client,IX,Kyber768,Kyber768loss16,360,207.841,0
client,IX,Kyber768,Kyber768loss16,361,416.173,0
client,IX,Kyber768,Kyber768loss16,362,0.308,0
client,IX,Kyber768,Kyber768loss16,363,0.377,0
client,IX,Kyber768,Kyber768loss16,364,0.360,0
client,IX,Kyber768,Kyber768loss16,365,207.752,0
client,IX,Kyber768,Kyber768loss16,366,0.299,0
client,IX,Kyber768,Kyber768loss16,367,0.353,0
client,IX,Kyber768,Kyber768loss16,368,0.355,0
client,IX,Kyber768,Kyber768loss16,369,3.634,0
client,IX,Kyber768,Kyber768loss16,370,0.316,0
client,IX,Kyber768,Kyber768loss16,371,0.358,0
client,IX,Kyber768,Kyber768loss16,372,2219.090,0
client,IX,Kyber768,Kyber768loss16,373,0.363,0
client,IX,Kyber768,Kyber768loss16,374,208.320,0
client,IX,Kyber768,Kyber768loss16,375,207.830,0
client,IX,Kyber768,Kyber768loss16,376,824.152,0
client,IX,Kyber768,Kyber768loss16,377,4608.104,0
client,IX,Kyber768,Kyber768loss16,378,2256.031,0
client,IX,Kyber768,Kyber768loss16,379,207.157,0
client,IX,Kyber768,Kyber768loss16,380,416.025,0
client,IX,Kyber768,Kyber768loss16,381,0.300,0
client,IX,Kyber768,Kyber768loss16,382,415.463,0
client,IX,Kyber768,Kyber768loss16,383,0.284,0
client,IX,Kyber768,Kyber768loss16,384,503.311,0
client,IX,Kyber768,Kyber768loss16,385,0.299,0
client,IX,Kyber768,Kyber768loss16,386,415.617,0
client,IX,Kyber768,Kyber768loss16,387,0.303,0
client,IX,Kyber768,Kyber768loss16,388,9.241,0
client,IX,Kyber768,Kyber768loss16,389,0.306,0
client,IX,Kyber768,Kyber768loss16,390,0.337,0
client,IX,Kyber768,Kyber768loss16,391,0.307,0
client,IX,Kyber768,Kyber768loss16,392,0.313,0
client,IX,Kyber768,Kyber768loss16,393,5.229,0
client,IX,Kyber768,Kyber768loss16,394,0.305,0
client,IX,Kyber768,Kyber768loss16,395,822.636,0
client,IX,Kyber768,Kyber768loss16,396,0.311,0
client,IX,Kyber768,Kyber768loss16,397,0.316,0
client,IX,Kyber768,Kyber768loss16,398,4.284,0
client,IX,Kyber768,Kyber768loss16,399,0.286,0
client,IX,Kyber768,Kyber768loss16,400,4.206,0
client,IX,Kyber768,Kyber768loss16,401,205.998,0
client,IX,Kyber768,Kyber768loss16,402,0.335,0
client,IX,Kyber768,Kyber768loss16,403,0.306,0
client,IX,Kyber768,Kyber768loss16,404,440.170,0
client,IX,Kyber768,Kyber768loss16,405,207.782,0
client,IX,Kyber768,Kyber768loss16,406,0.366,0
client,IX,Kyber768,Kyber768loss16,407,0.299,0
client,IX,Kyber768,Kyber768loss16,408,415.199,0
client,IX,Kyber768,Kyber768loss16,409,0.309,0
client,IX,Kyber768,Kyber768loss16,410,0.337,0
client,IX,Kyber768,Kyber768loss16,411,3.926,0
client,IX,Kyber768,Kyber768loss16,412,0.318,0
client,IX,Kyber768,Kyber768loss16,413,416.143,0
client,IX,Kyber768,Kyber768loss16,414,415.915,0
client,IX,Kyber768,Kyber768loss16,415,0.358,0
client,IX,Kyber768,Kyber768loss16,416,5248.269,0
client,IX,Kyber768,Kyber768loss16,417,207.698,0
client,IX,Kyber768,Kyber768loss16,418,0.341,0
client,IX,Kyber768,Kyber768loss16,419,0.345,0
client,IX,Kyber768,Kyber768loss16,420,207.790,0
client,IX,Kyber768,Kyber768loss16,421,208.125,0
client,IX,Kyber768,Kyber768loss16,422,208.159,0
client,IX,Kyber768,Kyber768loss16,423,0.418,0
client,IX,Kyber768,Kyber768loss16,424,208.104,0
client,IX,Kyber768,Kyber768loss16,425,207.805,0
client,IX,Kyber768,Kyber768loss16,426,0.378,0
client,IX,Kyber768,Kyber768loss16,427,207.788,0
client,IX,Kyber768,Kyber768loss16,428,0.310,0
client,IX,Kyber768,Kyber768loss16,429,208.137,0
client,IX,Kyber768,Kyber768loss16,430,207.813,0
client,IX,Kyber768,Kyber768loss16,431,2080.033,0
client,IX,Kyber768,Kyber768loss16,432,0.304,0
client,IX,Kyber768,Kyber768loss16,433,0.311,0
client,IX,Kyber768,Kyber768loss16,434,0.454,0
client,IX,Kyber768,Kyber768loss16,435,4.119,0
client,IX,Kyber768,Kyber768loss16,436,0.298,0
client,IX,Kyber768,Kyber768loss16,437,201.697,0
client,IX,Kyber768,Kyber768loss16,438,0.345,0
client,IX,Kyber768,Kyber768loss16,439,0.322,0
client,IX,Kyber768,Kyber768loss16,440,0.329,0
client,IX,Kyber768,Kyber768loss16,441,0.342,0
client,IX,Kyber768,Kyber768loss16,442,208.026,0
client,IX,Kyber768,Kyber768loss16,443,0.338,0
client,IX,Kyber768,Kyber768loss16,444,575.438,0
client,IX,Kyber768,Kyber768loss16,445,0.313,0
client,IX,Kyber768,Kyber768loss16,446,0.411,0
client,IX,Kyber768,Kyber768loss16,447,0.393,0
client,IX,Kyber768,Kyber768loss16,448,0.337,0
client,IX,Kyber768,Kyber768loss16,449,0.330,0
client,IX,Kyber768,Kyber768loss16,450,0.336,0
client,IX,Kyber768,Kyber768loss16,451,3.924,0
client,IX,Kyber768,Kyber768loss16,452,0.303,0
client,IX,Kyber768,Kyber768loss16,453,16825.481,0
client,IX,Kyber768,Kyber768loss16,454,615.806,0
client,IX,Kyber768,Kyber768loss16,455,416.232,0
client,IX,Kyber768,Kyber768loss16,456,0.305,0
client,IX,Kyber768,Kyber768loss16,457,0.301,0
client,IX,Kyber768,Kyber768loss16,458,0.316,0
client,IX,Kyber768,Kyber768loss16,459,206.317,0
client,IX,Kyber768,Kyber768loss16,460,0.311,0
client,IX,Kyber768,Kyber768loss16,461,0.338,0
client,IX,Kyber768,Kyber768loss16,462,0.318,0
client,IX,Kyber768,Kyber768loss16,463,0.412,0
client,IX,Kyber768,Kyber768loss16,464,0.317,0
client,IX,Kyber768,Kyber768loss16,465,0.310,0
client,IX,Kyber768,Kyber768loss16,466,0.457,0
client,IX,Kyber768,Kyber768loss16,467,0.293,0
client,IX,Kyber768,Kyber768loss16,468,0.322,0
client,IX,Kyber768,Kyber768loss16,469,204.085,0
client,IX,Kyber768,Kyber768loss16,470,416.141,0
client,IX,Kyber768,Kyber768loss16,471,0.350,0
client,IX,Kyber768,Kyber768loss16,472,0.377,0
client,IX,Kyber768,Kyber768loss16,473,0.390,0
client,IX,Kyber768,Kyber768loss16,474,0.298,0
client,IX,Kyber768,Kyber768loss16,475,0.361,0
client,IX,Kyber768,Kyber768loss16,476,0.292,0
client,IX,Kyber768,Kyber768loss16,477,2976.186,0
client,IX,Kyber768,Kyber768loss16,478,416.170,0
client,IX,Kyber768,Kyber768loss16,479,0.336,0
client,IX,Kyber768,Kyber768loss16,480,4.297,0
client,IX,Kyber768,Kyber768loss16,481,203.385,0
client,IX,Kyber768,Kyber768loss16,482,2256.182,0
client,IX,Kyber768,Kyber768loss16,483,0.320,0
client,IX,Kyber768,Kyber768loss16,484,0.347,0
client,IX,Kyber768,Kyber768loss16,485,0.305,0
client,IX,Kyber768,Kyber768loss16,486,2512.119,0
client,IX,Kyber768,Kyber768loss16,487,1456.020,0
client,IX,Kyber768,Kyber768loss16,488,207.679,0
client,IX,Kyber768,Kyber768loss16,489,5.105,0
client,IX,Kyber768,Kyber768loss16,490,0.362,0
client,IX,Kyber768,Kyber768loss16,491,207.590,0
client,IX,Kyber768,Kyber768loss16,492,0.325,0
client,IX,Kyber768,Kyber768loss16,493,207.442,0
client,IX,Kyber768,Kyber768loss16,494,0.372,0
client,IX,Kyber768,Kyber768loss16,495,0.371,0
client,IX,Kyber768,Kyber768loss16,496,0.351,0
client,IX,Kyber768,Kyber768loss16,497,0.296,0
client,IX,Kyber768,Kyber768loss16,498,414.815,0
client,IX,Kyber768,Kyber768loss16,499,0.323,0
client,IX,Kyber768,Kyber768loss16,500,0.331,0
client,IX,Kyber768,Kyber768loss16,501,0.312,0
client,IX,Kyber768,Kyber768loss16,502,0.369,0
client,IX,Kyber768,Kyber768loss16,503,4254.328,0
client,IX,Kyber768,Kyber768loss16,504,823.691,0
client,IX,Kyber768,Kyber768loss16,505,0.369,0
client,IX,Kyber768,Kyber768loss16,506,0.368,0
client,IX,Kyber768,Kyber768loss16,507,0.369,0
client,IX,Kyber768,Kyber768loss16,508,2464.112,0
client,IX,Kyber768,Kyber768loss16,509,1439.966,0
client,IX,Kyber768,Kyber768loss16,510,0.401,0
client,IX,Kyber768,Kyber768loss16,511,0.344,0
client,IX,Kyber768,Kyber768loss16,512,207.109,0
client,IX,Kyber768,Kyber768loss16,513,207.885,0
client,IX,Kyber768,Kyber768loss16,514,0.478,0
client,IX,Kyber768,Kyber768loss16,515,2176.231,0
