role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss16,263,0.394,0
server,IX,Kyber768,Kyber768loss16,264,2936.167,0
server,IX,Kyber768,Kyber768loss16,265,0.356,0
server,IX,Kyber768,Kyber768loss16,266,0.348,0
server,IX,Kyber768,Kyber768loss16,267,0.322,0
server,IX,Kyber768,Kyber768loss16,268,208.138,0
server,IX,Kyber768,Kyber768loss16,269,0.331,0
server,IX,Kyber768,Kyber768loss16,270,0.292,0
server,IX,Kyber768,Kyber768loss16,271,0.464,0
server,IX,Kyber768,Kyber768loss16,272,0.340,0
server,IX,Kyber768,Kyber768loss16,273,208.304,0
server,IX,Kyber768,Kyber768loss16,274,2256.210,0
server,IX,Kyber768,Kyber768loss16,275,0.342,0
server,IX,Kyber768,Kyber768loss16,276,207.371,0
server,IX,Kyber768,Kyber768loss16,277,207.872,0
server,IX,Kyber768,Kyber768loss16,278,615.901,0
server,IX,Kyber768,Kyber768loss16,279,207.934,0
server,IX,Kyber768,Kyber768loss16,280,0.271,0
server,IX,Kyber768,Kyber768loss16,281,0.291,0
server,IX,Kyber768,Kyber768loss16,282,0.313,0
server,IX,Kyber768,Kyber768loss16,283,207.636,0
server,IX,Kyber768,Kyber768loss16,284,0.307,0
server,IX,Kyber768,Kyber768loss16,285,208.183,0
server,IX,Kyber768,Kyber768loss16,286,208.117,0
server,IX,Kyber768,Kyber768loss16,287,1984.297,0
server,IX,Kyber768,Kyber768loss16,288,0.357,0
server,IX,Kyber768,Kyber768loss16,289,2048.329,0
server,IX,Kyber768,Kyber768loss16,290,0.314,0
server,IX,Kyber768,Kyber768loss16,291,207.318,0
server,IX,Kyber768,Kyber768loss16,292,208.291,0
server,IX,Kyber768,Kyber768loss16,293,0.370,0
server,IX,Kyber768,Kyber768loss16,294,5584.054,0
server,IX,Kyber768,Kyber768loss16,295,207.938,0
server,IX,Kyber768,Kyber768loss16,296,207.827,0
server,IX,Kyber768,Kyber768loss16,297,0.303,0
server,IX,Kyber768,Kyber768loss16,298,0.270,0
server,IX,Kyber768,Kyber768loss16,299,2464.277,0
server,IX,Kyber768,Kyber768loss16,300,0.284,0
server,IX,Kyber768,Kyber768loss16,301,207.548,0
server,IX,Kyber768,Kyber768loss16,302,208.270,0
server,IX,Kyber768,Kyber768loss16,303,0.305,0
server,IX,Kyber768,Kyber768loss16,304,0.288,0
server,IX,Kyber768,Kyber768loss16,305,206.873,0
server,IX,Kyber768,Kyber768loss16,306,208.037,0
server,IX,Kyber768,Kyber768loss16,307,0.363,0
server,IX,Kyber768,Kyber768loss16,308,0.407,0
server,IX,Kyber768,Kyber768loss16,309,0.373,0
server,IX,Kyber768,Kyber768loss16,310,0.286,0
server,IX,Kyber768,Kyber768loss16,311,0.310,0
server,IX,Kyber768,Kyber768loss16,312,0.305,0
server,IX,Kyber768,Kyber768loss16,313,0.355,0
server,IX,Kyber768,Kyber768loss16,314,0.361,0
server,IX,Kyber768,Kyber768loss16,315,0.350,0
server,IX,Kyber768,Kyber768loss16,316,1679.243,0
server,IX,Kyber768,Kyber768loss16,317,208.108,0
server,IX,Kyber768,Kyber768loss16,318,2048.268,0
server,IX,Kyber768,Kyber768loss16,319,0.267,0
server,IX,Kyber768,Kyber768loss16,320,0.391,0
server,IX,Kyber768,Kyber768loss16,321,0.346,0
server,IX,Kyber768,Kyber768loss16,322,0.291,0
server,IX,Kyber768,Kyber768loss16,323,0.296,0
server,IX,Kyber768,Kyber768loss16,324,0.411,0
server,IX,Kyber768,Kyber768loss16,325,0.326,0
server,IX,Kyber768,Kyber768loss16,326,5056.323,0
server,IX,Kyber768,Kyber768loss16,327,0.377,0
server,IX,Kyber768,Kyber768loss16,328,0.327,0
server,IX,Kyber768,Kyber768loss16,329,208.141,0
server,IX,Kyber768,Kyber768loss16,330,0.360,0
server,IX,Kyber768,Kyber768loss16,331,0.391,0
server,IX,Kyber768,Kyber768loss16,332,3.975,0
server,IX,Kyber768,Kyber768loss16,333,203.962,0
server,IX,Kyber768,Kyber768loss16,334,0.307,0
server,IX,Kyber768,Kyber768loss16,335,0.310,0
server,IX,Kyber768,Kyber768loss16,336,3.916,0
server,IX,Kyber768,Kyber768loss16,337,0.275,0
server,IX,Kyber768,Kyber768loss16,338,202.721,0
server,IX,Kyber768,Kyber768loss16,339,0.316,0
server,IX,Kyber768,Kyber768loss16,340,0.294,0
server,IX,Kyber768,Kyber768loss16,341,1630.904,0
server,IX,Kyber768,Kyber768loss16,342,415.888,0
server,IX,Kyber768,Kyber768loss16,343,415.569,0
server,IX,Kyber768,Kyber768loss16,344,0.334,0
server,IX,Kyber768,Kyber768loss16,345,0.351,0
server,IX,Kyber768,Kyber768loss16,346,0.292,0
server,IX,Kyber768,Kyber768loss16,347,414.885,0
server,IX,Kyber768,Kyber768loss16,348,207.727,0
server,IX,Kyber768,Kyber768loss16,349,0.308,0
server,IX,Kyber768,Kyber768loss16,350,0.329,0
server,IX,Kyber768,Kyber768loss16,351,415.031,0
server,IX,Kyber768,Kyber768loss16,352,0.289,0
server,IX,Kyber768,Kyber768loss16,353,3.512,0
server,IX,Kyber768,Kyber768loss16,354,0.296,0
server,IX,Kyber768,Kyber768loss16,355,0.399,0
server,IX,Kyber768,Kyber768loss16,356,208.201,0
server,IX,Kyber768,Kyber768loss16,357,0.367,0
server,IX,Kyber768,Kyber768loss16,358,0.329,0
server,IX,Kyber768,Kyber768loss16,359,206.994,0
server,IX,Kyber768,Kyber768loss16,360,207.780,0
server,IX,Kyber768,Kyber768loss16,361,416.059,0
server,IX,Kyber768,Kyber768loss16,362,0.309,0
server,IX,Kyber768,Kyber768loss16,363,0.379,0
server,IX,Kyber768,Kyber768loss16,364,0.356,0
server,IX,Kyber768,Kyber768loss16,365,207.699,0
server,IX,Kyber768,Kyber768loss16,366,0.315,0
server,IX,Kyber768,Kyber768loss16,367,0.283,0
server,IX,Kyber768,Kyber768loss16,368,0.357,0
server,IX,Kyber768,Kyber768loss16,369,3.650,0
server,IX,Kyber768,Kyber768loss16,370,0.321,0
server,IX,Kyber768,Kyber768loss16,371,0.303,0
server,IX,Kyber768,Kyber768loss16,372,2215.346,0
server,IX,Kyber768,Kyber768loss16,373,0.276,0
server,IX,Kyber768,Kyber768loss16,374,208.295,0
server,IX,Kyber768,Kyber768loss16,375,207.768,0
server,IX,Kyber768,Kyber768loss16,376,824.243,0
server,IX,Kyber768,Kyber768loss16,377,4608.126,0
server,IX,Kyber768,Kyber768loss16,378,2256.052,0
server,IX,Kyber768,Kyber768loss16,379,207.073,0
server,IX,Kyber768,Kyber768loss16,380,416.045,0
server,IX,Kyber768,Kyber768loss16,381,0.314,0
server,IX,Kyber768,Kyber768loss16,382,415.465,0
server,IX,Kyber768,Kyber768loss16,383,207.496,0
server,IX,Kyber768,Kyber768loss16,384,296.073,0
server,IX,Kyber768,Kyber768loss16,385,0.292,0
server,IX,Kyber768,Kyber768loss16,386,415.602,0
server,IX,Kyber768,Kyber768loss16,387,0.319,0
server,IX,Kyber768,Kyber768loss16,388,9.219,0
server,IX,Kyber768,Kyber768loss16,389,0.309,0
server,IX,Kyber768,Kyber768loss16,390,0.334,0
server,IX,Kyber768,Kyber768loss16,391,0.312,0
server,IX,Kyber768,Kyber768loss16,392,0.298,0
server,IX,Kyber768,Kyber768loss16,393,5.205,0
server,IX,Kyber768,Kyber768loss16,394,0.263,0
server,IX,Kyber768,Kyber768loss16,395,822.629,0
server,IX,Kyber768,Kyber768loss16,396,0.310,0
server,IX,Kyber768,Kyber768loss16,397,4.207,0
server,IX,Kyber768,Kyber768loss16,398,0.326,0
server,IX,Kyber768,Kyber768loss16,399,0.305,0
server,IX,Kyber768,Kyber768loss16,400,4.175,0
server,IX,Kyber768,Kyber768loss16,401,206.088,0
server,IX,Kyber768,Kyber768loss16,402,0.275,0
server,IX,Kyber768,Kyber768loss16,403,0.296,0
server,IX,Kyber768,Kyber768loss16,404,440.189,0
server,IX,Kyber768,Kyber768loss16,405,207.720,0
server,IX,Kyber768,Kyber768loss16,406,0.367,0
server,IX,Kyber768,Kyber768loss16,407,0.310,0
server,IX,Kyber768,Kyber768loss16,408,415.239,0
server,IX,Kyber768,Kyber768loss16,409,0.310,0
server,IX,Kyber768,Kyber768loss16,410,0.321,0
server,IX,Kyber768,Kyber768loss16,411,3.916,0
server,IX,Kyber768,Kyber768loss16,412,0.267,0
server,IX,Kyber768,Kyber768loss16,413,416.144,0
server,IX,Kyber768,Kyber768loss16,414,415.930,0
server,IX,Kyber768,Kyber768loss16,415,0.279,0
server,IX,Kyber768,Kyber768loss16,416,5248.270,0
server,IX,Kyber768,Kyber768loss16,417,207.817,0
server,IX,Kyber768,Kyber768loss16,418,0.294,0
server,IX,Kyber768,Kyber768loss16,419,0.430,0
server,IX,Kyber768,Kyber768loss16,420,207.752,0
server,IX,Kyber768,Kyber768loss16,421,208.267,0
server,IX,Kyber768,Kyber768loss16,422,208.193,0
server,IX,Kyber768,Kyber768loss16,423,0.408,0
server,IX,Kyber768,Kyber768loss16,424,208.127,0
server,IX,Kyber768,Kyber768loss16,425,207.924,0
server,IX,Kyber768,Kyber768loss16,426,0.373,0
server,IX,Kyber768,Kyber768loss16,427,207.726,0
server,IX,Kyber768,Kyber768loss16,428,0.331,0
server,IX,Kyber768,Kyber768loss16,429,208.160,0
server,IX,Kyber768,Kyber768loss16,430,207.871,0
server,IX,Kyber768,Kyber768loss16,431,2080.027,0
server,IX,Kyber768,Kyber768loss16,432,0.323,0
server,IX,Kyber768,Kyber768loss16,433,0.344,0
server,IX,Kyber768,Kyber768loss16,434,0.436,0
server,IX,Kyber768,Kyber768loss16,435,4.094,0
server,IX,Kyber768,Kyber768loss16,436,0.300,0
server,IX,Kyber768,Kyber768loss16,437,201.699,0
server,IX,Kyber768,Kyber768loss16,438,0.274,0
server,IX,Kyber768,Kyber768loss16,439,0.318,0
server,IX,Kyber768,Kyber768loss16,440,0.288,0
server,IX,Kyber768,Kyber768loss16,441,0.322,0
server,IX,Kyber768,Kyber768loss16,442,208.042,0
server,IX,Kyber768,Kyber768loss16,443,0.350,0
server,IX,Kyber768,Kyber768loss16,444,575.410,0
server,IX,Kyber768,Kyber768loss16,445,0.326,0
server,IX,Kyber768,Kyber768loss16,446,0.406,0
server,IX,Kyber768,Kyber768loss16,447,0.331,0
server,IX,Kyber768,Kyber768loss16,448,0.297,0
server,IX,Kyber768,Kyber768loss16,449,0.309,0
server,IX,Kyber768,Kyber768loss16,450,0.290,0
server,IX,Kyber768,Kyber768loss16,451,3.902,0
server,IX,Kyber768,Kyber768loss16,452,0.308,0
server,IX,Kyber768,Kyber768loss16,453,16072.149,0
server,IX,Kyber768,Kyber768loss16,454,615.849,0
server,IX,Kyber768,Kyber768loss16,455,416.251,0
server,IX,Kyber768,Kyber768loss16,456,0.309,0
server,IX,Kyber768,Kyber768loss16,457,0.279,0
server,IX,Kyber768,Kyber768loss16,458,0.317,0
server,IX,Kyber768,Kyber768loss16,459,206.331,0
server,IX,Kyber768,Kyber768loss16,460,0.313,0
server,IX,Kyber768,Kyber768loss16,461,0.286,0
server,IX,Kyber768,Kyber768loss16,462,0.300,0
server,IX,Kyber768,Kyber768loss16,463,0.411,0
server,IX,Kyber768,Kyber768loss16,464,0.297,0
server,IX,Kyber768,Kyber768loss16,465,0.291,0
server,IX,Kyber768,Kyber768loss16,466,0.371,0
server,IX,Kyber768,Kyber768loss16,467,0.277,0
server,IX,Kyber768,Kyber768loss16,468,0.311,0
server,IX,Kyber768,Kyber768loss16,469,204.093,0
server,IX,Kyber768,Kyber768loss16,470,416.073,0
server,IX,Kyber768,Kyber768loss16,471,0.320,0
server,IX,Kyber768,Kyber768loss16,472,0.367,0
server,IX,Kyber768,Kyber768loss16,473,0.381,0
server,IX,Kyber768,Kyber768loss16,474,0.331,0
server,IX,Kyber768,Kyber768loss16,475,0.359,0
server,IX,Kyber768,Kyber768loss16,476,0.289,0
server,IX,Kyber768,Kyber768loss16,477,2976.076,0
server,IX,Kyber768,Kyber768loss16,478,416.271,0
server,IX,Kyber768,Kyber768loss16,479,0.278,0
server,IX,Kyber768,Kyber768loss16,480,207.280,0
server,IX,Kyber768,Kyber768loss16,481,0.332,0
server,IX,Kyber768,Kyber768loss16,482,2256.203,0
server,IX,Kyber768,Kyber768loss16,483,0.333,0
server,IX,Kyber768,Kyber768loss16,484,0.330,0
server,IX,Kyber768,Kyber768loss16,485,0.293,0
server,IX,Kyber768,Kyber768loss16,486,2512.134,0
server,IX,Kyber768,Kyber768loss16,487,1456.025,0
server,IX,Kyber768,Kyber768loss16,488,207.723,0
server,IX,Kyber768,Kyber768loss16,489,5.121,0
server,IX,Kyber768,Kyber768loss16,490,0.353,0
server,IX,Kyber768,Kyber768loss16,491,207.682,0
server,IX,Kyber768,Kyber768loss16,492,0.284,0
server,IX,Kyber768,Kyber768loss16,493,207.445,0
server,IX,Kyber768,Kyber768loss16,494,0.366,0
server,IX,Kyber768,Kyber768loss16,495,0.452,0
server,IX,Kyber768,Kyber768loss16,496,0.294,0
server,IX,Kyber768,Kyber768loss16,497,0.296,0
server,IX,Kyber768,Kyber768loss16,498,414.823,0
server,IX,Kyber768,Kyber768loss16,499,0.330,0
server,IX,Kyber768,Kyber768loss16,500,0.312,0
server,IX,Kyber768,Kyber768loss16,501,0.297,0
server,IX,Kyber768,Kyber768loss16,502,0.311,0
server,IX,Kyber768,Kyber768loss16,503,4869.999,0
server,IX,Kyber768,Kyber768loss16,504,208.011,0
server,IX,Kyber768,Kyber768loss16,505,0.433,0
server,IX,Kyber768,Kyber768loss16,506,207.383,0
server,IX,Kyber768,Kyber768loss16,507,0.377,0
server,IX,Kyber768,Kyber768loss16,508,2464.136,0
server,IX,Kyber768,Kyber768loss16,509,1440.063,0
server,IX,Kyber768,Kyber768loss16,510,0.454,0
server,IX,Kyber768,Kyber768loss16,511,0.322,0
server,IX,Kyber768,Kyber768loss16,512,207.108,0
server,IX,Kyber768,Kyber768loss16,513,207.909,0
server,IX,Kyber768,Kyber768loss16,514,0.315,0
server,IX,Kyber768,Kyber768loss16,515,2176.230,0
