role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss6,161,0.356,0
client,KN,X25519,curve25519loss6,162,0.351,0
client,KN,X25519,curve25519loss6,163,0.352,0
client,KN,X25519,curve25519loss6,164,205.515,0
client,KN,X25519,curve25519loss6,165,0.353,0
client,KN,X25519,curve25519loss6,166,0.461,0
client,KN,X25519,curve25519loss6,167,0.374,0
client,KN,X25519,curve25519loss6,168,0.411,0
client,KN,X25519,curve25519loss6,169,1006.277,0
client,KN,X25519,curve25519loss6,170,0.348,0
client,KN,X25519,curve25519loss6,171,0.343,0
client,KN,X25519,curve25519loss6,172,207.044,0
client,KN,X25519,curve25519loss6,173,0.363,0
client,KN,X25519,curve25519loss6,174,0.375,0
client,KN,X25519,curve25519loss6,175,0.349,0
client,KN,X25519,curve25519loss6,176,0.381,0
client,KN,X25519,curve25519loss6,177,1006.413,0
client,KN,X25519,curve25519loss6,178,0.341,0
client,KN,X25519,curve25519loss6,179,0.358,0
client,KN,X25519,curve25519loss6,180,0.365,0
client,KN,X25519,curve25519loss6,181,0.359,0
client,KN,X25519,curve25519loss6,182,0.346,0
client,KN,X25519,curve25519loss6,183,0.346,0
client,KN,X25519,curve25519loss6,184,0.366,0
client,KN,X25519,curve25519loss6,185,0.349,0
client,KN,X25519,curve25519loss6,186,0.389,0
client,KN,X25519,curve25519loss6,187,0.347,0
client,KN,X25519,curve25519loss6,188,2044.035,0
client,KN,X25519,curve25519loss6,189,0.335,0
client,KN,X25519,curve25519loss6,190,0.346,0
client,KN,X25519,curve25519loss6,191,0.358,0
client,KN,X25519,curve25519loss6,192,0.363,0
client,KN,X25519,curve25519loss6,193,0.350,0
client,KN,X25519,curve25519loss6,194,0.346,0
client,KN,X25519,curve25519loss6,195,0.369,0
client,KN,X25519,curve25519loss6,196,1021.186,0
client,KN,X25519,curve25519loss6,197,0.358,0
client,KN,X25519,curve25519loss6,198,0.353,0
client,KN,X25519,curve25519loss6,199,0.344,0
client,KN,X25519,curve25519loss6,200,1022.806,0
client,KN,X25519,curve25519loss6,201,0.339,0
client,KN,X25519,curve25519loss6,202,0.350,0
client,KN,X25519,curve25519loss6,203,0.346,0
client,KN,X25519,curve25519loss6,204,0.372,0
client,KN,X25519,curve25519loss6,205,0.338,0
client,KN,X25519,curve25519loss6,206,1022.074,0
client,KN,X25519,curve25519loss6,207,0.339,0
client,KN,X25519,curve25519loss6,208,0.343,0
client,KN,X25519,curve25519loss6,209,0.345,0
client,KN,X25519,curve25519loss6,210,0.352,0
client,KN,X25519,curve25519loss6,211,0.348,0
client,KN,X25519,curve25519loss6,212,0.349,0
client,KN,X25519,curve25519loss6,213,0.364,0
client,KN,X25519,curve25519loss6,214,0.354,0
client,KN,X25519,curve25519loss6,215,0.449,0
client,KN,X25519,curve25519loss6,216,0.379,0
client,KN,X25519,curve25519loss6,217,0.355,0
client,KN,X25519,curve25519loss6,218,1019.447,0
client,KN,X25519,curve25519loss6,219,0.356,0
client,KN,X25519,curve25519loss6,220,0.354,0
client,KN,X25519,curve25519loss6,221,0.348,0
client,KN,X25519,curve25519loss6,222,0.372,0
client,KN,X25519,curve25519loss6,223,0.346,0
client,KN,X25519,curve25519loss6,224,0.354,0
client,KN,X25519,curve25519loss6,225,0.375,0
client,KN,X25519,curve25519loss6,226,0.345,0
client,KN,X25519,curve25519loss6,227,0.394,0
client,KN,X25519,curve25519loss6,228,1020.365,0
client,KN,X25519,curve25519loss6,229,455.870,0
client,KN,X25519,curve25519loss6,230,0.369,0
client,KN,X25519,curve25519loss6,231,1015.648,0
client,KN,X25519,curve25519loss6,232,1023.948,0
client,KN,X25519,curve25519loss6,233,0.336,0
client,KN,X25519,curve25519loss6,234,0.370,0
client,KN,X25519,curve25519loss6,235,0.341,0
client,KN,X25519,curve25519loss6,236,0.387,0
client,KN,X25519,curve25519loss6,237,1022.370,0
client,KN,X25519,curve25519loss6,238,0.341,0
client,KN,X25519,curve25519loss6,239,0.439,0
client,KN,X25519,curve25519loss6,240,0.381,0
client,KN,X25519,curve25519loss6,241,1022.710,0
client,KN,X25519,curve25519loss6,242,0.333,0
client,KN,X25519,curve25519loss6,243,0.347,0
client,KN,X25519,curve25519loss6,244,0.358,0
client,KN,X25519,curve25519loss6,245,0.365,0
client,KN,X25519,curve25519loss6,246,0.344,0
client,KN,X25519,curve25519loss6,247,0.352,0
client,KN,X25519,curve25519loss6,248,0.387,0
client,KN,X25519,curve25519loss6,249,0.348,0
client,KN,X25519,curve25519loss6,250,204.745,0
client,KN,X25519,curve25519loss6,251,0.368,0
client,KN,X25519,curve25519loss6,252,1007.638,0
client,KN,X25519,curve25519loss6,253,0.344,0
client,KN,X25519,curve25519loss6,254,0.351,0
client,KN,X25519,curve25519loss6,255,0.350,0
client,KN,X25519,curve25519loss6,256,0.363,0
client,KN,X25519,curve25519loss6,257,0.349,0
client,KN,X25519,curve25519loss6,258,0.353,0
client,KN,X25519,curve25519loss6,259,0.366,0
client,KN,X25519,curve25519loss6,260,0.345,0
client,KN,X25519,curve25519loss6,261,0.448,0
client,KN,X25519,curve25519loss6,262,1020.338,0
client,KN,X25519,curve25519loss6,263,0.333,0
client,KN,X25519,curve25519loss6,264,0.355,0
client,KN,X25519,curve25519loss6,265,0.339,0
client,KN,X25519,curve25519loss6,266,1230.736,0
client,KN,X25519,curve25519loss6,267,0.350,0
client,KN,X25519,curve25519loss6,268,0.348,0
client,KN,X25519,curve25519loss6,269,0.349,0
client,KN,X25519,curve25519loss6,270,0.377,0
client,KN,X25519,curve25519loss6,271,0.344,0
client,KN,X25519,curve25519loss6,272,0.347,0
client,KN,X25519,curve25519loss6,273,0.458,0
client,KN,X25519,curve25519loss6,274,0.388,0
client,KN,X25519,curve25519loss6,275,0.386,0
client,KN,X25519,curve25519loss6,276,0.357,0
client,KN,X25519,curve25519loss6,277,1003.959,0
client,KN,X25519,curve25519loss6,278,0.338,0
client,KN,X25519,curve25519loss6,279,0.339,0
client,KN,X25519,curve25519loss6,280,0.432,0
client,KN,X25519,curve25519loss6,281,0.357,0
client,KN,X25519,curve25519loss6,282,0.328,0
client,KN,X25519,curve25519loss6,283,0.360,0
client,KN,X25519,curve25519loss6,284,0.353,0
client,KN,X25519,curve25519loss6,285,0.351,0
client,KN,X25519,curve25519loss6,286,0.379,0
client,KN,X25519,curve25519loss6,287,0.353,0
client,KN,X25519,curve25519loss6,288,0.381,0
client,KN,X25519,curve25519loss6,289,203.322,0
client,KN,X25519,curve25519loss6,290,0.346,0
client,KN,X25519,curve25519loss6,291,1271.339,0
client,KN,X25519,curve25519loss6,292,0.355,0
client,KN,X25519,curve25519loss6,293,0.378,0
client,KN,X25519,curve25519loss6,294,0.337,0
client,KN,X25519,curve25519loss6,295,0.353,0
client,KN,X25519,curve25519loss6,296,0.372,0
client,KN,X25519,curve25519loss6,297,0.349,0
client,KN,X25519,curve25519loss6,298,0.385,0
client,KN,X25519,curve25519loss6,299,0.346,0
client,KN,X25519,curve25519loss6,300,0.363,0
client,KN,X25519,curve25519loss6,301,0.380,0
client,KN,X25519,curve25519loss6,302,0.344,0
client,KN,X25519,curve25519loss6,303,0.381,0
client,KN,X25519,curve25519loss6,304,0.345,0
client,KN,X25519,curve25519loss6,305,0.346,0
client,KN,X25519,curve25519loss6,306,0.382,0
client,KN,X25519,curve25519loss6,307,0.347,0
client,KN,X25519,curve25519loss6,308,0.364,0
client,KN,X25519,curve25519loss6,309,1009.474,0
client,KN,X25519,curve25519loss6,310,0.372,0
client,KN,X25519,curve25519loss6,311,0.437,0
client,KN,X25519,curve25519loss6,312,206.336,0
client,KN,X25519,curve25519loss6,313,0.346,0
client,KN,X25519,curve25519loss6,314,0.351,0
client,KN,X25519,curve25519loss6,315,0.352,0
client,KN,X25519,curve25519loss6,316,0.387,0
client,KN,X25519,curve25519loss6,317,0.345,0
client,KN,X25519,curve25519loss6,318,0.348,0
client,KN,X25519,curve25519loss6,319,0.385,0
client,KN,X25519,curve25519loss6,320,1005.234,0
client,KN,X25519,curve25519loss6,321,0.352,0
client,KN,X25519,curve25519loss6,322,0.351,0
client,KN,X25519,curve25519loss6,323,0.346,0
client,KN,X25519,curve25519loss6,324,0.370,0
client,KN,X25519,curve25519loss6,325,0.352,0
client,KN,X25519,curve25519loss6,326,1022.017,0
client,KN,X25519,curve25519loss6,327,0.333,0
client,KN,X25519,curve25519loss6,328,0.342,0
client,KN,X25519,curve25519loss6,329,0.345,0
client,KN,X25519,curve25519loss6,330,0.382,0
client,KN,X25519,curve25519loss6,331,0.345,0
client,KN,X25519,curve25519loss6,332,0.347,0
client,KN,X25519,curve25519loss6,333,0.380,0
client,KN,X25519,curve25519loss6,334,0.344,0
client,KN,X25519,curve25519loss6,335,0.375,0
client,KN,X25519,curve25519loss6,336,0.356,0
client,KN,X25519,curve25519loss6,337,203.966,0
client,KN,X25519,curve25519loss6,338,207.936,0
client,KN,X25519,curve25519loss6,339,0.350,0
client,KN,X25519,curve25519loss6,340,0.366,0
client,KN,X25519,curve25519loss6,341,0.345,0
client,KN,X25519,curve25519loss6,342,0.369,0
client,KN,X25519,curve25519loss6,343,0.360,0
client,KN,X25519,curve25519loss6,344,1054.060,0
client,KN,X25519,curve25519loss6,345,0.337,0
client,KN,X25519,curve25519loss6,346,207.466,0
client,KN,X25519,curve25519loss6,347,1007.993,0
client,KN,X25519,curve25519loss6,348,0.334,0
client,KN,X25519,curve25519loss6,349,1023.590,0
client,KN,X25519,curve25519loss6,350,0.364,0
client,KN,X25519,curve25519loss6,351,0.407,0
client,KN,X25519,curve25519loss6,352,0.346,0
client,KN,X25519,curve25519loss6,353,0.391,0
client,KN,X25519,curve25519loss6,354,0.361,0
client,KN,X25519,curve25519loss6,355,0.394,0
client,KN,X25519,curve25519loss6,356,0.358,0
client,KN,X25519,curve25519loss6,357,0.348,0
client,KN,X25519,curve25519loss6,358,0.463,0
client,KN,X25519,curve25519loss6,359,0.380,0
client,KN,X25519,curve25519loss6,360,0.343,0
client,KN,X25519,curve25519loss6,361,0.337,0
client,KN,X25519,curve25519loss6,362,0.336,0
client,KN,X25519,curve25519loss6,363,202.461,0
client,KN,X25519,curve25519loss6,364,0.347,0
client,KN,X25519,curve25519loss6,365,0.382,0
client,KN,X25519,curve25519loss6,366,0.345,0
client,KN,X25519,curve25519loss6,367,222.590,0
client,KN,X25519,curve25519loss6,368,0.372,0
client,KN,X25519,curve25519loss6,369,207.748,0
client,KN,X25519,curve25519loss6,370,0.348,0
client,KN,X25519,curve25519loss6,371,0.370,0
client,KN,X25519,curve25519loss6,372,0.344,0
client,KN,X25519,curve25519loss6,373,0.384,0
client,KN,X25519,curve25519loss6,374,206.346,0
client,KN,X25519,curve25519loss6,375,0.363,0
client,KN,X25519,curve25519loss6,376,0.376,0
client,KN,X25519,curve25519loss6,377,0.348,0
client,KN,X25519,curve25519loss6,378,0.409,0
client,KN,X25519,curve25519loss6,379,0.351,0
client,KN,X25519,curve25519loss6,380,0.353,0
client,KN,X25519,curve25519loss6,381,0.374,0
client,KN,X25519,curve25519loss6,382,0.348,0
client,KN,X25519,curve25519loss6,383,0.390,0
client,KN,X25519,curve25519loss6,384,0.346,0
client,KN,X25519,curve25519loss6,385,1004.022,0
client,KN,X25519,curve25519loss6,386,0.346,0
client,KN,X25519,curve25519loss6,387,0.349,0
client,KN,X25519,curve25519loss6,388,0.332,0
client,KN,X25519,curve25519loss6,389,206.695,0
client,KN,X25519,curve25519loss6,390,0.343,0
client,KN,X25519,curve25519loss6,391,0.371,0
client,KN,X25519,curve25519loss6,392,0.351,0
client,KN,X25519,curve25519loss6,393,0.364,0
client,KN,X25519,curve25519loss6,394,0.350,0
client,KN,X25519,curve25519loss6,395,0.343,0
client,KN,X25519,curve25519loss6,396,0.365,0
client,KN,X25519,curve25519loss6,397,0.371,0
client,KN,X25519,curve25519loss6,398,0.352,0
client,KN,X25519,curve25519loss6,399,0.352,0
client,KN,X25519,curve25519loss6,400,0.348,0
client,KN,X25519,curve25519loss6,401,1003.736,0
client,KN,X25519,curve25519loss6,402,0.344,0
client,KN,X25519,curve25519loss6,403,0.365,0
client,KN,X25519,curve25519loss6,404,0.345,0
client,KN,X25519,curve25519loss6,405,0.362,0
client,KN,X25519,curve25519loss6,406,0.348,0
client,KN,X25519,curve25519loss6,407,0.350,0
client,KN,X25519,curve25519loss6,408,0.379,0
client,KN,X25519,curve25519loss6,409,0.350,0
client,KN,X25519,curve25519loss6,410,0.377,0
client,KN,X25519,curve25519loss6,411,0.347,0
client,KN,X25519,curve25519loss6,412,1020.011,0
client,KN,X25519,curve25519loss6,413,2255.874,0
client,KN,X25519,curve25519loss6,414,0.359,0
client,KN,X25519,curve25519loss6,415,0.362,0
client,KN,X25519,curve25519loss6,416,0.340,0
client,KN,X25519,curve25519loss6,417,0.369,0
client,KN,X25519,curve25519loss6,418,0.345,0
client,KN,X25519,curve25519loss6,419,2030.103,0
client,KN,X25519,curve25519loss6,420,0.336,0
client,KN,X25519,curve25519loss6,421,0.350,0
client,KN,X25519,curve25519loss6,422,0.354,0
client,KN,X25519,curve25519loss6,423,0.359,0
client,KN,X25519,curve25519loss6,424,1022.409,0
client,KN,X25519,curve25519loss6,425,0.355,0
client,KN,X25519,curve25519loss6,426,0.345,0
client,KN,X25519,curve25519loss6,427,1023.109,0
client,KN,X25519,curve25519loss6,428,0.340,0
client,KN,X25519,curve25519loss6,429,0.352,0
client,KN,X25519,curve25519loss6,430,0.349,0
client,KN,X25519,curve25519loss6,431,0.370,0
client,KN,X25519,curve25519loss6,432,0.345,0
client,KN,X25519,curve25519loss6,433,0.346,0
client,KN,X25519,curve25519loss6,434,0.372,0
client,KN,X25519,curve25519loss6,435,0.367,0
client,KN,X25519,curve25519loss6,436,0.386,0
client,KN,X25519,curve25519loss6,437,0.348,0
client,KN,X25519,curve25519loss6,438,1020.009,0
client,KN,X25519,curve25519loss6,439,0.334,0
client,KN,X25519,curve25519loss6,440,1023.623,0
client,KN,X25519,curve25519loss6,441,0.331,0
client,KN,X25519,curve25519loss6,442,207.425,0
client,KN,X25519,curve25519loss6,443,0.338,0
client,KN,X25519,curve25519loss6,444,0.364,0
client,KN,X25519,curve25519loss6,445,0.338,0
client,KN,X25519,curve25519loss6,446,0.348,0
client,KN,X25519,curve25519loss6,447,1006.509,0
client,KN,X25519,curve25519loss6,448,0.340,0
client,KN,X25519,curve25519loss6,449,0.347,0
client,KN,X25519,curve25519loss6,450,0.347,0
client,KN,X25519,curve25519loss6,451,0.371,0
client,KN,X25519,curve25519loss6,452,0.346,0
client,KN,X25519,curve25519loss6,453,0.359,0
client,KN,X25519,curve25519loss6,454,0.370,0
client,KN,X25519,curve25519loss6,455,0.356,0
client,KN,X25519,curve25519loss6,456,0.391,0
client,KN,X25519,curve25519loss6,457,0.348,0
client,KN,X25519,curve25519loss6,458,2043.992,0
client,KN,X25519,curve25519loss6,459,0.342,0
client,KN,X25519,curve25519loss6,460,0.369,0
client,KN,X25519,curve25519loss6,461,1023.185,0
client,KN,X25519,curve25519loss6,462,0.434,0
client,KN,X25519,curve25519loss6,463,0.375,0
client,KN,X25519,curve25519loss6,464,0.350,0
client,KN,X25519,curve25519loss6,465,0.346,0
client,KN,X25519,curve25519loss6,466,0.364,0
client,KN,X25519,curve25519loss6,467,1228.988,0
client,KN,X25519,curve25519loss6,468,0.360,0
client,KN,X25519,curve25519loss6,469,0.365,0
client,KN,X25519,curve25519loss6,470,0.346,0
client,KN,X25519,curve25519loss6,471,0.358,0
client,KN,X25519,curve25519loss6,472,0.357,0
client,KN,X25519,curve25519loss6,473,0.349,0
client,KN,X25519,curve25519loss6,474,0.382,0
client,KN,X25519,curve25519loss6,475,0.354,0
client,KN,X25519,curve25519loss6,476,0.345,0
client,KN,X25519,curve25519loss6,477,1004.400,0
client,KN,X25519,curve25519loss6,478,0.345,0
client,KN,X25519,curve25519loss6,479,0.369,0
client,KN,X25519,curve25519loss6,480,0.346,0
client,KN,X25519,curve25519loss6,481,0.368,0
client,KN,X25519,curve25519loss6,482,0.346,0
client,KN,X25519,curve25519loss6,483,1022.031,0
client,KN,X25519,curve25519loss6,484,0.356,0
client,KN,X25519,curve25519loss6,485,0.363,0
client,KN,X25519,curve25519loss6,486,0.353,0
client,KN,X25519,curve25519loss6,487,206.707,0
client,KN,X25519,curve25519loss6,488,0.341,0
client,KN,X25519,curve25519loss6,489,0.391,0
client,KN,X25519,curve25519loss6,490,0.352,0
client,KN,X25519,curve25519loss6,491,3.495,0
client,KN,X25519,curve25519loss6,492,0.351,0
client,KN,X25519,curve25519loss6,493,0.357,0
client,KN,X25519,curve25519loss6,494,0.352,0
client,KN,X25519,curve25519loss6,495,0.343,0
client,KN,X25519,curve25519loss6,496,0.367,0
client,KN,X25519,curve25519loss6,497,0.343,0
client,KN,X25519,curve25519loss6,498,0.353,0
client,KN,X25519,curve25519loss6,499,1000.646,0
client,KN,X25519,curve25519loss6,500,0.338,0
client,KN,X25519,curve25519loss6,501,0.342,0
client,KN,X25519,curve25519loss6,502,0.341,0
client,KN,X25519,curve25519loss6,503,0.399,0
client,KN,X25519,curve25519loss6,504,2046.367,0
client,KN,X25519,curve25519loss6,505,0.340,0
client,KN,X25519,curve25519loss6,506,0.355,0
client,KN,X25519,curve25519loss6,507,207.086,0
client,KN,X25519,curve25519loss6,508,0.344,0
client,KN,X25519,curve25519loss6,509,1007.643,0
client,KN,X25519,curve25519loss6,510,0.366,0
client,KN,X25519,curve25519loss6,511,0.359,0
client,KN,X25519,curve25519loss6,512,0.353,0
client,KN,X25519,curve25519loss6,513,0.357,0
client,KN,X25519,curve25519loss6,514,0.367,0
client,KN,X25519,curve25519loss6,515,0.356,0
client,KN,X25519,curve25519loss6,516,0.379,0
client,KN,X25519,curve25519loss6,517,0.349,0
client,KN,X25519,curve25519loss6,518,0.369,0
client,KN,X25519,curve25519loss6,519,0.354,0
client,KN,X25519,curve25519loss6,520,0.348,0
client,KN,X25519,curve25519loss6,521,1019.612,0
client,KN,X25519,curve25519loss6,522,0.342,0
client,KN,X25519,curve25519loss6,523,0.350,0
client,KN,X25519,curve25519loss6,524,0.366,0
client,KN,X25519,curve25519loss6,525,0.365,0
client,KN,X25519,curve25519loss6,526,0.350,0
client,KN,X25519,curve25519loss6,527,0.351,0
client,KN,X25519,curve25519loss6,528,0.374,0
client,KN,X25519,curve25519loss6,529,0.389,0
client,KN,X25519,curve25519loss6,530,0.407,0
client,KN,X25519,curve25519loss6,531,0.351,0
client,KN,X25519,curve25519loss6,532,0.360,0
client,KN,X25519,curve25519loss6,533,0.354,0
client,KN,X25519,curve25519loss6,534,1019.048,0
client,KN,X25519,curve25519loss6,535,0.337,0
client,KN,X25519,curve25519loss6,536,0.358,0
client,KN,X25519,curve25519loss6,537,0.347,0
client,KN,X25519,curve25519loss6,538,0.381,0
client,KN,X25519,curve25519loss6,539,0.345,0
client,KN,X25519,curve25519loss6,540,0.350,0
client,KN,X25519,curve25519loss6,541,0.382,0
client,KN,X25519,curve25519loss6,542,0.349,0
client,KN,X25519,curve25519loss6,543,0.371,0
client,KN,X25519,curve25519loss6,544,204.329,0
client,KN,X25519,curve25519loss6,545,0.345,0
client,KN,X25519,curve25519loss6,546,0.369,0
client,KN,X25519,curve25519loss6,547,0.347,0
client,KN,X25519,curve25519loss6,548,1006.866,0
client,KN,X25519,curve25519loss6,549,0.397,0
client,KN,X25519,curve25519loss6,550,0.363,0
client,KN,X25519,curve25519loss6,551,0.375,0
client,KN,X25519,curve25519loss6,552,0.350,0
client,KN,X25519,curve25519loss6,553,0.349,0
client,KN,X25519,curve25519loss6,554,0.461,0
client,KN,X25519,curve25519loss6,555,0.377,0
client,KN,X25519,curve25519loss6,556,1020.741,0
client,KN,X25519,curve25519loss6,557,0.343,0
client,KN,X25519,curve25519loss6,558,0.359,0
client,KN,X25519,curve25519loss6,559,0.349,0
client,KN,X25519,curve25519loss6,560,0.360,0
client,KN,X25519,curve25519loss6,561,0.352,0
client,KN,X25519,curve25519loss6,562,0.423,0
client,KN,X25519,curve25519loss6,563,0.378,0
client,KN,X25519,curve25519loss6,564,0.351,0
client,KN,X25519,curve25519loss6,565,0.388,0
client,KN,X25519,curve25519loss6,566,0.360,0
client,KN,X25519,curve25519loss6,567,0.393,0
client,KN,X25519,curve25519loss6,568,0.347,0
client,KN,X25519,curve25519loss6,569,0.352,0
client,KN,X25519,curve25519loss6,570,0.383,0
client,KN,X25519,curve25519loss6,571,0.355,0
client,KN,X25519,curve25519loss6,572,1017.840,0
client,KN,X25519,curve25519loss6,573,0.356,0
client,KN,X25519,curve25519loss6,574,0.362,0
