role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss20,341,0.677,0
client,IX,X25519,curve25519loss20,342,0.511,0
client,IX,X25519,curve25519loss20,343,0.475,0
client,IX,X25519,curve25519loss20,344,3.557,0
client,IX,X25519,curve25519loss20,345,3945.975,0
client,IX,X25519,curve25519loss20,346,0.589,0
client,IX,X25519,curve25519loss20,347,207.505,0
client,IX,X25519,curve25519loss20,348,663.717,0
client,IX,X25519,curve25519loss20,349,0.622,0
client,IX,X25519,curve25519loss20,350,0.477,0
client,IX,X25519,curve25519loss20,351,1062.994,0
client,IX,X25519,curve25519loss20,352,1023.965,0
client,IX,X25519,curve25519loss20,353,1023.950,0
client,IX,X25519,curve25519loss20,354,1023.956,0
client,IX,X25519,curve25519loss20,355,1023.237,0
client,IX,X25519,curve25519loss20,356,1023.950,0
client,IX,X25519,curve25519loss20,357,0.512,0
client,IX,X25519,curve25519loss20,358,1023.213,0
client,IX,X25519,curve25519loss20,359,1023.980,0
client,IX,X25519,curve25519loss20,360,0.509,0
client,IX,X25519,curve25519loss20,361,1023.428,0
client,IX,X25519,curve25519loss20,362,1023.328,0
client,IX,X25519,curve25519loss20,363,0.514,0
client,IX,X25519,curve25519loss20,364,0.453,0
client,IX,X25519,curve25519loss20,365,0.476,0
client,IX,X25519,curve25519loss20,366,0.462,0
client,IX,X25519,curve25519loss20,367,1021.810,0
client,IX,X25519,curve25519loss20,368,0.540,0
client,IX,X25519,curve25519loss20,369,1023.313,0
client,IX,X25519,curve25519loss20,370,1023.933,0
client,IX,X25519,curve25519loss20,371,0.500,0
client,IX,X25519,curve25519loss20,372,0.456,0
client,IX,X25519,curve25519loss20,373,430.503,0
client,IX,X25519,curve25519loss20,374,0.538,0
client,IX,X25519,curve25519loss20,375,0.465,0
client,IX,X25519,curve25519loss20,376,0.468,0
client,IX,X25519,curve25519loss20,377,0.457,0
client,IX,X25519,curve25519loss20,378,0.456,0
client,IX,X25519,curve25519loss20,379,3341.596,0
client,IX,X25519,curve25519loss20,380,207.868,0
client,IX,X25519,curve25519loss20,381,0.518,0
client,IX,X25519,curve25519loss20,382,0.457,0
client,IX,X25519,curve25519loss20,383,1694.603,0
client,IX,X25519,curve25519loss20,384,0.597,0
client,IX,X25519,curve25519loss20,385,207.480,0
client,IX,X25519,curve25519loss20,386,0.522,0
client,IX,X25519,curve25519loss20,387,0.456,0
client,IX,X25519,curve25519loss20,388,1246.594,0
client,IX,X25519,curve25519loss20,389,0.540,0
client,IX,X25519,curve25519loss20,390,207.537,0
client,IX,X25519,curve25519loss20,391,0.520,0
client,IX,X25519,curve25519loss20,392,6479.422,0
client,IX,X25519,curve25519loss20,393,207.892,0
client,IX,X25519,curve25519loss20,394,208.009,0
client,IX,X25519,curve25519loss20,395,2591.847,0
client,IX,X25519,curve25519loss20,396,12671.606,0
client,IX,X25519,curve25519loss20,397,1024.244,0
client,IX,X25519,curve25519loss20,398,0.546,0
client,IX,X25519,curve25519loss20,399,1231.424,0
client,IX,X25519,curve25519loss20,400,1007.884,0
client,IX,X25519,curve25519loss20,401,1023.861,0
client,IX,X25519,curve25519loss20,402,207.580,0
client,IX,X25519,curve25519loss20,403,0.513,0
client,IX,X25519,curve25519loss20,404,0.493,0
client,IX,X25519,curve25519loss20,405,1007.186,0
client,IX,X25519,curve25519loss20,406,0.537,0
client,IX,X25519,curve25519loss20,407,0.503,0
client,IX,X25519,curve25519loss20,408,0.516,0
client,IX,X25519,curve25519loss20,409,0.468,0
client,IX,X25519,curve25519loss20,410,1021.049,0
client,IX,X25519,curve25519loss20,411,1023.893,0
client,IX,X25519,curve25519loss20,412,207.852,0
client,IX,X25519,curve25519loss20,413,207.626,0
client,IX,X25519,curve25519loss20,414,0.553,0
client,IX,X25519,curve25519loss20,415,239.313,0
client,IX,X25519,curve25519loss20,416,1239.826,0
client,IX,X25519,curve25519loss20,417,0.568,0
client,IX,X25519,curve25519loss20,418,0.486,0
client,IX,X25519,curve25519loss20,419,0.495,0
client,IX,X25519,curve25519loss20,420,3094.525,0
client,IX,X25519,curve25519loss20,421,3263.867,0
client,IX,X25519,curve25519loss20,422,2048.020,0
client,IX,X25519,curve25519loss20,423,0.517,0
client,IX,X25519,curve25519loss20,424,1022.738,0
client,IX,X25519,curve25519loss20,425,207.842,0
client,IX,X25519,curve25519loss20,426,0.512,0
client,IX,X25519,curve25519loss20,427,0.446,0
client,IX,X25519,curve25519loss20,428,1006.967,0
client,IX,X25519,curve25519loss20,429,4095.964,0
client,IX,X25519,curve25519loss20,430,1023.890,0
client,IX,X25519,curve25519loss20,431,1023.911,0
client,IX,X25519,curve25519loss20,432,1024.096,0
client,IX,X25519,curve25519loss20,433,207.752,0
client,IX,X25519,curve25519loss20,434,4783.585,0
client,IX,X25519,curve25519loss20,435,0.595,0
client,IX,X25519,curve25519loss20,436,207.181,0
client,IX,X25519,curve25519loss20,437,3248.197,0
client,IX,X25519,curve25519loss20,438,0.547,0
client,IX,X25519,curve25519loss20,439,0.454,0
client,IX,X25519,curve25519loss20,440,1022.956,0
client,IX,X25519,curve25519loss20,441,0.508,0
client,IX,X25519,curve25519loss20,442,19791.229,0
client,IX,X25519,curve25519loss20,443,207.983,0
client,IX,X25519,curve25519loss20,444,0.567,0
client,IX,X25519,curve25519loss20,445,0.467,0
client,IX,X25519,curve25519loss20,446,0.479,0
client,IX,X25519,curve25519loss20,447,1054.332,0
client,IX,X25519,curve25519loss20,448,0.539,0
client,IX,X25519,curve25519loss20,449,0.487,0
client,IX,X25519,curve25519loss20,450,0.472,0
client,IX,X25519,curve25519loss20,451,277.848,0
client,IX,X25519,curve25519loss20,452,0.520,0
client,IX,X25519,curve25519loss20,453,1255.362,0
client,IX,X25519,curve25519loss20,454,672.226,0
client,IX,X25519,curve25519loss20,455,1055.963,0
client,IX,X25519,curve25519loss20,456,0.540,0
client,IX,X25519,curve25519loss20,457,0.488,0
client,IX,X25519,curve25519loss20,458,0.477,0
client,IX,X25519,curve25519loss20,459,3070.326,0
client,IX,X25519,curve25519loss20,460,895.508,0
client,IX,X25519,curve25519loss20,461,0.596,0
client,IX,X25519,curve25519loss20,462,0.472,0
client,IX,X25519,curve25519loss20,463,0.475,0
client,IX,X25519,curve25519loss20,464,1022.424,0
client,IX,X25519,curve25519loss20,465,0.548,0
client,IX,X25519,curve25519loss20,466,4607.414,0
client,IX,X25519,curve25519loss20,467,0.546,0
client,IX,X25519,curve25519loss20,468,0.481,0
client,IX,X25519,curve25519loss20,469,0.469,0
client,IX,X25519,curve25519loss20,470,0.458,0
client,IX,X25519,curve25519loss20,471,1021.746,0
client,IX,X25519,curve25519loss20,472,0.572,0
client,IX,X25519,curve25519loss20,473,3326.859,0
client,IX,X25519,curve25519loss20,474,959.681,0
client,IX,X25519,curve25519loss20,475,211.846,0
client,IX,X25519,curve25519loss20,476,2028.257,0
client,IX,X25519,curve25519loss20,477,207.585,0
client,IX,X25519,curve25519loss20,478,0.534,0
client,IX,X25519,curve25519loss20,479,0.507,0
client,IX,X25519,curve25519loss20,480,0.514,0
client,IX,X25519,curve25519loss20,481,366.151,0
client,IX,X25519,curve25519loss20,482,208.251,0
client,IX,X25519,curve25519loss20,483,1007.935,0
client,IX,X25519,curve25519loss20,484,4.519,0
client,IX,X25519,curve25519loss20,485,2043.301,0
client,IX,X25519,curve25519loss20,486,1231.866,0
client,IX,X25519,curve25519loss20,487,2031.334,0
client,IX,X25519,curve25519loss20,488,0.512,0
client,IX,X25519,curve25519loss20,489,1023.402,0
client,IX,X25519,curve25519loss20,490,279.560,0
client,IX,X25519,curve25519loss20,491,0.549,0
client,IX,X25519,curve25519loss20,492,0.484,0
client,IX,X25519,curve25519loss20,493,1326.714,0
client,IX,X25519,curve25519loss20,494,0.511,0
client,IX,X25519,curve25519loss20,495,2039.658,0
client,IX,X25519,curve25519loss20,496,207.933,0
client,IX,X25519,curve25519loss20,497,6319.871,0
client,IX,X25519,curve25519loss20,498,1023.994,0
client,IX,X25519,curve25519loss20,499,0.562,0
client,IX,X25519,curve25519loss20,500,1023.330,0
client,IX,X25519,curve25519loss20,501,0.550,0
client,IX,X25519,curve25519loss20,502,0.455,0
client,IX,X25519,curve25519loss20,503,0.469,0
client,IX,X25519,curve25519loss20,504,0.445,0
client,IX,X25519,curve25519loss20,505,205.764,0
client,IX,X25519,curve25519loss20,506,0.523,0
client,IX,X25519,curve25519loss20,507,1215.339,0
client,IX,X25519,curve25519loss20,508,1263.669,0
client,IX,X25519,curve25519loss20,509,0.584,0
client,IX,X25519,curve25519loss20,510,2047.618,0
client,IX,X25519,curve25519loss20,511,1235.516,0
client,IX,X25519,curve25519loss20,512,0.540,0
client,IX,X25519,curve25519loss20,513,1003.642,0
client,IX,X25519,curve25519loss20,514,0.541,0
client,IX,X25519,curve25519loss20,515,0.451,0
client,IX,X25519,curve25519loss20,516,4.366,0
client,IX,X25519,curve25519loss20,517,4.935,0
client,IX,X25519,curve25519loss20,518,0.493,0
client,IX,X25519,curve25519loss20,519,204.718,0
client,IX,X25519,curve25519loss20,520,1064.047,0
client,IX,X25519,curve25519loss20,521,0.522,0
client,IX,X25519,curve25519loss20,522,1023.366,0
client,IX,X25519,curve25519loss20,523,1983.900,0
client,IX,X25519,curve25519loss20,524,0.500,0
client,IX,X25519,curve25519loss20,525,0.446,0
client,IX,X25519,curve25519loss20,526,0.612,0
client,IX,X25519,curve25519loss20,527,6397.912,0
client,IX,X25519,curve25519loss20,528,1024.279,0
client,IX,X25519,curve25519loss20,529,207.820,0
client,IX,X25519,curve25519loss20,530,0.501,0
client,IX,X25519,curve25519loss20,531,0.455,0
client,IX,X25519,curve25519loss20,532,2031.037,0
client,IX,X25519,curve25519loss20,533,0.517,0
client,IX,X25519,curve25519loss20,534,766.978,0
client,IX,X25519,curve25519loss20,535,3135.857,0
client,IX,X25519,curve25519loss20,536,6464.164,0
client,IX,X25519,curve25519loss20,537,0.572,0
client,IX,X25519,curve25519loss20,538,1023.424,0
client,IX,X25519,curve25519loss20,539,0.533,0
client,IX,X25519,curve25519loss20,540,1231.178,0
client,IX,X25519,curve25519loss20,541,0.519,0
client,IX,X25519,curve25519loss20,542,3247.446,0
client,IX,X25519,curve25519loss20,543,1023.283,0
client,IX,X25519,curve25519loss20,544,207.483,0
client,IX,X25519,curve25519loss20,545,0.573,0
client,IX,X25519,curve25519loss20,546,0.473,0
client,IX,X25519,curve25519loss20,547,0.480,0
client,IX,X25519,curve25519loss20,548,1254.195,0
client,IX,X25519,curve25519loss20,549,0.523,0
client,IX,X25519,curve25519loss20,550,0.478,0
client,IX,X25519,curve25519loss20,551,2055.223,0
client,IX,X25519,curve25519loss20,552,2047.829,0
client,IX,X25519,curve25519loss20,553,1023.940,0
client,IX,X25519,curve25519loss20,554,1023.926,0
client,IX,X25519,curve25519loss20,555,0.534,0
client,IX,X25519,curve25519loss20,556,0.470,0
client,IX,X25519,curve25519loss20,557,2046.956,0
client,IX,X25519,curve25519loss20,558,0.526,0
client,IX,X25519,curve25519loss20,559,0.488,0
client,IX,X25519,curve25519loss20,560,0.457,0
client,IX,X25519,curve25519loss20,561,0.450,0
client,IX,X25519,curve25519loss20,562,1021.704,0
client,IX,X25519,curve25519loss20,563,0.525,0
client,IX,X25519,curve25519loss20,564,2046.768,0
client,IX,X25519,curve25519loss20,565,0.507,0
client,IX,X25519,curve25519loss20,566,1638.997,0
client,IX,X25519,curve25519loss20,567,1048.249,0
