role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss20,238,860.106,0
server,XK,X25519,curve25519loss20,239,200.513,0
server,XK,X25519,curve25519loss20,240,200.474,0
server,XK,X25519,curve25519loss20,241,843.235,0
server,XK,X25519,curve25519loss20,242,860.031,0
server,XK,X25519,curve25519loss20,243,200.585,0
server,XK,X25519,curve25519loss20,244,200.540,0
server,XK,X25519,curve25519loss20,245,200.481,0
server,XK,X25519,curve25519loss20,246,200.536,0
server,XK,X25519,curve25519loss20,247,848.552,0
server,XK,X25519,curve25519loss20,248,200.546,0
server,XK,X25519,curve25519loss20,249,8038.991,0
server,XK,X25519,curve25519loss20,250,200.439,0
server,XK,X25519,curve25519loss20,251,851.326,0
server,XK,X25519,curve25519loss20,252,200.514,0
server,XK,X25519,curve25519loss20,253,200.483,0
server,XK,X25519,curve25519loss20,254,854.525,0
server,XK,X25519,curve25519loss20,255,860.055,0
server,XK,X25519,curve25519loss20,256,200.580,0
server,XK,X25519,curve25519loss20,257,200.479,0
server,XK,X25519,curve25519loss20,258,200.469,0
server,XK,X25519,curve25519loss20,259,2084.220,0
server,XK,X25519,curve25519loss20,260,200.603,0
server,XK,X25519,curve25519loss20,261,200.634,0
server,XK,X25519,curve25519loss20,262,3072.366,0
server,XK,X25519,curve25519loss20,263,2479.347,0
server,XK,X25519,curve25519loss20,264,200.468,0
server,XK,X25519,curve25519loss20,265,868.509,0
server,XK,X25519,curve25519loss20,266,200.572,0
server,XK,X25519,curve25519loss20,267,834.740,0
server,XK,X25519,curve25519loss20,268,823.871,0
server,XK,X25519,curve25519loss20,269,19667.441,0
server,XK,X25519,curve25519loss20,270,200.465,0
server,XK,X25519,curve25519loss20,271,200.567,0
server,XK,X25519,curve25519loss20,272,9691.967,0
server,XK,X25519,curve25519loss20,273,452.912,0
server,XK,X25519,curve25519loss20,274,832.297,0
server,XK,X25519,curve25519loss20,275,200.482,0
server,XK,X25519,curve25519loss20,276,3484.051,0
server,XK,X25519,curve25519loss20,277,200.465,0
server,XK,X25519,curve25519loss20,278,4747.272,0
server,XK,X25519,curve25519loss20,279,200.645,0
server,XK,X25519,curve25519loss20,280,1419.179,0
server,XK,X25519,curve25519loss20,281,200.518,0
server,XK,X25519,curve25519loss20,282,851.401,0
server,XK,X25519,curve25519loss20,283,200.603,0
server,XK,X25519,curve25519loss20,284,452.761,0
server,XK,X25519,curve25519loss20,285,2301.919,0
server,XK,X25519,curve25519loss20,286,200.460,0
server,XK,X25519,curve25519loss20,287,200.545,0
server,XK,X25519,curve25519loss20,288,1087.558,0
server,XK,X25519,curve25519loss20,289,2816.448,0
server,XK,X25519,curve25519loss20,290,200.552,0
server,XK,X25519,curve25519loss20,291,807.093,0
server,XK,X25519,curve25519loss20,292,200.619,0
server,XK,X25519,curve25519loss20,293,11163.970,0
server,XK,X25519,curve25519loss20,294,200.456,0
server,XK,X25519,curve25519loss20,295,200.513,0
server,XK,X25519,curve25519loss20,296,200.487,0
server,XK,X25519,curve25519loss20,297,1079.089,0
server,XK,X25519,curve25519loss20,298,452.777,0
server,XK,X25519,curve25519loss20,299,859.903,0
server,XK,X25519,curve25519loss20,300,1427.533,0
server,XK,X25519,curve25519loss20,301,200.580,0
server,XK,X25519,curve25519loss20,302,200.579,0
server,XK,X25519,curve25519loss20,303,452.879,0
server,XK,X25519,curve25519loss20,304,200.493,0
server,XK,X25519,curve25519loss20,305,810.302,0
server,XK,X25519,curve25519loss20,306,200.428,0
server,XK,X25519,curve25519loss20,307,2295.880,0
server,XK,X25519,curve25519loss20,308,200.429,0
server,XK,X25519,curve25519loss20,309,832.360,0
server,XK,X25519,curve25519loss20,310,200.522,0
server,XK,X25519,curve25519loss20,311,834.842,0
server,XK,X25519,curve25519loss20,312,823.704,0
server,XK,X25519,curve25519loss20,313,200.472,0
server,XK,X25519,curve25519loss20,314,860.165,0
server,XK,X25519,curve25519loss20,315,200.592,0
server,XK,X25519,curve25519loss20,316,200.509,0
server,XK,X25519,curve25519loss20,317,2624.023,0
server,XK,X25519,curve25519loss20,318,200.457,0
server,XK,X25519,curve25519loss20,319,453.047,0
server,XK,X25519,curve25519loss20,320,200.422,0
server,XK,X25519,curve25519loss20,321,821.558,0
server,XK,X25519,curve25519loss20,322,200.503,0
server,XK,X25519,curve25519loss20,323,453.107,0
server,XK,X25519,curve25519loss20,324,200.427,0
server,XK,X25519,curve25519loss20,325,857.573,0
server,XK,X25519,curve25519loss20,326,200.529,0
server,XK,X25519,curve25519loss20,327,452.700,0
server,XK,X25519,curve25519loss20,328,200.442,0
server,XK,X25519,curve25519loss20,329,200.564,0
server,XK,X25519,curve25519loss20,330,200.517,0
server,XK,X25519,curve25519loss20,331,200.473,0
server,XK,X25519,curve25519loss20,332,2663.149,0
server,XK,X25519,curve25519loss20,333,200.427,0
server,XK,X25519,curve25519loss20,334,200.512,0
server,XK,X25519,curve25519loss20,335,1628.043,0
server,XK,X25519,curve25519loss20,336,2643.471,0
server,XK,X25519,curve25519loss20,337,1087.907,0
server,XK,X25519,curve25519loss20,338,200.479,0
server,XK,X25519,curve25519loss20,339,200.531,0
server,XK,X25519,curve25519loss20,340,200.525,0
server,XK,X25519,curve25519loss20,341,860.045,0
server,XK,X25519,curve25519loss20,342,200.558,0
server,XK,X25519,curve25519loss20,343,806.887,0
server,XK,X25519,curve25519loss20,344,200.478,0
server,XK,X25519,curve25519loss20,345,452.788,0
server,XK,X25519,curve25519loss20,346,200.462,0
server,XK,X25519,curve25519loss20,347,849.490,0
server,XK,X25519,curve25519loss20,348,200.479,0
server,XK,X25519,curve25519loss20,349,1218.847,0
server,XK,X25519,curve25519loss20,350,804.052,0
server,XK,X25519,curve25519loss20,351,200.559,0
server,XK,X25519,curve25519loss20,352,452.812,0
server,XK,X25519,curve25519loss20,353,1266.921,0
server,XK,X25519,curve25519loss20,354,200.432,0
server,XK,X25519,curve25519loss20,355,200.482,0
server,XK,X25519,curve25519loss20,356,200.490,0
server,XK,X25519,curve25519loss20,357,200.463,0
server,XK,X25519,curve25519loss20,358,200.540,0
server,XK,X25519,curve25519loss20,359,200.436,0
server,XK,X25519,curve25519loss20,360,200.455,0
server,XK,X25519,curve25519loss20,361,200.453,0
server,XK,X25519,curve25519loss20,362,200.534,0
server,XK,X25519,curve25519loss20,363,862.854,0
server,XK,X25519,curve25519loss20,364,452.801,0
server,XK,X25519,curve25519loss20,365,2880.317,0
server,XK,X25519,curve25519loss20,366,200.649,0
server,XK,X25519,curve25519loss20,367,200.534,0
server,XK,X25519,curve25519loss20,368,200.594,0
server,XK,X25519,curve25519loss20,369,1725.075,0
server,XK,X25519,curve25519loss20,370,200.431,0
server,XK,X25519,curve25519loss20,371,200.465,0
server,XK,X25519,curve25519loss20,372,200.555,0
server,XK,X25519,curve25519loss20,373,200.617,0
server,XK,X25519,curve25519loss20,374,200.499,0
server,XK,X25519,curve25519loss20,375,804.787,0
server,XK,X25519,curve25519loss20,376,859.944,0
server,XK,X25519,curve25519loss20,377,859.998,0
server,XK,X25519,curve25519loss20,378,200.544,0
server,XK,X25519,curve25519loss20,379,200.470,0
server,XK,X25519,curve25519loss20,380,200.566,0
server,XK,X25519,curve25519loss20,381,865.512,0
server,XK,X25519,curve25519loss20,382,823.849,0
server,XK,X25519,curve25519loss20,383,823.698,0
server,XK,X25519,curve25519loss20,384,27484.017,0
server,XK,X25519,curve25519loss20,385,807.962,0
server,XK,X25519,curve25519loss20,386,200.567,0
server,XK,X25519,curve25519loss20,387,200.508,0
server,XK,X25519,curve25519loss20,388,200.499,0
server,XK,X25519,curve25519loss20,389,1063.090,0
server,XK,X25519,curve25519loss20,390,804.095,0
server,XK,X25519,curve25519loss20,391,1079.812,0
server,XK,X25519,curve25519loss20,392,200.445,0
server,XK,X25519,curve25519loss20,393,200.545,0
server,XK,X25519,curve25519loss20,394,200.486,0
server,XK,X25519,curve25519loss20,395,2852.384,0
server,XK,X25519,curve25519loss20,396,200.496,0
server,XK,X25519,curve25519loss20,397,2279.289,0
server,XK,X25519,curve25519loss20,398,804.100,0
server,XK,X25519,curve25519loss20,399,453.639,0
server,XK,X25519,curve25519loss20,400,200.563,0
server,XK,X25519,curve25519loss20,401,453.053,0
server,XK,X25519,curve25519loss20,402,200.428,0
server,XK,X25519,curve25519loss20,403,200.509,0
server,XK,X25519,curve25519loss20,404,200.470,0
server,XK,X25519,curve25519loss20,405,200.493,0
server,XK,X25519,curve25519loss20,406,200.450,0
server,XK,X25519,curve25519loss20,407,860.140,0
server,XK,X25519,curve25519loss20,408,200.502,0
server,XK,X25519,curve25519loss20,409,806.932,0
server,XK,X25519,curve25519loss20,410,200.550,0
server,XK,X25519,curve25519loss20,411,200.456,0
server,XK,X25519,curve25519loss20,412,200.472,0
server,XK,X25519,curve25519loss20,413,1419.263,0
server,XK,X25519,curve25519loss20,414,3356.028,0
server,XK,X25519,curve25519loss20,415,200.477,0
server,XK,X25519,curve25519loss20,416,859.913,0
server,XK,X25519,curve25519loss20,417,200.566,0
server,XK,X25519,curve25519loss20,418,807.045,0
server,XK,X25519,curve25519loss20,419,6564.294,0
server,XK,X25519,curve25519loss20,420,200.542,0
server,XK,X25519,curve25519loss20,421,200.483,0
server,XK,X25519,curve25519loss20,422,200.459,0
server,XK,X25519,curve25519loss20,423,865.466,0
server,XK,X25519,curve25519loss20,424,823.703,0
server,XK,X25519,curve25519loss20,425,13980.004,0
server,XK,X25519,curve25519loss20,426,803.983,0
server,XK,X25519,curve25519loss20,427,200.519,0
server,XK,X25519,curve25519loss20,428,1271.809,0
server,XK,X25519,curve25519loss20,429,804.150,0
server,XK,X25519,curve25519loss20,430,200.520,0
server,XK,X25519,curve25519loss20,431,832.220,0
server,XK,X25519,curve25519loss20,432,823.873,0
server,XK,X25519,curve25519loss20,433,200.460,0
server,XK,X25519,curve25519loss20,434,200.516,0
server,XK,X25519,curve25519loss20,435,453.025,0
server,XK,X25519,curve25519loss20,436,1112.903,0
server,XK,X25519,curve25519loss20,437,807.341,0
server,XK,X25519,curve25519loss20,438,2771.592,0
server,XK,X25519,curve25519loss20,439,200.466,0
server,XK,X25519,curve25519loss20,440,200.476,0
server,XK,X25519,curve25519loss20,441,2518.369,0
server,XK,X25519,curve25519loss20,442,200.506,0
server,XK,X25519,curve25519loss20,443,2891.285,0
server,XK,X25519,curve25519loss20,444,200.474,0
server,XK,X25519,curve25519loss20,445,452.668,0
server,XK,X25519,curve25519loss20,446,802.376,0
server,XK,X25519,curve25519loss20,447,807.497,0
server,XK,X25519,curve25519loss20,448,832.263,0
server,XK,X25519,curve25519loss20,449,200.515,0
server,XK,X25519,curve25519loss20,450,200.523,0
server,XK,X25519,curve25519loss20,451,200.447,0
server,XK,X25519,curve25519loss20,452,200.487,0
server,XK,X25519,curve25519loss20,453,809.895,0
server,XK,X25519,curve25519loss20,454,860.010,0
server,XK,X25519,curve25519loss20,455,200.525,0
server,XK,X25519,curve25519loss20,456,452.729,0
server,XK,X25519,curve25519loss20,457,200.411,0
server,XK,X25519,curve25519loss20,458,200.511,0
server,XK,X25519,curve25519loss20,459,200.480,0
server,XK,X25519,curve25519loss20,460,3959.853,0
server,XK,X25519,curve25519loss20,461,200.459,0
server,XK,X25519,curve25519loss20,462,2287.214,0
server,XK,X25519,curve25519loss20,463,200.442,0
server,XK,X25519,curve25519loss20,464,2980.365,0
server,XK,X25519,curve25519loss20,465,200.500,0
server,XK,X25519,curve25519loss20,466,200.545,0
server,XK,X25519,curve25519loss20,467,200.481,0
server,XK,X25519,curve25519loss20,468,200.489,0
server,XK,X25519,curve25519loss20,469,834.834,0
server,XK,X25519,curve25519loss20,470,200.558,0
server,XK,X25519,curve25519loss20,471,1255.153,0
server,XK,X25519,curve25519loss20,472,200.469,0
server,XK,X25519,curve25519loss20,473,200.531,0
server,XK,X25519,curve25519loss20,474,200.491,0
server,XK,X25519,curve25519loss20,475,200.568,0
server,XK,X25519,curve25519loss20,476,826.654,0
server,XK,X25519,curve25519loss20,477,200.571,0
server,XK,X25519,curve25519loss20,478,200.585,0
server,XK,X25519,curve25519loss20,479,200.550,0
server,XK,X25519,curve25519loss20,480,815.370,0
server,XK,X25519,curve25519loss20,481,200.627,0
server,XK,X25519,curve25519loss20,482,200.458,0
server,XK,X25519,curve25519loss20,483,200.548,0
server,XK,X25519,curve25519loss20,484,860.088,0
server,XK,X25519,curve25519loss20,485,200.616,0
server,XK,X25519,curve25519loss20,486,851.645,0
server,XK,X25519,curve25519loss20,487,2880.413,0
server,XK,X25519,curve25519loss20,488,1263.273,0
server,XK,X25519,curve25519loss20,489,1112.701,0
server,XK,X25519,curve25519loss20,490,452.894,0
server,XK,X25519,curve25519loss20,491,200.472,0
server,XK,X25519,curve25519loss20,492,453.113,0
server,XK,X25519,curve25519loss20,493,200.470,0
server,XK,X25519,curve25519loss20,494,815.595,0
server,XK,X25519,curve25519loss20,495,200.510,0
server,XK,X25519,curve25519loss20,496,2852.356,0
server,XK,X25519,curve25519loss20,497,453.341,0
server,XK,X25519,curve25519loss20,498,754.319,0
server,XK,X25519,curve25519loss20,499,200.495,0
server,XK,X25519,curve25519loss20,500,1087.682,0
server,XK,X25519,curve25519loss20,501,452.902,0
server,XK,X25519,curve25519loss20,502,200.447,0
server,XK,X25519,curve25519loss20,503,200.513,0
server,XK,X25519,curve25519loss20,504,452.949,0
server,XK,X25519,curve25519loss20,505,855.095,0
server,XK,X25519,curve25519loss20,506,1463.864,0
server,XK,X25519,curve25519loss20,507,200.445,0
server,XK,X25519,curve25519loss20,508,200.507,0
server,XK,X25519,curve25519loss20,509,2880.324,0
server,XK,X25519,curve25519loss20,510,1688.913,0
server,XK,X25519,curve25519loss20,511,1087.858,0
server,XK,X25519,curve25519loss20,512,3135.937,0
server,XK,X25519,curve25519loss20,513,200.587,0
server,XK,X25519,curve25519loss20,514,2880.380,0
server,XK,X25519,curve25519loss20,515,851.513,0
server,XK,X25519,curve25519loss20,516,2916.313,0
server,XK,X25519,curve25519loss20,517,851.539,0
server,XK,X25519,curve25519loss20,518,200.507,0
server,XK,X25519,curve25519loss20,519,200.514,0
server,XK,X25519,curve25519loss20,520,200.517,0
server,XK,X25519,curve25519loss20,521,200.583,0
server,XK,X25519,curve25519loss20,522,5979.727,0
server,XK,X25519,curve25519loss20,523,804.227,0
server,XK,X25519,curve25519loss20,524,453.383,0
server,XK,X25519,curve25519loss20,525,452.845,0
server,XK,X25519,curve25519loss20,526,200.526,0
server,XK,X25519,curve25519loss20,527,815.431,0
server,XK,X25519,curve25519loss20,528,200.578,0
server,XK,X25519,curve25519loss20,529,807.000,0
server,XK,X25519,curve25519loss20,530,452.938,0
server,XK,X25519,curve25519loss20,531,200.451,0
server,XK,X25519,curve25519loss20,532,3091.657,0
server,XK,X25519,curve25519loss20,533,200.567,0
server,XK,X25519,curve25519loss20,534,200.465,0
server,XK,X25519,curve25519loss20,535,200.442,0
server,XK,X25519,curve25519loss20,536,1063.092,0
server,XK,X25519,curve25519loss20,537,200.445,0
server,XK,X25519,curve25519loss20,538,200.616,0
server,XK,X25519,curve25519loss20,539,453.350,0
server,XK,X25519,curve25519loss20,540,200.454,0
server,XK,X25519,curve25519loss20,541,1255.140,0
server,XK,X25519,curve25519loss20,542,200.468,0
server,XK,X25519,curve25519loss20,543,200.536,0
server,XK,X25519,curve25519loss20,544,200.582,0
server,XK,X25519,curve25519loss20,545,200.557,0
server,XK,X25519,curve25519loss20,546,200.441,0
server,XK,X25519,curve25519loss20,547,200.515,0
server,XK,X25519,curve25519loss20,548,9828.202,0
server,XK,X25519,curve25519loss20,549,823.821,0
server,XK,X25519,curve25519loss20,550,5300.664,0
server,XK,X25519,curve25519loss20,551,200.470,0
server,XK,X25519,curve25519loss20,552,1227.115,0
server,XK,X25519,curve25519loss20,553,200.438,0
server,XK,X25519,curve25519loss20,554,1263.297,0
server,XK,X25519,curve25519loss20,555,804.111,0
server,XK,X25519,curve25519loss20,556,200.461,0
server,XK,X25519,curve25519loss20,557,200.459,0
server,XK,X25519,curve25519loss20,558,200.510,0
server,XK,X25519,curve25519loss20,559,200.510,0
server,XK,X25519,curve25519loss20,560,1082.073,0
server,XK,X25519,curve25519loss20,561,2423.899,0
server,XK,X25519,curve25519loss20,562,18593.003,0
server,XK,X25519,curve25519loss20,563,452.890,0
server,XK,X25519,curve25519loss20,564,860.045,0
server,XK,X25519,curve25519loss20,565,453.612,0
server,XK,X25519,curve25519loss20,566,200.463,0
server,XK,X25519,curve25519loss20,567,3055.379,0
server,XK,X25519,curve25519loss20,568,200.474,0
server,XK,X25519,curve25519loss20,569,200.466,0
server,XK,X25519,curve25519loss20,570,200.550,0
server,XK,X25519,curve25519loss20,571,809.779,0
server,XK,X25519,curve25519loss20,572,200.555,0
