role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss20,85,2476.249,0
client,XK,X25519,curve25519loss20,86,1043.550,0
client,XK,X25519,curve25519loss20,87,4068.166,0
client,XK,X25519,curve25519loss20,88,1023.977,0
client,XK,X25519,curve25519loss20,89,400.748,0
client,XK,X25519,curve25519loss20,90,1071.195,0
client,XK,X25519,curve25519loss20,91,2075.561,0
client,XK,X25519,curve25519loss20,92,400.884,0
client,XK,X25519,curve25519loss20,93,5294.968,0
client,XK,X25519,curve25519loss20,94,400.668,0
client,XK,X25519,curve25519loss20,95,400.623,0
client,XK,X25519,curve25519loss20,96,400.750,0
client,XK,X25519,curve25519loss20,97,400.643,0
client,XK,X25519,curve25519loss20,98,1980.846,0
client,XK,X25519,curve25519loss20,99,1060.160,0
client,XK,X25519,curve25519loss20,100,1051.712,0
client,XK,X25519,curve25519loss20,101,453.266,0
client,XK,X25519,curve25519loss20,102,1018.542,0
client,XK,X25519,curve25519loss20,103,2303.913,0
client,XK,X25519,curve25519loss20,104,1416.294,0
client,XK,X25519,curve25519loss20,105,400.629,0
client,XK,X25519,curve25519loss20,106,3475.240,0
client,XK,X25519,curve25519loss20,107,2643.455,0
client,XK,X25519,curve25519loss20,108,400.699,0
client,XK,X25519,curve25519loss20,109,400.694,0
client,XK,X25519,curve25519loss20,110,1418.883,0
client,XK,X25519,curve25519loss20,111,1015.590,0
client,XK,X25519,curve25519loss20,112,2048.070,0
client,XK,X25519,curve25519loss20,113,1435.580,0
client,XK,X25519,curve25519loss20,114,400.593,0
client,XK,X25519,curve25519loss20,115,2323.585,0
client,XK,X25519,curve25519loss20,116,452.870,0
client,XK,X25519,curve25519loss20,117,1046.548,0
client,XK,X25519,curve25519loss20,118,2476.415,0
client,XK,X25519,curve25519loss20,119,2431.888,0
client,XK,X25519,curve25519loss20,120,452.788,0
client,XK,X25519,curve25519loss20,121,400.752,0
client,XK,X25519,curve25519loss20,122,1414.241,0
client,XK,X25519,curve25519loss20,123,8311.465,0
client,XK,X25519,curve25519loss20,124,1452.256,0
client,XK,X25519,curve25519loss20,125,1408.132,0
client,XK,X25519,curve25519loss20,126,400.713,0
client,XK,X25519,curve25519loss20,127,4674.586,0
client,XK,X25519,curve25519loss20,128,1060.075,0
client,XK,X25519,curve25519loss20,129,1416.153,0
client,XK,X25519,curve25519loss20,130,1407.841,0
client,XK,X25519,curve25519loss20,131,1408.006,0
client,XK,X25519,curve25519loss20,132,4727.687,0
client,XK,X25519,curve25519loss20,133,400.628,0
client,XK,X25519,curve25519loss20,134,1263.352,0
client,XK,X25519,curve25519loss20,135,400.694,0
client,XK,X25519,curve25519loss20,136,400.683,0
client,XK,X25519,curve25519loss20,137,1410.413,0
client,XK,X25519,curve25519loss20,138,1407.934,0
client,XK,X25519,curve25519loss20,139,452.854,0
client,XK,X25519,curve25519loss20,140,400.623,0
client,XK,X25519,curve25519loss20,141,1422.374,0
client,XK,X25519,curve25519loss20,142,400.707,0
client,XK,X25519,curve25519loss20,143,1062.970,0
client,XK,X25519,curve25519loss20,144,452.929,0
client,XK,X25519,curve25519loss20,145,400.685,0
client,XK,X25519,curve25519loss20,146,1458.411,0
client,XK,X25519,curve25519loss20,147,453.667,0
client,XK,X25519,curve25519loss20,148,2033.756,0
client,XK,X25519,curve25519loss20,149,400.739,0
client,XK,X25519,curve25519loss20,150,1427.269,0
client,XK,X25519,curve25519loss20,151,1015.496,0
client,XK,X25519,curve25519loss20,152,453.319,0
client,XK,X25519,curve25519loss20,153,1054.804,0
client,XK,X25519,curve25519loss20,154,400.656,0
client,XK,X25519,curve25519loss20,155,1427.327,0
client,XK,X25519,curve25519loss20,156,1015.504,0
client,XK,X25519,curve25519loss20,157,1060.214,0
client,XK,X25519,curve25519loss20,158,400.722,0
client,XK,X25519,curve25519loss20,159,1034.862,0
client,XK,X25519,curve25519loss20,160,400.645,0
client,XK,X25519,curve25519loss20,161,400.626,0
client,XK,X25519,curve25519loss20,162,400.663,0
client,XK,X25519,curve25519loss20,163,2454.145,0
client,XK,X25519,curve25519loss20,164,400.658,0
client,XK,X25519,curve25519loss20,165,400.713,0
client,XK,X25519,curve25519loss20,166,453.310,0
client,XK,X25519,curve25519loss20,167,5072.568,0
client,XK,X25519,curve25519loss20,168,400.711,0
client,XK,X25519,curve25519loss20,169,400.718,0
client,XK,X25519,curve25519loss20,170,1054.401,0
client,XK,X25519,curve25519loss20,171,453.252,0
client,XK,X25519,curve25519loss20,172,1054.768,0
client,XK,X25519,curve25519loss20,173,7807.872,0
client,XK,X25519,curve25519loss20,174,6016.129,0
client,XK,X25519,curve25519loss20,175,2047.840,0
client,XK,X25519,curve25519loss20,176,400.646,0
client,XK,X25519,curve25519loss20,177,1007.060,0
client,XK,X25519,curve25519loss20,178,3391.816,0
client,XK,X25519,curve25519loss20,179,1051.763,0
client,XK,X25519,curve25519loss20,180,17727.939,0
client,XK,X25519,curve25519loss20,181,400.631,0
client,XK,X25519,curve25519loss20,182,1435.749,0
client,XK,X25519,curve25519loss20,183,1435.710,0
client,XK,X25519,curve25519loss20,184,11675.963,0
client,XK,X25519,curve25519loss20,185,3099.521,0
client,XK,X25519,curve25519loss20,186,1023.915,0
client,XK,X25519,curve25519loss20,187,2084.093,0
client,XK,X25519,curve25519loss20,188,400.798,0
client,XK,X25519,curve25519loss20,189,400.781,0
client,XK,X25519,curve25519loss20,190,1054.346,0
client,XK,X25519,curve25519loss20,191,400.806,0
client,XK,X25519,curve25519loss20,192,1455.023,0
client,XK,X25519,curve25519loss20,193,1415.942,0
client,XK,X25519,curve25519loss20,194,400.657,0
client,XK,X25519,curve25519loss20,195,1455.209,0
client,XK,X25519,curve25519loss20,196,4307.523,0
client,XK,X25519,curve25519loss20,197,400.629,0
client,XK,X25519,curve25519loss20,198,1435.609,0
client,XK,X25519,curve25519loss20,199,400.711,0
client,XK,X25519,curve25519loss20,200,400.702,0
client,XK,X25519,curve25519loss20,201,1402.273,0
client,XK,X25519,curve25519loss20,202,4151.596,0
client,XK,X25519,curve25519loss20,203,1252.263,0
client,XK,X25519,curve25519loss20,204,400.747,0
client,XK,X25519,curve25519loss20,205,2954.685,0
client,XK,X25519,curve25519loss20,206,804.390,0
client,XK,X25519,curve25519loss20,207,400.713,0
client,XK,X25519,curve25519loss20,208,1006.874,0
client,XK,X25519,curve25519loss20,209,808.166,0
client,XK,X25519,curve25519loss20,210,400.691,0
client,XK,X25519,curve25519loss20,211,1423.249,0
client,XK,X25519,curve25519loss20,212,26387.314,0
client,XK,X25519,curve25519loss20,213,1416.448,0
client,XK,X25519,curve25519loss20,214,11291.649,0
client,XK,X25519,curve25519loss20,215,1416.100,0
client,XK,X25519,curve25519loss20,216,400.656,0
client,XK,X25519,curve25519loss20,217,400.605,0
client,XK,X25519,curve25519loss20,218,1046.304,0
client,XK,X25519,curve25519loss20,219,2075.626,0
client,XK,X25519,curve25519loss20,220,453.276,0
client,XK,X25519,curve25519loss20,221,1411.168,0
client,XK,X25519,curve25519loss20,222,1655.342,0
client,XK,X25519,curve25519loss20,223,400.658,0
client,XK,X25519,curve25519loss20,224,400.614,0
client,XK,X25519,curve25519loss20,225,400.702,0
client,XK,X25519,curve25519loss20,226,3085.684,0
client,XK,X25519,curve25519loss20,227,1060.321,0
client,XK,X25519,curve25519loss20,228,400.655,0
client,XK,X25519,curve25519loss20,229,1098.788,0
client,XK,X25519,curve25519loss20,230,1452.402,0
client,XK,X25519,curve25519loss20,231,400.658,0
client,XK,X25519,curve25519loss20,232,1026.670,0
client,XK,X25519,curve25519loss20,233,400.601,0
client,XK,X25519,curve25519loss20,234,1435.692,0
client,XK,X25519,curve25519loss20,235,400.685,0
client,XK,X25519,curve25519loss20,236,1063.003,0
client,XK,X25519,curve25519loss20,237,4123.614,0
client,XK,X25519,curve25519loss20,238,2111.869,0
client,XK,X25519,curve25519loss20,239,7596.398,0
client,XK,X25519,curve25519loss20,240,1407.975,0
client,XK,X25519,curve25519loss20,241,1043.415,0
client,XK,X25519,curve25519loss20,242,1060.103,0
client,XK,X25519,curve25519loss20,243,400.661,0
client,XK,X25519,curve25519loss20,244,400.624,0
client,XK,X25519,curve25519loss20,245,400.701,0
client,XK,X25519,curve25519loss20,246,400.677,0
client,XK,X25519,curve25519loss20,247,1048.715,0
client,XK,X25519,curve25519loss20,248,1452.420,0
client,XK,X25519,curve25519loss20,249,7351.517,0
client,XK,X25519,curve25519loss20,250,1088.089,0
client,XK,X25519,curve25519loss20,251,1051.541,0
client,XK,X25519,curve25519loss20,252,400.548,0
client,XK,X25519,curve25519loss20,253,400.596,0
client,XK,X25519,curve25519loss20,254,1054.653,0
client,XK,X25519,curve25519loss20,255,2111.873,0
client,XK,X25519,curve25519loss20,256,400.613,0
client,XK,X25519,curve25519loss20,257,1463.622,0
client,XK,X25519,curve25519loss20,258,2075.757,0
client,XK,X25519,curve25519loss20,259,3931.702,0
client,XK,X25519,curve25519loss20,260,400.730,0
client,XK,X25519,curve25519loss20,261,400.831,0
client,XK,X25519,curve25519loss20,262,4290.350,0
client,XK,X25519,curve25519loss20,263,400.616,0
client,XK,X25519,curve25519loss20,264,2479.352,0
client,XK,X25519,curve25519loss20,265,4159.819,0
client,XK,X25519,curve25519loss20,266,400.741,0
client,XK,X25519,curve25519loss20,267,1034.894,0
client,XK,X25519,curve25519loss20,268,1023.970,0
client,XK,X25519,curve25519loss20,269,400.695,0
client,XK,X25519,curve25519loss20,270,19667.394,0
client,XK,X25519,curve25519loss20,271,400.639,0
client,XK,X25519,curve25519loss20,272,9226.830,0
client,XK,X25519,curve25519loss20,273,3940.283,0
client,XK,X25519,curve25519loss20,274,2075.539,0
client,XK,X25519,curve25519loss20,275,1416.199,0
client,XK,X25519,curve25519loss20,276,5751.576,0
client,XK,X25519,curve25519loss20,277,1416.391,0
client,XK,X25519,curve25519loss20,278,4343.525,0
client,XK,X25519,curve25519loss20,279,1416.329,0
client,XK,X25519,curve25519loss20,280,1015.525,0
client,XK,X25519,curve25519loss20,281,804.303,0
client,XK,X25519,curve25519loss20,282,1051.502,0
client,XK,X25519,curve25519loss20,283,400.651,0
client,XK,X25519,curve25519loss20,284,400.655,0
client,XK,X25519,curve25519loss20,285,452.743,0
client,XK,X25519,curve25519loss20,286,2301.953,0
client,XK,X25519,curve25519loss20,287,400.590,0
client,XK,X25519,curve25519loss20,288,1034.949,0
client,XK,X25519,curve25519loss20,289,4068.103,0
client,XK,X25519,curve25519loss20,290,400.701,0
client,XK,X25519,curve25519loss20,291,1007.168,0
client,XK,X25519,curve25519loss20,292,400.765,0
client,XK,X25519,curve25519loss20,293,1427.259,0
client,XK,X25519,curve25519loss20,294,11163.830,0
client,XK,X25519,curve25519loss20,295,1416.184,0
client,XK,X25519,curve25519loss20,296,400.664,0
client,XK,X25519,curve25519loss20,297,1026.560,0
client,XK,X25519,curve25519loss20,298,1452.407,0
client,XK,X25519,curve25519loss20,299,2067.485,0
client,XK,X25519,curve25519loss20,300,400.665,0
client,XK,X25519,curve25519loss20,301,2487.735,0
client,XK,X25519,curve25519loss20,302,400.752,0
client,XK,X25519,curve25519loss20,303,3474.889,0
client,XK,X25519,curve25519loss20,304,452.872,0
client,XK,X25519,curve25519loss20,305,400.647,0
client,XK,X25519,curve25519loss20,306,810.288,0
client,XK,X25519,curve25519loss20,307,1407.858,0
client,XK,X25519,curve25519loss20,308,2295.865,0
client,XK,X25519,curve25519loss20,309,3071.796,0
client,XK,X25519,curve25519loss20,310,400.674,0
client,XK,X25519,curve25519loss20,311,1034.970,0
client,XK,X25519,curve25519loss20,312,1023.841,0
client,XK,X25519,curve25519loss20,313,1060.280,0
client,XK,X25519,curve25519loss20,314,3099.596,0
client,XK,X25519,curve25519loss20,315,400.625,0
client,XK,X25519,curve25519loss20,316,1435.632,0
client,XK,X25519,curve25519loss20,317,1407.884,0
client,XK,X25519,curve25519loss20,318,2623.987,0
client,XK,X25519,curve25519loss20,319,400.630,0
client,XK,X25519,curve25519loss20,320,453.024,0
client,XK,X25519,curve25519loss20,321,1021.615,0
client,XK,X25519,curve25519loss20,322,1416.258,0
client,XK,X25519,curve25519loss20,323,400.669,0
client,XK,X25519,curve25519loss20,324,453.100,0
client,XK,X25519,curve25519loss20,325,1057.650,0
client,XK,X25519,curve25519loss20,326,400.660,0
client,XK,X25519,curve25519loss20,327,400.684,0
client,XK,X25519,curve25519loss20,328,452.696,0
client,XK,X25519,curve25519loss20,329,400.627,0
client,XK,X25519,curve25519loss20,330,400.582,0
client,XK,X25519,curve25519loss20,331,1444.624,0
client,XK,X25519,curve25519loss20,332,1015.746,0
client,XK,X25519,curve25519loss20,333,2047.960,0
client,XK,X25519,curve25519loss20,334,400.663,0
client,XK,X25519,curve25519loss20,335,2890.888,0
client,XK,X25519,curve25519loss20,336,1023.879,0
client,XK,X25519,curve25519loss20,337,2020.270,0
client,XK,X25519,curve25519loss20,338,1415.978,0
client,XK,X25519,curve25519loss20,339,400.583,0
client,XK,X25519,curve25519loss20,340,400.659,0
client,XK,X25519,curve25519loss20,341,4146.097,0
client,XK,X25519,curve25519loss20,342,400.798,0
client,XK,X25519,curve25519loss20,343,1007.018,0
client,XK,X25519,curve25519loss20,344,400.691,0
client,XK,X25519,curve25519loss20,345,400.641,0
client,XK,X25519,curve25519loss20,346,452.744,0
client,XK,X25519,curve25519loss20,347,1049.596,0
client,XK,X25519,curve25519loss20,348,400.584,0
client,XK,X25519,curve25519loss20,349,400.635,0
client,XK,X25519,curve25519loss20,350,1822.486,0
client,XK,X25519,curve25519loss20,351,400.688,0
client,XK,X25519,curve25519loss20,352,1435.530,0
client,XK,X25519,curve25519loss20,353,452.832,0
client,XK,X25519,curve25519loss20,354,1266.923,0
client,XK,X25519,curve25519loss20,355,400.747,0
client,XK,X25519,curve25519loss20,356,1427.076,0
client,XK,X25519,curve25519loss20,357,400.628,0
client,XK,X25519,curve25519loss20,358,1427.273,0
client,XK,X25519,curve25519loss20,359,1407.862,0
client,XK,X25519,curve25519loss20,360,3455.995,0
client,XK,X25519,curve25519loss20,361,1407.985,0
client,XK,X25519,curve25519loss20,362,400.620,0
client,XK,X25519,curve25519loss20,363,1062.953,0
client,XK,X25519,curve25519loss20,364,2440.136,0
client,XK,X25519,curve25519loss20,365,4087.715,0
client,XK,X25519,curve25519loss20,366,400.713,0
client,XK,X25519,curve25519loss20,367,400.663,0
client,XK,X25519,curve25519loss20,368,400.663,0
client,XK,X25519,curve25519loss20,369,1037.648,0
client,XK,X25519,curve25519loss20,370,1088.040,0
client,XK,X25519,curve25519loss20,371,1416.000,0
client,XK,X25519,curve25519loss20,372,400.713,0
client,XK,X25519,curve25519loss20,373,400.753,0
client,XK,X25519,curve25519loss20,374,400.659,0
client,XK,X25519,curve25519loss20,375,400.655,0
client,XK,X25519,curve25519loss20,376,4112.314,0
client,XK,X25519,curve25519loss20,377,1060.118,0
client,XK,X25519,curve25519loss20,378,400.639,0
client,XK,X25519,curve25519loss20,379,400.572,0
client,XK,X25519,curve25519loss20,380,400.628,0
client,XK,X25519,curve25519loss20,381,1065.617,0
client,XK,X25519,curve25519loss20,382,1023.910,0
client,XK,X25519,curve25519loss20,383,1023.923,0
client,XK,X25519,curve25519loss20,384,1416.327,0
client,XK,X25519,curve25519loss20,385,27483.887,0
client,XK,X25519,curve25519loss20,386,1416.077,0
client,XK,X25519,curve25519loss20,387,400.654,0
client,XK,X25519,curve25519loss20,388,2479.203,0
client,XK,X25519,curve25519loss20,389,400.655,0
client,XK,X25519,curve25519loss20,390,1666.628,0
client,XK,X25519,curve25519loss20,391,1452.378,0
client,XK,X25519,curve25519loss20,392,1079.738,0
client,XK,X25519,curve25519loss20,393,400.581,0
client,XK,X25519,curve25519loss20,394,400.617,0
client,XK,X25519,curve25519loss20,395,4062.441,0
client,XK,X25519,curve25519loss20,396,1416.071,0
client,XK,X25519,curve25519loss20,397,400.601,0
client,XK,X25519,curve25519loss20,398,2882.797,0
client,XK,X25519,curve25519loss20,399,400.588,0
client,XK,X25519,curve25519loss20,400,1435.660,0
client,XK,X25519,curve25519loss20,401,400.674,0
client,XK,X25519,curve25519loss20,402,452.972,0
client,XK,X25519,curve25519loss20,403,1414.013,0
client,XK,X25519,curve25519loss20,404,1407.853,0
client,XK,X25519,curve25519loss20,405,4516.216,0
client,XK,X25519,curve25519loss20,406,400.696,0
client,XK,X25519,curve25519loss20,407,2114.524,0
client,XK,X25519,curve25519loss20,408,400.592,0
client,XK,X25519,curve25519loss20,409,1007.184,0
client,XK,X25519,curve25519loss20,410,400.621,0
client,XK,X25519,curve25519loss20,411,1435.677,0
client,XK,X25519,curve25519loss20,412,1407.911,0
client,XK,X25519,curve25519loss20,413,1619.421,0
client,XK,X25519,curve25519loss20,414,3556.200,0
client,XK,X25519,curve25519loss20,415,2440.028,0
client,XK,X25519,curve25519loss20,416,4115.512,0
client,XK,X25519,curve25519loss20,417,400.664,0
client,XK,X25519,curve25519loss20,418,1007.155,0
client,XK,X25519,curve25519loss20,419,7780.132,0
client,XK,X25519,curve25519loss20,420,400.595,0
client,XK,X25519,curve25519loss20,421,400.643,0
client,XK,X25519,curve25519loss20,422,400.573,0
client,XK,X25519,curve25519loss20,423,1065.544,0
client,XK,X25519,curve25519loss20,424,1023.850,0
client,XK,X25519,curve25519loss20,425,4068.186,0
client,XK,X25519,curve25519loss20,426,11931.621,0
client,XK,X25519,curve25519loss20,427,400.592,0
client,XK,X25519,curve25519loss20,428,1435.778,0
client,XK,X25519,curve25519loss20,429,1875.469,0
client,XK,X25519,curve25519loss20,430,400.581,0
client,XK,X25519,curve25519loss20,431,2067.393,0
client,XK,X25519,curve25519loss20,432,1023.971,0
client,XK,X25519,curve25519loss20,433,400.569,0
client,XK,X25519,curve25519loss20,434,1427.304,0
client,XK,X25519,curve25519loss20,435,1051.845,0
client,XK,X25519,curve25519loss20,436,4123.680,0
client,XK,X25519,curve25519loss20,437,1060.149,0
client,XK,X25519,curve25519loss20,438,2971.722,0
client,XK,X25519,curve25519loss20,439,400.601,0
client,XK,X25519,curve25519loss20,440,400.611,0
client,XK,X25519,curve25519loss20,441,2718.487,0
client,XK,X25519,curve25519loss20,442,400.588,0
client,XK,X25519,curve25519loss20,443,3091.388,0
client,XK,X25519,curve25519loss20,444,400.559,0
client,XK,X25519,curve25519loss20,445,400.626,0
client,XK,X25519,curve25519loss20,446,1054.609,0
client,XK,X25519,curve25519loss20,447,400.617,0
client,XK,X25519,curve25519loss20,448,2095.181,0
client,XK,X25519,curve25519loss20,449,1416.256,0
client,XK,X25519,curve25519loss20,450,1407.724,0
client,XK,X25519,curve25519loss20,451,400.705,0
client,XK,X25519,curve25519loss20,452,400.702,0
client,XK,X25519,curve25519loss20,453,1010.037,0
client,XK,X25519,curve25519loss20,454,1060.093,0
client,XK,X25519,curve25519loss20,455,400.608,0
client,XK,X25519,curve25519loss20,456,400.611,0
client,XK,X25519,curve25519loss20,457,452.654,0
client,XK,X25519,curve25519loss20,458,1442.020,0
client,XK,X25519,curve25519loss20,459,1407.885,0
client,XK,X25519,curve25519loss20,460,1407.952,0
client,XK,X25519,curve25519loss20,461,3959.882,0
client,XK,X25519,curve25519loss20,462,400.644,0
client,XK,X25519,curve25519loss20,463,2287.101,0
client,XK,X25519,curve25519loss20,464,7231.807,0
client,XK,X25519,curve25519loss20,465,2440.151,0
client,XK,X25519,curve25519loss20,466,400.676,0
client,XK,X25519,curve25519loss20,467,3467.092,0
client,XK,X25519,curve25519loss20,468,400.652,0
client,XK,X25519,curve25519loss20,469,1034.991,0
client,XK,X25519,curve25519loss20,470,1416.142,0
client,XK,X25519,curve25519loss20,471,400.618,0
client,XK,X25519,curve25519loss20,472,1455.365,0
client,XK,X25519,curve25519loss20,473,400.668,0
client,XK,X25519,curve25519loss20,474,1454.999,0
client,XK,X25519,curve25519loss20,475,400.722,0
client,XK,X25519,curve25519loss20,476,1026.769,0
client,XK,X25519,curve25519loss20,477,1452.403,0
client,XK,X25519,curve25519loss20,478,400.708,0
client,XK,X25519,curve25519loss20,479,1419.007,0
client,XK,X25519,curve25519loss20,480,1015.526,0
client,XK,X25519,curve25519loss20,481,400.699,0
client,XK,X25519,curve25519loss20,482,400.727,0
client,XK,X25519,curve25519loss20,483,400.685,0
client,XK,X25519,curve25519loss20,484,2061.526,0
client,XK,X25519,curve25519loss20,485,1416.378,0
client,XK,X25519,curve25519loss20,486,1051.732,0
client,XK,X25519,curve25519loss20,487,4095.991,0
client,XK,X25519,curve25519loss20,488,400.686,0
client,XK,X25519,curve25519loss20,489,2122.893,0
client,XK,X25519,curve25519loss20,490,453.265,0
client,XK,X25519,curve25519loss20,491,452.831,0
client,XK,X25519,curve25519loss20,492,400.756,0
client,XK,X25519,curve25519loss20,493,1425.171,0
client,XK,X25519,curve25519loss20,494,1015.727,0
client,XK,X25519,curve25519loss20,495,1444.036,0
client,XK,X25519,curve25519loss20,496,4059.774,0
client,XK,X25519,curve25519loss20,497,400.695,0
client,XK,X25519,curve25519loss20,498,1007.091,0
client,XK,X25519,curve25519loss20,499,400.645,0
client,XK,X25519,curve25519loss20,500,1035.052,0
client,XK,X25519,curve25519loss20,501,1416.186,0
client,XK,X25519,curve25519loss20,502,452.885,0
client,XK,X25519,curve25519loss20,503,400.804,0
client,XK,X25519,curve25519loss20,504,1422.157,0
client,XK,X25519,curve25519loss20,505,1107.460,0
client,XK,X25519,curve25519loss20,506,1663.941,0
client,XK,X25519,curve25519loss20,507,1452.249,0
client,XK,X25519,curve25519loss20,508,1407.924,0
client,XK,X25519,curve25519loss20,509,4087.779,0
client,XK,X25519,curve25519loss20,510,2651.711,0
client,XK,X25519,curve25519loss20,511,1087.871,0
client,XK,X25519,curve25519loss20,512,3135.962,0
client,XK,X25519,curve25519loss20,513,2476.329,0
client,XK,X25519,curve25519loss20,514,4087.670,0
client,XK,X25519,curve25519loss20,515,1051.694,0
client,XK,X25519,curve25519loss20,516,5220.104,0
client,XK,X25519,curve25519loss20,517,1051.746,0
client,XK,X25519,curve25519loss20,518,400.576,0
client,XK,X25519,curve25519loss20,519,400.615,0
client,XK,X25519,curve25519loss20,520,400.668,0
client,XK,X25519,curve25519loss20,521,400.692,0
client,XK,X25519,curve25519loss20,522,1413.468,0
client,XK,X25519,curve25519loss20,523,6583.460,0
client,XK,X25519,curve25519loss20,524,400.773,0
client,XK,X25519,curve25519loss20,525,1435.446,0
client,XK,X25519,curve25519loss20,526,1435.855,0
client,XK,X25519,curve25519loss20,527,1015.543,0
client,XK,X25519,curve25519loss20,528,400.591,0
client,XK,X25519,curve25519loss20,529,1007.177,0
client,XK,X25519,curve25519loss20,530,2476.369,0
client,XK,X25519,curve25519loss20,531,3483.873,0
client,XK,X25519,curve25519loss20,532,3291.758,0
client,XK,X25519,curve25519loss20,533,1416.222,0
client,XK,X25519,curve25519loss20,534,400.647,0
client,XK,X25519,curve25519loss20,535,1455.089,0
client,XK,X25519,curve25519loss20,536,400.683,0
client,XK,X25519,curve25519loss20,537,1063.072,0
client,XK,X25519,curve25519loss20,538,400.668,0
client,XK,X25519,curve25519loss20,539,400.749,0
client,XK,X25519,curve25519loss20,540,1446.461,0
client,XK,X25519,curve25519loss20,541,400.723,0
client,XK,X25519,curve25519loss20,542,1455.109,0
client,XK,X25519,curve25519loss20,543,400.673,0
client,XK,X25519,curve25519loss20,544,400.660,0
client,XK,X25519,curve25519loss20,545,400.736,0
client,XK,X25519,curve25519loss20,546,400.627,0
client,XK,X25519,curve25519loss20,547,400.663,0
client,XK,X25519,curve25519loss20,548,12735.686,0
client,XK,X25519,curve25519loss20,549,1023.865,0
client,XK,X25519,curve25519loss20,550,5247.978,0
client,XK,X25519,curve25519loss20,551,3528.280,0
client,XK,X25519,curve25519loss20,552,400.670,0
client,XK,X25519,curve25519loss20,553,1227.085,0
client,XK,X25519,curve25519loss20,554,400.603,0
client,XK,X25519,curve25519loss20,555,1866.942,0
client,XK,X25519,curve25519loss20,556,3500.282,0
client,XK,X25519,curve25519loss20,557,400.707,0
client,XK,X25519,curve25519loss20,558,400.614,0
client,XK,X25519,curve25519loss20,559,400.601,0
client,XK,X25519,curve25519loss20,560,1029.513,0
client,XK,X25519,curve25519loss20,561,3035.774,0
client,XK,X25519,curve25519loss20,562,20644.131,0
client,XK,X25519,curve25519loss20,563,453.056,0
client,XK,X25519,curve25519loss20,564,3094.561,0
