role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss18,367,0.101,0
server,NK,Kyber512,Kyber512loss18,368,0.101,0
server,NK,Kyber512,Kyber512loss18,369,807.251,0
server,NK,Kyber512,Kyber512loss18,370,253.683,0
server,NK,Kyber512,Kyber512loss18,371,0.120,0
server,NK,Kyber512,Kyber512loss18,372,0.135,0
server,NK,Kyber512,Kyber512loss18,373,0.159,0
server,NK,Kyber512,Kyber512loss18,374,200.280,0
server,NK,Kyber512,Kyber512loss18,375,200.197,0
server,NK,Kyber512,Kyber512loss18,376,0.098,0
server,NK,Kyber512,Kyber512loss18,377,3047.246,0
server,NK,Kyber512,Kyber512loss18,378,0.106,0
server,NK,Kyber512,Kyber512loss18,379,631.945,0
server,NK,Kyber512,Kyber512loss18,380,0.094,0
server,NK,Kyber512,Kyber512loss18,381,863.031,0
server,NK,Kyber512,Kyber512loss18,382,0.093,0
server,NK,Kyber512,Kyber512loss18,383,810.569,0
server,NK,Kyber512,Kyber512loss18,384,0.136,0
server,NK,Kyber512,Kyber512loss18,385,0.098,0
server,NK,Kyber512,Kyber512loss18,386,0.099,0
server,NK,Kyber512,Kyber512loss18,387,253.460,0
server,NK,Kyber512,Kyber512loss18,388,0.132,0
server,NK,Kyber512,Kyber512loss18,389,200.308,0
server,NK,Kyber512,Kyber512loss18,390,0.142,0
server,NK,Kyber512,Kyber512loss18,391,253.674,0
server,NK,Kyber512,Kyber512loss18,392,253.844,0
server,NK,Kyber512,Kyber512loss18,393,200.279,0
server,NK,Kyber512,Kyber512loss18,394,0.101,0
server,NK,Kyber512,Kyber512loss18,395,0.098,0
server,NK,Kyber512,Kyber512loss18,396,0.098,0
server,NK,Kyber512,Kyber512loss18,397,0.118,0
server,NK,Kyber512,Kyber512loss18,398,407.411,0
server,NK,Kyber512,Kyber512loss18,399,0.111,0
server,NK,Kyber512,Kyber512loss18,400,887.936,0
server,NK,Kyber512,Kyber512loss18,401,0.108,0
server,NK,Kyber512,Kyber512loss18,402,0.110,0
server,NK,Kyber512,Kyber512loss18,403,807.244,0
server,NK,Kyber512,Kyber512loss18,404,0.099,0
server,NK,Kyber512,Kyber512loss18,405,0.223,0
server,NK,Kyber512,Kyber512loss18,406,823.809,0
server,NK,Kyber512,Kyber512loss18,407,253.687,0
server,NK,Kyber512,Kyber512loss18,408,0.108,0
server,NK,Kyber512,Kyber512loss18,409,0.181,0
server,NK,Kyber512,Kyber512loss18,410,1911.948,0
server,NK,Kyber512,Kyber512loss18,411,0.096,0
server,NK,Kyber512,Kyber512loss18,412,0.149,0
server,NK,Kyber512,Kyber512loss18,413,0.099,0
server,NK,Kyber512,Kyber512loss18,414,0.115,0
server,NK,Kyber512,Kyber512loss18,415,1447.327,0
server,NK,Kyber512,Kyber512loss18,416,0.111,0
server,NK,Kyber512,Kyber512loss18,417,0.100,0
server,NK,Kyber512,Kyber512loss18,418,0.095,0
server,NK,Kyber512,Kyber512loss18,419,0.103,0
server,NK,Kyber512,Kyber512loss18,420,403.633,0
server,NK,Kyber512,Kyber512loss18,421,0.148,0
server,NK,Kyber512,Kyber512loss18,422,603.710,0
server,NK,Kyber512,Kyber512loss18,423,0.102,0
server,NK,Kyber512,Kyber512loss18,424,0.106,0
server,NK,Kyber512,Kyber512loss18,425,0.103,0
server,NK,Kyber512,Kyber512loss18,426,2224.435,0
server,NK,Kyber512,Kyber512loss18,427,252.886,0
server,NK,Kyber512,Kyber512loss18,428,810.465,0
server,NK,Kyber512,Kyber512loss18,429,252.763,0
server,NK,Kyber512,Kyber512loss18,430,0.124,0
server,NK,Kyber512,Kyber512loss18,431,254.283,0
server,NK,Kyber512,Kyber512loss18,432,0.141,0
server,NK,Kyber512,Kyber512loss18,433,407.741,0
server,NK,Kyber512,Kyber512loss18,434,607.802,0
server,NK,Kyber512,Kyber512loss18,435,0.104,0
server,NK,Kyber512,Kyber512loss18,436,0.094,0
server,NK,Kyber512,Kyber512loss18,437,0.117,0
server,NK,Kyber512,Kyber512loss18,438,2615.788,0
server,NK,Kyber512,Kyber512loss18,439,607.932,0
server,NK,Kyber512,Kyber512loss18,440,0.136,0
server,NK,Kyber512,Kyber512loss18,441,0.101,0
server,NK,Kyber512,Kyber512loss18,442,0.094,0
server,NK,Kyber512,Kyber512loss18,443,856.516,0
server,NK,Kyber512,Kyber512loss18,444,823.921,0
server,NK,Kyber512,Kyber512loss18,445,407.479,0
server,NK,Kyber512,Kyber512loss18,446,0.097,0
server,NK,Kyber512,Kyber512loss18,447,4778.680,0
server,NK,Kyber512,Kyber512loss18,448,0.087,0
server,NK,Kyber512,Kyber512loss18,449,0.101,0
server,NK,Kyber512,Kyber512loss18,450,200.219,0
server,NK,Kyber512,Kyber512loss18,451,851.737,0
server,NK,Kyber512,Kyber512loss18,452,815.403,0
server,NK,Kyber512,Kyber512loss18,453,0.160,0
server,NK,Kyber512,Kyber512loss18,454,0.138,0
server,NK,Kyber512,Kyber512loss18,455,0.104,0
server,NK,Kyber512,Kyber512loss18,456,0.104,0
server,NK,Kyber512,Kyber512loss18,457,0.135,0
server,NK,Kyber512,Kyber512loss18,458,0.106,0
server,NK,Kyber512,Kyber512loss18,459,0.115,0
server,NK,Kyber512,Kyber512loss18,460,200.282,0
server,NK,Kyber512,Kyber512loss18,461,0.147,0
server,NK,Kyber512,Kyber512loss18,462,0.091,0
server,NK,Kyber512,Kyber512loss18,463,0.099,0
server,NK,Kyber512,Kyber512loss18,464,0.097,0
server,NK,Kyber512,Kyber512loss18,465,0.108,0
server,NK,Kyber512,Kyber512loss18,466,0.095,0
server,NK,Kyber512,Kyber512loss18,467,0.095,0
server,NK,Kyber512,Kyber512loss18,468,0.129,0
server,NK,Kyber512,Kyber512loss18,469,0.103,0
server,NK,Kyber512,Kyber512loss18,470,854.462,0
server,NK,Kyber512,Kyber512loss18,471,0.101,0
server,NK,Kyber512,Kyber512loss18,472,807.287,0
server,NK,Kyber512,Kyber512loss18,473,0.100,0
server,NK,Kyber512,Kyber512loss18,474,0.104,0
server,NK,Kyber512,Kyber512loss18,475,0.099,0
server,NK,Kyber512,Kyber512loss18,476,0.098,0
server,NK,Kyber512,Kyber512loss18,477,857.594,0
server,NK,Kyber512,Kyber512loss18,478,200.286,0
server,NK,Kyber512,Kyber512loss18,479,0.159,0
server,NK,Kyber512,Kyber512loss18,480,200.302,0
server,NK,Kyber512,Kyber512loss18,481,607.362,0
server,NK,Kyber512,Kyber512loss18,482,0.095,0
server,NK,Kyber512,Kyber512loss18,483,0.098,0
server,NK,Kyber512,Kyber512loss18,484,910.031,0
server,NK,Kyber512,Kyber512loss18,485,253.830,0
server,NK,Kyber512,Kyber512loss18,486,0.092,0
server,NK,Kyber512,Kyber512loss18,487,0.130,0
server,NK,Kyber512,Kyber512loss18,488,0.095,0
server,NK,Kyber512,Kyber512loss18,489,253.917,0
server,NK,Kyber512,Kyber512loss18,490,0.110,0
server,NK,Kyber512,Kyber512loss18,491,254.194,0
server,NK,Kyber512,Kyber512loss18,492,823.901,0
server,NK,Kyber512,Kyber512loss18,493,253.700,0
server,NK,Kyber512,Kyber512loss18,494,823.895,0
server,NK,Kyber512,Kyber512loss18,495,0.108,0
server,NK,Kyber512,Kyber512loss18,496,0.096,0
server,NK,Kyber512,Kyber512loss18,497,200.292,0
server,NK,Kyber512,Kyber512loss18,498,0.095,0
server,NK,Kyber512,Kyber512loss18,499,0.097,0
server,NK,Kyber512,Kyber512loss18,500,0.136,0
server,NK,Kyber512,Kyber512loss18,501,857.707,0
server,NK,Kyber512,Kyber512loss18,502,0.099,0
server,NK,Kyber512,Kyber512loss18,503,0.104,0
server,NK,Kyber512,Kyber512loss18,504,253.935,0
server,NK,Kyber512,Kyber512loss18,505,0.092,0
server,NK,Kyber512,Kyber512loss18,506,2459.976,0
server,NK,Kyber512,Kyber512loss18,507,0.093,0
server,NK,Kyber512,Kyber512loss18,508,0.094,0
server,NK,Kyber512,Kyber512loss18,509,0.096,0
server,NK,Kyber512,Kyber512loss18,510,8503.962,0
server,NK,Kyber512,Kyber512loss18,511,5743.451,0
server,NK,Kyber512,Kyber512loss18,512,253.469,0
server,NK,Kyber512,Kyber512loss18,513,0.109,0
server,NK,Kyber512,Kyber512loss18,514,0.101,0
server,NK,Kyber512,Kyber512loss18,515,0.103,0
server,NK,Kyber512,Kyber512loss18,516,0.161,0
