role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss8,202,101.923,0
client,NK,BIKEL1,BIKEL1loss8,203,510.555,0
client,NK,BIKEL1,BIKEL1loss8,204,102.015,0
client,NK,BIKEL1,BIKEL1loss8,205,229.482,0
client,NK,BIKEL1,BIKEL1loss8,206,102.021,0
client,NK,BIKEL1,BIKEL1loss8,207,102.018,0
client,NK,BIKEL1,BIKEL1loss8,208,229.125,0
client,NK,BIKEL1,BIKEL1loss8,209,101.887,0
client,NK,BIKEL1,BIKEL1loss8,210,101.902,0
client,NK,BIKEL1,BIKEL1loss8,211,101.892,0
client,NK,BIKEL1,BIKEL1loss8,212,101.837,0
client,NK,BIKEL1,BIKEL1loss8,213,101.924,0
client,NK,BIKEL1,BIKEL1loss8,214,101.874,0
client,NK,BIKEL1,BIKEL1loss8,215,101.865,0
client,NK,BIKEL1,BIKEL1loss8,216,101.949,0
client,NK,BIKEL1,BIKEL1loss8,217,510.703,0
client,NK,BIKEL1,BIKEL1loss8,218,102.123,0
client,NK,BIKEL1,BIKEL1loss8,219,101.944,0
client,NK,BIKEL1,BIKEL1loss8,220,101.933,0
client,NK,BIKEL1,BIKEL1loss8,221,101.922,0
client,NK,BIKEL1,BIKEL1loss8,222,229.718,0
client,NK,BIKEL1,BIKEL1loss8,223,508.659,0
client,NK,BIKEL1,BIKEL1loss8,224,101.888,0
client,NK,BIKEL1,BIKEL1loss8,225,505.526,0
client,NK,BIKEL1,BIKEL1loss8,226,101.914,0
client,NK,BIKEL1,BIKEL1loss8,227,101.876,0
client,NK,BIKEL1,BIKEL1loss8,228,229.321,0
client,NK,BIKEL1,BIKEL1loss8,229,101.985,0
client,NK,BIKEL1,BIKEL1loss8,230,101.913,0
client,NK,BIKEL1,BIKEL1loss8,231,229.272,0
client,NK,BIKEL1,BIKEL1loss8,232,101.868,0
client,NK,BIKEL1,BIKEL1loss8,233,101.851,0
client,NK,BIKEL1,BIKEL1loss8,234,102.031,0
client,NK,BIKEL1,BIKEL1loss8,235,101.822,0
client,NK,BIKEL1,BIKEL1loss8,236,101.939,0
client,NK,BIKEL1,BIKEL1loss8,237,102.092,0
client,NK,BIKEL1,BIKEL1loss8,238,101.903,0
client,NK,BIKEL1,BIKEL1loss8,239,505.438,0
client,NK,BIKEL1,BIKEL1loss8,240,507.998,0
client,NK,BIKEL1,BIKEL1loss8,241,102.010,0
client,NK,BIKEL1,BIKEL1loss8,242,101.943,0
client,NK,BIKEL1,BIKEL1loss8,243,101.949,0
client,NK,BIKEL1,BIKEL1loss8,244,101.958,0
client,NK,BIKEL1,BIKEL1loss8,245,102.031,0
client,NK,BIKEL1,BIKEL1loss8,246,102.012,0
client,NK,BIKEL1,BIKEL1loss8,247,506.509,0
client,NK,BIKEL1,BIKEL1loss8,248,101.840,0
client,NK,BIKEL1,BIKEL1loss8,249,509.849,0
client,NK,BIKEL1,BIKEL1loss8,250,230.642,0
client,NK,BIKEL1,BIKEL1loss8,251,230.778,0
client,NK,BIKEL1,BIKEL1loss8,252,505.648,0
client,NK,BIKEL1,BIKEL1loss8,253,101.926,0
client,NK,BIKEL1,BIKEL1loss8,254,101.960,0
client,NK,BIKEL1,BIKEL1loss8,255,101.992,0
client,NK,BIKEL1,BIKEL1loss8,256,202.055,0
client,NK,BIKEL1,BIKEL1loss8,257,101.913,0
client,NK,BIKEL1,BIKEL1loss8,258,102.019,0
client,NK,BIKEL1,BIKEL1loss8,259,101.949,0
client,NK,BIKEL1,BIKEL1loss8,260,102.174,0
client,NK,BIKEL1,BIKEL1loss8,261,202.010,0
client,NK,BIKEL1,BIKEL1loss8,262,231.166,0
client,NK,BIKEL1,BIKEL1loss8,263,101.839,0
client,NK,BIKEL1,BIKEL1loss8,264,101.790,0
client,NK,BIKEL1,BIKEL1loss8,265,507.623,0
client,NK,BIKEL1,BIKEL1loss8,266,101.849,0
client,NK,BIKEL1,BIKEL1loss8,267,230.633,0
client,NK,BIKEL1,BIKEL1loss8,268,510.863,0
client,NK,BIKEL1,BIKEL1loss8,269,101.803,0
client,NK,BIKEL1,BIKEL1loss8,270,505.356,0
client,NK,BIKEL1,BIKEL1loss8,271,101.877,0
client,NK,BIKEL1,BIKEL1loss8,272,202.079,0
client,NK,BIKEL1,BIKEL1loss8,273,939.122,0
client,NK,BIKEL1,BIKEL1loss8,274,358.797,0
client,NK,BIKEL1,BIKEL1loss8,275,229.550,0
client,NK,BIKEL1,BIKEL1loss8,276,101.876,0
client,NK,BIKEL1,BIKEL1loss8,277,229.422,0
client,NK,BIKEL1,BIKEL1loss8,278,357.743,0
client,NK,BIKEL1,BIKEL1loss8,279,101.870,0
client,NK,BIKEL1,BIKEL1loss8,280,101.816,0
client,NK,BIKEL1,BIKEL1loss8,281,102.101,0
client,NK,BIKEL1,BIKEL1loss8,282,202.078,0
client,NK,BIKEL1,BIKEL1loss8,283,101.828,0
client,NK,BIKEL1,BIKEL1loss8,284,202.141,0
client,NK,BIKEL1,BIKEL1loss8,285,634.089,0
client,NK,BIKEL1,BIKEL1loss8,286,101.885,0
client,NK,BIKEL1,BIKEL1loss8,287,101.857,0
client,NK,BIKEL1,BIKEL1loss8,288,230.339,0
client,NK,BIKEL1,BIKEL1loss8,289,101.931,0
client,NK,BIKEL1,BIKEL1loss8,290,101.881,0
client,NK,BIKEL1,BIKEL1loss8,291,2305.357,0
client,NK,BIKEL1,BIKEL1loss8,292,102.009,0
client,NK,BIKEL1,BIKEL1loss8,293,101.948,0
client,NK,BIKEL1,BIKEL1loss8,294,101.864,0
client,NK,BIKEL1,BIKEL1loss8,295,101.911,0
client,NK,BIKEL1,BIKEL1loss8,296,101.870,0
client,NK,BIKEL1,BIKEL1loss8,297,101.944,0
client,NK,BIKEL1,BIKEL1loss8,298,229.319,0
client,NK,BIKEL1,BIKEL1loss8,299,101.899,0
client,NK,BIKEL1,BIKEL1loss8,300,229.647,0
client,NK,BIKEL1,BIKEL1loss8,301,101.869,0
client,NK,BIKEL1,BIKEL1loss8,302,101.975,0
client,NK,BIKEL1,BIKEL1loss8,303,101.967,0
client,NK,BIKEL1,BIKEL1loss8,304,101.852,0
client,NK,BIKEL1,BIKEL1loss8,305,101.933,0
client,NK,BIKEL1,BIKEL1loss8,306,101.922,0
client,NK,BIKEL1,BIKEL1loss8,307,664.664,0
client,NK,BIKEL1,BIKEL1loss8,308,229.824,0
client,NK,BIKEL1,BIKEL1loss8,309,506.486,0
client,NK,BIKEL1,BIKEL1loss8,310,102.012,0
client,NK,BIKEL1,BIKEL1loss8,311,102.062,0
client,NK,BIKEL1,BIKEL1loss8,312,230.406,0
client,NK,BIKEL1,BIKEL1loss8,313,101.871,0
client,NK,BIKEL1,BIKEL1loss8,314,101.876,0
client,NK,BIKEL1,BIKEL1loss8,315,229.431,0
client,NK,BIKEL1,BIKEL1loss8,316,101.862,0
client,NK,BIKEL1,BIKEL1loss8,317,101.883,0
client,NK,BIKEL1,BIKEL1loss8,318,101.872,0
client,NK,BIKEL1,BIKEL1loss8,319,504.189,0
client,NK,BIKEL1,BIKEL1loss8,320,101.830,0
client,NK,BIKEL1,BIKEL1loss8,321,101.859,0
client,NK,BIKEL1,BIKEL1loss8,322,101.985,0
client,NK,BIKEL1,BIKEL1loss8,323,101.949,0
client,NK,BIKEL1,BIKEL1loss8,324,230.197,0
client,NK,BIKEL1,BIKEL1loss8,325,230.749,0
client,NK,BIKEL1,BIKEL1loss8,326,102.271,0
client,NK,BIKEL1,BIKEL1loss8,327,229.357,0
client,NK,BIKEL1,BIKEL1loss8,328,101.884,0
client,NK,BIKEL1,BIKEL1loss8,329,101.935,0
client,NK,BIKEL1,BIKEL1loss8,330,101.950,0
client,NK,BIKEL1,BIKEL1loss8,331,101.947,0
client,NK,BIKEL1,BIKEL1loss8,332,230.090,0
client,NK,BIKEL1,BIKEL1loss8,333,230.519,0
client,NK,BIKEL1,BIKEL1loss8,334,101.874,0
client,NK,BIKEL1,BIKEL1loss8,335,101.995,0
client,NK,BIKEL1,BIKEL1loss8,336,101.996,0
client,NK,BIKEL1,BIKEL1loss8,337,101.892,0
client,NK,BIKEL1,BIKEL1loss8,338,229.246,0
client,NK,BIKEL1,BIKEL1loss8,339,230.654,0
client,NK,BIKEL1,BIKEL1loss8,340,101.930,0
client,NK,BIKEL1,BIKEL1loss8,341,229.782,0
client,NK,BIKEL1,BIKEL1loss8,342,101.941,0
client,NK,BIKEL1,BIKEL1loss8,343,101.822,0
client,NK,BIKEL1,BIKEL1loss8,344,229.609,0
client,NK,BIKEL1,BIKEL1loss8,345,101.891,0
client,NK,BIKEL1,BIKEL1loss8,346,504.296,0
client,NK,BIKEL1,BIKEL1loss8,347,101.933,0
client,NK,BIKEL1,BIKEL1loss8,348,1150.658,0
client,NK,BIKEL1,BIKEL1loss8,349,101.839,0
client,NK,BIKEL1,BIKEL1loss8,350,101.915,0
client,NK,BIKEL1,BIKEL1loss8,351,230.374,0
client,NK,BIKEL1,BIKEL1loss8,352,101.959,0
client,NK,BIKEL1,BIKEL1loss8,353,101.940,0
client,NK,BIKEL1,BIKEL1loss8,354,101.962,0
client,NK,BIKEL1,BIKEL1loss8,355,506.818,0
client,NK,BIKEL1,BIKEL1loss8,356,229.815,0
client,NK,BIKEL1,BIKEL1loss8,357,101.906,0
client,NK,BIKEL1,BIKEL1loss8,358,102.086,0
client,NK,BIKEL1,BIKEL1loss8,359,101.883,0
client,NK,BIKEL1,BIKEL1loss8,360,101.983,0
client,NK,BIKEL1,BIKEL1loss8,361,230.129,0
client,NK,BIKEL1,BIKEL1loss8,362,102.021,0
client,NK,BIKEL1,BIKEL1loss8,363,101.901,0
client,NK,BIKEL1,BIKEL1loss8,364,101.889,0
client,NK,BIKEL1,BIKEL1loss8,365,101.897,0
client,NK,BIKEL1,BIKEL1loss8,366,101.998,0
client,NK,BIKEL1,BIKEL1loss8,367,229.739,0
client,NK,BIKEL1,BIKEL1loss8,368,101.971,0
client,NK,BIKEL1,BIKEL1loss8,369,102.008,0
client,NK,BIKEL1,BIKEL1loss8,370,102.042,0
client,NK,BIKEL1,BIKEL1loss8,371,102.154,0
client,NK,BIKEL1,BIKEL1loss8,372,101.961,0
client,NK,BIKEL1,BIKEL1loss8,373,101.882,0
client,NK,BIKEL1,BIKEL1loss8,374,101.890,0
client,NK,BIKEL1,BIKEL1loss8,375,101.858,0
client,NK,BIKEL1,BIKEL1loss8,376,101.924,0
client,NK,BIKEL1,BIKEL1loss8,377,101.868,0
client,NK,BIKEL1,BIKEL1loss8,378,229.667,0
client,NK,BIKEL1,BIKEL1loss8,379,101.838,0
client,NK,BIKEL1,BIKEL1loss8,380,102.054,0
client,NK,BIKEL1,BIKEL1loss8,381,229.372,0
client,NK,BIKEL1,BIKEL1loss8,382,101.886,0
client,NK,BIKEL1,BIKEL1loss8,383,101.933,0
client,NK,BIKEL1,BIKEL1loss8,384,102.044,0
client,NK,BIKEL1,BIKEL1loss8,385,101.923,0
client,NK,BIKEL1,BIKEL1loss8,386,102.063,0
client,NK,BIKEL1,BIKEL1loss8,387,509.778,0
client,NK,BIKEL1,BIKEL1loss8,388,101.848,0
client,NK,BIKEL1,BIKEL1loss8,389,503.198,0
client,NK,BIKEL1,BIKEL1loss8,390,102.073,0
client,NK,BIKEL1,BIKEL1loss8,391,102.151,0
client,NK,BIKEL1,BIKEL1loss8,392,229.416,0
client,NK,BIKEL1,BIKEL1loss8,393,407.607,0
client,NK,BIKEL1,BIKEL1loss8,394,101.944,0
client,NK,BIKEL1,BIKEL1loss8,395,230.415,0
client,NK,BIKEL1,BIKEL1loss8,396,229.755,0
client,NK,BIKEL1,BIKEL1loss8,397,101.845,0
client,NK,BIKEL1,BIKEL1loss8,398,101.957,0
client,NK,BIKEL1,BIKEL1loss8,399,101.807,0
client,NK,BIKEL1,BIKEL1loss8,400,101.845,0
client,NK,BIKEL1,BIKEL1loss8,401,101.841,0
client,NK,BIKEL1,BIKEL1loss8,402,101.935,0
client,NK,BIKEL1,BIKEL1loss8,403,102.033,0
client,NK,BIKEL1,BIKEL1loss8,404,101.995,0
client,NK,BIKEL1,BIKEL1loss8,405,101.855,0
client,NK,BIKEL1,BIKEL1loss8,406,101.913,0
client,NK,BIKEL1,BIKEL1loss8,407,101.895,0
client,NK,BIKEL1,BIKEL1loss8,408,503.107,0
client,NK,BIKEL1,BIKEL1loss8,409,101.833,0
client,NK,BIKEL1,BIKEL1loss8,410,534.928,0
client,NK,BIKEL1,BIKEL1loss8,411,101.933,0
client,NK,BIKEL1,BIKEL1loss8,412,101.883,0
client,NK,BIKEL1,BIKEL1loss8,413,102.020,0
client,NK,BIKEL1,BIKEL1loss8,414,101.874,0
client,NK,BIKEL1,BIKEL1loss8,415,101.919,0
client,NK,BIKEL1,BIKEL1loss8,416,102.004,0
client,NK,BIKEL1,BIKEL1loss8,417,101.923,0
client,NK,BIKEL1,BIKEL1loss8,418,101.894,0
client,NK,BIKEL1,BIKEL1loss8,419,102.127,0
client,NK,BIKEL1,BIKEL1loss8,420,101.970,0
client,NK,BIKEL1,BIKEL1loss8,421,101.872,0
client,NK,BIKEL1,BIKEL1loss8,422,101.940,0
client,NK,BIKEL1,BIKEL1loss8,423,230.350,0
client,NK,BIKEL1,BIKEL1loss8,424,101.943,0
client,NK,BIKEL1,BIKEL1loss8,425,101.919,0
client,NK,BIKEL1,BIKEL1loss8,426,101.926,0
client,NK,BIKEL1,BIKEL1loss8,427,532.306,0
client,NK,BIKEL1,BIKEL1loss8,428,102.008,0
client,NK,BIKEL1,BIKEL1loss8,429,229.493,0
client,NK,BIKEL1,BIKEL1loss8,430,101.904,0
client,NK,BIKEL1,BIKEL1loss8,431,230.193,0
client,NK,BIKEL1,BIKEL1loss8,432,102.037,0
client,NK,BIKEL1,BIKEL1loss8,433,229.642,0
client,NK,BIKEL1,BIKEL1loss8,434,101.947,0
client,NK,BIKEL1,BIKEL1loss8,435,229.513,0
client,NK,BIKEL1,BIKEL1loss8,436,101.920,0
client,NK,BIKEL1,BIKEL1loss8,437,101.900,0
client,NK,BIKEL1,BIKEL1loss8,438,101.906,0
client,NK,BIKEL1,BIKEL1loss8,439,101.853,0
client,NK,BIKEL1,BIKEL1loss8,440,229.050,0
client,NK,BIKEL1,BIKEL1loss8,441,101.875,0
client,NK,BIKEL1,BIKEL1loss8,442,230.593,0
client,NK,BIKEL1,BIKEL1loss8,443,101.880,0
client,NK,BIKEL1,BIKEL1loss8,444,229.624,0
client,NK,BIKEL1,BIKEL1loss8,445,101.910,0
client,NK,BIKEL1,BIKEL1loss8,446,229.451,0
client,NK,BIKEL1,BIKEL1loss8,447,230.523,0
client,NK,BIKEL1,BIKEL1loss8,448,101.862,0
client,NK,BIKEL1,BIKEL1loss8,449,101.906,0
client,NK,BIKEL1,BIKEL1loss8,450,101.792,0
client,NK,BIKEL1,BIKEL1loss8,451,537.679,0
client,NK,BIKEL1,BIKEL1loss8,452,229.779,0
client,NK,BIKEL1,BIKEL1loss8,453,632.486,0
client,NK,BIKEL1,BIKEL1loss8,454,230.613,0
client,NK,BIKEL1,BIKEL1loss8,455,101.924,0
client,NK,BIKEL1,BIKEL1loss8,456,329.444,0
client,NK,BIKEL1,BIKEL1loss8,457,101.879,0
client,NK,BIKEL1,BIKEL1loss8,458,101.869,0
client,NK,BIKEL1,BIKEL1loss8,459,101.950,0
client,NK,BIKEL1,BIKEL1loss8,460,101.895,0
client,NK,BIKEL1,BIKEL1loss8,461,102.129,0
client,NK,BIKEL1,BIKEL1loss8,462,329.548,0
client,NK,BIKEL1,BIKEL1loss8,463,101.893,0
client,NK,BIKEL1,BIKEL1loss8,464,229.282,0
client,NK,BIKEL1,BIKEL1loss8,465,101.949,0
client,NK,BIKEL1,BIKEL1loss8,466,102.043,0
client,NK,BIKEL1,BIKEL1loss8,467,229.401,0
client,NK,BIKEL1,BIKEL1loss8,468,102.114,0
client,NK,BIKEL1,BIKEL1loss8,469,101.871,0
client,NK,BIKEL1,BIKEL1loss8,470,101.856,0
client,NK,BIKEL1,BIKEL1loss8,471,358.047,0
client,NK,BIKEL1,BIKEL1loss8,472,229.705,0
client,NK,BIKEL1,BIKEL1loss8,473,101.877,0
client,NK,BIKEL1,BIKEL1loss8,474,230.381,0
client,NK,BIKEL1,BIKEL1loss8,475,229.935,0
client,NK,BIKEL1,BIKEL1loss8,476,101.904,0
client,NK,BIKEL1,BIKEL1loss8,477,101.811,0
client,NK,BIKEL1,BIKEL1loss8,478,101.871,0
client,NK,BIKEL1,BIKEL1loss8,479,230.386,0
client,NK,BIKEL1,BIKEL1loss8,480,102.071,0
client,NK,BIKEL1,BIKEL1loss8,481,633.485,0
client,NK,BIKEL1,BIKEL1loss8,482,102.123,0
client,NK,BIKEL1,BIKEL1loss8,483,229.359,0
