role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss8,153,101.301,0
server,NK,BIKEL1,BIKEL1loss8,154,406.162,0
server,NK,BIKEL1,BIKEL1loss8,155,1.198,0
server,NK,BIKEL1,BIKEL1loss8,156,2076.485,0
server,NK,BIKEL1,BIKEL1loss8,157,1.111,0
server,NK,BIKEL1,BIKEL1loss8,158,1.185,0
server,NK,BIKEL1,BIKEL1loss8,159,1.201,0
server,NK,BIKEL1,BIKEL1loss8,160,129.242,0
server,NK,BIKEL1,BIKEL1loss8,161,1.134,0
server,NK,BIKEL1,BIKEL1loss8,162,1.161,0
server,NK,BIKEL1,BIKEL1loss8,163,1.178,0
server,NK,BIKEL1,BIKEL1loss8,164,129.614,0
server,NK,BIKEL1,BIKEL1loss8,165,1.180,0
server,NK,BIKEL1,BIKEL1loss8,166,1.176,0
server,NK,BIKEL1,BIKEL1loss8,167,406.548,0
server,NK,BIKEL1,BIKEL1loss8,168,1.151,0
server,NK,BIKEL1,BIKEL1loss8,169,408.870,0
server,NK,BIKEL1,BIKEL1loss8,170,230.102,0
server,NK,BIKEL1,BIKEL1loss8,171,403.731,0
server,NK,BIKEL1,BIKEL1loss8,172,2076.584,0
server,NK,BIKEL1,BIKEL1loss8,173,0.716,0
server,NK,BIKEL1,BIKEL1loss8,174,129.803,0
server,NK,BIKEL1,BIKEL1loss8,175,409.897,0
server,NK,BIKEL1,BIKEL1loss8,176,1.120,0
server,NK,BIKEL1,BIKEL1loss8,177,1.117,0
server,NK,BIKEL1,BIKEL1loss8,178,1.255,0
server,NK,BIKEL1,BIKEL1loss8,179,1.082,0
server,NK,BIKEL1,BIKEL1loss8,180,710.147,0
server,NK,BIKEL1,BIKEL1loss8,181,1.123,0
server,NK,BIKEL1,BIKEL1loss8,182,1.204,0
server,NK,BIKEL1,BIKEL1loss8,183,129.345,0
server,NK,BIKEL1,BIKEL1loss8,184,1.096,0
server,NK,BIKEL1,BIKEL1loss8,185,129.832,0
server,NK,BIKEL1,BIKEL1loss8,186,1.060,0
server,NK,BIKEL1,BIKEL1loss8,187,1.074,0
server,NK,BIKEL1,BIKEL1loss8,188,407.354,0
server,NK,BIKEL1,BIKEL1loss8,189,1.162,0
server,NK,BIKEL1,BIKEL1loss8,190,1.113,0
server,NK,BIKEL1,BIKEL1loss8,191,1.104,0
server,NK,BIKEL1,BIKEL1loss8,192,129.321,0
server,NK,BIKEL1,BIKEL1loss8,193,1.101,0
server,NK,BIKEL1,BIKEL1loss8,194,1.140,0
server,NK,BIKEL1,BIKEL1loss8,195,1.060,0
server,NK,BIKEL1,BIKEL1loss8,196,708.468,0
server,NK,BIKEL1,BIKEL1loss8,197,406.830,0
server,NK,BIKEL1,BIKEL1loss8,198,1.104,0
server,NK,BIKEL1,BIKEL1loss8,199,1.107,0
server,NK,BIKEL1,BIKEL1loss8,200,1.086,0
server,NK,BIKEL1,BIKEL1loss8,201,129.583,0
server,NK,BIKEL1,BIKEL1loss8,202,1.096,0
server,NK,BIKEL1,BIKEL1loss8,203,409.245,0
server,NK,BIKEL1,BIKEL1loss8,204,0.702,0
server,NK,BIKEL1,BIKEL1loss8,205,1.087,0
server,NK,BIKEL1,BIKEL1loss8,206,1.208,0
server,NK,BIKEL1,BIKEL1loss8,207,1.108,0
server,NK,BIKEL1,BIKEL1loss8,208,1.103,0
server,NK,BIKEL1,BIKEL1loss8,209,1.144,0
server,NK,BIKEL1,BIKEL1loss8,210,1.107,0
server,NK,BIKEL1,BIKEL1loss8,211,1.067,0
server,NK,BIKEL1,BIKEL1loss8,212,1.022,0
server,NK,BIKEL1,BIKEL1loss8,213,1.133,0
server,NK,BIKEL1,BIKEL1loss8,214,1.085,0
server,NK,BIKEL1,BIKEL1loss8,215,1.111,0
server,NK,BIKEL1,BIKEL1loss8,216,1.122,0
server,NK,BIKEL1,BIKEL1loss8,217,409.840,0
server,NK,BIKEL1,BIKEL1loss8,218,1.237,0
server,NK,BIKEL1,BIKEL1loss8,219,1.119,0
server,NK,BIKEL1,BIKEL1loss8,220,1.132,0
server,NK,BIKEL1,BIKEL1loss8,221,1.114,0
server,NK,BIKEL1,BIKEL1loss8,222,0.762,0
server,NK,BIKEL1,BIKEL1loss8,223,407.820,0
server,NK,BIKEL1,BIKEL1loss8,224,1.146,0
server,NK,BIKEL1,BIKEL1loss8,225,404.645,0
server,NK,BIKEL1,BIKEL1loss8,226,1.084,0
server,NK,BIKEL1,BIKEL1loss8,227,1.045,0
server,NK,BIKEL1,BIKEL1loss8,228,1.108,0
server,NK,BIKEL1,BIKEL1loss8,229,1.153,0
server,NK,BIKEL1,BIKEL1loss8,230,1.150,0
server,NK,BIKEL1,BIKEL1loss8,231,1.117,0
server,NK,BIKEL1,BIKEL1loss8,232,1.134,0
server,NK,BIKEL1,BIKEL1loss8,233,1.055,0
server,NK,BIKEL1,BIKEL1loss8,234,1.097,0
server,NK,BIKEL1,BIKEL1loss8,235,1.061,0
server,NK,BIKEL1,BIKEL1loss8,236,1.108,0
server,NK,BIKEL1,BIKEL1loss8,237,1.237,0
server,NK,BIKEL1,BIKEL1loss8,238,1.102,0
server,NK,BIKEL1,BIKEL1loss8,239,404.531,0
server,NK,BIKEL1,BIKEL1loss8,240,407.207,0
server,NK,BIKEL1,BIKEL1loss8,241,1.095,0
server,NK,BIKEL1,BIKEL1loss8,242,1.089,0
server,NK,BIKEL1,BIKEL1loss8,243,1.090,0
server,NK,BIKEL1,BIKEL1loss8,244,1.080,0
server,NK,BIKEL1,BIKEL1loss8,245,1.107,0
server,NK,BIKEL1,BIKEL1loss8,246,1.158,0
server,NK,BIKEL1,BIKEL1loss8,247,405.707,0
server,NK,BIKEL1,BIKEL1loss8,248,1.089,0
server,NK,BIKEL1,BIKEL1loss8,249,409.042,0
server,NK,BIKEL1,BIKEL1loss8,250,129.784,0
server,NK,BIKEL1,BIKEL1loss8,251,129.900,0
server,NK,BIKEL1,BIKEL1loss8,252,404.831,0
server,NK,BIKEL1,BIKEL1loss8,253,1.107,0
server,NK,BIKEL1,BIKEL1loss8,254,1.115,0
server,NK,BIKEL1,BIKEL1loss8,255,1.216,0
server,NK,BIKEL1,BIKEL1loss8,256,101.272,0
server,NK,BIKEL1,BIKEL1loss8,257,1.143,0
server,NK,BIKEL1,BIKEL1loss8,258,1.143,0
server,NK,BIKEL1,BIKEL1loss8,259,1.126,0
server,NK,BIKEL1,BIKEL1loss8,260,0.730,0
server,NK,BIKEL1,BIKEL1loss8,261,101.246,0
server,NK,BIKEL1,BIKEL1loss8,262,130.335,0
server,NK,BIKEL1,BIKEL1loss8,263,1.121,0
server,NK,BIKEL1,BIKEL1loss8,264,1.062,0
server,NK,BIKEL1,BIKEL1loss8,265,406.846,0
server,NK,BIKEL1,BIKEL1loss8,266,1.099,0
server,NK,BIKEL1,BIKEL1loss8,267,129.887,0
server,NK,BIKEL1,BIKEL1loss8,268,410.056,0
server,NK,BIKEL1,BIKEL1loss8,269,1.066,0
server,NK,BIKEL1,BIKEL1loss8,270,404.597,0
server,NK,BIKEL1,BIKEL1loss8,271,1.105,0
server,NK,BIKEL1,BIKEL1loss8,272,101.296,0
server,NK,BIKEL1,BIKEL1loss8,273,710.184,0
server,NK,BIKEL1,BIKEL1loss8,274,129.320,0
server,NK,BIKEL1,BIKEL1loss8,275,128.802,0
server,NK,BIKEL1,BIKEL1loss8,276,1.080,0
server,NK,BIKEL1,BIKEL1loss8,277,1.108,0
server,NK,BIKEL1,BIKEL1loss8,278,129.777,0
server,NK,BIKEL1,BIKEL1loss8,279,1.086,0
server,NK,BIKEL1,BIKEL1loss8,280,1.085,0
server,NK,BIKEL1,BIKEL1loss8,281,0.718,0
server,NK,BIKEL1,BIKEL1loss8,282,101.307,0
server,NK,BIKEL1,BIKEL1loss8,283,1.140,0
server,NK,BIKEL1,BIKEL1loss8,284,100.872,0
server,NK,BIKEL1,BIKEL1loss8,285,406.084,0
server,NK,BIKEL1,BIKEL1loss8,286,1.157,0
server,NK,BIKEL1,BIKEL1loss8,287,1.152,0
server,NK,BIKEL1,BIKEL1loss8,288,129.525,0
server,NK,BIKEL1,BIKEL1loss8,289,1.136,0
server,NK,BIKEL1,BIKEL1loss8,290,1.117,0
server,NK,BIKEL1,BIKEL1loss8,291,2204.513,0
server,NK,BIKEL1,BIKEL1loss8,292,1.228,0
server,NK,BIKEL1,BIKEL1loss8,293,1.094,0
server,NK,BIKEL1,BIKEL1loss8,294,1.110,0
server,NK,BIKEL1,BIKEL1loss8,295,1.090,0
server,NK,BIKEL1,BIKEL1loss8,296,1.165,0
server,NK,BIKEL1,BIKEL1loss8,297,1.169,0
server,NK,BIKEL1,BIKEL1loss8,298,1.100,0
server,NK,BIKEL1,BIKEL1loss8,299,1.127,0
server,NK,BIKEL1,BIKEL1loss8,300,1.115,0
server,NK,BIKEL1,BIKEL1loss8,301,1.133,0
server,NK,BIKEL1,BIKEL1loss8,302,0.732,0
server,NK,BIKEL1,BIKEL1loss8,303,1.096,0
server,NK,BIKEL1,BIKEL1loss8,304,1.066,0
server,NK,BIKEL1,BIKEL1loss8,305,1.131,0
server,NK,BIKEL1,BIKEL1loss8,306,1.236,0
server,NK,BIKEL1,BIKEL1loss8,307,436.774,0
server,NK,BIKEL1,BIKEL1loss8,308,1.120,0
server,NK,BIKEL1,BIKEL1loss8,309,405.764,0
server,NK,BIKEL1,BIKEL1loss8,310,0.713,0
server,NK,BIKEL1,BIKEL1loss8,311,0.718,0
server,NK,BIKEL1,BIKEL1loss8,312,1.118,0
server,NK,BIKEL1,BIKEL1loss8,313,1.147,0
server,NK,BIKEL1,BIKEL1loss8,314,1.115,0
server,NK,BIKEL1,BIKEL1loss8,315,1.074,0
server,NK,BIKEL1,BIKEL1loss8,316,1.115,0
server,NK,BIKEL1,BIKEL1loss8,317,1.212,0
server,NK,BIKEL1,BIKEL1loss8,318,1.079,0
server,NK,BIKEL1,BIKEL1loss8,319,403.383,0
server,NK,BIKEL1,BIKEL1loss8,320,1.081,0
server,NK,BIKEL1,BIKEL1loss8,321,1.120,0
server,NK,BIKEL1,BIKEL1loss8,322,1.232,0
server,NK,BIKEL1,BIKEL1loss8,323,1.128,0
server,NK,BIKEL1,BIKEL1loss8,324,129.359,0
server,NK,BIKEL1,BIKEL1loss8,325,129.854,0
server,NK,BIKEL1,BIKEL1loss8,326,1.374,0
server,NK,BIKEL1,BIKEL1loss8,327,128.470,0
server,NK,BIKEL1,BIKEL1loss8,328,1.042,0
server,NK,BIKEL1,BIKEL1loss8,329,1.109,0
server,NK,BIKEL1,BIKEL1loss8,330,1.158,0
server,NK,BIKEL1,BIKEL1loss8,331,1.082,0
server,NK,BIKEL1,BIKEL1loss8,332,1.150,0
server,NK,BIKEL1,BIKEL1loss8,333,129.737,0
server,NK,BIKEL1,BIKEL1loss8,334,1.071,0
server,NK,BIKEL1,BIKEL1loss8,335,0.716,0
server,NK,BIKEL1,BIKEL1loss8,336,1.167,0
server,NK,BIKEL1,BIKEL1loss8,337,1.085,0
server,NK,BIKEL1,BIKEL1loss8,338,1.106,0
server,NK,BIKEL1,BIKEL1loss8,339,129.797,0
server,NK,BIKEL1,BIKEL1loss8,340,1.131,0
server,NK,BIKEL1,BIKEL1loss8,341,1.077,0
server,NK,BIKEL1,BIKEL1loss8,342,1.115,0
server,NK,BIKEL1,BIKEL1loss8,343,1.072,0
server,NK,BIKEL1,BIKEL1loss8,344,1.155,0
server,NK,BIKEL1,BIKEL1loss8,345,1.074,0
server,NK,BIKEL1,BIKEL1loss8,346,403.436,0
server,NK,BIKEL1,BIKEL1loss8,347,1.219,0
server,NK,BIKEL1,BIKEL1loss8,348,1.144,0
server,NK,BIKEL1,BIKEL1loss8,349,1.081,0
server,NK,BIKEL1,BIKEL1loss8,350,1.145,0
server,NK,BIKEL1,BIKEL1loss8,351,129.543,0
server,NK,BIKEL1,BIKEL1loss8,352,1.027,0
server,NK,BIKEL1,BIKEL1loss8,353,1.081,0
server,NK,BIKEL1,BIKEL1loss8,354,1.155,0
server,NK,BIKEL1,BIKEL1loss8,355,405.885,0
server,NK,BIKEL1,BIKEL1loss8,356,1.193,0
server,NK,BIKEL1,BIKEL1loss8,357,1.160,0
server,NK,BIKEL1,BIKEL1loss8,358,1.225,0
server,NK,BIKEL1,BIKEL1loss8,359,1.061,0
server,NK,BIKEL1,BIKEL1loss8,360,1.155,0
server,NK,BIKEL1,BIKEL1loss8,361,129.303,0
server,NK,BIKEL1,BIKEL1loss8,362,1.117,0
server,NK,BIKEL1,BIKEL1loss8,363,1.091,0
server,NK,BIKEL1,BIKEL1loss8,364,1.124,0
server,NK,BIKEL1,BIKEL1loss8,365,1.123,0
server,NK,BIKEL1,BIKEL1loss8,366,1.122,0
server,NK,BIKEL1,BIKEL1loss8,367,1.165,0
server,NK,BIKEL1,BIKEL1loss8,368,1.126,0
server,NK,BIKEL1,BIKEL1loss8,369,1.124,0
server,NK,BIKEL1,BIKEL1loss8,370,1.140,0
server,NK,BIKEL1,BIKEL1loss8,371,0.773,0
server,NK,BIKEL1,BIKEL1loss8,372,1.174,0
server,NK,BIKEL1,BIKEL1loss8,373,1.142,0
server,NK,BIKEL1,BIKEL1loss8,374,1.065,0
server,NK,BIKEL1,BIKEL1loss8,375,1.163,0
server,NK,BIKEL1,BIKEL1loss8,376,1.095,0
server,NK,BIKEL1,BIKEL1loss8,377,1.112,0
server,NK,BIKEL1,BIKEL1loss8,378,1.153,0
server,NK,BIKEL1,BIKEL1loss8,379,1.114,0
server,NK,BIKEL1,BIKEL1loss8,380,0.771,0
server,NK,BIKEL1,BIKEL1loss8,381,0.714,0
server,NK,BIKEL1,BIKEL1loss8,382,1.141,0
server,NK,BIKEL1,BIKEL1loss8,383,1.115,0
server,NK,BIKEL1,BIKEL1loss8,384,1.206,0
server,NK,BIKEL1,BIKEL1loss8,385,1.125,0
server,NK,BIKEL1,BIKEL1loss8,386,1.266,0
server,NK,BIKEL1,BIKEL1loss8,387,1.232,0
server,NK,BIKEL1,BIKEL1loss8,388,1.102,0
server,NK,BIKEL1,BIKEL1loss8,389,402.434,0
server,NK,BIKEL1,BIKEL1loss8,390,1.247,0
server,NK,BIKEL1,BIKEL1loss8,391,1.178,0
server,NK,BIKEL1,BIKEL1loss8,392,1.117,0
server,NK,BIKEL1,BIKEL1loss8,393,306.810,0
server,NK,BIKEL1,BIKEL1loss8,394,1.193,0
server,NK,BIKEL1,BIKEL1loss8,395,1.131,0
server,NK,BIKEL1,BIKEL1loss8,396,1.140,0
server,NK,BIKEL1,BIKEL1loss8,397,1.161,0
server,NK,BIKEL1,BIKEL1loss8,398,0.704,0
server,NK,BIKEL1,BIKEL1loss8,399,1.093,0
server,NK,BIKEL1,BIKEL1loss8,400,1.094,0
server,NK,BIKEL1,BIKEL1loss8,401,1.095,0
server,NK,BIKEL1,BIKEL1loss8,402,1.116,0
server,NK,BIKEL1,BIKEL1loss8,403,1.167,0
server,NK,BIKEL1,BIKEL1loss8,404,1.160,0
server,NK,BIKEL1,BIKEL1loss8,405,1.107,0
server,NK,BIKEL1,BIKEL1loss8,406,1.187,0
server,NK,BIKEL1,BIKEL1loss8,407,1.132,0
server,NK,BIKEL1,BIKEL1loss8,408,402.283,0
server,NK,BIKEL1,BIKEL1loss8,409,1.068,0
server,NK,BIKEL1,BIKEL1loss8,410,0.730,0
server,NK,BIKEL1,BIKEL1loss8,411,1.195,0
server,NK,BIKEL1,BIKEL1loss8,412,1.151,0
server,NK,BIKEL1,BIKEL1loss8,413,1.217,0
server,NK,BIKEL1,BIKEL1loss8,414,1.101,0
server,NK,BIKEL1,BIKEL1loss8,415,1.091,0
server,NK,BIKEL1,BIKEL1loss8,416,1.135,0
server,NK,BIKEL1,BIKEL1loss8,417,1.091,0
server,NK,BIKEL1,BIKEL1loss8,418,1.127,0
server,NK,BIKEL1,BIKEL1loss8,419,1.359,0
server,NK,BIKEL1,BIKEL1loss8,420,1.144,0
server,NK,BIKEL1,BIKEL1loss8,421,1.063,0
server,NK,BIKEL1,BIKEL1loss8,422,1.182,0
server,NK,BIKEL1,BIKEL1loss8,423,129.427,0
server,NK,BIKEL1,BIKEL1loss8,424,1.243,0
server,NK,BIKEL1,BIKEL1loss8,425,1.149,0
server,NK,BIKEL1,BIKEL1loss8,426,1.078,0
server,NK,BIKEL1,BIKEL1loss8,427,1.095,0
server,NK,BIKEL1,BIKEL1loss8,428,1.204,0
server,NK,BIKEL1,BIKEL1loss8,429,1.034,0
server,NK,BIKEL1,BIKEL1loss8,430,1.106,0
server,NK,BIKEL1,BIKEL1loss8,431,129.323,0
server,NK,BIKEL1,BIKEL1loss8,432,1.219,0
server,NK,BIKEL1,BIKEL1loss8,433,1.105,0
server,NK,BIKEL1,BIKEL1loss8,434,1.177,0
server,NK,BIKEL1,BIKEL1loss8,435,1.070,0
server,NK,BIKEL1,BIKEL1loss8,436,1.115,0
server,NK,BIKEL1,BIKEL1loss8,437,1.060,0
server,NK,BIKEL1,BIKEL1loss8,438,1.088,0
server,NK,BIKEL1,BIKEL1loss8,439,1.065,0
server,NK,BIKEL1,BIKEL1loss8,440,1.146,0
server,NK,BIKEL1,BIKEL1loss8,441,1.111,0
server,NK,BIKEL1,BIKEL1loss8,442,129.721,0
server,NK,BIKEL1,BIKEL1loss8,443,1.080,0
server,NK,BIKEL1,BIKEL1loss8,444,1.170,0
server,NK,BIKEL1,BIKEL1loss8,445,1.159,0
server,NK,BIKEL1,BIKEL1loss8,446,1.173,0
server,NK,BIKEL1,BIKEL1loss8,447,129.183,0
server,NK,BIKEL1,BIKEL1loss8,448,1.045,0
server,NK,BIKEL1,BIKEL1loss8,449,1.095,0
server,NK,BIKEL1,BIKEL1loss8,450,1.099,0
server,NK,BIKEL1,BIKEL1loss8,451,1.041,0
server,NK,BIKEL1,BIKEL1loss8,452,1.103,0
server,NK,BIKEL1,BIKEL1loss8,453,404.497,0
server,NK,BIKEL1,BIKEL1loss8,454,129.341,0
server,NK,BIKEL1,BIKEL1loss8,455,1.119,0
server,NK,BIKEL1,BIKEL1loss8,456,101.329,0
server,NK,BIKEL1,BIKEL1loss8,457,1.087,0
server,NK,BIKEL1,BIKEL1loss8,458,1.053,0
server,NK,BIKEL1,BIKEL1loss8,459,1.070,0
server,NK,BIKEL1,BIKEL1loss8,460,1.061,0
server,NK,BIKEL1,BIKEL1loss8,461,1.114,0
server,NK,BIKEL1,BIKEL1loss8,462,1.033,0
server,NK,BIKEL1,BIKEL1loss8,463,1.102,0
server,NK,BIKEL1,BIKEL1loss8,464,1.059,0
server,NK,BIKEL1,BIKEL1loss8,465,0.700,0
server,NK,BIKEL1,BIKEL1loss8,466,1.256,0
server,NK,BIKEL1,BIKEL1loss8,467,1.107,0
server,NK,BIKEL1,BIKEL1loss8,468,1.245,0
server,NK,BIKEL1,BIKEL1loss8,469,1.079,0
server,NK,BIKEL1,BIKEL1loss8,470,1.091,0
server,NK,BIKEL1,BIKEL1loss8,471,130.135,0
server,NK,BIKEL1,BIKEL1loss8,472,1.083,0
server,NK,BIKEL1,BIKEL1loss8,473,1.150,0
server,NK,BIKEL1,BIKEL1loss8,474,129.593,0
server,NK,BIKEL1,BIKEL1loss8,475,1.174,0
server,NK,BIKEL1,BIKEL1loss8,476,1.098,0
server,NK,BIKEL1,BIKEL1loss8,477,1.103,0
server,NK,BIKEL1,BIKEL1loss8,478,1.079,0
server,NK,BIKEL1,BIKEL1loss8,479,129.538,0
server,NK,BIKEL1,BIKEL1loss8,480,1.275,0
server,NK,BIKEL1,BIKEL1loss8,481,405.429,0
server,NK,BIKEL1,BIKEL1loss8,482,1.318,0
server,NK,BIKEL1,BIKEL1loss8,483,1.080,0
server,NK,BIKEL1,BIKEL1loss8,484,1.186,0
