role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss20,83,0.306,0
server,IK,X25519,curve25519loss20,84,0.292,0
server,IK,X25519,curve25519loss20,85,0.273,0
server,IK,X25519,curve25519loss20,86,0.266,0
server,IK,X25519,curve25519loss20,87,0.293,0
server,IK,X25519,curve25519loss20,88,0.264,0
server,IK,X25519,curve25519loss20,89,509.166,0
server,IK,X25519,curve25519loss20,90,0.336,0
server,IK,X25519,curve25519loss20,91,0.266,0
server,IK,X25519,curve25519loss20,92,0.315,0
server,IK,X25519,curve25519loss20,93,0.321,0
server,IK,X25519,curve25519loss20,94,0.298,0
server,IK,X25519,curve25519loss20,95,245.131,0
server,IK,X25519,curve25519loss20,96,507.324,0
server,IK,X25519,curve25519loss20,97,507.440,0
server,IK,X25519,curve25519loss20,98,0.347,0
server,IK,X25519,curve25519loss20,99,0.336,0
server,IK,X25519,curve25519loss20,100,0.440,0
server,IK,X25519,curve25519loss20,101,1.170,0
server,IK,X25519,curve25519loss20,102,0.351,0
server,IK,X25519,curve25519loss20,103,0.286,0
server,IK,X25519,curve25519loss20,104,0.268,0
server,IK,X25519,curve25519loss20,105,0.288,0
server,IK,X25519,curve25519loss20,106,0.283,0
server,IK,X25519,curve25519loss20,107,0.322,0
server,IK,X25519,curve25519loss20,108,0.320,0
server,IK,X25519,curve25519loss20,109,2602.148,0
server,IK,X25519,curve25519loss20,110,0.342,0
server,IK,X25519,curve25519loss20,111,0.338,0
server,IK,X25519,curve25519loss20,112,0.328,0
server,IK,X25519,curve25519loss20,113,0.276,0
server,IK,X25519,curve25519loss20,114,0.533,0
server,IK,X25519,curve25519loss20,115,506.821,0
server,IK,X25519,curve25519loss20,116,0.340,0
server,IK,X25519,curve25519loss20,117,0.309,0
server,IK,X25519,curve25519loss20,118,505.480,0
server,IK,X25519,curve25519loss20,119,502.800,0
server,IK,X25519,curve25519loss20,120,0.278,0
server,IK,X25519,curve25519loss20,121,0.316,0
server,IK,X25519,curve25519loss20,122,0.310,0
server,IK,X25519,curve25519loss20,123,0.276,0
server,IK,X25519,curve25519loss20,124,0.329,0
server,IK,X25519,curve25519loss20,125,502.771,0
server,IK,X25519,curve25519loss20,126,0.329,0
server,IK,X25519,curve25519loss20,127,0.322,0
server,IK,X25519,curve25519loss20,128,0.329,0
server,IK,X25519,curve25519loss20,129,0.374,0
server,IK,X25519,curve25519loss20,130,0.265,0
server,IK,X25519,curve25519loss20,131,506.542,0
server,IK,X25519,curve25519loss20,132,0.354,0
server,IK,X25519,curve25519loss20,133,0.368,0
server,IK,X25519,curve25519loss20,134,0.265,0
server,IK,X25519,curve25519loss20,135,0.280,0
server,IK,X25519,curve25519loss20,136,507.319,0
server,IK,X25519,curve25519loss20,137,2549.172,0
server,IK,X25519,curve25519loss20,138,506.042,0
server,IK,X25519,curve25519loss20,139,0.338,0
server,IK,X25519,curve25519loss20,140,0.350,0
server,IK,X25519,curve25519loss20,141,0.265,0
server,IK,X25519,curve25519loss20,142,0.346,0
server,IK,X25519,curve25519loss20,143,0.362,0
server,IK,X25519,curve25519loss20,144,0.299,0
server,IK,X25519,curve25519loss20,145,0.342,0
server,IK,X25519,curve25519loss20,146,0.325,0
server,IK,X25519,curve25519loss20,147,508.921,0
server,IK,X25519,curve25519loss20,148,0.295,0
server,IK,X25519,curve25519loss20,149,0.313,0
server,IK,X25519,curve25519loss20,150,0.353,0
server,IK,X25519,curve25519loss20,151,6197.113,0
server,IK,X25519,curve25519loss20,152,0.342,0
server,IK,X25519,curve25519loss20,153,0.382,0
server,IK,X25519,curve25519loss20,154,0.351,0
server,IK,X25519,curve25519loss20,155,0.328,0
server,IK,X25519,curve25519loss20,156,0.293,0
server,IK,X25519,curve25519loss20,157,0.315,0
server,IK,X25519,curve25519loss20,158,0.267,0
server,IK,X25519,curve25519loss20,159,0.344,0
server,IK,X25519,curve25519loss20,160,506.020,0
server,IK,X25519,curve25519loss20,161,507.471,0
server,IK,X25519,curve25519loss20,162,2538.049,0
server,IK,X25519,curve25519loss20,163,0.401,0
server,IK,X25519,curve25519loss20,164,0.276,0
server,IK,X25519,curve25519loss20,165,0.271,0
server,IK,X25519,curve25519loss20,166,0.323,0
server,IK,X25519,curve25519loss20,167,0.329,0
server,IK,X25519,curve25519loss20,168,0.292,0
server,IK,X25519,curve25519loss20,169,0.299,0
server,IK,X25519,curve25519loss20,170,0.309,0
server,IK,X25519,curve25519loss20,171,0.366,0
server,IK,X25519,curve25519loss20,172,0.387,0
server,IK,X25519,curve25519loss20,173,0.298,0
server,IK,X25519,curve25519loss20,174,509.196,0
server,IK,X25519,curve25519loss20,175,0.299,0
server,IK,X25519,curve25519loss20,176,0.403,0
server,IK,X25519,curve25519loss20,177,0.306,0
server,IK,X25519,curve25519loss20,178,0.370,0
server,IK,X25519,curve25519loss20,179,0.370,0
server,IK,X25519,curve25519loss20,180,0.311,0
server,IK,X25519,curve25519loss20,181,0.333,0
server,IK,X25519,curve25519loss20,182,0.271,0
server,IK,X25519,curve25519loss20,183,507.396,0
server,IK,X25519,curve25519loss20,184,0.339,0
server,IK,X25519,curve25519loss20,185,0.306,0
server,IK,X25519,curve25519loss20,186,0.369,0
server,IK,X25519,curve25519loss20,187,0.318,0
server,IK,X25519,curve25519loss20,188,0.274,0
server,IK,X25519,curve25519loss20,189,502.709,0
server,IK,X25519,curve25519loss20,190,0.266,0
server,IK,X25519,curve25519loss20,191,0.265,0
server,IK,X25519,curve25519loss20,192,0.322,0
server,IK,X25519,curve25519loss20,193,0.322,0
server,IK,X25519,curve25519loss20,194,0.326,0
server,IK,X25519,curve25519loss20,195,0.299,0
server,IK,X25519,curve25519loss20,196,505.786,0
server,IK,X25519,curve25519loss20,197,507.551,0
server,IK,X25519,curve25519loss20,198,0.325,0
server,IK,X25519,curve25519loss20,199,0.327,0
server,IK,X25519,curve25519loss20,200,0.347,0
server,IK,X25519,curve25519loss20,201,0.345,0
server,IK,X25519,curve25519loss20,202,0.409,0
server,IK,X25519,curve25519loss20,203,0.335,0
server,IK,X25519,curve25519loss20,204,0.350,0
server,IK,X25519,curve25519loss20,205,0.333,0
server,IK,X25519,curve25519loss20,206,0.324,0
server,IK,X25519,curve25519loss20,207,0.345,0
server,IK,X25519,curve25519loss20,208,0.348,0
server,IK,X25519,curve25519loss20,209,0.328,0
server,IK,X25519,curve25519loss20,210,0.340,0
server,IK,X25519,curve25519loss20,211,0.332,0
server,IK,X25519,curve25519loss20,212,0.266,0
server,IK,X25519,curve25519loss20,213,0.273,0
server,IK,X25519,curve25519loss20,214,0.344,0
server,IK,X25519,curve25519loss20,215,0.270,0
server,IK,X25519,curve25519loss20,216,0.319,0
server,IK,X25519,curve25519loss20,217,0.353,0
server,IK,X25519,curve25519loss20,218,0.331,0
server,IK,X25519,curve25519loss20,219,0.338,0
server,IK,X25519,curve25519loss20,220,0.379,0
server,IK,X25519,curve25519loss20,221,0.342,0
server,IK,X25519,curve25519loss20,222,0.343,0
server,IK,X25519,curve25519loss20,223,0.263,0
server,IK,X25519,curve25519loss20,224,0.364,0
server,IK,X25519,curve25519loss20,225,0.362,0
server,IK,X25519,curve25519loss20,226,0.353,0
server,IK,X25519,curve25519loss20,227,0.409,0
server,IK,X25519,curve25519loss20,228,0.346,0
server,IK,X25519,curve25519loss20,229,0.342,0
server,IK,X25519,curve25519loss20,230,0.349,0
server,IK,X25519,curve25519loss20,231,0.350,0
server,IK,X25519,curve25519loss20,232,0.354,0
server,IK,X25519,curve25519loss20,233,0.269,0
server,IK,X25519,curve25519loss20,234,0.271,0
server,IK,X25519,curve25519loss20,235,0.329,0
server,IK,X25519,curve25519loss20,236,0.346,0
server,IK,X25519,curve25519loss20,237,0.273,0
server,IK,X25519,curve25519loss20,238,0.266,0
server,IK,X25519,curve25519loss20,239,0.446,0
server,IK,X25519,curve25519loss20,240,21941.178,0
server,IK,X25519,curve25519loss20,241,0.344,0
server,IK,X25519,curve25519loss20,242,502.774,0
server,IK,X25519,curve25519loss20,243,0.356,0
server,IK,X25519,curve25519loss20,244,0.420,0
server,IK,X25519,curve25519loss20,245,504.197,0
server,IK,X25519,curve25519loss20,246,0.310,0
server,IK,X25519,curve25519loss20,247,0.268,0
server,IK,X25519,curve25519loss20,248,0.272,0
server,IK,X25519,curve25519loss20,249,0.355,0
server,IK,X25519,curve25519loss20,250,0.287,0
server,IK,X25519,curve25519loss20,251,2293.119,0
server,IK,X25519,curve25519loss20,252,0.315,0
server,IK,X25519,curve25519loss20,253,0.314,0
server,IK,X25519,curve25519loss20,254,0.313,0
server,IK,X25519,curve25519loss20,255,0.349,0
server,IK,X25519,curve25519loss20,256,0.407,0
server,IK,X25519,curve25519loss20,257,0.320,0
server,IK,X25519,curve25519loss20,258,0.311,0
server,IK,X25519,curve25519loss20,259,0.320,0
server,IK,X25519,curve25519loss20,260,504.156,0
server,IK,X25519,curve25519loss20,261,0.325,0
server,IK,X25519,curve25519loss20,262,0.265,0
server,IK,X25519,curve25519loss20,263,0.339,0
server,IK,X25519,curve25519loss20,264,501.165,0
server,IK,X25519,curve25519loss20,265,0.280,0
server,IK,X25519,curve25519loss20,266,0.376,0
server,IK,X25519,curve25519loss20,267,3281.859,0
server,IK,X25519,curve25519loss20,268,0.270,0
server,IK,X25519,curve25519loss20,269,0.307,0
server,IK,X25519,curve25519loss20,270,0.266,0
server,IK,X25519,curve25519loss20,271,0.360,0
server,IK,X25519,curve25519loss20,272,2549.138,0
server,IK,X25519,curve25519loss20,273,0.359,0
server,IK,X25519,curve25519loss20,274,0.403,0
server,IK,X25519,curve25519loss20,275,0.338,0
server,IK,X25519,curve25519loss20,276,0.266,0
server,IK,X25519,curve25519loss20,277,0.358,0
server,IK,X25519,curve25519loss20,278,0.289,0
server,IK,X25519,curve25519loss20,279,0.267,0
server,IK,X25519,curve25519loss20,280,0.313,0
server,IK,X25519,curve25519loss20,281,0.400,0
server,IK,X25519,curve25519loss20,282,0.377,0
server,IK,X25519,curve25519loss20,283,506.081,0
server,IK,X25519,curve25519loss20,284,506.028,0
server,IK,X25519,curve25519loss20,285,0.356,0
server,IK,X25519,curve25519loss20,286,0.328,0
server,IK,X25519,curve25519loss20,287,0.329,0
server,IK,X25519,curve25519loss20,288,0.337,0
server,IK,X25519,curve25519loss20,289,0.329,0
server,IK,X25519,curve25519loss20,290,0.353,0
server,IK,X25519,curve25519loss20,291,0.317,0
server,IK,X25519,curve25519loss20,292,0.315,0
server,IK,X25519,curve25519loss20,293,0.322,0
server,IK,X25519,curve25519loss20,294,0.365,0
server,IK,X25519,curve25519loss20,295,504.184,0
server,IK,X25519,curve25519loss20,296,2549.140,0
server,IK,X25519,curve25519loss20,297,507.430,0
server,IK,X25519,curve25519loss20,298,0.420,0
server,IK,X25519,curve25519loss20,299,0.340,0
server,IK,X25519,curve25519loss20,300,24829.281,0
server,IK,X25519,curve25519loss20,301,0.329,0
server,IK,X25519,curve25519loss20,302,0.313,0
server,IK,X25519,curve25519loss20,303,0.290,0
server,IK,X25519,curve25519loss20,304,0.340,0
server,IK,X25519,curve25519loss20,305,0.380,0
server,IK,X25519,curve25519loss20,306,504.761,0
server,IK,X25519,curve25519loss20,307,0.342,0
server,IK,X25519,curve25519loss20,308,6186.129,0
server,IK,X25519,curve25519loss20,309,0.382,0
server,IK,X25519,curve25519loss20,310,502.836,0
server,IK,X25519,curve25519loss20,311,0.272,0
server,IK,X25519,curve25519loss20,312,0.333,0
server,IK,X25519,curve25519loss20,313,0.316,0
server,IK,X25519,curve25519loss20,314,501.847,0
server,IK,X25519,curve25519loss20,315,0.263,0
server,IK,X25519,curve25519loss20,316,0.273,0
server,IK,X25519,curve25519loss20,317,0.362,0
server,IK,X25519,curve25519loss20,318,0.336,0
server,IK,X25519,curve25519loss20,319,0.320,0
server,IK,X25519,curve25519loss20,320,0.336,0
server,IK,X25519,curve25519loss20,321,506.019,0
server,IK,X25519,curve25519loss20,322,0.331,0
server,IK,X25519,curve25519loss20,323,509.168,0
server,IK,X25519,curve25519loss20,324,0.359,0
server,IK,X25519,curve25519loss20,325,0.321,0
server,IK,X25519,curve25519loss20,326,2613.132,0
server,IK,X25519,curve25519loss20,327,0.336,0
server,IK,X25519,curve25519loss20,328,0.276,0
server,IK,X25519,curve25519loss20,329,11370.106,0
server,IK,X25519,curve25519loss20,330,0.336,0
server,IK,X25519,curve25519loss20,331,3389.178,0
server,IK,X25519,curve25519loss20,332,0.361,0
server,IK,X25519,curve25519loss20,333,0.341,0
server,IK,X25519,curve25519loss20,334,0.382,0
server,IK,X25519,curve25519loss20,335,0.397,0
server,IK,X25519,curve25519loss20,336,0.352,0
server,IK,X25519,curve25519loss20,337,0.350,0
server,IK,X25519,curve25519loss20,338,0.364,0
server,IK,X25519,curve25519loss20,339,0.334,0
server,IK,X25519,curve25519loss20,340,2613.065,0
server,IK,X25519,curve25519loss20,341,0.357,0
server,IK,X25519,curve25519loss20,342,502.473,0
server,IK,X25519,curve25519loss20,343,0.397,0
server,IK,X25519,curve25519loss20,344,0.272,0
server,IK,X25519,curve25519loss20,345,502.810,0
server,IK,X25519,curve25519loss20,346,2602.090,0
server,IK,X25519,curve25519loss20,347,0.351,0
server,IK,X25519,curve25519loss20,348,0.339,0
server,IK,X25519,curve25519loss20,349,0.338,0
server,IK,X25519,curve25519loss20,350,504.266,0
server,IK,X25519,curve25519loss20,351,0.273,0
server,IK,X25519,curve25519loss20,352,0.458,0
server,IK,X25519,curve25519loss20,353,508.945,0
server,IK,X25519,curve25519loss20,354,0.326,0
server,IK,X25519,curve25519loss20,355,509.240,0
server,IK,X25519,curve25519loss20,356,0.278,0
server,IK,X25519,curve25519loss20,357,0.363,0
server,IK,X25519,curve25519loss20,358,0.343,0
server,IK,X25519,curve25519loss20,359,506.804,0
server,IK,X25519,curve25519loss20,360,0.342,0
server,IK,X25519,curve25519loss20,361,0.382,0
server,IK,X25519,curve25519loss20,362,0.338,0
server,IK,X25519,curve25519loss20,363,0.267,0
server,IK,X25519,curve25519loss20,364,0.264,0
server,IK,X25519,curve25519loss20,365,0.334,0
server,IK,X25519,curve25519loss20,366,0.369,0
server,IK,X25519,curve25519loss20,367,0.339,0
server,IK,X25519,curve25519loss20,368,0.335,0
server,IK,X25519,curve25519loss20,369,0.335,0
server,IK,X25519,curve25519loss20,370,0.390,0
server,IK,X25519,curve25519loss20,371,0.320,0
server,IK,X25519,curve25519loss20,372,0.335,0
server,IK,X25519,curve25519loss20,373,0.381,0
server,IK,X25519,curve25519loss20,374,0.403,0
server,IK,X25519,curve25519loss20,375,0.325,0
server,IK,X25519,curve25519loss20,376,0.316,0
server,IK,X25519,curve25519loss20,377,0.337,0
server,IK,X25519,curve25519loss20,378,0.331,0
server,IK,X25519,curve25519loss20,379,0.331,0
server,IK,X25519,curve25519loss20,380,0.331,0
server,IK,X25519,curve25519loss20,381,0.327,0
server,IK,X25519,curve25519loss20,382,0.345,0
server,IK,X25519,curve25519loss20,383,0.322,0
server,IK,X25519,curve25519loss20,384,509.104,0
server,IK,X25519,curve25519loss20,385,0.370,0
server,IK,X25519,curve25519loss20,386,0.278,0
server,IK,X25519,curve25519loss20,387,502.842,0
server,IK,X25519,curve25519loss20,388,0.371,0
server,IK,X25519,curve25519loss20,389,0.335,0
server,IK,X25519,curve25519loss20,390,0.321,0
server,IK,X25519,curve25519loss20,391,0.282,0
server,IK,X25519,curve25519loss20,392,0.264,0
server,IK,X25519,curve25519loss20,393,0.332,0
server,IK,X25519,curve25519loss20,394,0.375,0
server,IK,X25519,curve25519loss20,395,0.423,0
server,IK,X25519,curve25519loss20,396,0.337,0
server,IK,X25519,curve25519loss20,397,0.302,0
server,IK,X25519,curve25519loss20,398,0.341,0
server,IK,X25519,curve25519loss20,399,0.343,0
server,IK,X25519,curve25519loss20,400,0.420,0
server,IK,X25519,curve25519loss20,401,0.363,0
server,IK,X25519,curve25519loss20,402,0.266,0
server,IK,X25519,curve25519loss20,403,0.327,0
server,IK,X25519,curve25519loss20,404,0.419,0
server,IK,X25519,curve25519loss20,405,0.268,0
server,IK,X25519,curve25519loss20,406,0.278,0
server,IK,X25519,curve25519loss20,407,0.371,0
server,IK,X25519,curve25519loss20,408,0.325,0
server,IK,X25519,curve25519loss20,409,0.317,0
server,IK,X25519,curve25519loss20,410,0.288,0
server,IK,X25519,curve25519loss20,411,0.273,0
server,IK,X25519,curve25519loss20,412,509.394,0
server,IK,X25519,curve25519loss20,413,0.347,0
server,IK,X25519,curve25519loss20,414,0.310,0
server,IK,X25519,curve25519loss20,415,6069.207,0
server,IK,X25519,curve25519loss20,416,2538.011,0
server,IK,X25519,curve25519loss20,417,0.308,0
server,IK,X25519,curve25519loss20,418,0.319,0
server,IK,X25519,curve25519loss20,419,506.882,0
server,IK,X25519,curve25519loss20,420,0.313,0
server,IK,X25519,curve25519loss20,421,0.383,0
server,IK,X25519,curve25519loss20,422,0.309,0
server,IK,X25519,curve25519loss20,423,2602.069,0
server,IK,X25519,curve25519loss20,424,0.346,0
server,IK,X25519,curve25519loss20,425,0.301,0
server,IK,X25519,curve25519loss20,426,0.311,0
server,IK,X25519,curve25519loss20,427,0.359,0
server,IK,X25519,curve25519loss20,428,506.806,0
server,IK,X25519,curve25519loss20,429,0.275,0
server,IK,X25519,curve25519loss20,430,0.325,0
server,IK,X25519,curve25519loss20,431,0.327,0
server,IK,X25519,curve25519loss20,432,0.281,0
server,IK,X25519,curve25519loss20,433,0.301,0
server,IK,X25519,curve25519loss20,434,0.284,0
server,IK,X25519,curve25519loss20,435,0.409,0
server,IK,X25519,curve25519loss20,436,0.425,0
server,IK,X25519,curve25519loss20,437,0.420,0
server,IK,X25519,curve25519loss20,438,2538.144,0
server,IK,X25519,curve25519loss20,439,0.446,0
server,IK,X25519,curve25519loss20,440,0.402,0
server,IK,X25519,curve25519loss20,441,0.266,0
server,IK,X25519,curve25519loss20,442,0.418,0
server,IK,X25519,curve25519loss20,443,0.424,0
server,IK,X25519,curve25519loss20,444,0.312,0
server,IK,X25519,curve25519loss20,445,0.299,0
server,IK,X25519,curve25519loss20,446,0.328,0
server,IK,X25519,curve25519loss20,447,501.783,0
server,IK,X25519,curve25519loss20,448,0.275,0
server,IK,X25519,curve25519loss20,449,0.357,0
server,IK,X25519,curve25519loss20,450,0.402,0
server,IK,X25519,curve25519loss20,451,0.408,0
server,IK,X25519,curve25519loss20,452,0.442,0
server,IK,X25519,curve25519loss20,453,0.449,0
server,IK,X25519,curve25519loss20,454,0.416,0
server,IK,X25519,curve25519loss20,455,0.266,0
server,IK,X25519,curve25519loss20,456,565.208,0
server,IK,X25519,curve25519loss20,457,507.484,0
server,IK,X25519,curve25519loss20,458,0.265,0
server,IK,X25519,curve25519loss20,459,0.364,0
server,IK,X25519,curve25519loss20,460,0.399,0
server,IK,X25519,curve25519loss20,461,0.264,0
server,IK,X25519,curve25519loss20,462,2613.153,0
server,IK,X25519,curve25519loss20,463,0.388,0
server,IK,X25519,curve25519loss20,464,0.334,0
server,IK,X25519,curve25519loss20,465,0.271,0
server,IK,X25519,curve25519loss20,466,0.363,0
server,IK,X25519,curve25519loss20,467,0.335,0
server,IK,X25519,curve25519loss20,468,0.298,0
server,IK,X25519,curve25519loss20,469,0.304,0
server,IK,X25519,curve25519loss20,470,506.043,0
server,IK,X25519,curve25519loss20,471,2613.167,0
server,IK,X25519,curve25519loss20,472,0.307,0
server,IK,X25519,curve25519loss20,473,0.352,0
server,IK,X25519,curve25519loss20,474,0.314,0
server,IK,X25519,curve25519loss20,475,0.331,0
server,IK,X25519,curve25519loss20,476,0.280,0
server,IK,X25519,curve25519loss20,477,0.281,0
server,IK,X25519,curve25519loss20,478,0.266,0
server,IK,X25519,curve25519loss20,479,0.314,0
server,IK,X25519,curve25519loss20,480,0.284,0
server,IK,X25519,curve25519loss20,481,0.312,0
server,IK,X25519,curve25519loss20,482,0.355,0
server,IK,X25519,curve25519loss20,483,0.319,0
server,IK,X25519,curve25519loss20,484,0.283,0
server,IK,X25519,curve25519loss20,485,0.328,0
server,IK,X25519,curve25519loss20,486,505.709,0
server,IK,X25519,curve25519loss20,487,0.345,0
server,IK,X25519,curve25519loss20,488,0.325,0
server,IK,X25519,curve25519loss20,489,2613.090,0
server,IK,X25519,curve25519loss20,490,6314.049,0
server,IK,X25519,curve25519loss20,491,0.267,0
server,IK,X25519,curve25519loss20,492,2549.091,0
server,IK,X25519,curve25519loss20,493,0.313,0
server,IK,X25519,curve25519loss20,494,0.269,0
server,IK,X25519,curve25519loss20,495,0.354,0
server,IK,X25519,curve25519loss20,496,502.721,0
server,IK,X25519,curve25519loss20,497,2538.032,0
server,IK,X25519,curve25519loss20,498,507.409,0
server,IK,X25519,curve25519loss20,499,507.329,0
server,IK,X25519,curve25519loss20,500,0.278,0
server,IK,X25519,curve25519loss20,501,508.907,0
server,IK,X25519,curve25519loss20,502,0.333,0
server,IK,X25519,curve25519loss20,503,0.371,0
server,IK,X25519,curve25519loss20,504,505.491,0
server,IK,X25519,curve25519loss20,505,507.502,0
server,IK,X25519,curve25519loss20,506,0.302,0
server,IK,X25519,curve25519loss20,507,2293.136,0
server,IK,X25519,curve25519loss20,508,0.354,0
server,IK,X25519,curve25519loss20,509,0.271,0
server,IK,X25519,curve25519loss20,510,0.328,0
server,IK,X25519,curve25519loss20,511,0.264,0
server,IK,X25519,curve25519loss20,512,0.346,0
server,IK,X25519,curve25519loss20,513,0.327,0
server,IK,X25519,curve25519loss20,514,504.261,0
server,IK,X25519,curve25519loss20,515,2549.151,0
server,IK,X25519,curve25519loss20,516,0.332,0
server,IK,X25519,curve25519loss20,517,0.360,0
server,IK,X25519,curve25519loss20,518,504.318,0
server,IK,X25519,curve25519loss20,519,0.326,0
server,IK,X25519,curve25519loss20,520,0.354,0
server,IK,X25519,curve25519loss20,521,0.351,0
server,IK,X25519,curve25519loss20,522,0.419,0
server,IK,X25519,curve25519loss20,523,0.300,0
server,IK,X25519,curve25519loss20,524,509.089,0
server,IK,X25519,curve25519loss20,525,2538.040,0
server,IK,X25519,curve25519loss20,526,3283.369,0
server,IK,X25519,curve25519loss20,527,504.713,0
server,IK,X25519,curve25519loss20,528,0.375,0
server,IK,X25519,curve25519loss20,529,0.290,0
server,IK,X25519,curve25519loss20,530,0.298,0
server,IK,X25519,curve25519loss20,531,0.345,0
server,IK,X25519,curve25519loss20,532,0.346,0
server,IK,X25519,curve25519loss20,533,0.392,0
server,IK,X25519,curve25519loss20,534,0.295,0
server,IK,X25519,curve25519loss20,535,0.390,0
server,IK,X25519,curve25519loss20,536,0.425,0
server,IK,X25519,curve25519loss20,537,0.404,0
server,IK,X25519,curve25519loss20,538,0.272,0
server,IK,X25519,curve25519loss20,539,0.271,0
server,IK,X25519,curve25519loss20,540,0.279,0
server,IK,X25519,curve25519loss20,541,0.341,0
server,IK,X25519,curve25519loss20,542,0.338,0
server,IK,X25519,curve25519loss20,543,0.296,0
server,IK,X25519,curve25519loss20,544,0.284,0
server,IK,X25519,curve25519loss20,545,6058.082,0
server,IK,X25519,curve25519loss20,546,2538.002,0
server,IK,X25519,curve25519loss20,547,0.365,0
server,IK,X25519,curve25519loss20,548,0.341,0
server,IK,X25519,curve25519loss20,549,0.396,0
server,IK,X25519,curve25519loss20,550,0.396,0
server,IK,X25519,curve25519loss20,551,0.309,0
server,IK,X25519,curve25519loss20,552,0.312,0
server,IK,X25519,curve25519loss20,553,506.082,0
server,IK,X25519,curve25519loss20,554,0.268,0
server,IK,X25519,curve25519loss20,555,0.298,0
server,IK,X25519,curve25519loss20,556,2030.471,0
server,IK,X25519,curve25519loss20,557,0.285,0
server,IK,X25519,curve25519loss20,558,0.351,0
server,IK,X25519,curve25519loss20,559,0.328,0
server,IK,X25519,curve25519loss20,560,0.360,0
server,IK,X25519,curve25519loss20,561,0.335,0
server,IK,X25519,curve25519loss20,562,0.303,0
server,IK,X25519,curve25519loss20,563,0.428,0
server,IK,X25519,curve25519loss20,564,505.821,0
server,IK,X25519,curve25519loss20,565,507.373,0
server,IK,X25519,curve25519loss20,566,507.428,0
server,IK,X25519,curve25519loss20,567,0.319,0
server,IK,X25519,curve25519loss20,568,0.265,0
server,IK,X25519,curve25519loss20,569,0.310,0
server,IK,X25519,curve25519loss20,570,0.311,0
server,IK,X25519,curve25519loss20,571,0.373,0
server,IK,X25519,curve25519loss20,572,0.284,0
server,IK,X25519,curve25519loss20,573,0.289,0
server,IK,X25519,curve25519loss20,574,0.316,0
server,IK,X25519,curve25519loss20,575,0.294,0
