role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss20,122,1362.658,0
client,IK,X25519,curve25519loss20,123,1343.865,0
client,IK,X25519,curve25519loss20,124,1990.208,0
client,IK,X25519,curve25519loss20,125,803.244,0
client,IK,X25519,curve25519loss20,126,300.861,0
client,IK,X25519,curve25519loss20,127,300.830,0
client,IK,X25519,curve25519loss20,128,300.925,0
client,IK,X25519,curve25519loss20,129,300.858,0
client,IK,X25519,curve25519loss20,130,300.985,0
client,IK,X25519,curve25519loss20,131,806.971,0
client,IK,X25519,curve25519loss20,132,300.845,0
client,IK,X25519,curve25519loss20,133,300.850,0
client,IK,X25519,curve25519loss20,134,2345.344,0
client,IK,X25519,curve25519loss20,135,300.744,0
client,IK,X25519,curve25519loss20,136,807.777,0
client,IK,X25519,curve25519loss20,137,4062.427,0
client,IK,X25519,curve25519loss20,138,1809.406,0
client,IK,X25519,curve25519loss20,139,300.884,0
client,IK,X25519,curve25519loss20,140,300.870,0
client,IK,X25519,curve25519loss20,141,1226.533,0
client,IK,X25519,curve25519loss20,142,300.930,0
client,IK,X25519,curve25519loss20,143,300.882,0
client,IK,X25519,curve25519loss20,144,1541.890,0
client,IK,X25519,curve25519loss20,145,300.835,0
client,IK,X25519,curve25519loss20,146,300.813,0
client,IK,X25519,curve25519loss20,147,809.450,0
client,IK,X25519,curve25519loss20,148,1342.396,0
client,IK,X25519,curve25519loss20,149,1332.516,0
client,IK,X25519,curve25519loss20,150,1355.042,0
client,IK,X25519,curve25519loss20,151,7529.606,0
client,IK,X25519,curve25519loss20,152,300.932,0
client,IK,X25519,curve25519loss20,153,300.852,0
client,IK,X25519,curve25519loss20,154,300.888,0
client,IK,X25519,curve25519loss20,155,1348.206,0
client,IK,X25519,curve25519loss20,156,300.754,0
client,IK,X25519,curve25519loss20,157,1309.978,0
client,IK,X25519,curve25519loss20,158,809.785,0
client,IK,X25519,curve25519loss20,159,491.399,0
client,IK,X25519,curve25519loss20,160,1828.234,0
client,IK,X25519,curve25519loss20,161,807.995,0
client,IK,X25519,curve25519loss20,162,3847.942,0
client,IK,X25519,curve25519loss20,163,300.910,0
client,IK,X25519,curve25519loss20,164,1321.265,0
client,IK,X25519,curve25519loss20,165,300.920,0
client,IK,X25519,curve25519loss20,166,4434.699,0
client,IK,X25519,curve25519loss20,167,301.019,0
client,IK,X25519,curve25519loss20,168,1553.111,0
client,IK,X25519,curve25519loss20,169,1345.718,0
client,IK,X25519,curve25519loss20,170,301.116,0
client,IK,X25519,curve25519loss20,171,1351.464,0
client,IK,X25519,curve25519loss20,172,300.817,0
client,IK,X25519,curve25519loss20,173,1309.998,0
client,IK,X25519,curve25519loss20,174,1000.290,0
client,IK,X25519,curve25519loss20,175,2506.904,0
client,IK,X25519,curve25519loss20,176,300.851,0
client,IK,X25519,curve25519loss20,177,301.003,0
client,IK,X25519,curve25519loss20,178,300.893,0
client,IK,X25519,curve25519loss20,179,300.847,0
client,IK,X25519,curve25519loss20,180,1304.568,0
client,IK,X25519,curve25519loss20,181,2367.828,0
client,IK,X25519,curve25519loss20,182,809.658,0
client,IK,X25519,curve25519loss20,183,807.859,0
client,IK,X25519,curve25519loss20,184,1868.562,0
client,IK,X25519,curve25519loss20,185,300.979,0
client,IK,X25519,curve25519loss20,186,300.775,0
client,IK,X25519,curve25519loss20,187,1351.628,0
client,IK,X25519,curve25519loss20,188,4830.247,0
client,IK,X25519,curve25519loss20,189,803.273,0
client,IK,X25519,curve25519loss20,190,300.949,0
client,IK,X25519,curve25519loss20,191,301.039,0
client,IK,X25519,curve25519loss20,192,300.910,0
client,IK,X25519,curve25519loss20,193,2538.320,0
client,IK,X25519,curve25519loss20,194,1546.866,0
client,IK,X25519,curve25519loss20,195,300.952,0
client,IK,X25519,curve25519loss20,196,806.218,0
client,IK,X25519,curve25519loss20,197,1266.713,0
client,IK,X25519,curve25519loss20,198,1339.350,0
client,IK,X25519,curve25519loss20,199,300.740,0
client,IK,X25519,curve25519loss20,200,2009.470,0
client,IK,X25519,curve25519loss20,201,491.947,0
client,IK,X25519,curve25519loss20,202,300.907,0
client,IK,X25519,curve25519loss20,203,2336.458,0
client,IK,X25519,curve25519loss20,204,300.821,0
client,IK,X25519,curve25519loss20,205,1351.957,0
client,IK,X25519,curve25519loss20,206,300.813,0
client,IK,X25519,curve25519loss20,207,300.848,0
client,IK,X25519,curve25519loss20,208,1318.074,0
client,IK,X25519,curve25519loss20,209,2367.827,0
client,IK,X25519,curve25519loss20,210,300.910,0
client,IK,X25519,curve25519loss20,211,1309.936,0
client,IK,X25519,curve25519loss20,212,300.953,0
client,IK,X25519,curve25519loss20,213,492.114,0
client,IK,X25519,curve25519loss20,214,300.797,0
client,IK,X25519,curve25519loss20,215,300.895,0
client,IK,X25519,curve25519loss20,216,1345.524,0
client,IK,X25519,curve25519loss20,217,1355.051,0
client,IK,X25519,curve25519loss20,218,300.863,0
client,IK,X25519,curve25519loss20,219,1553.351,0
client,IK,X25519,curve25519loss20,220,300.810,0
client,IK,X25519,curve25519loss20,221,300.808,0
client,IK,X25519,curve25519loss20,222,1319.690,0
client,IK,X25519,curve25519loss20,223,300.954,0
client,IK,X25519,curve25519loss20,224,300.848,0
client,IK,X25519,curve25519loss20,225,300.906,0
client,IK,X25519,curve25519loss20,226,300.811,0
client,IK,X25519,curve25519loss20,227,300.995,0
client,IK,X25519,curve25519loss20,228,1277.092,0
client,IK,X25519,curve25519loss20,229,1302.425,0
client,IK,X25519,curve25519loss20,230,1343.934,0
client,IK,X25519,curve25519loss20,231,300.770,0
client,IK,X25519,curve25519loss20,232,1310.098,0
client,IK,X25519,curve25519loss20,233,301.102,0
client,IK,X25519,curve25519loss20,234,300.967,0
client,IK,X25519,curve25519loss20,235,1317.645,0
client,IK,X25519,curve25519loss20,236,1343.873,0
client,IK,X25519,curve25519loss20,237,1849.655,0
client,IK,X25519,curve25519loss20,238,1855.927,0
client,IK,X25519,curve25519loss20,239,491.463,0
client,IK,X25519,curve25519loss20,240,23300.343,0
client,IK,X25519,curve25519loss20,241,948.527,0
client,IK,X25519,curve25519loss20,242,803.216,0
client,IK,X25519,curve25519loss20,243,2366.109,0
client,IK,X25519,curve25519loss20,244,300.897,0
client,IK,X25519,curve25519loss20,245,804.683,0
client,IK,X25519,curve25519loss20,246,1315.172,0
client,IK,X25519,curve25519loss20,247,301.058,0
client,IK,X25519,curve25519loss20,248,2172.221,0
client,IK,X25519,curve25519loss20,249,300.863,0
client,IK,X25519,curve25519loss20,250,2345.472,0
client,IK,X25519,curve25519loss20,251,9641.359,0
client,IK,X25519,curve25519loss20,252,1313.529,0
client,IK,X25519,curve25519loss20,253,300.781,0
client,IK,X25519,curve25519loss20,254,300.864,0
client,IK,X25519,curve25519loss20,255,1306.935,0
client,IK,X25519,curve25519loss20,256,300.877,0
client,IK,X25519,curve25519loss20,257,1309.993,0
client,IK,X25519,curve25519loss20,258,300.813,0
client,IK,X25519,curve25519loss20,259,1351.907,0
client,IK,X25519,curve25519loss20,260,804.674,0
client,IK,X25519,curve25519loss20,261,1497.576,0
client,IK,X25519,curve25519loss20,262,806.260,0
client,IK,X25519,curve25519loss20,263,300.896,0
client,IK,X25519,curve25519loss20,264,4898.886,0
client,IK,X25519,curve25519loss20,265,1302.368,0
client,IK,X25519,curve25519loss20,266,491.091,0
client,IK,X25519,curve25519loss20,267,3772.958,0
client,IK,X25519,curve25519loss20,268,999.874,0
client,IK,X25519,curve25519loss20,269,4399.782,0
client,IK,X25519,curve25519loss20,270,1332.794,0
client,IK,X25519,curve25519loss20,271,300.836,0
client,IK,X25519,curve25519loss20,272,4871.568,0
client,IK,X25519,curve25519loss20,273,300.839,0
client,IK,X25519,curve25519loss20,274,300.918,0
client,IK,X25519,curve25519loss20,275,1329.112,0
client,IK,X25519,curve25519loss20,276,301.106,0
client,IK,X25519,curve25519loss20,277,300.825,0
client,IK,X25519,curve25519loss20,278,301.100,0
client,IK,X25519,curve25519loss20,279,805.492,0
client,IK,X25519,curve25519loss20,280,1852.443,0
client,IK,X25519,curve25519loss20,281,943.863,0
client,IK,X25519,curve25519loss20,282,300.847,0
client,IK,X25519,curve25519loss20,283,1854.339,0
client,IK,X25519,curve25519loss20,284,3903.911,0
client,IK,X25519,curve25519loss20,285,300.836,0
client,IK,X25519,curve25519loss20,286,1305.228,0
client,IK,X25519,curve25519loss20,287,300.842,0
client,IK,X25519,curve25519loss20,288,300.769,0
client,IK,X25519,curve25519loss20,289,1307.053,0
client,IK,X25519,curve25519loss20,290,1343.782,0
client,IK,X25519,curve25519loss20,291,1355.099,0
client,IK,X25519,curve25519loss20,292,1344.020,0
client,IK,X25519,curve25519loss20,293,1343.722,0
client,IK,X25519,curve25519loss20,294,300.944,0
client,IK,X25519,curve25519loss20,295,804.644,0
client,IK,X25519,curve25519loss20,296,3863.689,0
client,IK,X25519,curve25519loss20,297,807.897,0
client,IK,X25519,curve25519loss20,298,300.925,0
client,IK,X25519,curve25519loss20,299,2369.138,0
client,IK,X25519,curve25519loss20,300,25588.412,0
client,IK,X25519,curve25519loss20,301,300.813,0
client,IK,X25519,curve25519loss20,302,1310.503,0
client,IK,X25519,curve25519loss20,303,300.731,0
client,IK,X25519,curve25519loss20,304,1553.456,0
client,IK,X25519,curve25519loss20,305,758.005,0
client,IK,X25519,curve25519loss20,306,805.231,0
client,IK,X25519,curve25519loss20,307,300.866,0
client,IK,X25519,curve25519loss20,308,7522.825,0
client,IK,X25519,curve25519loss20,309,1948.537,0
client,IK,X25519,curve25519loss20,310,803.250,0
client,IK,X25519,curve25519loss20,311,2516.489,0
client,IK,X25519,curve25519loss20,312,300.972,0
client,IK,X25519,curve25519loss20,313,491.836,0
client,IK,X25519,curve25519loss20,314,802.311,0
client,IK,X25519,curve25519loss20,315,1339.207,0
client,IK,X25519,curve25519loss20,316,300.981,0
client,IK,X25519,curve25519loss20,317,1309.850,0
client,IK,X25519,curve25519loss20,318,300.801,0
client,IK,X25519,curve25519loss20,319,300.739,0
client,IK,X25519,curve25519loss20,320,948.340,0
client,IK,X25519,curve25519loss20,321,2959.858,0
client,IK,X25519,curve25519loss20,322,1313.503,0
client,IK,X25519,curve25519loss20,323,809.658,0
client,IK,X25519,curve25519loss20,324,300.822,0
client,IK,X25519,curve25519loss20,325,1310.280,0
client,IK,X25519,curve25519loss20,326,3956.613,0
client,IK,X25519,curve25519loss20,327,1355.067,0
client,IK,X25519,curve25519loss20,328,300.938,0
client,IK,X25519,curve25519loss20,329,13703.784,0
client,IK,X25519,curve25519loss20,330,1302.063,0
client,IK,X25519,curve25519loss20,331,3689.593,0
client,IK,X25519,curve25519loss20,332,300.839,0
client,IK,X25519,curve25519loss20,333,1310.058,0
client,IK,X25519,curve25519loss20,334,300.870,0
client,IK,X25519,curve25519loss20,335,948.481,0
client,IK,X25519,curve25519loss20,336,1321.550,0
client,IK,X25519,curve25519loss20,337,1534.324,0
client,IK,X25519,curve25519loss20,338,3583.834,0
client,IK,X25519,curve25519loss20,339,758.056,0
client,IK,X25519,curve25519loss20,340,3957.128,0
client,IK,X25519,curve25519loss20,341,300.842,0
client,IK,X25519,curve25519loss20,342,802.906,0
client,IK,X25519,curve25519loss20,343,300.851,0
client,IK,X25519,curve25519loss20,344,951.693,0
client,IK,X25519,curve25519loss20,345,803.239,0
client,IK,X25519,curve25519loss20,346,3943.878,0
client,IK,X25519,curve25519loss20,347,491.597,0
client,IK,X25519,curve25519loss20,348,1311.465,0
client,IK,X25519,curve25519loss20,349,2367.896,0
client,IK,X25519,curve25519loss20,350,804.721,0
client,IK,X25519,curve25519loss20,351,1497.406,0
client,IK,X25519,curve25519loss20,352,300.861,0
client,IK,X25519,curve25519loss20,353,809.370,0
client,IK,X25519,curve25519loss20,354,4406.149,0
client,IK,X25519,curve25519loss20,355,809.724,0
client,IK,X25519,curve25519loss20,356,2831.929,0
client,IK,X25519,curve25519loss20,357,300.875,0
client,IK,X25519,curve25519loss20,358,491.513,0
client,IK,X25519,curve25519loss20,359,807.251,0
client,IK,X25519,curve25519loss20,360,300.788,0
client,IK,X25519,curve25519loss20,361,300.778,0
client,IK,X25519,curve25519loss20,362,1313.494,0
client,IK,X25519,curve25519loss20,363,1860.588,0
client,IK,X25519,curve25519loss20,364,300.902,0
client,IK,X25519,curve25519loss20,365,1495.499,0
client,IK,X25519,curve25519loss20,366,300.812,0
client,IK,X25519,curve25519loss20,367,300.789,0
client,IK,X25519,curve25519loss20,368,300.849,0
client,IK,X25519,curve25519loss20,369,300.837,0
client,IK,X25519,curve25519loss20,370,300.749,0
client,IK,X25519,curve25519loss20,371,1959.363,0
client,IK,X25519,curve25519loss20,372,1516.901,0
client,IK,X25519,curve25519loss20,373,761.065,0
client,IK,X25519,curve25519loss20,374,300.892,0
client,IK,X25519,curve25519loss20,375,2331.317,0
client,IK,X25519,curve25519loss20,376,1354.979,0
client,IK,X25519,curve25519loss20,377,1343.882,0
client,IK,X25519,curve25519loss20,378,300.783,0
client,IK,X25519,curve25519loss20,379,1362.993,0
client,IK,X25519,curve25519loss20,380,300.847,0
client,IK,X25519,curve25519loss20,381,491.197,0
client,IK,X25519,curve25519loss20,382,1319.568,0
client,IK,X25519,curve25519loss20,383,2367.897,0
client,IK,X25519,curve25519loss20,384,1268.314,0
client,IK,X25519,curve25519loss20,385,300.789,0
client,IK,X25519,curve25519loss20,386,1500.880,0
client,IK,X25519,curve25519loss20,387,803.261,0
client,IK,X25519,curve25519loss20,388,300.924,0
client,IK,X25519,curve25519loss20,389,300.821,0
client,IK,X25519,curve25519loss20,390,1348.239,0
client,IK,X25519,curve25519loss20,391,491.291,0
client,IK,X25519,curve25519loss20,392,1364.664,0
client,IK,X25519,curve25519loss20,393,2356.641,0
client,IK,X25519,curve25519loss20,394,300.828,0
client,IK,X25519,curve25519loss20,395,1363.116,0
client,IK,X25519,curve25519loss20,396,1354.885,0
client,IK,X25519,curve25519loss20,397,300.835,0
client,IK,X25519,curve25519loss20,398,300.805,0
client,IK,X25519,curve25519loss20,399,300.912,0
client,IK,X25519,curve25519loss20,400,300.888,0
client,IK,X25519,curve25519loss20,401,491.417,0
client,IK,X25519,curve25519loss20,402,2325.613,0
client,IK,X25519,curve25519loss20,403,3113.268,0
client,IK,X25519,curve25519loss20,404,300.920,0
client,IK,X25519,curve25519loss20,405,4190.274,0
client,IK,X25519,curve25519loss20,406,301.101,0
client,IK,X25519,curve25519loss20,407,1309.988,0
client,IK,X25519,curve25519loss20,408,300.857,0
client,IK,X25519,curve25519loss20,409,300.843,0
client,IK,X25519,curve25519loss20,410,491.300,0
client,IK,X25519,curve25519loss20,411,301.085,0
client,IK,X25519,curve25519loss20,412,1454.604,0
client,IK,X25519,curve25519loss20,413,300.879,0
client,IK,X25519,curve25519loss20,414,4186.977,0
client,IK,X25519,curve25519loss20,415,10443.202,0
client,IK,X25519,curve25519loss20,416,3839.944,0
client,IK,X25519,curve25519loss20,417,1355.355,0
client,IK,X25519,curve25519loss20,418,300.884,0
client,IK,X25519,curve25519loss20,419,807.372,0
client,IK,X25519,curve25519loss20,420,300.773,0
client,IK,X25519,curve25519loss20,421,491.697,0
client,IK,X25519,curve25519loss20,422,300.767,0
client,IK,X25519,curve25519loss20,423,6671.068,0
client,IK,X25519,curve25519loss20,424,300.868,0
client,IK,X25519,curve25519loss20,425,300.959,0
client,IK,X25519,curve25519loss20,426,300.868,0
client,IK,X25519,curve25519loss20,427,300.822,0
client,IK,X25519,curve25519loss20,428,807.420,0
client,IK,X25519,curve25519loss20,429,1350.136,0
client,IK,X25519,curve25519loss20,430,1332.801,0
client,IK,X25519,curve25519loss20,431,1354.923,0
client,IK,X25519,curve25519loss20,432,1332.959,0
client,IK,X25519,curve25519loss20,433,2367.735,0
client,IK,X25519,curve25519loss20,434,4137.341,0
client,IK,X25519,curve25519loss20,435,300.887,0
client,IK,X25519,curve25519loss20,436,300.916,0
client,IK,X25519,curve25519loss20,437,491.893,0
client,IK,X25519,curve25519loss20,438,3845.364,0
client,IK,X25519,curve25519loss20,439,1355.239,0
client,IK,X25519,curve25519loss20,440,491.134,0
client,IK,X25519,curve25519loss20,441,999.926,0
client,IK,X25519,curve25519loss20,442,300.923,0
client,IK,X25519,curve25519loss20,443,300.977,0
client,IK,X25519,curve25519loss20,444,300.950,0
client,IK,X25519,curve25519loss20,445,1328.351,0
client,IK,X25519,curve25519loss20,446,3583.218,0
client,IK,X25519,curve25519loss20,447,802.282,0
client,IK,X25519,curve25519loss20,448,301.081,0
client,IK,X25519,curve25519loss20,449,1773.541,0
client,IK,X25519,curve25519loss20,450,300.848,0
client,IK,X25519,curve25519loss20,451,1460.802,0
client,IK,X25519,curve25519loss20,452,300.967,0
client,IK,X25519,curve25519loss20,453,946.854,0
client,IK,X25519,curve25519loss20,454,300.913,0
client,IK,X25519,curve25519loss20,455,1870.340,0
client,IK,X25519,curve25519loss20,456,4975.745,0
client,IK,X25519,curve25519loss20,457,807.919,0
client,IK,X25519,curve25519loss20,458,998.548,0
client,IK,X25519,curve25519loss20,459,301.017,0
client,IK,X25519,curve25519loss20,460,300.998,0
client,IK,X25519,curve25519loss20,461,807.175,0
client,IK,X25519,curve25519loss20,462,5924.429,0
client,IK,X25519,curve25519loss20,463,300.777,0
client,IK,X25519,curve25519loss20,464,3369.591,0
client,IK,X25519,curve25519loss20,465,4201.326,0
client,IK,X25519,curve25519loss20,466,300.862,0
client,IK,X25519,curve25519loss20,467,300.833,0
client,IK,X25519,curve25519loss20,468,1340.569,0
client,IK,X25519,curve25519loss20,469,300.828,0
client,IK,X25519,curve25519loss20,470,1815.813,0
client,IK,X25519,curve25519loss20,471,3951.963,0
client,IK,X25519,curve25519loss20,472,2315.013,0
client,IK,X25519,curve25519loss20,473,1344.004,0
client,IK,X25519,curve25519loss20,474,1354.788,0
client,IK,X25519,curve25519loss20,475,2910.388,0
client,IK,X25519,curve25519loss20,476,1302.442,0
client,IK,X25519,curve25519loss20,477,300.823,0
client,IK,X25519,curve25519loss20,478,807.802,0
client,IK,X25519,curve25519loss20,479,1334.177,0
client,IK,X25519,curve25519loss20,480,1343.799,0
client,IK,X25519,curve25519loss20,481,300.775,0
client,IK,X25519,curve25519loss20,482,300.859,0
client,IK,X25519,curve25519loss20,483,1307.086,0
client,IK,X25519,curve25519loss20,484,1355.113,0
client,IK,X25519,curve25519loss20,485,491.139,0
client,IK,X25519,curve25519loss20,486,996.841,0
client,IK,X25519,curve25519loss20,487,491.871,0
client,IK,X25519,curve25519loss20,488,2371.746,0
client,IK,X25519,curve25519loss20,489,3945.554,0
client,IK,X25519,curve25519loss20,490,7615.881,0
client,IK,X25519,curve25519loss20,491,300.993,0
client,IK,X25519,curve25519loss20,492,3858.734,0
client,IK,X25519,curve25519loss20,493,1302.246,0
client,IK,X25519,curve25519loss20,494,1332.950,0
client,IK,X25519,curve25519loss20,495,1257.170,0
client,IK,X25519,curve25519loss20,496,803.287,0
client,IK,X25519,curve25519loss20,497,3879.891,0
client,IK,X25519,curve25519loss20,498,808.004,0
client,IK,X25519,curve25519loss20,499,807.779,0
client,IK,X25519,curve25519loss20,500,1350.347,0
client,IK,X25519,curve25519loss20,501,809.406,0
client,IK,X25519,curve25519loss20,502,300.859,0
client,IK,X25519,curve25519loss20,503,300.911,0
client,IK,X25519,curve25519loss20,504,805.959,0
client,IK,X25519,curve25519loss20,505,807.900,0
client,IK,X25519,curve25519loss20,506,1770.674,0
client,IK,X25519,curve25519loss20,507,3629.215,0
client,IK,X25519,curve25519loss20,508,1355.116,0
client,IK,X25519,curve25519loss20,509,3497.290,0
client,IK,X25519,curve25519loss20,510,1313.343,0
client,IK,X25519,curve25519loss20,511,300.915,0
client,IK,X25519,curve25519loss20,512,300.826,0
client,IK,X25519,curve25519loss20,513,1307.056,0
client,IK,X25519,curve25519loss20,514,804.672,0
client,IK,X25519,curve25519loss20,515,3855.917,0
client,IK,X25519,curve25519loss20,516,1302.204,0
client,IK,X25519,curve25519loss20,517,1332.759,0
client,IK,X25519,curve25519loss20,518,995.278,0
client,IK,X25519,curve25519loss20,519,2343.715,0
client,IK,X25519,curve25519loss20,520,491.194,0
client,IK,X25519,curve25519loss20,521,1364.481,0
client,IK,X25519,curve25519loss20,522,756.501,0
client,IK,X25519,curve25519loss20,523,1355.366,0
client,IK,X25519,curve25519loss20,524,809.626,0
client,IK,X25519,curve25519loss20,525,3839.878,0
client,IK,X25519,curve25519loss20,526,4042.694,0
client,IK,X25519,curve25519loss20,527,805.096,0
client,IK,X25519,curve25519loss20,528,2342.320,0
client,IK,X25519,curve25519loss20,529,1332.918,0
client,IK,X25519,curve25519loss20,530,759.251,0
client,IK,X25519,curve25519loss20,531,300.871,0
client,IK,X25519,curve25519loss20,532,300.974,0
client,IK,X25519,curve25519loss20,533,300.923,0
client,IK,X25519,curve25519loss20,534,1546.749,0
client,IK,X25519,curve25519loss20,535,300.861,0
client,IK,X25519,curve25519loss20,536,300.873,0
client,IK,X25519,curve25519loss20,537,491.940,0
client,IK,X25519,curve25519loss20,538,805.355,0
client,IK,X25519,curve25519loss20,539,491.441,0
client,IK,X25519,curve25519loss20,540,1311.475,0
client,IK,X25519,curve25519loss20,541,300.960,0
client,IK,X25519,curve25519loss20,542,300.779,0
client,IK,X25519,curve25519loss20,543,1317.886,0
client,IK,X25519,curve25519loss20,544,300.792,0
client,IK,X25519,curve25519loss20,545,7367.963,0
client,IK,X25519,curve25519loss20,546,3839.745,0
client,IK,X25519,curve25519loss20,547,300.843,0
client,IK,X25519,curve25519loss20,548,1310.183,0
client,IK,X25519,curve25519loss20,549,1534.335,0
client,IK,X25519,curve25519loss20,550,300.846,0
client,IK,X25519,curve25519loss20,551,2525.986,0
client,IK,X25519,curve25519loss20,552,1535.897,0
client,IK,X25519,curve25519loss20,553,2041.889,0
client,IK,X25519,curve25519loss20,554,809.397,0
client,IK,X25519,curve25519loss20,555,300.778,0
client,IK,X25519,curve25519loss20,556,2330.858,0
client,IK,X25519,curve25519loss20,557,300.923,0
client,IK,X25519,curve25519loss20,558,300.851,0
client,IK,X25519,curve25519loss20,559,300.833,0
client,IK,X25519,curve25519loss20,560,300.818,0
client,IK,X25519,curve25519loss20,561,300.796,0
client,IK,X25519,curve25519loss20,562,3667.866,0
client,IK,X25519,curve25519loss20,563,300.951,0
client,IK,X25519,curve25519loss20,564,806.284,0
client,IK,X25519,curve25519loss20,565,807.882,0
client,IK,X25519,curve25519loss20,566,807.890,0
client,IK,X25519,curve25519loss20,567,1786.601,0
