role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss14,179,229.900,0
server,XN,BIKEL1,BIKEL1loss14,180,230.244,0
server,XN,BIKEL1,BIKEL1loss14,181,101.105,0
server,XN,BIKEL1,BIKEL1loss14,182,229.850,0
server,XN,BIKEL1,BIKEL1loss14,183,101.019,0
server,XN,BIKEL1,BIKEL1loss14,184,357.720,0
server,XN,BIKEL1,BIKEL1loss14,185,2432.791,0
server,XN,BIKEL1,BIKEL1loss14,186,230.878,0
server,XN,BIKEL1,BIKEL1loss14,187,101.737,0
server,XN,BIKEL1,BIKEL1loss14,188,101.629,0
server,XN,BIKEL1,BIKEL1loss14,189,101.646,0
server,XN,BIKEL1,BIKEL1loss14,190,532.077,0
server,XN,BIKEL1,BIKEL1loss14,191,538.659,0
server,XN,BIKEL1,BIKEL1loss14,192,307.046,0
server,XN,BIKEL1,BIKEL1loss14,193,358.321,0
server,XN,BIKEL1,BIKEL1loss14,194,537.370,0
server,XN,BIKEL1,BIKEL1loss14,195,508.982,0
server,XN,BIKEL1,BIKEL1loss14,196,505.083,0
server,XN,BIKEL1,BIKEL1loss14,197,604.935,0
server,XN,BIKEL1,BIKEL1loss14,198,549.254,0
server,XN,BIKEL1,BIKEL1loss14,199,201.065,0
server,XN,BIKEL1,BIKEL1loss14,200,101.082,0
server,XN,BIKEL1,BIKEL1loss14,201,101.644,0
server,XN,BIKEL1,BIKEL1loss14,202,101.607,0
server,XN,BIKEL1,BIKEL1loss14,203,504.914,0
server,XN,BIKEL1,BIKEL1loss14,204,101.599,0
server,XN,BIKEL1,BIKEL1loss14,205,101.650,0
server,XN,BIKEL1,BIKEL1loss14,206,678.268,0
server,XN,BIKEL1,BIKEL1loss14,207,101.652,0
server,XN,BIKEL1,BIKEL1loss14,208,1298.979,0
server,XN,BIKEL1,BIKEL1loss14,209,101.654,0
server,XN,BIKEL1,BIKEL1loss14,210,506.463,0
server,XN,BIKEL1,BIKEL1loss14,211,229.419,0
server,XN,BIKEL1,BIKEL1loss14,212,101.623,0
server,XN,BIKEL1,BIKEL1loss14,213,100.994,0
server,XN,BIKEL1,BIKEL1loss14,214,100.986,0
server,XN,BIKEL1,BIKEL1loss14,215,229.867,0
server,XN,BIKEL1,BIKEL1loss14,216,101.713,0
server,XN,BIKEL1,BIKEL1loss14,217,678.596,0
server,XN,BIKEL1,BIKEL1loss14,218,1165.889,0
server,XN,BIKEL1,BIKEL1loss14,219,101.634,0
server,XN,BIKEL1,BIKEL1loss14,220,101.688,0
server,XN,BIKEL1,BIKEL1loss14,221,306.488,0
server,XN,BIKEL1,BIKEL1loss14,222,101.711,0
server,XN,BIKEL1,BIKEL1loss14,223,2483.114,0
server,XN,BIKEL1,BIKEL1loss14,224,101.738,0
server,XN,BIKEL1,BIKEL1loss14,225,957.169,0
server,XN,BIKEL1,BIKEL1loss14,226,101.625,0
server,XN,BIKEL1,BIKEL1loss14,227,201.842,0
server,XN,BIKEL1,BIKEL1loss14,228,101.388,0
server,XN,BIKEL1,BIKEL1loss14,229,503.524,0
server,XN,BIKEL1,BIKEL1loss14,230,101.680,0
server,XN,BIKEL1,BIKEL1loss14,231,230.495,0
server,XN,BIKEL1,BIKEL1loss14,232,507.137,0
server,XN,BIKEL1,BIKEL1loss14,233,230.228,0
server,XN,BIKEL1,BIKEL1loss14,234,101.646,0
server,XN,BIKEL1,BIKEL1loss14,235,230.234,0
server,XN,BIKEL1,BIKEL1loss14,236,101.598,0
server,XN,BIKEL1,BIKEL1loss14,237,508.758,0
server,XN,BIKEL1,BIKEL1loss14,238,100.995,0
server,XN,BIKEL1,BIKEL1loss14,239,101.666,0
server,XN,BIKEL1,BIKEL1loss14,240,101.596,0
server,XN,BIKEL1,BIKEL1loss14,241,101.656,0
server,XN,BIKEL1,BIKEL1loss14,242,306.360,0
server,XN,BIKEL1,BIKEL1loss14,243,101.631,0
server,XN,BIKEL1,BIKEL1loss14,244,229.776,0
server,XN,BIKEL1,BIKEL1loss14,245,101.029,0
server,XN,BIKEL1,BIKEL1loss14,246,505.343,0
server,XN,BIKEL1,BIKEL1loss14,247,101.581,0
server,XN,BIKEL1,BIKEL1loss14,248,506.249,0
server,XN,BIKEL1,BIKEL1loss14,249,229.738,0
server,XN,BIKEL1,BIKEL1loss14,250,101.786,0
server,XN,BIKEL1,BIKEL1loss14,251,6052.913,0
server,XN,BIKEL1,BIKEL1loss14,252,101.665,0
server,XN,BIKEL1,BIKEL1loss14,253,330.052,0
server,XN,BIKEL1,BIKEL1loss14,254,101.634,0
server,XN,BIKEL1,BIKEL1loss14,255,2434.405,0
server,XN,BIKEL1,BIKEL1loss14,256,101.682,0
server,XN,BIKEL1,BIKEL1loss14,257,509.495,0
server,XN,BIKEL1,BIKEL1loss14,258,772.235,0
server,XN,BIKEL1,BIKEL1loss14,259,229.881,0
server,XN,BIKEL1,BIKEL1loss14,260,101.633,0
server,XN,BIKEL1,BIKEL1loss14,261,100.995,0
server,XN,BIKEL1,BIKEL1loss14,262,952.980,0
server,XN,BIKEL1,BIKEL1loss14,263,101.115,0
server,XN,BIKEL1,BIKEL1loss14,264,229.482,0
server,XN,BIKEL1,BIKEL1loss14,265,229.733,0
server,XN,BIKEL1,BIKEL1loss14,266,532.332,0
server,XN,BIKEL1,BIKEL1loss14,267,101.648,0
server,XN,BIKEL1,BIKEL1loss14,268,101.922,0
server,XN,BIKEL1,BIKEL1loss14,269,307.881,0
server,XN,BIKEL1,BIKEL1loss14,270,530.322,0
server,XN,BIKEL1,BIKEL1loss14,271,504.719,0
server,XN,BIKEL1,BIKEL1loss14,272,229.837,0
server,XN,BIKEL1,BIKEL1loss14,273,505.960,0
server,XN,BIKEL1,BIKEL1loss14,274,405.405,0
server,XN,BIKEL1,BIKEL1loss14,275,101.637,0
server,XN,BIKEL1,BIKEL1loss14,276,101.581,0
server,XN,BIKEL1,BIKEL1loss14,277,101.680,0
server,XN,BIKEL1,BIKEL1loss14,278,507.766,0
server,XN,BIKEL1,BIKEL1loss14,279,534.147,0
server,XN,BIKEL1,BIKEL1loss14,280,230.043,0
server,XN,BIKEL1,BIKEL1loss14,281,229.893,0
server,XN,BIKEL1,BIKEL1loss14,282,510.361,0
server,XN,BIKEL1,BIKEL1loss14,283,502.915,0
server,XN,BIKEL1,BIKEL1loss14,284,101.670,0
server,XN,BIKEL1,BIKEL1loss14,285,2560.904,0
server,XN,BIKEL1,BIKEL1loss14,286,101.590,0
server,XN,BIKEL1,BIKEL1loss14,287,4621.936,0
server,XN,BIKEL1,BIKEL1loss14,288,617.674,0
server,XN,BIKEL1,BIKEL1loss14,289,556.465,0
server,XN,BIKEL1,BIKEL1loss14,290,550.247,0
server,XN,BIKEL1,BIKEL1loss14,291,510.617,0
server,XN,BIKEL1,BIKEL1loss14,292,101.626,0
server,XN,BIKEL1,BIKEL1loss14,293,101.694,0
server,XN,BIKEL1,BIKEL1loss14,294,549.631,0
server,XN,BIKEL1,BIKEL1loss14,295,101.713,0
server,XN,BIKEL1,BIKEL1loss14,296,434.617,0
server,XN,BIKEL1,BIKEL1loss14,297,230.271,0
server,XN,BIKEL1,BIKEL1loss14,298,763.548,0
server,XN,BIKEL1,BIKEL1loss14,299,101.627,0
server,XN,BIKEL1,BIKEL1loss14,300,636.295,0
server,XN,BIKEL1,BIKEL1loss14,301,808.961,0
server,XN,BIKEL1,BIKEL1loss14,302,228.914,0
server,XN,BIKEL1,BIKEL1loss14,303,101.633,0
server,XN,BIKEL1,BIKEL1loss14,304,101.639,0
server,XN,BIKEL1,BIKEL1loss14,305,509.545,0
server,XN,BIKEL1,BIKEL1loss14,306,101.002,0
server,XN,BIKEL1,BIKEL1loss14,307,101.677,0
server,XN,BIKEL1,BIKEL1loss14,308,229.627,0
server,XN,BIKEL1,BIKEL1loss14,309,101.668,0
server,XN,BIKEL1,BIKEL1loss14,310,101.030,0
server,XN,BIKEL1,BIKEL1loss14,311,101.734,0
server,XN,BIKEL1,BIKEL1loss14,312,613.723,0
server,XN,BIKEL1,BIKEL1loss14,313,3520.875,0
server,XN,BIKEL1,BIKEL1loss14,314,101.040,0
server,XN,BIKEL1,BIKEL1loss14,315,101.010,0
server,XN,BIKEL1,BIKEL1loss14,316,511.652,0
server,XN,BIKEL1,BIKEL1loss14,317,2028.255,0
server,XN,BIKEL1,BIKEL1loss14,318,101.670,0
server,XN,BIKEL1,BIKEL1loss14,319,681.227,0
server,XN,BIKEL1,BIKEL1loss14,320,101.641,0
server,XN,BIKEL1,BIKEL1loss14,321,101.069,0
server,XN,BIKEL1,BIKEL1loss14,322,713.170,0
server,XN,BIKEL1,BIKEL1loss14,323,101.635,0
server,XN,BIKEL1,BIKEL1loss14,324,2432.811,0
server,XN,BIKEL1,BIKEL1loss14,325,503.199,0
server,XN,BIKEL1,BIKEL1loss14,326,961.481,0
server,XN,BIKEL1,BIKEL1loss14,327,101.644,0
server,XN,BIKEL1,BIKEL1loss14,328,358.065,0
server,XN,BIKEL1,BIKEL1loss14,329,101.743,0
server,XN,BIKEL1,BIKEL1loss14,330,230.043,0
server,XN,BIKEL1,BIKEL1loss14,331,101.110,0
server,XN,BIKEL1,BIKEL1loss14,332,201.836,0
server,XN,BIKEL1,BIKEL1loss14,333,643.771,0
server,XN,BIKEL1,BIKEL1loss14,334,101.602,0
server,XN,BIKEL1,BIKEL1loss14,335,101.743,0
server,XN,BIKEL1,BIKEL1loss14,336,201.801,0
server,XN,BIKEL1,BIKEL1loss14,337,867.939,0
server,XN,BIKEL1,BIKEL1loss14,338,101.672,0
server,XN,BIKEL1,BIKEL1loss14,339,636.603,0
server,XN,BIKEL1,BIKEL1loss14,340,961.998,0
server,XN,BIKEL1,BIKEL1loss14,341,2432.959,0
server,XN,BIKEL1,BIKEL1loss14,342,229.302,0
server,XN,BIKEL1,BIKEL1loss14,343,230.759,0
server,XN,BIKEL1,BIKEL1loss14,344,503.396,0
server,XN,BIKEL1,BIKEL1loss14,345,941.268,0
server,XN,BIKEL1,BIKEL1loss14,346,101.618,0
server,XN,BIKEL1,BIKEL1loss14,347,807.344,0
server,XN,BIKEL1,BIKEL1loss14,348,537.389,0
server,XN,BIKEL1,BIKEL1loss14,349,101.639,0
server,XN,BIKEL1,BIKEL1loss14,350,101.735,0
server,XN,BIKEL1,BIKEL1loss14,351,101.654,0
server,XN,BIKEL1,BIKEL1loss14,352,5608.944,0
server,XN,BIKEL1,BIKEL1loss14,353,101.748,0
server,XN,BIKEL1,BIKEL1loss14,354,5783.174,0
server,XN,BIKEL1,BIKEL1loss14,355,1085.115,0
server,XN,BIKEL1,BIKEL1loss14,356,229.903,0
server,XN,BIKEL1,BIKEL1loss14,357,101.684,0
server,XN,BIKEL1,BIKEL1loss14,358,101.691,0
server,XN,BIKEL1,BIKEL1loss14,359,101.697,0
server,XN,BIKEL1,BIKEL1loss14,360,868.032,0
server,XN,BIKEL1,BIKEL1loss14,361,229.474,0
server,XN,BIKEL1,BIKEL1loss14,362,508.856,0
server,XN,BIKEL1,BIKEL1loss14,363,229.836,0
server,XN,BIKEL1,BIKEL1loss14,364,504.994,0
server,XN,BIKEL1,BIKEL1loss14,365,101.650,0
server,XN,BIKEL1,BIKEL1loss14,366,2966.642,0
server,XN,BIKEL1,BIKEL1loss14,367,101.605,0
server,XN,BIKEL1,BIKEL1loss14,368,101.757,0
server,XN,BIKEL1,BIKEL1loss14,369,810.100,0
server,XN,BIKEL1,BIKEL1loss14,370,101.657,0
server,XN,BIKEL1,BIKEL1loss14,371,101.018,0
server,XN,BIKEL1,BIKEL1loss14,372,792.911,0
server,XN,BIKEL1,BIKEL1loss14,373,101.611,0
server,XN,BIKEL1,BIKEL1loss14,374,101.732,0
server,XN,BIKEL1,BIKEL1loss14,375,201.850,0
server,XN,BIKEL1,BIKEL1loss14,376,7835.959,0
server,XN,BIKEL1,BIKEL1loss14,377,507.075,0
server,XN,BIKEL1,BIKEL1loss14,378,230.072,0
server,XN,BIKEL1,BIKEL1loss14,379,811.023,0
server,XN,BIKEL1,BIKEL1loss14,380,958.939,0
server,XN,BIKEL1,BIKEL1loss14,381,2204.022,0
server,XN,BIKEL1,BIKEL1loss14,382,101.043,0
server,XN,BIKEL1,BIKEL1loss14,383,505.944,0
server,XN,BIKEL1,BIKEL1loss14,384,101.723,0
server,XN,BIKEL1,BIKEL1loss14,385,1243.520,0
server,XN,BIKEL1,BIKEL1loss14,386,101.036,0
server,XN,BIKEL1,BIKEL1loss14,387,506.912,0
server,XN,BIKEL1,BIKEL1loss14,388,101.019,0
server,XN,BIKEL1,BIKEL1loss14,389,502.912,0
server,XN,BIKEL1,BIKEL1loss14,390,305.343,0
server,XN,BIKEL1,BIKEL1loss14,391,229.651,0
server,XN,BIKEL1,BIKEL1loss14,392,101.612,0
server,XN,BIKEL1,BIKEL1loss14,393,8091.918,0
server,XN,BIKEL1,BIKEL1loss14,394,434.383,0
server,XN,BIKEL1,BIKEL1loss14,395,504.912,0
server,XN,BIKEL1,BIKEL1loss14,396,554.122,0
server,XN,BIKEL1,BIKEL1loss14,397,101.685,0
server,XN,BIKEL1,BIKEL1loss14,398,827.182,0
server,XN,BIKEL1,BIKEL1loss14,399,534.090,0
server,XN,BIKEL1,BIKEL1loss14,400,229.436,0
server,XN,BIKEL1,BIKEL1loss14,401,101.035,0
server,XN,BIKEL1,BIKEL1loss14,402,508.206,0
server,XN,BIKEL1,BIKEL1loss14,403,100.965,0
server,XN,BIKEL1,BIKEL1loss14,404,808.677,0
server,XN,BIKEL1,BIKEL1loss14,405,101.722,0
server,XN,BIKEL1,BIKEL1loss14,406,229.773,0
server,XN,BIKEL1,BIKEL1loss14,407,310.064,0
server,XN,BIKEL1,BIKEL1loss14,408,666.380,0
server,XN,BIKEL1,BIKEL1loss14,409,101.650,0
server,XN,BIKEL1,BIKEL1loss14,410,229.383,0
server,XN,BIKEL1,BIKEL1loss14,411,809.831,0
server,XN,BIKEL1,BIKEL1loss14,412,504.663,0
server,XN,BIKEL1,BIKEL1loss14,413,504.284,0
server,XN,BIKEL1,BIKEL1loss14,414,101.598,0
server,XN,BIKEL1,BIKEL1loss14,415,610.566,0
server,XN,BIKEL1,BIKEL1loss14,416,538.489,0
server,XN,BIKEL1,BIKEL1loss14,417,504.868,0
server,XN,BIKEL1,BIKEL1loss14,418,101.748,0
server,XN,BIKEL1,BIKEL1loss14,419,3834.706,0
server,XN,BIKEL1,BIKEL1loss14,420,101.661,0
server,XN,BIKEL1,BIKEL1loss14,421,555.917,0
server,XN,BIKEL1,BIKEL1loss14,422,677.094,0
server,XN,BIKEL1,BIKEL1loss14,423,229.993,0
server,XN,BIKEL1,BIKEL1loss14,424,101.754,0
server,XN,BIKEL1,BIKEL1loss14,425,309.095,0
server,XN,BIKEL1,BIKEL1loss14,426,229.956,0
server,XN,BIKEL1,BIKEL1loss14,427,987.919,0
server,XN,BIKEL1,BIKEL1loss14,428,6362.876,0
server,XN,BIKEL1,BIKEL1loss14,429,101.701,0
server,XN,BIKEL1,BIKEL1loss14,430,865.339,0
server,XN,BIKEL1,BIKEL1loss14,431,101.053,0
server,XN,BIKEL1,BIKEL1loss14,432,535.186,0
server,XN,BIKEL1,BIKEL1loss14,433,230.396,0
server,XN,BIKEL1,BIKEL1loss14,434,410.273,0
server,XN,BIKEL1,BIKEL1loss14,435,101.597,0
server,XN,BIKEL1,BIKEL1loss14,436,636.398,0
server,XN,BIKEL1,BIKEL1loss14,437,3990.368,0
server,XN,BIKEL1,BIKEL1loss14,438,504.391,0
server,XN,BIKEL1,BIKEL1loss14,439,510.208,0
server,XN,BIKEL1,BIKEL1loss14,440,101.743,0
server,XN,BIKEL1,BIKEL1loss14,441,101.632,0
server,XN,BIKEL1,BIKEL1loss14,442,229.935,0
server,XN,BIKEL1,BIKEL1loss14,443,201.700,0
server,XN,BIKEL1,BIKEL1loss14,444,1159.995,0
server,XN,BIKEL1,BIKEL1loss14,445,229.261,0
server,XN,BIKEL1,BIKEL1loss14,446,229.224,0
server,XN,BIKEL1,BIKEL1loss14,447,504.228,0
server,XN,BIKEL1,BIKEL1loss14,448,230.015,0
server,XN,BIKEL1,BIKEL1loss14,449,101.627,0
server,XN,BIKEL1,BIKEL1loss14,450,311.990,0
server,XN,BIKEL1,BIKEL1loss14,451,101.662,0
server,XN,BIKEL1,BIKEL1loss14,452,5348.875,0
server,XN,BIKEL1,BIKEL1loss14,453,229.983,0
server,XN,BIKEL1,BIKEL1loss14,454,230.657,0
server,XN,BIKEL1,BIKEL1loss14,455,537.466,0
server,XN,BIKEL1,BIKEL1loss14,456,101.698,0
server,XN,BIKEL1,BIKEL1loss14,457,101.717,0
server,XN,BIKEL1,BIKEL1loss14,458,101.670,0
server,XN,BIKEL1,BIKEL1loss14,459,310.163,0
server,XN,BIKEL1,BIKEL1loss14,460,1443.323,0
server,XN,BIKEL1,BIKEL1loss14,461,306.133,0
server,XN,BIKEL1,BIKEL1loss14,462,551.068,0
server,XN,BIKEL1,BIKEL1loss14,463,228.884,0
server,XN,BIKEL1,BIKEL1loss14,464,5276.022,0
server,XN,BIKEL1,BIKEL1loss14,465,101.017,0
server,XN,BIKEL1,BIKEL1loss14,466,230.582,0
server,XN,BIKEL1,BIKEL1loss14,467,606.646,0
server,XN,BIKEL1,BIKEL1loss14,468,230.347,0
server,XN,BIKEL1,BIKEL1loss14,469,964.073,0
server,XN,BIKEL1,BIKEL1loss14,470,229.814,0
server,XN,BIKEL1,BIKEL1loss14,471,807.492,0
server,XN,BIKEL1,BIKEL1loss14,472,229.768,0
server,XN,BIKEL1,BIKEL1loss14,473,508.693,0
server,XN,BIKEL1,BIKEL1loss14,474,508.842,0
server,XN,BIKEL1,BIKEL1loss14,475,536.136,0
server,XN,BIKEL1,BIKEL1loss14,476,101.601,0
server,XN,BIKEL1,BIKEL1loss14,477,1363.039,0
server,XN,BIKEL1,BIKEL1loss14,478,407.351,0
server,XN,BIKEL1,BIKEL1loss14,479,410.431,0
server,XN,BIKEL1,BIKEL1loss14,480,638.050,0
server,XN,BIKEL1,BIKEL1loss14,481,101.649,0
server,XN,BIKEL1,BIKEL1loss14,482,505.665,0
