role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss14,80,330.226,0
client,XN,BIKEL1,BIKEL1loss14,81,2624.407,0
client,XN,BIKEL1,BIKEL1loss14,82,1043.216,0
client,XN,BIKEL1,BIKEL1loss14,83,202.071,0
client,XN,BIKEL1,BIKEL1loss14,84,202.024,0
client,XN,BIKEL1,BIKEL1loss14,85,632.757,0
client,XN,BIKEL1,BIKEL1loss14,86,408.338,0
client,XN,BIKEL1,BIKEL1loss14,87,3095.095,0
client,XN,BIKEL1,BIKEL1loss14,88,458.114,0
client,XN,BIKEL1,BIKEL1loss14,89,459.414,0
client,XN,BIKEL1,BIKEL1loss14,90,202.135,0
client,XN,BIKEL1,BIKEL1loss14,91,1091.611,0
client,XN,BIKEL1,BIKEL1loss14,92,330.500,0
client,XN,BIKEL1,BIKEL1loss14,93,202.065,0
client,XN,BIKEL1,BIKEL1loss14,94,329.679,0
client,XN,BIKEL1,BIKEL1loss14,95,1374.566,0
client,XN,BIKEL1,BIKEL1loss14,96,888.380,0
client,XN,BIKEL1,BIKEL1loss14,97,779.552,0
client,XN,BIKEL1,BIKEL1loss14,98,202.020,0
client,XN,BIKEL1,BIKEL1loss14,99,652.831,0
client,XN,BIKEL1,BIKEL1loss14,100,201.986,0
client,XN,BIKEL1,BIKEL1loss14,101,202.078,0
client,XN,BIKEL1,BIKEL1loss14,102,637.938,0
client,XN,BIKEL1,BIKEL1loss14,103,605.495,0
client,XN,BIKEL1,BIKEL1loss14,104,202.012,0
client,XN,BIKEL1,BIKEL1loss14,105,202.141,0
client,XN,BIKEL1,BIKEL1loss14,106,330.303,0
client,XN,BIKEL1,BIKEL1loss14,107,202.152,0
client,XN,BIKEL1,BIKEL1loss14,108,1371.716,0
client,XN,BIKEL1,BIKEL1loss14,109,1983.415,0
client,XN,BIKEL1,BIKEL1loss14,110,458.258,0
client,XN,BIKEL1,BIKEL1loss14,111,329.428,0
client,XN,BIKEL1,BIKEL1loss14,112,202.069,0
client,XN,BIKEL1,BIKEL1loss14,113,330.091,0
client,XN,BIKEL1,BIKEL1loss14,114,459.340,0
client,XN,BIKEL1,BIKEL1loss14,115,330.403,0
client,XN,BIKEL1,BIKEL1loss14,116,202.303,0
client,XN,BIKEL1,BIKEL1loss14,117,411.606,0
client,XN,BIKEL1,BIKEL1loss14,118,606.171,0
client,XN,BIKEL1,BIKEL1loss14,119,733.681,0
client,XN,BIKEL1,BIKEL1loss14,120,411.374,0
client,XN,BIKEL1,BIKEL1loss14,121,331.158,0
client,XN,BIKEL1,BIKEL1loss14,122,737.793,0
client,XN,BIKEL1,BIKEL1loss14,123,202.021,0
client,XN,BIKEL1,BIKEL1loss14,124,202.125,0
client,XN,BIKEL1,BIKEL1loss14,125,911.998,0
client,XN,BIKEL1,BIKEL1loss14,126,1215.698,0
client,XN,BIKEL1,BIKEL1loss14,127,762.260,0
client,XN,BIKEL1,BIKEL1loss14,128,330.097,0
client,XN,BIKEL1,BIKEL1loss14,129,780.386,0
client,XN,BIKEL1,BIKEL1loss14,130,202.079,0
client,XN,BIKEL1,BIKEL1loss14,131,330.810,0
client,XN,BIKEL1,BIKEL1loss14,132,917.083,0
client,XN,BIKEL1,BIKEL1loss14,133,330.606,0
client,XN,BIKEL1,BIKEL1loss14,134,330.656,0
client,XN,BIKEL1,BIKEL1loss14,135,813.104,0
client,XN,BIKEL1,BIKEL1loss14,136,202.011,0
client,XN,BIKEL1,BIKEL1loss14,137,202.015,0
client,XN,BIKEL1,BIKEL1loss14,138,780.398,0
client,XN,BIKEL1,BIKEL1loss14,139,732.378,0
client,XN,BIKEL1,BIKEL1loss14,140,604.314,0
client,XN,BIKEL1,BIKEL1loss14,141,909.633,0
client,XN,BIKEL1,BIKEL1loss14,142,330.338,0
client,XN,BIKEL1,BIKEL1loss14,143,2240.368,0
client,XN,BIKEL1,BIKEL1loss14,144,606.033,0
client,XN,BIKEL1,BIKEL1loss14,145,202.148,0
client,XN,BIKEL1,BIKEL1loss14,146,558.690,0
client,XN,BIKEL1,BIKEL1loss14,147,330.300,0
client,XN,BIKEL1,BIKEL1loss14,148,329.340,0
client,XN,BIKEL1,BIKEL1loss14,149,331.047,0
client,XN,BIKEL1,BIKEL1loss14,150,960.844,0
client,XN,BIKEL1,BIKEL1loss14,151,330.209,0
client,XN,BIKEL1,BIKEL1loss14,152,202.073,0
client,XN,BIKEL1,BIKEL1loss14,153,202.163,0
client,XN,BIKEL1,BIKEL1loss14,154,649.656,0
client,XN,BIKEL1,BIKEL1loss14,155,302.100,0
client,XN,BIKEL1,BIKEL1loss14,156,407.699,0
client,XN,BIKEL1,BIKEL1loss14,157,202.040,0
client,XN,BIKEL1,BIKEL1loss14,158,535.561,0
client,XN,BIKEL1,BIKEL1loss14,159,656.814,0
client,XN,BIKEL1,BIKEL1loss14,160,330.353,0
client,XN,BIKEL1,BIKEL1loss14,161,202.078,0
client,XN,BIKEL1,BIKEL1loss14,162,761.153,0
client,XN,BIKEL1,BIKEL1loss14,163,3221.415,0
client,XN,BIKEL1,BIKEL1loss14,164,739.246,0
client,XN,BIKEL1,BIKEL1loss14,165,603.424,0
client,XN,BIKEL1,BIKEL1loss14,166,330.635,0
client,XN,BIKEL1,BIKEL1loss14,167,202.028,0
client,XN,BIKEL1,BIKEL1loss14,168,330.350,0
client,XN,BIKEL1,BIKEL1loss14,169,735.515,0
client,XN,BIKEL1,BIKEL1loss14,170,1288.787,0
client,XN,BIKEL1,BIKEL1loss14,171,1475.947,0
client,XN,BIKEL1,BIKEL1loss14,172,605.876,0
client,XN,BIKEL1,BIKEL1loss14,173,611.251,0
client,XN,BIKEL1,BIKEL1loss14,174,202.187,0
client,XN,BIKEL1,BIKEL1loss14,175,649.511,0
client,XN,BIKEL1,BIKEL1loss14,176,302.253,0
client,XN,BIKEL1,BIKEL1loss14,177,331.215,0
client,XN,BIKEL1,BIKEL1loss14,178,202.136,0
client,XN,BIKEL1,BIKEL1loss14,179,330.297,0
client,XN,BIKEL1,BIKEL1loss14,180,330.699,0
client,XN,BIKEL1,BIKEL1loss14,181,202.262,0
client,XN,BIKEL1,BIKEL1loss14,182,331.051,0
client,XN,BIKEL1,BIKEL1loss14,183,202.094,0
client,XN,BIKEL1,BIKEL1loss14,184,458.214,0
client,XN,BIKEL1,BIKEL1loss14,185,2533.290,0
client,XN,BIKEL1,BIKEL1loss14,186,460.222,0
client,XN,BIKEL1,BIKEL1loss14,187,511.489,0
client,XN,BIKEL1,BIKEL1loss14,188,202.099,0
client,XN,BIKEL1,BIKEL1loss14,189,429.694,0
client,XN,BIKEL1,BIKEL1loss14,190,632.520,0
client,XN,BIKEL1,BIKEL1loss14,191,639.057,0
client,XN,BIKEL1,BIKEL1loss14,192,407.422,0
client,XN,BIKEL1,BIKEL1loss14,193,586.499,0
client,XN,BIKEL1,BIKEL1loss14,194,638.448,0
client,XN,BIKEL1,BIKEL1loss14,195,609.412,0
client,XN,BIKEL1,BIKEL1loss14,196,605.439,0
client,XN,BIKEL1,BIKEL1loss14,197,705.462,0
client,XN,BIKEL1,BIKEL1loss14,198,778.087,0
client,XN,BIKEL1,BIKEL1loss14,199,431.138,0
client,XN,BIKEL1,BIKEL1loss14,200,202.237,0
client,XN,BIKEL1,BIKEL1loss14,201,202.016,0
client,XN,BIKEL1,BIKEL1loss14,202,330.037,0
client,XN,BIKEL1,BIKEL1loss14,203,605.286,0
client,XN,BIKEL1,BIKEL1loss14,204,329.279,0
client,XN,BIKEL1,BIKEL1loss14,205,329.404,0
client,XN,BIKEL1,BIKEL1loss14,206,778.645,0
client,XN,BIKEL1,BIKEL1loss14,207,202.033,0
client,XN,BIKEL1,BIKEL1loss14,208,1527.489,0
client,XN,BIKEL1,BIKEL1loss14,209,202.068,0
client,XN,BIKEL1,BIKEL1loss14,210,606.824,0
client,XN,BIKEL1,BIKEL1loss14,211,458.298,0
client,XN,BIKEL1,BIKEL1loss14,212,329.461,0
client,XN,BIKEL1,BIKEL1loss14,213,202.099,0
client,XN,BIKEL1,BIKEL1loss14,214,202.112,0
client,XN,BIKEL1,BIKEL1loss14,215,330.210,0
client,XN,BIKEL1,BIKEL1loss14,216,202.059,0
client,XN,BIKEL1,BIKEL1loss14,217,778.984,0
client,XN,BIKEL1,BIKEL1loss14,218,1395.175,0
client,XN,BIKEL1,BIKEL1loss14,219,202.103,0
client,XN,BIKEL1,BIKEL1loss14,220,330.638,0
client,XN,BIKEL1,BIKEL1loss14,221,407.601,0
client,XN,BIKEL1,BIKEL1loss14,222,202.126,0
client,XN,BIKEL1,BIKEL1loss14,223,2583.575,0
client,XN,BIKEL1,BIKEL1loss14,224,202.150,0
client,XN,BIKEL1,BIKEL1loss14,225,1057.492,0
client,XN,BIKEL1,BIKEL1loss14,226,202.070,0
client,XN,BIKEL1,BIKEL1loss14,227,302.281,0
client,XN,BIKEL1,BIKEL1loss14,228,202.615,0
client,XN,BIKEL1,BIKEL1loss14,229,603.919,0
client,XN,BIKEL1,BIKEL1loss14,230,202.103,0
client,XN,BIKEL1,BIKEL1loss14,231,1087.705,0
client,XN,BIKEL1,BIKEL1loss14,232,608.326,0
client,XN,BIKEL1,BIKEL1loss14,233,459.464,0
client,XN,BIKEL1,BIKEL1loss14,234,202.019,0
client,XN,BIKEL1,BIKEL1loss14,235,330.599,0
client,XN,BIKEL1,BIKEL1loss14,236,201.972,0
client,XN,BIKEL1,BIKEL1loss14,237,609.119,0
client,XN,BIKEL1,BIKEL1loss14,238,202.117,0
client,XN,BIKEL1,BIKEL1loss14,239,202.039,0
client,XN,BIKEL1,BIKEL1loss14,240,201.980,0
client,XN,BIKEL1,BIKEL1loss14,241,202.033,0
client,XN,BIKEL1,BIKEL1loss14,242,534.854,0
client,XN,BIKEL1,BIKEL1loss14,243,202.084,0
client,XN,BIKEL1,BIKEL1loss14,244,330.854,0
client,XN,BIKEL1,BIKEL1loss14,245,202.098,0
client,XN,BIKEL1,BIKEL1loss14,246,606.430,0
client,XN,BIKEL1,BIKEL1loss14,247,201.997,0
client,XN,BIKEL1,BIKEL1loss14,248,606.593,0
client,XN,BIKEL1,BIKEL1loss14,249,458.167,0
client,XN,BIKEL1,BIKEL1loss14,250,202.162,0
client,XN,BIKEL1,BIKEL1loss14,251,6281.140,0
client,XN,BIKEL1,BIKEL1loss14,252,202.086,0
client,XN,BIKEL1,BIKEL1loss14,253,430.581,0
client,XN,BIKEL1,BIKEL1loss14,254,331.119,0
client,XN,BIKEL1,BIKEL1loss14,255,2663.332,0
client,XN,BIKEL1,BIKEL1loss14,256,202.121,0
client,XN,BIKEL1,BIKEL1loss14,257,609.857,0
client,XN,BIKEL1,BIKEL1loss14,258,873.392,0
client,XN,BIKEL1,BIKEL1loss14,259,330.269,0
client,XN,BIKEL1,BIKEL1loss14,260,202.068,0
client,XN,BIKEL1,BIKEL1loss14,261,202.081,0
client,XN,BIKEL1,BIKEL1loss14,262,1053.347,0
client,XN,BIKEL1,BIKEL1loss14,263,202.185,0
client,XN,BIKEL1,BIKEL1loss14,264,330.568,0
client,XN,BIKEL1,BIKEL1loss14,265,330.167,0
client,XN,BIKEL1,BIKEL1loss14,266,632.747,0
client,XN,BIKEL1,BIKEL1loss14,267,330.112,0
client,XN,BIKEL1,BIKEL1loss14,268,637.344,0
client,XN,BIKEL1,BIKEL1loss14,269,408.315,0
client,XN,BIKEL1,BIKEL1loss14,270,759.132,0
client,XN,BIKEL1,BIKEL1loss14,271,605.102,0
client,XN,BIKEL1,BIKEL1loss14,272,330.278,0
client,XN,BIKEL1,BIKEL1loss14,273,735.198,0
client,XN,BIKEL1,BIKEL1loss14,274,505.844,0
client,XN,BIKEL1,BIKEL1loss14,275,202.004,0
client,XN,BIKEL1,BIKEL1loss14,276,201.974,0
client,XN,BIKEL1,BIKEL1loss14,277,202.023,0
client,XN,BIKEL1,BIKEL1loss14,278,737.052,0
client,XN,BIKEL1,BIKEL1loss14,279,634.492,0
client,XN,BIKEL1,BIKEL1loss14,280,330.408,0
client,XN,BIKEL1,BIKEL1loss14,281,330.261,0
client,XN,BIKEL1,BIKEL1loss14,282,611.481,0
client,XN,BIKEL1,BIKEL1loss14,283,603.286,0
client,XN,BIKEL1,BIKEL1loss14,284,202.051,0
client,XN,BIKEL1,BIKEL1loss14,285,2661.179,0
client,XN,BIKEL1,BIKEL1loss14,286,202.058,0
client,XN,BIKEL1,BIKEL1loss14,287,4722.336,0
client,XN,BIKEL1,BIKEL1loss14,288,718.116,0
client,XN,BIKEL1,BIKEL1loss14,289,785.466,0
client,XN,BIKEL1,BIKEL1loss14,290,1080.334,0
client,XN,BIKEL1,BIKEL1loss14,291,739.179,0
client,XN,BIKEL1,BIKEL1loss14,292,331.127,0
client,XN,BIKEL1,BIKEL1loss14,293,202.061,0
client,XN,BIKEL1,BIKEL1loss14,294,777.769,0
client,XN,BIKEL1,BIKEL1loss14,295,202.062,0
client,XN,BIKEL1,BIKEL1loss14,296,535.777,0
client,XN,BIKEL1,BIKEL1loss14,297,459.505,0
client,XN,BIKEL1,BIKEL1loss14,298,864.622,0
client,XN,BIKEL1,BIKEL1loss14,299,330.237,0
client,XN,BIKEL1,BIKEL1loss14,300,736.640,0
client,XN,BIKEL1,BIKEL1loss14,301,1038.188,0
client,XN,BIKEL1,BIKEL1loss14,302,329.291,0
client,XN,BIKEL1,BIKEL1loss14,303,330.304,0
client,XN,BIKEL1,BIKEL1loss14,304,202.056,0
client,XN,BIKEL1,BIKEL1loss14,305,609.956,0
client,XN,BIKEL1,BIKEL1loss14,306,636.328,0
client,XN,BIKEL1,BIKEL1loss14,307,202.075,0
client,XN,BIKEL1,BIKEL1loss14,308,329.995,0
client,XN,BIKEL1,BIKEL1loss14,309,331.115,0
client,XN,BIKEL1,BIKEL1loss14,310,202.194,0
client,XN,BIKEL1,BIKEL1loss14,311,202.125,0
client,XN,BIKEL1,BIKEL1loss14,312,1050.018,0
client,XN,BIKEL1,BIKEL1loss14,313,3621.231,0
client,XN,BIKEL1,BIKEL1loss14,314,331.140,0
client,XN,BIKEL1,BIKEL1loss14,315,202.068,0
client,XN,BIKEL1,BIKEL1loss14,316,612.747,0
client,XN,BIKEL1,BIKEL1loss14,317,2128.708,0
client,XN,BIKEL1,BIKEL1loss14,318,329.224,0
client,XN,BIKEL1,BIKEL1loss14,319,781.566,0
client,XN,BIKEL1,BIKEL1loss14,320,202.006,0
client,XN,BIKEL1,BIKEL1loss14,321,1742.224,0
client,XN,BIKEL1,BIKEL1loss14,322,813.493,0
client,XN,BIKEL1,BIKEL1loss14,323,202.387,0
client,XN,BIKEL1,BIKEL1loss14,324,2533.179,0
client,XN,BIKEL1,BIKEL1loss14,325,603.553,0
client,XN,BIKEL1,BIKEL1loss14,326,1062.551,0
client,XN,BIKEL1,BIKEL1loss14,327,202.089,0
client,XN,BIKEL1,BIKEL1loss14,328,458.538,0
client,XN,BIKEL1,BIKEL1loss14,329,633.062,0
client,XN,BIKEL1,BIKEL1loss14,330,458.213,0
client,XN,BIKEL1,BIKEL1loss14,331,202.220,0
client,XN,BIKEL1,BIKEL1loss14,332,302.237,0
client,XN,BIKEL1,BIKEL1loss14,333,744.171,0
client,XN,BIKEL1,BIKEL1loss14,334,202.078,0
client,XN,BIKEL1,BIKEL1loss14,335,202.126,0
client,XN,BIKEL1,BIKEL1loss14,336,431.226,0
client,XN,BIKEL1,BIKEL1loss14,337,968.347,0
client,XN,BIKEL1,BIKEL1loss14,338,202.090,0
client,XN,BIKEL1,BIKEL1loss14,339,737.670,0
client,XN,BIKEL1,BIKEL1loss14,340,1062.386,0
client,XN,BIKEL1,BIKEL1loss14,341,2661.179,0
client,XN,BIKEL1,BIKEL1loss14,342,330.472,0
client,XN,BIKEL1,BIKEL1loss14,343,331.161,0
client,XN,BIKEL1,BIKEL1loss14,344,604.482,0
client,XN,BIKEL1,BIKEL1loss14,345,1170.435,0
client,XN,BIKEL1,BIKEL1loss14,346,202.028,0
client,XN,BIKEL1,BIKEL1loss14,347,1034.830,0
client,XN,BIKEL1,BIKEL1loss14,348,766.445,0
client,XN,BIKEL1,BIKEL1loss14,349,202.097,0
client,XN,BIKEL1,BIKEL1loss14,350,330.389,0
client,XN,BIKEL1,BIKEL1loss14,351,202.091,0
client,XN,BIKEL1,BIKEL1loss14,352,5709.390,0
client,XN,BIKEL1,BIKEL1loss14,353,202.126,0
client,XN,BIKEL1,BIKEL1loss14,354,5883.570,0
client,XN,BIKEL1,BIKEL1loss14,355,1186.395,0
client,XN,BIKEL1,BIKEL1loss14,356,459.107,0
client,XN,BIKEL1,BIKEL1loss14,357,202.184,0
client,XN,BIKEL1,BIKEL1loss14,358,202.186,0
client,XN,BIKEL1,BIKEL1loss14,359,330.367,0
client,XN,BIKEL1,BIKEL1loss14,360,1096.209,0
client,XN,BIKEL1,BIKEL1loss14,361,330.611,0
client,XN,BIKEL1,BIKEL1loss14,362,609.211,0
client,XN,BIKEL1,BIKEL1loss14,363,330.225,0
client,XN,BIKEL1,BIKEL1loss14,364,605.473,0
client,XN,BIKEL1,BIKEL1loss14,365,940.026,0
client,XN,BIKEL1,BIKEL1loss14,366,3830.159,0
client,XN,BIKEL1,BIKEL1loss14,367,202.023,0
client,XN,BIKEL1,BIKEL1loss14,368,202.223,0
client,XN,BIKEL1,BIKEL1loss14,369,1039.270,0
client,XN,BIKEL1,BIKEL1loss14,370,202.091,0
client,XN,BIKEL1,BIKEL1loss14,371,541.799,0
client,XN,BIKEL1,BIKEL1loss14,372,893.344,0
client,XN,BIKEL1,BIKEL1loss14,373,202.071,0
client,XN,BIKEL1,BIKEL1loss14,374,639.423,0
client,XN,BIKEL1,BIKEL1loss14,375,302.311,0
client,XN,BIKEL1,BIKEL1loss14,376,8065.228,0
client,XN,BIKEL1,BIKEL1loss14,377,607.450,0
client,XN,BIKEL1,BIKEL1loss14,378,330.414,0
client,XN,BIKEL1,BIKEL1loss14,379,911.392,0
client,XN,BIKEL1,BIKEL1loss14,380,1059.322,0
client,XN,BIKEL1,BIKEL1loss14,381,2304.433,0
client,XN,BIKEL1,BIKEL1loss14,382,813.284,0
client,XN,BIKEL1,BIKEL1loss14,383,606.324,0
client,XN,BIKEL1,BIKEL1loss14,384,202.113,0
client,XN,BIKEL1,BIKEL1loss14,385,1343.970,0
client,XN,BIKEL1,BIKEL1loss14,386,202.150,0
client,XN,BIKEL1,BIKEL1loss14,387,607.293,0
client,XN,BIKEL1,BIKEL1loss14,388,331.108,0
client,XN,BIKEL1,BIKEL1loss14,389,603.222,0
client,XN,BIKEL1,BIKEL1loss14,390,405.806,0
client,XN,BIKEL1,BIKEL1loss14,391,663.165,0
client,XN,BIKEL1,BIKEL1loss14,392,202.023,0
client,XN,BIKEL1,BIKEL1loss14,393,8192.357,0
client,XN,BIKEL1,BIKEL1loss14,394,664.204,0
client,XN,BIKEL1,BIKEL1loss14,395,605.318,0
client,XN,BIKEL1,BIKEL1loss14,396,654.536,0
client,XN,BIKEL1,BIKEL1loss14,397,202.100,0
client,XN,BIKEL1,BIKEL1loss14,398,927.491,0
client,XN,BIKEL1,BIKEL1loss14,399,634.489,0
client,XN,BIKEL1,BIKEL1loss14,400,330.540,0
client,XN,BIKEL1,BIKEL1loss14,401,202.135,0
client,XN,BIKEL1,BIKEL1loss14,402,608.572,0
client,XN,BIKEL1,BIKEL1loss14,403,202.034,0
client,XN,BIKEL1,BIKEL1loss14,404,909.099,0
client,XN,BIKEL1,BIKEL1loss14,405,202.116,0
client,XN,BIKEL1,BIKEL1loss14,406,330.893,0
client,XN,BIKEL1,BIKEL1loss14,407,410.484,0
client,XN,BIKEL1,BIKEL1loss14,408,1229.296,0
client,XN,BIKEL1,BIKEL1loss14,409,330.345,0
client,XN,BIKEL1,BIKEL1loss14,410,330.503,0
client,XN,BIKEL1,BIKEL1loss14,411,910.229,0
client,XN,BIKEL1,BIKEL1loss14,412,605.136,0
client,XN,BIKEL1,BIKEL1loss14,413,1662.368,0
client,XN,BIKEL1,BIKEL1loss14,414,202.042,0
client,XN,BIKEL1,BIKEL1loss14,415,839.770,0
client,XN,BIKEL1,BIKEL1loss14,416,639.609,0
client,XN,BIKEL1,BIKEL1loss14,417,734.078,0
client,XN,BIKEL1,BIKEL1loss14,418,202.171,0
client,XN,BIKEL1,BIKEL1loss14,419,4339.043,0
client,XN,BIKEL1,BIKEL1loss14,420,202.011,0
client,XN,BIKEL1,BIKEL1loss14,421,1186.271,0
client,XN,BIKEL1,BIKEL1loss14,422,1215.256,0
client,XN,BIKEL1,BIKEL1loss14,423,459.418,0
client,XN,BIKEL1,BIKEL1loss14,424,202.188,0
client,XN,BIKEL1,BIKEL1loss14,425,409.489,0
client,XN,BIKEL1,BIKEL1loss14,426,330.345,0
client,XN,BIKEL1,BIKEL1loss14,427,1217.094,0
client,XN,BIKEL1,BIKEL1loss14,428,6463.319,0
client,XN,BIKEL1,BIKEL1loss14,429,634.180,0
client,XN,BIKEL1,BIKEL1loss14,430,1094.446,0
client,XN,BIKEL1,BIKEL1loss14,431,202.163,0
client,XN,BIKEL1,BIKEL1loss14,432,636.308,0
client,XN,BIKEL1,BIKEL1loss14,433,1078.534,0
client,XN,BIKEL1,BIKEL1loss14,434,510.616,0
client,XN,BIKEL1,BIKEL1loss14,435,329.289,0
client,XN,BIKEL1,BIKEL1loss14,436,865.329,0
client,XN,BIKEL1,BIKEL1loss14,437,4217.905,0
client,XN,BIKEL1,BIKEL1loss14,438,604.725,0
client,XN,BIKEL1,BIKEL1loss14,439,611.276,0
client,XN,BIKEL1,BIKEL1loss14,440,202.133,0
client,XN,BIKEL1,BIKEL1loss14,441,202.041,0
client,XN,BIKEL1,BIKEL1loss14,442,330.359,0
client,XN,BIKEL1,BIKEL1loss14,443,302.129,0
client,XN,BIKEL1,BIKEL1loss14,444,1389.411,0
client,XN,BIKEL1,BIKEL1loss14,445,329.587,0
client,XN,BIKEL1,BIKEL1loss14,446,457.319,0
client,XN,BIKEL1,BIKEL1loss14,447,604.584,0
client,XN,BIKEL1,BIKEL1loss14,448,330.352,0
client,XN,BIKEL1,BIKEL1loss14,449,202.106,0
client,XN,BIKEL1,BIKEL1loss14,450,412.369,0
client,XN,BIKEL1,BIKEL1loss14,451,202.059,0
client,XN,BIKEL1,BIKEL1loss14,452,5449.262,0
client,XN,BIKEL1,BIKEL1loss14,453,330.398,0
client,XN,BIKEL1,BIKEL1loss14,454,331.065,0
client,XN,BIKEL1,BIKEL1loss14,455,637.784,0
client,XN,BIKEL1,BIKEL1loss14,456,202.147,0
client,XN,BIKEL1,BIKEL1loss14,457,330.097,0
client,XN,BIKEL1,BIKEL1loss14,458,330.328,0
client,XN,BIKEL1,BIKEL1loss14,459,410.558,0
client,XN,BIKEL1,BIKEL1loss14,460,1544.405,0
client,XN,BIKEL1,BIKEL1loss14,461,406.496,0
client,XN,BIKEL1,BIKEL1loss14,462,651.484,0
client,XN,BIKEL1,BIKEL1loss14,463,329.325,0
client,XN,BIKEL1,BIKEL1loss14,464,5505.189,0
client,XN,BIKEL1,BIKEL1loss14,465,202.112,0
client,XN,BIKEL1,BIKEL1loss14,466,941.901,0
client,XN,BIKEL1,BIKEL1loss14,467,836.151,0
client,XN,BIKEL1,BIKEL1loss14,468,330.644,0
client,XN,BIKEL1,BIKEL1loss14,469,1064.515,0
client,XN,BIKEL1,BIKEL1loss14,470,330.176,0
client,XN,BIKEL1,BIKEL1loss14,471,908.540,0
client,XN,BIKEL1,BIKEL1loss14,472,330.139,0
client,XN,BIKEL1,BIKEL1loss14,473,609.720,0
client,XN,BIKEL1,BIKEL1loss14,474,609.197,0
client,XN,BIKEL1,BIKEL1loss14,475,765.184,0
client,XN,BIKEL1,BIKEL1loss14,476,202.004,0
client,XN,BIKEL1,BIKEL1loss14,477,1592.888,0
client,XN,BIKEL1,BIKEL1loss14,478,635.395,0
client,XN,BIKEL1,BIKEL1loss14,479,510.765,0
client,XN,BIKEL1,BIKEL1loss14,480,867.193,0
client,XN,BIKEL1,BIKEL1loss14,481,201.994,0
