role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss18,80,129.534,0
server,KK,BIKEL1,BIKEL1loss18,81,1.199,0
server,KK,BIKEL1,BIKEL1loss18,82,405.331,0
server,KK,BIKEL1,BIKEL1loss18,83,2610.851,0
server,KK,BIKEL1,BIKEL1loss18,84,1.266,0
server,KK,BIKEL1,BIKEL1loss18,85,2076.054,0
server,KK,BIKEL1,BIKEL1loss18,86,1.302,0
server,KK,BIKEL1,BIKEL1loss18,87,1.149,0
server,KK,BIKEL1,BIKEL1loss18,88,0.789,0
server,KK,BIKEL1,BIKEL1loss18,89,609.588,0
server,KK,BIKEL1,BIKEL1loss18,90,305.363,0
server,KK,BIKEL1,BIKEL1loss18,91,1.301,0
server,KK,BIKEL1,BIKEL1loss18,92,1.150,0
server,KK,BIKEL1,BIKEL1loss18,93,129.708,0
server,KK,BIKEL1,BIKEL1loss18,94,333.057,0
server,KK,BIKEL1,BIKEL1loss18,95,128.569,0
server,KK,BIKEL1,BIKEL1loss18,96,1.139,0
server,KK,BIKEL1,BIKEL1loss18,97,1.190,0
server,KK,BIKEL1,BIKEL1loss18,98,230.428,0
server,KK,BIKEL1,BIKEL1loss18,99,1.175,0
server,KK,BIKEL1,BIKEL1loss18,100,1.191,0
server,KK,BIKEL1,BIKEL1loss18,101,1.290,0
server,KK,BIKEL1,BIKEL1loss18,102,713.154,0
server,KK,BIKEL1,BIKEL1loss18,103,1.191,0
server,KK,BIKEL1,BIKEL1loss18,104,1.270,0
server,KK,BIKEL1,BIKEL1loss18,105,408.786,0
server,KK,BIKEL1,BIKEL1loss18,106,1.161,0
server,KK,BIKEL1,BIKEL1loss18,107,405.624,0
server,KK,BIKEL1,BIKEL1loss18,108,1.209,0
server,KK,BIKEL1,BIKEL1loss18,109,1.159,0
server,KK,BIKEL1,BIKEL1loss18,110,1.302,0
server,KK,BIKEL1,BIKEL1loss18,111,1.266,0
server,KK,BIKEL1,BIKEL1loss18,112,129.380,0
server,KK,BIKEL1,BIKEL1loss18,113,403.988,0
server,KK,BIKEL1,BIKEL1loss18,114,101.374,0
server,KK,BIKEL1,BIKEL1loss18,115,436.241,0
server,KK,BIKEL1,BIKEL1loss18,116,5262.631,0
server,KK,BIKEL1,BIKEL1loss18,117,129.506,0
server,KK,BIKEL1,BIKEL1loss18,118,1.199,0
server,KK,BIKEL1,BIKEL1loss18,119,128.522,0
server,KK,BIKEL1,BIKEL1loss18,120,130.339,0
server,KK,BIKEL1,BIKEL1loss18,121,1.251,0
server,KK,BIKEL1,BIKEL1loss18,122,1.196,0
server,KK,BIKEL1,BIKEL1loss18,123,1.183,0
server,KK,BIKEL1,BIKEL1loss18,124,308.372,0
server,KK,BIKEL1,BIKEL1loss18,125,2268.587,0
server,KK,BIKEL1,BIKEL1loss18,126,1.190,0
server,KK,BIKEL1,BIKEL1loss18,127,1.329,0
server,KK,BIKEL1,BIKEL1loss18,128,435.612,0
server,KK,BIKEL1,BIKEL1loss18,129,230.450,0
server,KK,BIKEL1,BIKEL1loss18,130,130.217,0
server,KK,BIKEL1,BIKEL1loss18,131,1.187,0
server,KK,BIKEL1,BIKEL1loss18,132,1.215,0
server,KK,BIKEL1,BIKEL1loss18,133,129.511,0
server,KK,BIKEL1,BIKEL1loss18,134,1.192,0
server,KK,BIKEL1,BIKEL1loss18,135,129.591,0
server,KK,BIKEL1,BIKEL1loss18,136,1.141,0
server,KK,BIKEL1,BIKEL1loss18,137,406.711,0
server,KK,BIKEL1,BIKEL1loss18,138,1.198,0
server,KK,BIKEL1,BIKEL1loss18,139,230.425,0
server,KK,BIKEL1,BIKEL1loss18,140,1.193,0
server,KK,BIKEL1,BIKEL1loss18,141,1.261,0
server,KK,BIKEL1,BIKEL1loss18,142,610.170,0
server,KK,BIKEL1,BIKEL1loss18,143,1.268,0
server,KK,BIKEL1,BIKEL1loss18,144,1.225,0
server,KK,BIKEL1,BIKEL1loss18,145,409.201,0
server,KK,BIKEL1,BIKEL1loss18,146,130.174,0
server,KK,BIKEL1,BIKEL1loss18,147,1.286,0
server,KK,BIKEL1,BIKEL1loss18,148,433.822,0
server,KK,BIKEL1,BIKEL1loss18,149,129.574,0
server,KK,BIKEL1,BIKEL1loss18,150,1.135,0
server,KK,BIKEL1,BIKEL1loss18,151,1.222,0
server,KK,BIKEL1,BIKEL1loss18,152,1.137,0
server,KK,BIKEL1,BIKEL1loss18,153,130.273,0
server,KK,BIKEL1,BIKEL1loss18,154,1.141,0
server,KK,BIKEL1,BIKEL1loss18,155,129.477,0
server,KK,BIKEL1,BIKEL1loss18,156,1.141,0
server,KK,BIKEL1,BIKEL1loss18,157,1.208,0
server,KK,BIKEL1,BIKEL1loss18,158,508.488,0
server,KK,BIKEL1,BIKEL1loss18,159,604.813,0
server,KK,BIKEL1,BIKEL1loss18,160,709.524,0
server,KK,BIKEL1,BIKEL1loss18,161,12992.787,0
server,KK,BIKEL1,BIKEL1loss18,162,1.140,0
server,KK,BIKEL1,BIKEL1loss18,163,1.097,0
server,KK,BIKEL1,BIKEL1loss18,164,0.813,0
server,KK,BIKEL1,BIKEL1loss18,165,408.195,0
server,KK,BIKEL1,BIKEL1loss18,166,406.262,0
server,KK,BIKEL1,BIKEL1loss18,167,129.043,0
server,KK,BIKEL1,BIKEL1loss18,168,409.227,0
server,KK,BIKEL1,BIKEL1loss18,169,101.348,0
server,KK,BIKEL1,BIKEL1loss18,170,709.614,0
server,KK,BIKEL1,BIKEL1loss18,171,1.143,0
server,KK,BIKEL1,BIKEL1loss18,172,5403.989,0
server,KK,BIKEL1,BIKEL1loss18,173,1.136,0
server,KK,BIKEL1,BIKEL1loss18,174,130.182,0
server,KK,BIKEL1,BIKEL1loss18,175,1.102,0
server,KK,BIKEL1,BIKEL1loss18,176,406.558,0
server,KK,BIKEL1,BIKEL1loss18,177,538.573,0
server,KK,BIKEL1,BIKEL1loss18,178,1.178,0
server,KK,BIKEL1,BIKEL1loss18,179,709.181,0
server,KK,BIKEL1,BIKEL1loss18,180,410.109,0
server,KK,BIKEL1,BIKEL1loss18,181,1.178,0
server,KK,BIKEL1,BIKEL1loss18,182,0.813,0
server,KK,BIKEL1,BIKEL1loss18,183,826.643,0
server,KK,BIKEL1,BIKEL1loss18,184,101.342,0
server,KK,BIKEL1,BIKEL1loss18,185,2140.492,0
server,KK,BIKEL1,BIKEL1loss18,186,0.802,0
server,KK,BIKEL1,BIKEL1loss18,187,1.165,0
server,KK,BIKEL1,BIKEL1loss18,188,130.148,0
server,KK,BIKEL1,BIKEL1loss18,189,1.201,0
server,KK,BIKEL1,BIKEL1loss18,190,130.263,0
server,KK,BIKEL1,BIKEL1loss18,191,1.182,0
server,KK,BIKEL1,BIKEL1loss18,192,1.204,0
server,KK,BIKEL1,BIKEL1loss18,193,508.459,0
server,KK,BIKEL1,BIKEL1loss18,194,1.136,0
server,KK,BIKEL1,BIKEL1loss18,195,1.264,0
server,KK,BIKEL1,BIKEL1loss18,196,1.128,0
server,KK,BIKEL1,BIKEL1loss18,197,1.139,0
server,KK,BIKEL1,BIKEL1loss18,198,129.572,0
server,KK,BIKEL1,BIKEL1loss18,199,437.040,0
server,KK,BIKEL1,BIKEL1loss18,200,129.585,0
server,KK,BIKEL1,BIKEL1loss18,201,1.188,0
server,KK,BIKEL1,BIKEL1loss18,202,1.098,0
server,KK,BIKEL1,BIKEL1loss18,203,610.050,0
server,KK,BIKEL1,BIKEL1loss18,204,0.783,0
server,KK,BIKEL1,BIKEL1loss18,205,1.122,0
server,KK,BIKEL1,BIKEL1loss18,206,1.205,0
server,KK,BIKEL1,BIKEL1loss18,207,1.257,0
server,KK,BIKEL1,BIKEL1loss18,208,0.780,0
server,KK,BIKEL1,BIKEL1loss18,209,1.179,0
server,KK,BIKEL1,BIKEL1loss18,210,130.241,0
server,KK,BIKEL1,BIKEL1loss18,211,1.144,0
server,KK,BIKEL1,BIKEL1loss18,212,129.445,0
server,KK,BIKEL1,BIKEL1loss18,213,1.205,0
server,KK,BIKEL1,BIKEL1loss18,214,1.154,0
server,KK,BIKEL1,BIKEL1loss18,215,1.283,0
server,KK,BIKEL1,BIKEL1loss18,216,1.143,0
server,KK,BIKEL1,BIKEL1loss18,217,0.799,0
server,KK,BIKEL1,BIKEL1loss18,218,229.869,0
server,KK,BIKEL1,BIKEL1loss18,219,0.797,0
server,KK,BIKEL1,BIKEL1loss18,220,1.187,0
server,KK,BIKEL1,BIKEL1loss18,221,130.299,0
server,KK,BIKEL1,BIKEL1loss18,222,1257.219,0
server,KK,BIKEL1,BIKEL1loss18,223,714.469,0
server,KK,BIKEL1,BIKEL1loss18,224,1.141,0
server,KK,BIKEL1,BIKEL1loss18,225,1.184,0
server,KK,BIKEL1,BIKEL1loss18,226,1357.204,0
server,KK,BIKEL1,BIKEL1loss18,227,128.462,0
server,KK,BIKEL1,BIKEL1loss18,228,130.207,0
server,KK,BIKEL1,BIKEL1loss18,229,1.209,0
server,KK,BIKEL1,BIKEL1loss18,230,1.268,0
server,KK,BIKEL1,BIKEL1loss18,231,1.198,0
server,KK,BIKEL1,BIKEL1loss18,232,3484.546,0
server,KK,BIKEL1,BIKEL1loss18,233,406.311,0
server,KK,BIKEL1,BIKEL1loss18,234,129.444,0
server,KK,BIKEL1,BIKEL1loss18,235,0.803,0
server,KK,BIKEL1,BIKEL1loss18,236,1.201,0
server,KK,BIKEL1,BIKEL1loss18,237,1.226,0
server,KK,BIKEL1,BIKEL1loss18,238,335.819,0
server,KK,BIKEL1,BIKEL1loss18,239,1.204,0
server,KK,BIKEL1,BIKEL1loss18,240,129.054,0
server,KK,BIKEL1,BIKEL1loss18,241,404.688,0
server,KK,BIKEL1,BIKEL1loss18,242,128.518,0
server,KK,BIKEL1,BIKEL1loss18,243,1.145,0
server,KK,BIKEL1,BIKEL1loss18,244,2062.608,0
server,KK,BIKEL1,BIKEL1loss18,245,1.181,0
server,KK,BIKEL1,BIKEL1loss18,246,229.761,0
server,KK,BIKEL1,BIKEL1loss18,247,1.173,0
server,KK,BIKEL1,BIKEL1loss18,248,130.236,0
server,KK,BIKEL1,BIKEL1loss18,249,1.189,0
server,KK,BIKEL1,BIKEL1loss18,250,12636.567,0
server,KK,BIKEL1,BIKEL1loss18,251,1.146,0
server,KK,BIKEL1,BIKEL1loss18,252,1.232,0
server,KK,BIKEL1,BIKEL1loss18,253,1.134,0
server,KK,BIKEL1,BIKEL1loss18,254,1.270,0
server,KK,BIKEL1,BIKEL1loss18,255,1.288,0
server,KK,BIKEL1,BIKEL1loss18,256,408.276,0
server,KK,BIKEL1,BIKEL1loss18,257,1.158,0
server,KK,BIKEL1,BIKEL1loss18,258,101.353,0
server,KK,BIKEL1,BIKEL1loss18,259,1.190,0
server,KK,BIKEL1,BIKEL1loss18,260,1.187,0
server,KK,BIKEL1,BIKEL1loss18,261,2560.754,0
server,KK,BIKEL1,BIKEL1loss18,262,1.170,0
server,KK,BIKEL1,BIKEL1loss18,263,8502.163,0
server,KK,BIKEL1,BIKEL1loss18,264,1.191,0
server,KK,BIKEL1,BIKEL1loss18,265,1.246,0
server,KK,BIKEL1,BIKEL1loss18,266,1.200,0
server,KK,BIKEL1,BIKEL1loss18,267,1.134,0
server,KK,BIKEL1,BIKEL1loss18,268,130.182,0
server,KK,BIKEL1,BIKEL1loss18,269,408.361,0
server,KK,BIKEL1,BIKEL1loss18,270,410.320,0
server,KK,BIKEL1,BIKEL1loss18,271,129.382,0
server,KK,BIKEL1,BIKEL1loss18,272,130.164,0
server,KK,BIKEL1,BIKEL1loss18,273,1.164,0
server,KK,BIKEL1,BIKEL1loss18,274,309.182,0
server,KK,BIKEL1,BIKEL1loss18,275,1.147,0
server,KK,BIKEL1,BIKEL1loss18,276,1.137,0
server,KK,BIKEL1,BIKEL1loss18,277,129.990,0
server,KK,BIKEL1,BIKEL1loss18,278,0.818,0
server,KK,BIKEL1,BIKEL1loss18,279,1.297,0
server,KK,BIKEL1,BIKEL1loss18,280,1.161,0
server,KK,BIKEL1,BIKEL1loss18,281,1.191,0
server,KK,BIKEL1,BIKEL1loss18,282,1.189,0
server,KK,BIKEL1,BIKEL1loss18,283,1.151,0
server,KK,BIKEL1,BIKEL1loss18,284,101.350,0
server,KK,BIKEL1,BIKEL1loss18,285,334.108,0
server,KK,BIKEL1,BIKEL1loss18,286,405.354,0
server,KK,BIKEL1,BIKEL1loss18,287,305.809,0
server,KK,BIKEL1,BIKEL1loss18,288,129.778,0
server,KK,BIKEL1,BIKEL1loss18,289,230.486,0
server,KK,BIKEL1,BIKEL1loss18,290,405.377,0
server,KK,BIKEL1,BIKEL1loss18,291,129.921,0
server,KK,BIKEL1,BIKEL1loss18,292,1.179,0
server,KK,BIKEL1,BIKEL1loss18,293,1.205,0
server,KK,BIKEL1,BIKEL1loss18,294,1.153,0
server,KK,BIKEL1,BIKEL1loss18,295,1.164,0
server,KK,BIKEL1,BIKEL1loss18,296,1.141,0
server,KK,BIKEL1,BIKEL1loss18,297,1315.573,0
server,KK,BIKEL1,BIKEL1loss18,298,408.317,0
server,KK,BIKEL1,BIKEL1loss18,299,0.793,0
server,KK,BIKEL1,BIKEL1loss18,300,407.105,0
server,KK,BIKEL1,BIKEL1loss18,301,310.242,0
server,KK,BIKEL1,BIKEL1loss18,302,1.250,0
server,KK,BIKEL1,BIKEL1loss18,303,2332.557,0
server,KK,BIKEL1,BIKEL1loss18,304,229.821,0
server,KK,BIKEL1,BIKEL1loss18,305,1.217,0
server,KK,BIKEL1,BIKEL1loss18,306,1.238,0
server,KK,BIKEL1,BIKEL1loss18,307,128.007,0
server,KK,BIKEL1,BIKEL1loss18,308,1.211,0
server,KK,BIKEL1,BIKEL1loss18,309,0.757,0
server,KK,BIKEL1,BIKEL1loss18,310,128.543,0
server,KK,BIKEL1,BIKEL1loss18,311,1.246,0
server,KK,BIKEL1,BIKEL1loss18,312,430.886,0
server,KK,BIKEL1,BIKEL1loss18,313,129.351,0
server,KK,BIKEL1,BIKEL1loss18,314,1.170,0
server,KK,BIKEL1,BIKEL1loss18,315,0.840,0
server,KK,BIKEL1,BIKEL1loss18,316,0.782,0
server,KK,BIKEL1,BIKEL1loss18,317,1.184,0
server,KK,BIKEL1,BIKEL1loss18,318,0.736,0
server,KK,BIKEL1,BIKEL1loss18,319,1.161,0
server,KK,BIKEL1,BIKEL1loss18,320,1.233,0
server,KK,BIKEL1,BIKEL1loss18,321,2577.089,0
server,KK,BIKEL1,BIKEL1loss18,322,230.212,0
server,KK,BIKEL1,BIKEL1loss18,323,1.139,0
server,KK,BIKEL1,BIKEL1loss18,324,0.792,0
server,KK,BIKEL1,BIKEL1loss18,325,405.256,0
server,KK,BIKEL1,BIKEL1loss18,326,0.798,0
server,KK,BIKEL1,BIKEL1loss18,327,435.621,0
server,KK,BIKEL1,BIKEL1loss18,328,1.181,0
server,KK,BIKEL1,BIKEL1loss18,329,1.152,0
server,KK,BIKEL1,BIKEL1loss18,330,1073.471,0
server,KK,BIKEL1,BIKEL1loss18,331,1.237,0
server,KK,BIKEL1,BIKEL1loss18,332,408.666,0
server,KK,BIKEL1,BIKEL1loss18,333,1.291,0
server,KK,BIKEL1,BIKEL1loss18,334,1.211,0
server,KK,BIKEL1,BIKEL1loss18,335,1.108,0
server,KK,BIKEL1,BIKEL1loss18,336,0.787,0
server,KK,BIKEL1,BIKEL1loss18,337,1.154,0
server,KK,BIKEL1,BIKEL1loss18,338,406.245,0
server,KK,BIKEL1,BIKEL1loss18,339,229.754,0
server,KK,BIKEL1,BIKEL1loss18,340,1.102,0
server,KK,BIKEL1,BIKEL1loss18,341,0.739,0
server,KK,BIKEL1,BIKEL1loss18,342,1.141,0
server,KK,BIKEL1,BIKEL1loss18,343,1.273,0
server,KK,BIKEL1,BIKEL1loss18,344,128.505,0
server,KK,BIKEL1,BIKEL1loss18,345,1.165,0
server,KK,BIKEL1,BIKEL1loss18,346,129.779,0
server,KK,BIKEL1,BIKEL1loss18,347,0.796,0
server,KK,BIKEL1,BIKEL1loss18,348,305.623,0
server,KK,BIKEL1,BIKEL1loss18,349,2560.198,0
server,KK,BIKEL1,BIKEL1loss18,350,310.493,0
server,KK,BIKEL1,BIKEL1loss18,351,100.904,0
server,KK,BIKEL1,BIKEL1loss18,352,1134.214,0
server,KK,BIKEL1,BIKEL1loss18,353,128.861,0
server,KK,BIKEL1,BIKEL1loss18,354,1.148,0
server,KK,BIKEL1,BIKEL1loss18,355,1.172,0
server,KK,BIKEL1,BIKEL1loss18,356,1.137,0
server,KK,BIKEL1,BIKEL1loss18,357,1.121,0
server,KK,BIKEL1,BIKEL1loss18,358,2332.598,0
server,KK,BIKEL1,BIKEL1loss18,359,1372.534,0
server,KK,BIKEL1,BIKEL1loss18,360,0.785,0
server,KK,BIKEL1,BIKEL1loss18,361,1.217,0
server,KK,BIKEL1,BIKEL1loss18,362,130.261,0
server,KK,BIKEL1,BIKEL1loss18,363,1.220,0
server,KK,BIKEL1,BIKEL1loss18,364,1.202,0
server,KK,BIKEL1,BIKEL1loss18,365,130.038,0
server,KK,BIKEL1,BIKEL1loss18,366,101.389,0
server,KK,BIKEL1,BIKEL1loss18,367,230.524,0
server,KK,BIKEL1,BIKEL1loss18,368,129.533,0
server,KK,BIKEL1,BIKEL1loss18,369,404.507,0
server,KK,BIKEL1,BIKEL1loss18,370,0.800,0
server,KK,BIKEL1,BIKEL1loss18,371,1.207,0
server,KK,BIKEL1,BIKEL1loss18,372,129.600,0
server,KK,BIKEL1,BIKEL1loss18,373,101.397,0
server,KK,BIKEL1,BIKEL1loss18,374,2204.605,0
server,KK,BIKEL1,BIKEL1loss18,375,0.750,0
server,KK,BIKEL1,BIKEL1loss18,376,1.121,0
server,KK,BIKEL1,BIKEL1loss18,377,1.136,0
server,KK,BIKEL1,BIKEL1loss18,378,1.186,0
server,KK,BIKEL1,BIKEL1loss18,379,405.779,0
server,KK,BIKEL1,BIKEL1loss18,380,1.111,0
server,KK,BIKEL1,BIKEL1loss18,381,2076.554,0
server,KK,BIKEL1,BIKEL1loss18,382,1.259,0
server,KK,BIKEL1,BIKEL1loss18,383,129.647,0
server,KK,BIKEL1,BIKEL1loss18,384,1.137,0
server,KK,BIKEL1,BIKEL1loss18,385,1.141,0
server,KK,BIKEL1,BIKEL1loss18,386,1.151,0
server,KK,BIKEL1,BIKEL1loss18,387,1.134,0
server,KK,BIKEL1,BIKEL1loss18,388,1.150,0
server,KK,BIKEL1,BIKEL1loss18,389,406.126,0
server,KK,BIKEL1,BIKEL1loss18,390,1.151,0
server,KK,BIKEL1,BIKEL1loss18,391,1.155,0
server,KK,BIKEL1,BIKEL1loss18,392,1.154,0
server,KK,BIKEL1,BIKEL1loss18,393,0.818,0
server,KK,BIKEL1,BIKEL1loss18,394,1.155,0
server,KK,BIKEL1,BIKEL1loss18,395,129.703,0
server,KK,BIKEL1,BIKEL1loss18,396,130.123,0
server,KK,BIKEL1,BIKEL1loss18,397,130.343,0
server,KK,BIKEL1,BIKEL1loss18,398,1.193,0
server,KK,BIKEL1,BIKEL1loss18,399,1.387,0
server,KK,BIKEL1,BIKEL1loss18,400,2076.038,0
server,KK,BIKEL1,BIKEL1loss18,401,0.790,0
server,KK,BIKEL1,BIKEL1loss18,402,411.666,0
server,KK,BIKEL1,BIKEL1loss18,403,130.278,0
server,KK,BIKEL1,BIKEL1loss18,404,1.143,0
server,KK,BIKEL1,BIKEL1loss18,405,1.168,0
server,KK,BIKEL1,BIKEL1loss18,406,404.027,0
server,KK,BIKEL1,BIKEL1loss18,407,1.254,0
server,KK,BIKEL1,BIKEL1loss18,408,129.679,0
server,KK,BIKEL1,BIKEL1loss18,409,0.764,0
server,KK,BIKEL1,BIKEL1loss18,410,1.114,0
server,KK,BIKEL1,BIKEL1loss18,411,1.125,0
server,KK,BIKEL1,BIKEL1loss18,412,1.271,0
server,KK,BIKEL1,BIKEL1loss18,413,0.782,0
server,KK,BIKEL1,BIKEL1loss18,414,406.190,0
server,KK,BIKEL1,BIKEL1loss18,415,1.165,0
server,KK,BIKEL1,BIKEL1loss18,416,128.466,0
server,KK,BIKEL1,BIKEL1loss18,417,1.145,0
server,KK,BIKEL1,BIKEL1loss18,418,1.156,0
server,KK,BIKEL1,BIKEL1loss18,419,100.844,0
server,KK,BIKEL1,BIKEL1loss18,420,130.143,0
server,KK,BIKEL1,BIKEL1loss18,421,432.844,0
server,KK,BIKEL1,BIKEL1loss18,422,1.202,0
server,KK,BIKEL1,BIKEL1loss18,423,404.619,0
server,KK,BIKEL1,BIKEL1loss18,424,130.154,0
server,KK,BIKEL1,BIKEL1loss18,425,0.774,0
server,KK,BIKEL1,BIKEL1loss18,426,1.130,0
server,KK,BIKEL1,BIKEL1loss18,427,404.946,0
server,KK,BIKEL1,BIKEL1loss18,428,1.332,0
server,KK,BIKEL1,BIKEL1loss18,429,1.256,0
server,KK,BIKEL1,BIKEL1loss18,430,1.197,0
server,KK,BIKEL1,BIKEL1loss18,431,129.583,0
server,KK,BIKEL1,BIKEL1loss18,432,6542.606,0
server,KK,BIKEL1,BIKEL1loss18,433,0.799,0
server,KK,BIKEL1,BIKEL1loss18,434,129.652,0
server,KK,BIKEL1,BIKEL1loss18,435,1.169,0
server,KK,BIKEL1,BIKEL1loss18,436,1.226,0
server,KK,BIKEL1,BIKEL1loss18,437,2593.787,0
server,KK,BIKEL1,BIKEL1loss18,438,1042.276,0
server,KK,BIKEL1,BIKEL1loss18,439,1.151,0
server,KK,BIKEL1,BIKEL1loss18,440,1041.234,0
server,KK,BIKEL1,BIKEL1loss18,441,130.235,0
server,KK,BIKEL1,BIKEL1loss18,442,1.197,0
server,KK,BIKEL1,BIKEL1loss18,443,716.528,0
server,KK,BIKEL1,BIKEL1loss18,444,1.200,0
server,KK,BIKEL1,BIKEL1loss18,445,405.387,0
server,KK,BIKEL1,BIKEL1loss18,446,0.750,0
server,KK,BIKEL1,BIKEL1loss18,447,1.130,0
server,KK,BIKEL1,BIKEL1loss18,448,1.257,0
server,KK,BIKEL1,BIKEL1loss18,449,1.268,0
server,KK,BIKEL1,BIKEL1loss18,450,2694.423,0
server,KK,BIKEL1,BIKEL1loss18,451,1.772,0
server,KK,BIKEL1,BIKEL1loss18,452,1.272,0
server,KK,BIKEL1,BIKEL1loss18,453,0.800,0
server,KK,BIKEL1,BIKEL1loss18,454,1.289,0
server,KK,BIKEL1,BIKEL1loss18,455,407.206,0
server,KK,BIKEL1,BIKEL1loss18,456,1.141,0
server,KK,BIKEL1,BIKEL1loss18,457,803.418,0
server,KK,BIKEL1,BIKEL1loss18,458,1.134,0
server,KK,BIKEL1,BIKEL1loss18,459,0.809,0
server,KK,BIKEL1,BIKEL1loss18,460,101.375,0
server,KK,BIKEL1,BIKEL1loss18,461,433.185,0
server,KK,BIKEL1,BIKEL1loss18,462,1.120,0
server,KK,BIKEL1,BIKEL1loss18,463,408.756,0
server,KK,BIKEL1,BIKEL1loss18,464,129.651,0
server,KK,BIKEL1,BIKEL1loss18,465,1.140,0
server,KK,BIKEL1,BIKEL1loss18,466,3406.598,0
server,KK,BIKEL1,BIKEL1loss18,467,130.078,0
server,KK,BIKEL1,BIKEL1loss18,468,1.210,0
server,KK,BIKEL1,BIKEL1loss18,469,406.419,0
server,KK,BIKEL1,BIKEL1loss18,470,1.466,0
server,KK,BIKEL1,BIKEL1loss18,471,129.007,0
server,KK,BIKEL1,BIKEL1loss18,472,1.173,0
server,KK,BIKEL1,BIKEL1loss18,473,1.206,0
server,KK,BIKEL1,BIKEL1loss18,474,715.506,0
server,KK,BIKEL1,BIKEL1loss18,475,0.733,0
server,KK,BIKEL1,BIKEL1loss18,476,404.235,0
server,KK,BIKEL1,BIKEL1loss18,477,1.224,0
server,KK,BIKEL1,BIKEL1loss18,478,1.205,0
server,KK,BIKEL1,BIKEL1loss18,479,1.177,0
server,KK,BIKEL1,BIKEL1loss18,480,129.609,0
server,KK,BIKEL1,BIKEL1loss18,481,1.140,0
server,KK,BIKEL1,BIKEL1loss18,482,1.125,0
