role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss18,188,231.504,0
client,KK,BIKEL1,BIKEL1loss18,189,229.943,0
client,KK,BIKEL1,BIKEL1loss18,190,231.704,0
client,KK,BIKEL1,BIKEL1loss18,191,537.622,0
client,KK,BIKEL1,BIKEL1loss18,192,102.588,0
client,KK,BIKEL1,BIKEL1loss18,193,736.933,0
client,KK,BIKEL1,BIKEL1loss18,194,102.479,0
client,KK,BIKEL1,BIKEL1loss18,195,230.010,0
client,KK,BIKEL1,BIKEL1loss18,196,102.503,0
client,KK,BIKEL1,BIKEL1loss18,197,102.689,0
client,KK,BIKEL1,BIKEL1loss18,198,763.192,0
client,KK,BIKEL1,BIKEL1loss18,199,967.568,0
client,KK,BIKEL1,BIKEL1loss18,200,665.457,0
client,KK,BIKEL1,BIKEL1loss18,201,231.398,0
client,KK,BIKEL1,BIKEL1loss18,202,102.450,0
client,KK,BIKEL1,BIKEL1loss18,203,711.852,0
client,KK,BIKEL1,BIKEL1loss18,204,230.009,0
client,KK,BIKEL1,BIKEL1loss18,205,102.495,0
client,KK,BIKEL1,BIKEL1loss18,206,230.053,0
client,KK,BIKEL1,BIKEL1loss18,207,102.559,0
client,KK,BIKEL1,BIKEL1loss18,208,537.820,0
client,KK,BIKEL1,BIKEL1loss18,209,230.036,0
client,KK,BIKEL1,BIKEL1loss18,210,231.682,0
client,KK,BIKEL1,BIKEL1loss18,211,102.587,0
client,KK,BIKEL1,BIKEL1loss18,212,358.920,0
client,KK,BIKEL1,BIKEL1loss18,213,230.664,0
client,KK,BIKEL1,BIKEL1loss18,214,102.566,0
client,KK,BIKEL1,BIKEL1loss18,215,102.631,0
client,KK,BIKEL1,BIKEL1loss18,216,815.074,0
client,KK,BIKEL1,BIKEL1loss18,217,230.711,0
client,KK,BIKEL1,BIKEL1loss18,218,1495.044,0
client,KK,BIKEL1,BIKEL1loss18,219,102.592,0
client,KK,BIKEL1,BIKEL1loss18,220,532.102,0
client,KK,BIKEL1,BIKEL1loss18,221,331.855,0
client,KK,BIKEL1,BIKEL1loss18,222,1358.534,0
client,KK,BIKEL1,BIKEL1loss18,223,943.765,0
client,KK,BIKEL1,BIKEL1loss18,224,102.519,0
client,KK,BIKEL1,BIKEL1loss18,225,229.979,0
client,KK,BIKEL1,BIKEL1loss18,226,2071.742,0
client,KK,BIKEL1,BIKEL1loss18,227,330.029,0
client,KK,BIKEL1,BIKEL1loss18,228,231.546,0
client,KK,BIKEL1,BIKEL1loss18,229,102.569,0
client,KK,BIKEL1,BIKEL1loss18,230,816.338,0
client,KK,BIKEL1,BIKEL1loss18,231,1027.043,0
client,KK,BIKEL1,BIKEL1loss18,232,3585.870,0
client,KK,BIKEL1,BIKEL1loss18,233,507.709,0
client,KK,BIKEL1,BIKEL1loss18,234,359.995,0
client,KK,BIKEL1,BIKEL1loss18,235,230.964,0
client,KK,BIKEL1,BIKEL1loss18,236,102.577,0
client,KK,BIKEL1,BIKEL1loss18,237,102.647,0
client,KK,BIKEL1,BIKEL1loss18,238,2681.338,0
client,KK,BIKEL1,BIKEL1loss18,239,102.576,0
client,KK,BIKEL1,BIKEL1loss18,240,331.105,0
client,KK,BIKEL1,BIKEL1loss18,241,506.572,0
client,KK,BIKEL1,BIKEL1loss18,242,229.816,0
client,KK,BIKEL1,BIKEL1loss18,243,230.946,0
client,KK,BIKEL1,BIKEL1loss18,244,2164.003,0
client,KK,BIKEL1,BIKEL1loss18,245,102.543,0
client,KK,BIKEL1,BIKEL1loss18,246,331.133,0
client,KK,BIKEL1,BIKEL1loss18,247,102.503,0
client,KK,BIKEL1,BIKEL1loss18,248,231.632,0
client,KK,BIKEL1,BIKEL1loss18,249,102.576,0
client,KK,BIKEL1,BIKEL1loss18,250,12865.990,0
client,KK,BIKEL1,BIKEL1loss18,251,102.482,0
client,KK,BIKEL1,BIKEL1loss18,252,102.531,0
client,KK,BIKEL1,BIKEL1loss18,253,102.439,0
client,KK,BIKEL1,BIKEL1loss18,254,102.579,0
client,KK,BIKEL1,BIKEL1loss18,255,102.574,0
client,KK,BIKEL1,BIKEL1loss18,256,737.798,0
client,KK,BIKEL1,BIKEL1loss18,257,102.490,0
client,KK,BIKEL1,BIKEL1loss18,258,202.696,0
client,KK,BIKEL1,BIKEL1loss18,259,331.186,0
client,KK,BIKEL1,BIKEL1loss18,260,102.463,0
client,KK,BIKEL1,BIKEL1loss18,261,2790.113,0
client,KK,BIKEL1,BIKEL1loss18,262,102.450,0
client,KK,BIKEL1,BIKEL1loss18,263,8603.534,0
client,KK,BIKEL1,BIKEL1loss18,264,102.507,0
client,KK,BIKEL1,BIKEL1loss18,265,943.039,0
client,KK,BIKEL1,BIKEL1loss18,266,102.523,0
client,KK,BIKEL1,BIKEL1loss18,267,229.841,0
client,KK,BIKEL1,BIKEL1loss18,268,231.568,0
client,KK,BIKEL1,BIKEL1loss18,269,609.852,0
client,KK,BIKEL1,BIKEL1loss18,270,511.567,0
client,KK,BIKEL1,BIKEL1loss18,271,458.929,0
client,KK,BIKEL1,BIKEL1loss18,272,458.866,0
client,KK,BIKEL1,BIKEL1loss18,273,510.667,0
client,KK,BIKEL1,BIKEL1loss18,274,410.587,0
client,KK,BIKEL1,BIKEL1loss18,275,102.480,0
client,KK,BIKEL1,BIKEL1loss18,276,330.275,0
client,KK,BIKEL1,BIKEL1loss18,277,231.403,0
client,KK,BIKEL1,BIKEL1loss18,278,635.196,0
client,KK,BIKEL1,BIKEL1loss18,279,102.597,0
client,KK,BIKEL1,BIKEL1loss18,280,102.489,0
client,KK,BIKEL1,BIKEL1loss18,281,102.514,0
client,KK,BIKEL1,BIKEL1loss18,282,102.563,0
client,KK,BIKEL1,BIKEL1loss18,283,102.563,0
client,KK,BIKEL1,BIKEL1loss18,284,202.625,0
client,KK,BIKEL1,BIKEL1loss18,285,436.004,0
client,KK,BIKEL1,BIKEL1loss18,286,634.920,0
client,KK,BIKEL1,BIKEL1loss18,287,407.709,0
client,KK,BIKEL1,BIKEL1loss18,288,948.749,0
client,KK,BIKEL1,BIKEL1loss18,289,331.858,0
client,KK,BIKEL1,BIKEL1loss18,290,506.643,0
client,KK,BIKEL1,BIKEL1loss18,291,636.722,0
client,KK,BIKEL1,BIKEL1loss18,292,102.581,0
client,KK,BIKEL1,BIKEL1loss18,293,102.547,0
client,KK,BIKEL1,BIKEL1loss18,294,102.463,0
client,KK,BIKEL1,BIKEL1loss18,295,102.503,0
client,KK,BIKEL1,BIKEL1loss18,296,102.477,0
client,KK,BIKEL1,BIKEL1loss18,297,1517.137,0
client,KK,BIKEL1,BIKEL1loss18,298,510.240,0
client,KK,BIKEL1,BIKEL1loss18,299,102.669,0
client,KK,BIKEL1,BIKEL1loss18,300,636.607,0
client,KK,BIKEL1,BIKEL1loss18,301,538.744,0
client,KK,BIKEL1,BIKEL1loss18,302,102.565,0
client,KK,BIKEL1,BIKEL1loss18,303,2433.921,0
client,KK,BIKEL1,BIKEL1loss18,304,559.316,0
client,KK,BIKEL1,BIKEL1loss18,305,102.594,0
client,KK,BIKEL1,BIKEL1loss18,306,231.681,0
client,KK,BIKEL1,BIKEL1loss18,307,2511.214,0
client,KK,BIKEL1,BIKEL1loss18,308,102.496,0
client,KK,BIKEL1,BIKEL1loss18,309,202.690,0
client,KK,BIKEL1,BIKEL1loss18,310,358.589,0
client,KK,BIKEL1,BIKEL1loss18,311,102.492,0
client,KK,BIKEL1,BIKEL1loss18,312,970.271,0
client,KK,BIKEL1,BIKEL1loss18,313,457.927,0
client,KK,BIKEL1,BIKEL1loss18,314,508.717,0
client,KK,BIKEL1,BIKEL1loss18,315,509.138,0
client,KK,BIKEL1,BIKEL1loss18,316,231.129,0
client,KK,BIKEL1,BIKEL1loss18,317,229.656,0
client,KK,BIKEL1,BIKEL1loss18,318,202.661,0
client,KK,BIKEL1,BIKEL1loss18,319,102.475,0
client,KK,BIKEL1,BIKEL1loss18,320,102.623,0
client,KK,BIKEL1,BIKEL1loss18,321,3216.269,0
client,KK,BIKEL1,BIKEL1loss18,322,459.600,0
client,KK,BIKEL1,BIKEL1loss18,323,202.614,0
client,KK,BIKEL1,BIKEL1loss18,324,202.900,0
client,KK,BIKEL1,BIKEL1loss18,325,506.560,0
client,KK,BIKEL1,BIKEL1loss18,326,102.597,0
client,KK,BIKEL1,BIKEL1loss18,327,536.927,0
client,KK,BIKEL1,BIKEL1loss18,328,229.985,0
client,KK,BIKEL1,BIKEL1loss18,329,102.444,0
client,KK,BIKEL1,BIKEL1loss18,330,1303.019,0
client,KK,BIKEL1,BIKEL1loss18,331,1192.623,0
client,KK,BIKEL1,BIKEL1loss18,332,510.080,0
client,KK,BIKEL1,BIKEL1loss18,333,102.668,0
client,KK,BIKEL1,BIKEL1loss18,334,202.750,0
client,KK,BIKEL1,BIKEL1loss18,335,229.726,0
client,KK,BIKEL1,BIKEL1loss18,336,102.667,0
client,KK,BIKEL1,BIKEL1loss18,337,102.545,0
client,KK,BIKEL1,BIKEL1loss18,338,636.263,0
client,KK,BIKEL1,BIKEL1loss18,339,331.625,0
client,KK,BIKEL1,BIKEL1loss18,340,229.762,0
client,KK,BIKEL1,BIKEL1loss18,341,102.528,0
client,KK,BIKEL1,BIKEL1loss18,342,640.075,0
client,KK,BIKEL1,BIKEL1loss18,343,231.683,0
client,KK,BIKEL1,BIKEL1loss18,344,229.837,0
client,KK,BIKEL1,BIKEL1loss18,345,102.434,0
client,KK,BIKEL1,BIKEL1loss18,346,231.019,0
client,KK,BIKEL1,BIKEL1loss18,347,102.589,0
client,KK,BIKEL1,BIKEL1loss18,348,406.963,0
client,KK,BIKEL1,BIKEL1loss18,349,2661.970,0
client,KK,BIKEL1,BIKEL1loss18,350,411.820,0
client,KK,BIKEL1,BIKEL1loss18,351,330.094,0
client,KK,BIKEL1,BIKEL1loss18,352,1235.499,0
client,KK,BIKEL1,BIKEL1loss18,353,230.841,0
client,KK,BIKEL1,BIKEL1loss18,354,102.464,0
client,KK,BIKEL1,BIKEL1loss18,355,331.198,0
client,KK,BIKEL1,BIKEL1loss18,356,202.619,0
client,KK,BIKEL1,BIKEL1loss18,357,329.826,0
client,KK,BIKEL1,BIKEL1loss18,358,2434.048,0
client,KK,BIKEL1,BIKEL1loss18,359,1602.062,0
client,KK,BIKEL1,BIKEL1loss18,360,102.711,0
client,KK,BIKEL1,BIKEL1loss18,361,102.626,0
client,KK,BIKEL1,BIKEL1loss18,362,231.607,0
client,KK,BIKEL1,BIKEL1loss18,363,102.519,0
client,KK,BIKEL1,BIKEL1loss18,364,102.457,0
client,KK,BIKEL1,BIKEL1loss18,365,841.560,0
client,KK,BIKEL1,BIKEL1loss18,366,330.030,0
client,KK,BIKEL1,BIKEL1loss18,367,740.901,0
client,KK,BIKEL1,BIKEL1loss18,368,231.399,0
client,KK,BIKEL1,BIKEL1loss18,369,505.854,0
client,KK,BIKEL1,BIKEL1loss18,370,102.664,0
client,KK,BIKEL1,BIKEL1loss18,371,102.525,0
client,KK,BIKEL1,BIKEL1loss18,372,230.988,0
client,KK,BIKEL1,BIKEL1loss18,373,202.711,0
client,KK,BIKEL1,BIKEL1loss18,374,2305.935,0
client,KK,BIKEL1,BIKEL1loss18,375,102.619,0
client,KK,BIKEL1,BIKEL1loss18,376,102.463,0
client,KK,BIKEL1,BIKEL1loss18,377,102.472,0
client,KK,BIKEL1,BIKEL1loss18,378,231.307,0
client,KK,BIKEL1,BIKEL1loss18,379,507.638,0
client,KK,BIKEL1,BIKEL1loss18,380,102.492,0
client,KK,BIKEL1,BIKEL1loss18,381,2583.067,0
client,KK,BIKEL1,BIKEL1loss18,382,230.702,0
client,KK,BIKEL1,BIKEL1loss18,383,231.021,0
client,KK,BIKEL1,BIKEL1loss18,384,102.521,0
client,KK,BIKEL1,BIKEL1loss18,385,102.489,0
client,KK,BIKEL1,BIKEL1loss18,386,636.314,0
client,KK,BIKEL1,BIKEL1loss18,387,1379.693,0
client,KK,BIKEL1,BIKEL1loss18,388,230.743,0
client,KK,BIKEL1,BIKEL1loss18,389,634.746,0
client,KK,BIKEL1,BIKEL1loss18,390,202.708,0
client,KK,BIKEL1,BIKEL1loss18,391,230.046,0
client,KK,BIKEL1,BIKEL1loss18,392,102.649,0
client,KK,BIKEL1,BIKEL1loss18,393,716.843,0
client,KK,BIKEL1,BIKEL1loss18,394,229.755,0
client,KK,BIKEL1,BIKEL1loss18,395,331.787,0
client,KK,BIKEL1,BIKEL1loss18,396,231.467,0
client,KK,BIKEL1,BIKEL1loss18,397,231.750,0
client,KK,BIKEL1,BIKEL1loss18,398,102.522,0
client,KK,BIKEL1,BIKEL1loss18,399,102.807,0
client,KK,BIKEL1,BIKEL1loss18,400,2177.764,0
client,KK,BIKEL1,BIKEL1loss18,401,202.751,0
client,KK,BIKEL1,BIKEL1loss18,402,641.060,0
client,KK,BIKEL1,BIKEL1loss18,403,360.697,0
client,KK,BIKEL1,BIKEL1loss18,404,230.074,0
client,KK,BIKEL1,BIKEL1loss18,405,102.531,0
client,KK,BIKEL1,BIKEL1loss18,406,606.072,0
client,KK,BIKEL1,BIKEL1loss18,407,532.661,0
client,KK,BIKEL1,BIKEL1loss18,408,231.604,0
client,KK,BIKEL1,BIKEL1loss18,409,202.717,0
client,KK,BIKEL1,BIKEL1loss18,410,536.840,0
client,KK,BIKEL1,BIKEL1loss18,411,102.958,0
client,KK,BIKEL1,BIKEL1loss18,412,535.096,0
client,KK,BIKEL1,BIKEL1loss18,413,102.721,0
client,KK,BIKEL1,BIKEL1loss18,414,507.618,0
client,KK,BIKEL1,BIKEL1loss18,415,229.693,0
client,KK,BIKEL1,BIKEL1loss18,416,230.055,0
client,KK,BIKEL1,BIKEL1loss18,417,230.095,0
client,KK,BIKEL1,BIKEL1loss18,418,632.794,0
client,KK,BIKEL1,BIKEL1loss18,419,611.200,0
client,KK,BIKEL1,BIKEL1loss18,420,231.479,0
client,KK,BIKEL1,BIKEL1loss18,421,971.895,0
client,KK,BIKEL1,BIKEL1loss18,422,230.731,0
client,KK,BIKEL1,BIKEL1loss18,423,506.067,0
client,KK,BIKEL1,BIKEL1loss18,424,231.463,0
client,KK,BIKEL1,BIKEL1loss18,425,330.044,0
client,KK,BIKEL1,BIKEL1loss18,426,509.336,0
client,KK,BIKEL1,BIKEL1loss18,427,634.460,0
client,KK,BIKEL1,BIKEL1loss18,428,102.689,0
client,KK,BIKEL1,BIKEL1loss18,429,102.600,0
client,KK,BIKEL1,BIKEL1loss18,430,102.571,0
client,KK,BIKEL1,BIKEL1loss18,431,763.225,0
client,KK,BIKEL1,BIKEL1loss18,432,7153.101,0
client,KK,BIKEL1,BIKEL1loss18,433,102.684,0
client,KK,BIKEL1,BIKEL1loss18,434,460.180,0
client,KK,BIKEL1,BIKEL1loss18,435,230.520,0
client,KK,BIKEL1,BIKEL1loss18,436,102.528,0
client,KK,BIKEL1,BIKEL1loss18,437,2823.024,0
client,KK,BIKEL1,BIKEL1loss18,438,1143.585,0
client,KK,BIKEL1,BIKEL1loss18,439,102.476,0
client,KK,BIKEL1,BIKEL1loss18,440,1580.233,0
client,KK,BIKEL1,BIKEL1loss18,441,231.519,0
client,KK,BIKEL1,BIKEL1loss18,442,102.503,0
client,KK,BIKEL1,BIKEL1loss18,443,817.849,0
client,KK,BIKEL1,BIKEL1loss18,444,1144.954,0
client,KK,BIKEL1,BIKEL1loss18,445,634.703,0
client,KK,BIKEL1,BIKEL1loss18,446,230.701,0
client,KK,BIKEL1,BIKEL1loss18,447,534.909,0
client,KK,BIKEL1,BIKEL1loss18,448,509.250,0
client,KK,BIKEL1,BIKEL1loss18,449,102.567,0
client,KK,BIKEL1,BIKEL1loss18,450,3024.900,0
client,KK,BIKEL1,BIKEL1loss18,451,103.157,0
client,KK,BIKEL1,BIKEL1loss18,452,102.743,0
client,KK,BIKEL1,BIKEL1loss18,453,230.085,0
client,KK,BIKEL1,BIKEL1loss18,454,102.679,0
client,KK,BIKEL1,BIKEL1loss18,455,508.575,0
client,KK,BIKEL1,BIKEL1loss18,456,102.605,0
client,KK,BIKEL1,BIKEL1loss18,457,904.777,0
client,KK,BIKEL1,BIKEL1loss18,458,102.489,0
client,KK,BIKEL1,BIKEL1loss18,459,102.638,0
client,KK,BIKEL1,BIKEL1loss18,460,607.019,0
client,KK,BIKEL1,BIKEL1loss18,461,663.673,0
client,KK,BIKEL1,BIKEL1loss18,462,102.477,0
client,KK,BIKEL1,BIKEL1loss18,463,510.133,0
client,KK,BIKEL1,BIKEL1loss18,464,331.196,0
client,KK,BIKEL1,BIKEL1loss18,465,229.672,0
client,KK,BIKEL1,BIKEL1loss18,466,3636.109,0
client,KK,BIKEL1,BIKEL1loss18,467,840.655,0
client,KK,BIKEL1,BIKEL1loss18,468,102.522,0
client,KK,BIKEL1,BIKEL1loss18,469,507.804,0
client,KK,BIKEL1,BIKEL1loss18,470,102.823,0
client,KK,BIKEL1,BIKEL1loss18,471,230.913,0
client,KK,BIKEL1,BIKEL1loss18,472,102.618,0
client,KK,BIKEL1,BIKEL1loss18,473,102.644,0
client,KK,BIKEL1,BIKEL1loss18,474,816.915,0
client,KK,BIKEL1,BIKEL1loss18,475,229.809,0
client,KK,BIKEL1,BIKEL1loss18,476,505.568,0
client,KK,BIKEL1,BIKEL1loss18,477,202.718,0
client,KK,BIKEL1,BIKEL1loss18,478,202.735,0
client,KK,BIKEL1,BIKEL1loss18,479,102.513,0
client,KK,BIKEL1,BIKEL1loss18,480,359.106,0
client,KK,BIKEL1,BIKEL1loss18,481,102.449,0
client,KK,BIKEL1,BIKEL1loss18,482,639.134,0
