role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss20,161,410.831,0
client,XX,Kyber768,Kyber768loss20,162,3.816,0
client,XX,Kyber768,Kyber768loss20,163,0.437,0
client,XX,Kyber768,Kyber768loss20,164,415.662,0
client,XX,Kyber768,Kyber768loss20,165,827.622,0
client,XX,Kyber768,Kyber768loss20,166,3.802,0
client,XX,Kyber768,Kyber768loss20,167,3.889,0
client,XX,Kyber768,Kyber768loss20,168,0.366,0
client,XX,Kyber768,Kyber768loss20,169,0.432,0
client,XX,Kyber768,Kyber768loss20,170,504.239,0
client,XX,Kyber768,Kyber768loss20,171,823.824,0
client,XX,Kyber768,Kyber768loss20,172,208.389,0
client,XX,Kyber768,Kyber768loss20,173,207.811,0
client,XX,Kyber768,Kyber768loss20,174,0.435,0
client,XX,Kyber768,Kyber768loss20,175,208.344,0
client,XX,Kyber768,Kyber768loss20,176,0.477,0
client,XX,Kyber768,Kyber768loss20,177,0.392,0
client,XX,Kyber768,Kyber768loss20,178,208.172,0
client,XX,Kyber768,Kyber768loss20,179,4585.831,0
client,XX,Kyber768,Kyber768loss20,180,0.503,0
client,XX,Kyber768,Kyber768loss20,181,5.061,0
client,XX,Kyber768,Kyber768loss20,182,3.854,0
client,XX,Kyber768,Kyber768loss20,183,0.458,0
client,XX,Kyber768,Kyber768loss20,184,0.432,0
client,XX,Kyber768,Kyber768loss20,185,207.944,0
client,XX,Kyber768,Kyber768loss20,186,208.159,0
client,XX,Kyber768,Kyber768loss20,187,3.699,0
client,XX,Kyber768,Kyber768loss20,188,208.408,0
client,XX,Kyber768,Kyber768loss20,189,0.455,0
client,XX,Kyber768,Kyber768loss20,190,0.458,0
client,XX,Kyber768,Kyber768loss20,191,206.469,0
client,XX,Kyber768,Kyber768loss20,192,2576.222,0
client,XX,Kyber768,Kyber768loss20,193,415.560,0
client,XX,Kyber768,Kyber768loss20,194,0.368,0
client,XX,Kyber768,Kyber768loss20,195,4.299,0
client,XX,Kyber768,Kyber768loss20,196,210.768,0
client,XX,Kyber768,Kyber768loss20,197,0.385,0
client,XX,Kyber768,Kyber768loss20,198,431.578,0
client,XX,Kyber768,Kyber768loss20,199,0.434,0
client,XX,Kyber768,Kyber768loss20,200,221.083,0
client,XX,Kyber768,Kyber768loss20,201,202.997,0
client,XX,Kyber768,Kyber768loss20,202,207.967,0
client,XX,Kyber768,Kyber768loss20,203,5.077,0
client,XX,Kyber768,Kyber768loss20,204,415.973,0
client,XX,Kyber768,Kyber768loss20,205,208.098,0
client,XX,Kyber768,Kyber768loss20,206,1856.209,0
client,XX,Kyber768,Kyber768loss20,207,207.876,0
client,XX,Kyber768,Kyber768loss20,208,208.293,0
client,XX,Kyber768,Kyber768loss20,209,4.586,0
client,XX,Kyber768,Kyber768loss20,210,1451.305,0
client,XX,Kyber768,Kyber768loss20,211,0.456,0
client,XX,Kyber768,Kyber768loss20,212,0.454,0
client,XX,Kyber768,Kyber768loss20,213,670.442,0
client,XX,Kyber768,Kyber768loss20,214,207.656,0
client,XX,Kyber768,Kyber768loss20,215,208.228,0
client,XX,Kyber768,Kyber768loss20,216,207.445,0
client,XX,Kyber768,Kyber768loss20,217,208.167,0
client,XX,Kyber768,Kyber768loss20,218,2576.245,0
client,XX,Kyber768,Kyber768loss20,219,0.424,0
client,XX,Kyber768,Kyber768loss20,220,208.253,0
client,XX,Kyber768,Kyber768loss20,221,0.405,0
client,XX,Kyber768,Kyber768loss20,222,0.419,0
client,XX,Kyber768,Kyber768loss20,223,207.625,0
client,XX,Kyber768,Kyber768loss20,224,0.451,0
client,XX,Kyber768,Kyber768loss20,225,0.425,0
client,XX,Kyber768,Kyber768loss20,226,0.413,0
client,XX,Kyber768,Kyber768loss20,227,0.456,0
client,XX,Kyber768,Kyber768loss20,228,207.971,0
client,XX,Kyber768,Kyber768loss20,229,458.025,0
client,XX,Kyber768,Kyber768loss20,230,805.951,0
client,XX,Kyber768,Kyber768loss20,231,3.599,0
client,XX,Kyber768,Kyber768loss20,232,411.971,0
client,XX,Kyber768,Kyber768loss20,233,2112.141,0
client,XX,Kyber768,Kyber768loss20,234,0.449,0
client,XX,Kyber768,Kyber768loss20,235,208.234,0
client,XX,Kyber768,Kyber768loss20,236,423.945,0
client,XX,Kyber768,Kyber768loss20,237,0.427,0
client,XX,Kyber768,Kyber768loss20,238,207.286,0
client,XX,Kyber768,Kyber768loss20,239,8384.160,0
client,XX,Kyber768,Kyber768loss20,240,823.668,0
client,XX,Kyber768,Kyber768loss20,241,208.291,0
client,XX,Kyber768,Kyber768loss20,242,479.581,0
client,XX,Kyber768,Kyber768loss20,243,0.390,0
client,XX,Kyber768,Kyber768loss20,244,5.038,0
client,XX,Kyber768,Kyber768loss20,245,3.801,0
client,XX,Kyber768,Kyber768loss20,246,1792.179,0
client,XX,Kyber768,Kyber768loss20,247,0.597,0
client,XX,Kyber768,Kyber768loss20,248,5.104,0
client,XX,Kyber768,Kyber768loss20,249,203.219,0
client,XX,Kyber768,Kyber768loss20,250,207.484,0
client,XX,Kyber768,Kyber768loss20,251,1648.006,0
client,XX,Kyber768,Kyber768loss20,252,0.495,0
client,XX,Kyber768,Kyber768loss20,253,208.329,0
client,XX,Kyber768,Kyber768loss20,254,416.239,0
client,XX,Kyber768,Kyber768loss20,255,207.866,0
client,XX,Kyber768,Kyber768loss20,256,4.429,0
client,XX,Kyber768,Kyber768loss20,257,3.868,0
client,XX,Kyber768,Kyber768loss20,258,210.884,0
client,XX,Kyber768,Kyber768loss20,259,0.439,0
client,XX,Kyber768,Kyber768loss20,260,411.569,0
client,XX,Kyber768,Kyber768loss20,261,0.404,0
client,XX,Kyber768,Kyber768loss20,262,0.436,0
client,XX,Kyber768,Kyber768loss20,263,0.422,0
client,XX,Kyber768,Kyber768loss20,264,207.147,0
client,XX,Kyber768,Kyber768loss20,265,615.663,0
client,XX,Kyber768,Kyber768loss20,266,0.448,0
client,XX,Kyber768,Kyber768loss20,267,415.258,0
client,XX,Kyber768,Kyber768loss20,268,663.961,0
client,XX,Kyber768,Kyber768loss20,269,648.293,0
client,XX,Kyber768,Kyber768loss20,270,0.436,0
client,XX,Kyber768,Kyber768loss20,271,0.554,0
client,XX,Kyber768,Kyber768loss20,272,3.841,0
client,XX,Kyber768,Kyber768loss20,273,0.387,0
client,XX,Kyber768,Kyber768loss20,274,0.423,0
client,XX,Kyber768,Kyber768loss20,275,0.434,0
client,XX,Kyber768,Kyber768loss20,276,207.205,0
client,XX,Kyber768,Kyber768loss20,277,0.433,0
client,XX,Kyber768,Kyber768loss20,278,5.008,0
client,XX,Kyber768,Kyber768loss20,279,410.898,0
client,XX,Kyber768,Kyber768loss20,280,207.975,0
client,XX,Kyber768,Kyber768loss20,281,207.905,0
client,XX,Kyber768,Kyber768loss20,282,416.107,0
client,XX,Kyber768,Kyber768loss20,283,416.226,0
client,XX,Kyber768,Kyber768loss20,284,207.919,0
client,XX,Kyber768,Kyber768loss20,285,5.033,0
client,XX,Kyber768,Kyber768loss20,286,0.408,0
client,XX,Kyber768,Kyber768loss20,287,0.395,0
client,XX,Kyber768,Kyber768loss20,288,201.850,0
client,XX,Kyber768,Kyber768loss20,289,0.613,0
client,XX,Kyber768,Kyber768loss20,290,3.927,0
client,XX,Kyber768,Kyber768loss20,291,210.986,0
client,XX,Kyber768,Kyber768loss20,292,207.473,0
client,XX,Kyber768,Kyber768loss20,293,208.136,0
client,XX,Kyber768,Kyber768loss20,294,208.364,0
client,XX,Kyber768,Kyber768loss20,295,207.621,0
client,XX,Kyber768,Kyber768loss20,296,0.414,0
client,XX,Kyber768,Kyber768loss20,297,4.148,0
client,XX,Kyber768,Kyber768loss20,298,0.428,0
client,XX,Kyber768,Kyber768loss20,299,0.439,0
client,XX,Kyber768,Kyber768loss20,300,207.822,0
client,XX,Kyber768,Kyber768loss20,301,207.810,0
client,XX,Kyber768,Kyber768loss20,302,0.521,0
client,XX,Kyber768,Kyber768loss20,303,0.482,0
client,XX,Kyber768,Kyber768loss20,304,5248.121,0
client,XX,Kyber768,Kyber768loss20,305,0.422,0
client,XX,Kyber768,Kyber768loss20,306,291.241,0
client,XX,Kyber768,Kyber768loss20,307,0.427,0
client,XX,Kyber768,Kyber768loss20,308,920.161,0
client,XX,Kyber768,Kyber768loss20,309,207.914,0
client,XX,Kyber768,Kyber768loss20,310,3.587,0
client,XX,Kyber768,Kyber768loss20,311,0.460,0
client,XX,Kyber768,Kyber768loss20,312,0.436,0
client,XX,Kyber768,Kyber768loss20,313,208.201,0
client,XX,Kyber768,Kyber768loss20,314,248.594,0
client,XX,Kyber768,Kyber768loss20,315,207.097,0
client,XX,Kyber768,Kyber768loss20,316,0.445,0
client,XX,Kyber768,Kyber768loss20,317,0.431,0
client,XX,Kyber768,Kyber768loss20,318,0.401,0
client,XX,Kyber768,Kyber768loss20,319,249.597,0
client,XX,Kyber768,Kyber768loss20,320,206.137,0
client,XX,Kyber768,Kyber768loss20,321,0.431,0
client,XX,Kyber768,Kyber768loss20,322,0.393,0
client,XX,Kyber768,Kyber768loss20,323,3.492,0
client,XX,Kyber768,Kyber768loss20,324,0.411,0
client,XX,Kyber768,Kyber768loss20,325,0.473,0
client,XX,Kyber768,Kyber768loss20,326,0.429,0
client,XX,Kyber768,Kyber768loss20,327,0.406,0
client,XX,Kyber768,Kyber768loss20,328,207.936,0
client,XX,Kyber768,Kyber768loss20,329,1651.963,0
client,XX,Kyber768,Kyber768loss20,330,10880.086,0
client,XX,Kyber768,Kyber768loss20,331,207.804,0
client,XX,Kyber768,Kyber768loss20,332,208.261,0
client,XX,Kyber768,Kyber768loss20,333,0.437,0
client,XX,Kyber768,Kyber768loss20,334,663.533,0
client,XX,Kyber768,Kyber768loss20,335,0.422,0
client,XX,Kyber768,Kyber768loss20,336,4.941,0
client,XX,Kyber768,Kyber768loss20,337,0.387,0
client,XX,Kyber768,Kyber768loss20,338,0.428,0
client,XX,Kyber768,Kyber768loss20,339,3.884,0
client,XX,Kyber768,Kyber768loss20,340,3462.142,0
client,XX,Kyber768,Kyber768loss20,341,0.438,0
client,XX,Kyber768,Kyber768loss20,342,2448.226,0
client,XX,Kyber768,Kyber768loss20,343,7.689,0
client,XX,Kyber768,Kyber768loss20,344,211.840,0
client,XX,Kyber768,Kyber768loss20,345,208.294,0
client,XX,Kyber768,Kyber768loss20,346,3.678,0
client,XX,Kyber768,Kyber768loss20,347,0.435,0
client,XX,Kyber768,Kyber768loss20,348,0.426,0
client,XX,Kyber768,Kyber768loss20,349,414.862,0
client,XX,Kyber768,Kyber768loss20,350,208.277,0
client,XX,Kyber768,Kyber768loss20,351,623.332,0
client,XX,Kyber768,Kyber768loss20,352,0.396,0
client,XX,Kyber768,Kyber768loss20,353,0.410,0
client,XX,Kyber768,Kyber768loss20,354,4.842,0
client,XX,Kyber768,Kyber768loss20,355,0.458,0
client,XX,Kyber768,Kyber768loss20,356,2048.146,0
client,XX,Kyber768,Kyber768loss20,357,0.396,0
client,XX,Kyber768,Kyber768loss20,358,8.142,0
client,XX,Kyber768,Kyber768loss20,359,4.025,0
client,XX,Kyber768,Kyber768loss20,360,3.592,0
client,XX,Kyber768,Kyber768loss20,361,212.243,0
client,XX,Kyber768,Kyber768loss20,362,0.421,0
client,XX,Kyber768,Kyber768loss20,363,3563.290,0
client,XX,Kyber768,Kyber768loss20,364,0.432,0
client,XX,Kyber768,Kyber768loss20,365,900.982,0
client,XX,Kyber768,Kyber768loss20,366,0.441,0
client,XX,Kyber768,Kyber768loss20,367,208.509,0
client,XX,Kyber768,Kyber768loss20,368,3.526,0
client,XX,Kyber768,Kyber768loss20,369,1792.207,0
client,XX,Kyber768,Kyber768loss20,370,207.971,0
client,XX,Kyber768,Kyber768loss20,371,207.823,0
client,XX,Kyber768,Kyber768loss20,372,207.529,0
client,XX,Kyber768,Kyber768loss20,373,3.984,0
client,XX,Kyber768,Kyber768loss20,374,4864.095,0
client,XX,Kyber768,Kyber768loss20,375,0.521,0
client,XX,Kyber768,Kyber768loss20,376,0.424,0
client,XX,Kyber768,Kyber768loss20,377,1856.134,0
client,XX,Kyber768,Kyber768loss20,378,208.040,0
client,XX,Kyber768,Kyber768loss20,379,0.430,0
client,XX,Kyber768,Kyber768loss20,380,207.379,0
client,XX,Kyber768,Kyber768loss20,381,1487.584,0
client,XX,Kyber768,Kyber768loss20,382,211.774,0
client,XX,Kyber768,Kyber768loss20,383,0.425,0
client,XX,Kyber768,Kyber768loss20,384,207.652,0
client,XX,Kyber768,Kyber768loss20,385,213.078,0
client,XX,Kyber768,Kyber768loss20,386,5.182,0
client,XX,Kyber768,Kyber768loss20,387,5.099,0
client,XX,Kyber768,Kyber768loss20,388,0.442,0
client,XX,Kyber768,Kyber768loss20,389,2308.937,0
client,XX,Kyber768,Kyber768loss20,390,0.423,0
client,XX,Kyber768,Kyber768loss20,391,0.469,0
client,XX,Kyber768,Kyber768loss20,392,0.481,0
client,XX,Kyber768,Kyber768loss20,393,2919.977,0
client,XX,Kyber768,Kyber768loss20,394,272.066,0
client,XX,Kyber768,Kyber768loss20,395,269.075,0
client,XX,Kyber768,Kyber768loss20,396,208.222,0
client,XX,Kyber768,Kyber768loss20,397,3.624,0
client,XX,Kyber768,Kyber768loss20,398,204.271,0
client,XX,Kyber768,Kyber768loss20,399,0.434,0
client,XX,Kyber768,Kyber768loss20,400,0.441,0
client,XX,Kyber768,Kyber768loss20,401,319.124,0
client,XX,Kyber768,Kyber768loss20,402,0.448,0
client,XX,Kyber768,Kyber768loss20,403,0.430,0
client,XX,Kyber768,Kyber768loss20,404,0.421,0
client,XX,Kyber768,Kyber768loss20,405,5967.391,0
client,XX,Kyber768,Kyber768loss20,406,0.485,0
client,XX,Kyber768,Kyber768loss20,407,671.085,0
client,XX,Kyber768,Kyber768loss20,408,0.510,0
client,XX,Kyber768,Kyber768loss20,409,207.623,0
client,XX,Kyber768,Kyber768loss20,410,11792.012,0
client,XX,Kyber768,Kyber768loss20,411,0.525,0
client,XX,Kyber768,Kyber768loss20,412,207.520,0
client,XX,Kyber768,Kyber768loss20,413,0.397,0
client,XX,Kyber768,Kyber768loss20,414,0.432,0
client,XX,Kyber768,Kyber768loss20,415,1663.522,0
client,XX,Kyber768,Kyber768loss20,416,656.201,0
client,XX,Kyber768,Kyber768loss20,417,207.727,0
client,XX,Kyber768,Kyber768loss20,418,3.764,0
client,XX,Kyber768,Kyber768loss20,419,4.772,0
client,XX,Kyber768,Kyber768loss20,420,7.983,0
client,XX,Kyber768,Kyber768loss20,421,2304.313,0
client,XX,Kyber768,Kyber768loss20,422,0.439,0
client,XX,Kyber768,Kyber768loss20,423,250.144,0
client,XX,Kyber768,Kyber768loss20,424,0.394,0
client,XX,Kyber768,Kyber768loss20,425,259.164,0
client,XX,Kyber768,Kyber768loss20,426,208.349,0
client,XX,Kyber768,Kyber768loss20,427,0.430,0
client,XX,Kyber768,Kyber768loss20,428,208.142,0
client,XX,Kyber768,Kyber768loss20,429,1239.623,0
client,XX,Kyber768,Kyber768loss20,430,2112.108,0
client,XX,Kyber768,Kyber768loss20,431,0.395,0
client,XX,Kyber768,Kyber768loss20,432,208.152,0
client,XX,Kyber768,Kyber768loss20,433,207.938,0
client,XX,Kyber768,Kyber768loss20,434,4992.119,0
client,XX,Kyber768,Kyber768loss20,435,823.667,0
client,XX,Kyber768,Kyber768loss20,436,4969.132,0
client,XX,Kyber768,Kyber768loss20,437,1882.729,0
client,XX,Kyber768,Kyber768loss20,438,0.406,0
client,XX,Kyber768,Kyber768loss20,439,0.413,0
client,XX,Kyber768,Kyber768loss20,440,0.609,0
client,XX,Kyber768,Kyber768loss20,441,409.930,0
client,XX,Kyber768,Kyber768loss20,442,207.820,0
client,XX,Kyber768,Kyber768loss20,443,0.463,0
client,XX,Kyber768,Kyber768loss20,444,208.323,0
client,XX,Kyber768,Kyber768loss20,445,0.419,0
client,XX,Kyber768,Kyber768loss20,446,2095.319,0
client,XX,Kyber768,Kyber768loss20,447,215.743,0
client,XX,Kyber768,Kyber768loss20,448,5.108,0
client,XX,Kyber768,Kyber768loss20,449,7.686,0
client,XX,Kyber768,Kyber768loss20,450,207.931,0
client,XX,Kyber768,Kyber768loss20,451,0.451,0
client,XX,Kyber768,Kyber768loss20,452,0.413,0
client,XX,Kyber768,Kyber768loss20,453,0.435,0
client,XX,Kyber768,Kyber768loss20,454,5648.266,0
client,XX,Kyber768,Kyber768loss20,455,7.580,0
client,XX,Kyber768,Kyber768loss20,456,207.997,0
client,XX,Kyber768,Kyber768loss20,457,0.382,0
client,XX,Kyber768,Kyber768loss20,458,1663.962,0
client,XX,Kyber768,Kyber768loss20,459,615.749,0
client,XX,Kyber768,Kyber768loss20,460,0.628,0
client,XX,Kyber768,Kyber768loss20,461,207.482,0
client,XX,Kyber768,Kyber768loss20,462,231.817,0
client,XX,Kyber768,Kyber768loss20,463,207.648,0
client,XX,Kyber768,Kyber768loss20,464,0.417,0
client,XX,Kyber768,Kyber768loss20,465,224.260,0
client,XX,Kyber768,Kyber768loss20,466,0.619,0
client,XX,Kyber768,Kyber768loss20,467,16064.157,0
client,XX,Kyber768,Kyber768loss20,468,0.402,0
client,XX,Kyber768,Kyber768loss20,469,0.427,0
client,XX,Kyber768,Kyber768loss20,470,0.439,0
client,XX,Kyber768,Kyber768loss20,471,415.750,0
client,XX,Kyber768,Kyber768loss20,472,0.474,0
client,XX,Kyber768,Kyber768loss20,473,415.602,0
client,XX,Kyber768,Kyber768loss20,474,207.531,0
client,XX,Kyber768,Kyber768loss20,475,208.250,0
client,XX,Kyber768,Kyber768loss20,476,0.436,0
client,XX,Kyber768,Kyber768loss20,477,257.501,0
client,XX,Kyber768,Kyber768loss20,478,0.429,0
client,XX,Kyber768,Kyber768loss20,479,0.468,0
client,XX,Kyber768,Kyber768loss20,480,1080.121,0
client,XX,Kyber768,Kyber768loss20,481,7104.206,0
client,XX,Kyber768,Kyber768loss20,482,3.616,0
client,XX,Kyber768,Kyber768loss20,483,0.376,0
client,XX,Kyber768,Kyber768loss20,484,3195.628,0
client,XX,Kyber768,Kyber768loss20,485,6479.834,0
client,XX,Kyber768,Kyber768loss20,486,1856.128,0
client,XX,Kyber768,Kyber768loss20,487,0.406,0
client,XX,Kyber768,Kyber768loss20,488,0.441,0
client,XX,Kyber768,Kyber768loss20,489,415.969,0
client,XX,Kyber768,Kyber768loss20,490,0.476,0
client,XX,Kyber768,Kyber768loss20,491,0.422,0
client,XX,Kyber768,Kyber768loss20,492,0.424,0
client,XX,Kyber768,Kyber768loss20,493,0.604,0
client,XX,Kyber768,Kyber768loss20,494,4.126,0
client,XX,Kyber768,Kyber768loss20,495,0.474,0
client,XX,Kyber768,Kyber768loss20,496,0.414,0
client,XX,Kyber768,Kyber768loss20,497,4.765,0
client,XX,Kyber768,Kyber768loss20,498,820.027,0
client,XX,Kyber768,Kyber768loss20,499,207.950,0
client,XX,Kyber768,Kyber768loss20,500,11072.113,0
client,XX,Kyber768,Kyber768loss20,501,624.219,0
client,XX,Kyber768,Kyber768loss20,502,0.469,0
client,XX,Kyber768,Kyber768loss20,503,207.217,0
client,XX,Kyber768,Kyber768loss20,504,0.433,0
client,XX,Kyber768,Kyber768loss20,505,207.595,0
client,XX,Kyber768,Kyber768loss20,506,1200.056,0
client,XX,Kyber768,Kyber768loss20,507,0.432,0
client,XX,Kyber768,Kyber768loss20,508,0.416,0
client,XX,Kyber768,Kyber768loss20,509,454.515,0
client,XX,Kyber768,Kyber768loss20,510,0.434,0
client,XX,Kyber768,Kyber768loss20,511,207.925,0
client,XX,Kyber768,Kyber768loss20,512,211.803,0
client,XX,Kyber768,Kyber768loss20,513,208.223,0
client,XX,Kyber768,Kyber768loss20,514,0.471,0
client,XX,Kyber768,Kyber768loss20,515,0.423,0
