role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss20,57,0.391,0
server,XX,Kyber768,Kyber768loss20,58,207.010,0
server,XX,Kyber768,Kyber768loss20,59,208.220,0
server,XX,Kyber768,Kyber768loss20,60,0.384,0
server,XX,Kyber768,Kyber768loss20,61,4.923,0
server,XX,Kyber768,Kyber768loss20,62,0.404,0
server,XX,Kyber768,Kyber768loss20,63,4.485,0
server,XX,Kyber768,Kyber768loss20,64,3.640,0
server,XX,Kyber768,Kyber768loss20,65,0.335,0
server,XX,Kyber768,Kyber768loss20,66,250.044,0
server,XX,Kyber768,Kyber768loss20,67,0.329,0
server,XX,Kyber768,Kyber768loss20,68,2240.344,0
server,XX,Kyber768,Kyber768loss20,69,0.405,0
server,XX,Kyber768,Kyber768loss20,70,207.587,0
server,XX,Kyber768,Kyber768loss20,71,0.390,0
server,XX,Kyber768,Kyber768loss20,72,0.304,0
server,XX,Kyber768,Kyber768loss20,73,0.397,0
server,XX,Kyber768,Kyber768loss20,74,208.204,0
server,XX,Kyber768,Kyber768loss20,75,0.387,0
server,XX,Kyber768,Kyber768loss20,76,656.200,0
server,XX,Kyber768,Kyber768loss20,77,615.656,0
server,XX,Kyber768,Kyber768loss20,78,211.640,0
server,XX,Kyber768,Kyber768loss20,79,0.341,0
server,XX,Kyber768,Kyber768loss20,80,208.346,0
server,XX,Kyber768,Kyber768loss20,81,0.292,0
server,XX,Kyber768,Kyber768loss20,82,0.364,0
server,XX,Kyber768,Kyber768loss20,83,5568.053,0
server,XX,Kyber768,Kyber768loss20,84,0.414,0
server,XX,Kyber768,Kyber768loss20,85,0.355,0
server,XX,Kyber768,Kyber768loss20,86,0.299,0
server,XX,Kyber768,Kyber768loss20,87,0.287,0
server,XX,Kyber768,Kyber768loss20,88,211.316,0
server,XX,Kyber768,Kyber768loss20,89,3.574,0
server,XX,Kyber768,Kyber768loss20,90,0.371,0
server,XX,Kyber768,Kyber768loss20,91,5440.243,0
server,XX,Kyber768,Kyber768loss20,92,0.381,0
server,XX,Kyber768,Kyber768loss20,93,2048.038,0
server,XX,Kyber768,Kyber768loss20,94,640.165,0
server,XX,Kyber768,Kyber768loss20,95,207.616,0
server,XX,Kyber768,Kyber768loss20,96,248.679,0
server,XX,Kyber768,Kyber768loss20,97,880.201,0
server,XX,Kyber768,Kyber768loss20,98,1855.927,0
server,XX,Kyber768,Kyber768loss20,99,208.203,0
server,XX,Kyber768,Kyber768loss20,100,2512.186,0
server,XX,Kyber768,Kyber768loss20,101,208.189,0
server,XX,Kyber768,Kyber768loss20,102,2240.210,0
server,XX,Kyber768,Kyber768loss20,103,0.376,0
server,XX,Kyber768,Kyber768loss20,104,207.946,0
server,XX,Kyber768,Kyber768loss20,105,208.161,0
server,XX,Kyber768,Kyber768loss20,106,3503.623,0
server,XX,Kyber768,Kyber768loss20,107,0.320,0
server,XX,Kyber768,Kyber768loss20,108,0.383,0
server,XX,Kyber768,Kyber768loss20,109,0.329,0
server,XX,Kyber768,Kyber768loss20,110,623.489,0
server,XX,Kyber768,Kyber768loss20,111,4.600,0
server,XX,Kyber768,Kyber768loss20,112,208.180,0
server,XX,Kyber768,Kyber768loss20,113,0.330,0
server,XX,Kyber768,Kyber768loss20,114,2048.027,0
server,XX,Kyber768,Kyber768loss20,115,207.691,0
server,XX,Kyber768,Kyber768loss20,116,211.735,0
server,XX,Kyber768,Kyber768loss20,117,275.994,0
server,XX,Kyber768,Kyber768loss20,118,207.840,0
server,XX,Kyber768,Kyber768loss20,119,207.759,0
server,XX,Kyber768,Kyber768loss20,120,415.566,0
server,XX,Kyber768,Kyber768loss20,121,415.730,0
server,XX,Kyber768,Kyber768loss20,122,0.323,0
server,XX,Kyber768,Kyber768loss20,123,207.452,0
server,XX,Kyber768,Kyber768loss20,124,2112.023,0
server,XX,Kyber768,Kyber768loss20,125,0.299,0
server,XX,Kyber768,Kyber768loss20,126,0.417,0
server,XX,Kyber768,Kyber768loss20,127,210.579,0
server,XX,Kyber768,Kyber768loss20,128,227.887,0
server,XX,Kyber768,Kyber768loss20,129,0.376,0
server,XX,Kyber768,Kyber768loss20,130,0.522,0
server,XX,Kyber768,Kyber768loss20,131,414.714,0
server,XX,Kyber768,Kyber768loss20,132,0.323,0
server,XX,Kyber768,Kyber768loss20,133,211.220,0
server,XX,Kyber768,Kyber768loss20,134,0.294,0
server,XX,Kyber768,Kyber768loss20,135,4927.983,0
server,XX,Kyber768,Kyber768loss20,136,0.358,0
server,XX,Kyber768,Kyber768loss20,137,0.370,0
server,XX,Kyber768,Kyber768loss20,138,0.334,0
server,XX,Kyber768,Kyber768loss20,139,202.142,0
server,XX,Kyber768,Kyber768loss20,140,3.564,0
server,XX,Kyber768,Kyber768loss20,141,232.102,0
server,XX,Kyber768,Kyber768loss20,142,249.529,0
server,XX,Kyber768,Kyber768loss20,143,0.404,0
server,XX,Kyber768,Kyber768loss20,144,0.384,0
server,XX,Kyber768,Kyber768loss20,145,0.367,0
server,XX,Kyber768,Kyber768loss20,146,415.033,0
server,XX,Kyber768,Kyber768loss20,147,207.826,0
server,XX,Kyber768,Kyber768loss20,148,0.315,0
server,XX,Kyber768,Kyber768loss20,149,4.313,0
server,XX,Kyber768,Kyber768loss20,150,0.309,0
server,XX,Kyber768,Kyber768loss20,151,0.389,0
server,XX,Kyber768,Kyber768loss20,152,248.064,0
server,XX,Kyber768,Kyber768loss20,153,206.933,0
server,XX,Kyber768,Kyber768loss20,154,3.500,0
server,XX,Kyber768,Kyber768loss20,155,0.385,0
server,XX,Kyber768,Kyber768loss20,156,208.207,0
server,XX,Kyber768,Kyber768loss20,157,608.185,0
server,XX,Kyber768,Kyber768loss20,158,3.995,0
server,XX,Kyber768,Kyber768loss20,159,10688.274,0
server,XX,Kyber768,Kyber768loss20,160,4.408,0
server,XX,Kyber768,Kyber768loss20,161,203.018,0
server,XX,Kyber768,Kyber768loss20,162,3.736,0
server,XX,Kyber768,Kyber768loss20,163,0.377,0
server,XX,Kyber768,Kyber768loss20,164,415.601,0
server,XX,Kyber768,Kyber768loss20,165,827.542,0
server,XX,Kyber768,Kyber768loss20,166,3.733,0
server,XX,Kyber768,Kyber768loss20,167,3.773,0
server,XX,Kyber768,Kyber768loss20,168,0.304,0
server,XX,Kyber768,Kyber768loss20,169,0.370,0
server,XX,Kyber768,Kyber768loss20,170,504.183,0
server,XX,Kyber768,Kyber768loss20,171,823.680,0
server,XX,Kyber768,Kyber768loss20,172,208.340,0
server,XX,Kyber768,Kyber768loss20,173,207.654,0
server,XX,Kyber768,Kyber768loss20,174,0.381,0
server,XX,Kyber768,Kyber768loss20,175,208.289,0
server,XX,Kyber768,Kyber768loss20,176,0.412,0
server,XX,Kyber768,Kyber768loss20,177,0.330,0
server,XX,Kyber768,Kyber768loss20,178,208.098,0
server,XX,Kyber768,Kyber768loss20,179,4585.655,0
server,XX,Kyber768,Kyber768loss20,180,0.357,0
server,XX,Kyber768,Kyber768loss20,181,4.971,0
server,XX,Kyber768,Kyber768loss20,182,3.789,0
server,XX,Kyber768,Kyber768loss20,183,0.309,0
server,XX,Kyber768,Kyber768loss20,184,0.384,0
server,XX,Kyber768,Kyber768loss20,185,0.380,0
server,XX,Kyber768,Kyber768loss20,186,208.074,0
server,XX,Kyber768,Kyber768loss20,187,3.551,0
server,XX,Kyber768,Kyber768loss20,188,208.344,0
server,XX,Kyber768,Kyber768loss20,189,0.408,0
server,XX,Kyber768,Kyber768loss20,190,0.334,0
server,XX,Kyber768,Kyber768loss20,191,206.368,0
server,XX,Kyber768,Kyber768loss20,192,2576.171,0
server,XX,Kyber768,Kyber768loss20,193,207.749,0
server,XX,Kyber768,Kyber768loss20,194,0.286,0
server,XX,Kyber768,Kyber768loss20,195,4.238,0
server,XX,Kyber768,Kyber768loss20,196,0.300,0
server,XX,Kyber768,Kyber768loss20,197,0.306,0
server,XX,Kyber768,Kyber768loss20,198,431.479,0
server,XX,Kyber768,Kyber768loss20,199,0.366,0
server,XX,Kyber768,Kyber768loss20,200,221.010,0
server,XX,Kyber768,Kyber768loss20,201,202.928,0
server,XX,Kyber768,Kyber768loss20,202,0.361,0
server,XX,Kyber768,Kyber768loss20,203,5.004,0
server,XX,Kyber768,Kyber768loss20,204,213.042,0
server,XX,Kyber768,Kyber768loss20,205,207.903,0
server,XX,Kyber768,Kyber768loss20,206,1856.131,0
server,XX,Kyber768,Kyber768loss20,207,207.808,0
server,XX,Kyber768,Kyber768loss20,208,208.198,0
server,XX,Kyber768,Kyber768loss20,209,4.507,0
server,XX,Kyber768,Kyber768loss20,210,0.316,0
server,XX,Kyber768,Kyber768loss20,211,0.309,0
server,XX,Kyber768,Kyber768loss20,212,0.318,0
server,XX,Kyber768,Kyber768loss20,213,670.346,0
server,XX,Kyber768,Kyber768loss20,214,4.639,0
server,XX,Kyber768,Kyber768loss20,215,208.065,0
server,XX,Kyber768,Kyber768loss20,216,0.349,0
server,XX,Kyber768,Kyber768loss20,217,208.088,0
server,XX,Kyber768,Kyber768loss20,218,2576.194,0
server,XX,Kyber768,Kyber768loss20,219,0.373,0
server,XX,Kyber768,Kyber768loss20,220,208.197,0
server,XX,Kyber768,Kyber768loss20,221,0.345,0
server,XX,Kyber768,Kyber768loss20,222,0.371,0
server,XX,Kyber768,Kyber768loss20,223,207.555,0
server,XX,Kyber768,Kyber768loss20,224,0.317,0
server,XX,Kyber768,Kyber768loss20,225,0.282,0
server,XX,Kyber768,Kyber768loss20,226,0.359,0
server,XX,Kyber768,Kyber768loss20,227,0.305,0
server,XX,Kyber768,Kyber768loss20,228,0.369,0
server,XX,Kyber768,Kyber768loss20,229,457.734,0
server,XX,Kyber768,Kyber768loss20,230,600.223,0
server,XX,Kyber768,Kyber768loss20,231,3.519,0
server,XX,Kyber768,Kyber768loss20,232,411.799,0
server,XX,Kyber768,Kyber768loss20,233,2112.059,0
server,XX,Kyber768,Kyber768loss20,234,0.286,0
server,XX,Kyber768,Kyber768loss20,235,208.176,0
server,XX,Kyber768,Kyber768loss20,236,423.712,0
server,XX,Kyber768,Kyber768loss20,237,0.358,0
server,XX,Kyber768,Kyber768loss20,238,207.214,0
server,XX,Kyber768,Kyber768loss20,239,8384.088,0
server,XX,Kyber768,Kyber768loss20,240,211.657,0
server,XX,Kyber768,Kyber768loss20,241,208.220,0
server,XX,Kyber768,Kyber768loss20,242,271.641,0
server,XX,Kyber768,Kyber768loss20,243,0.298,0
server,XX,Kyber768,Kyber768loss20,244,4.970,0
server,XX,Kyber768,Kyber768loss20,245,3.724,0
server,XX,Kyber768,Kyber768loss20,246,1792.105,0
server,XX,Kyber768,Kyber768loss20,247,0.547,0
server,XX,Kyber768,Kyber768loss20,248,5.029,0
server,XX,Kyber768,Kyber768loss20,249,203.058,0
server,XX,Kyber768,Kyber768loss20,250,207.381,0
server,XX,Kyber768,Kyber768loss20,251,1647.955,0
server,XX,Kyber768,Kyber768loss20,252,0.349,0
server,XX,Kyber768,Kyber768loss20,253,208.276,0
server,XX,Kyber768,Kyber768loss20,254,416.182,0
server,XX,Kyber768,Kyber768loss20,255,207.792,0
server,XX,Kyber768,Kyber768loss20,256,0.359,0
server,XX,Kyber768,Kyber768loss20,257,0.264,0
server,XX,Kyber768,Kyber768loss20,258,207.064,0
server,XX,Kyber768,Kyber768loss20,259,0.274,0
server,XX,Kyber768,Kyber768loss20,260,411.417,0
server,XX,Kyber768,Kyber768loss20,261,0.333,0
server,XX,Kyber768,Kyber768loss20,262,0.380,0
server,XX,Kyber768,Kyber768loss20,263,0.390,0
server,XX,Kyber768,Kyber768loss20,264,207.077,0
server,XX,Kyber768,Kyber768loss20,265,615.575,0
server,XX,Kyber768,Kyber768loss20,266,0.291,0
server,XX,Kyber768,Kyber768loss20,267,415.183,0
server,XX,Kyber768,Kyber768loss20,268,663.900,0
server,XX,Kyber768,Kyber768loss20,269,648.162,0
server,XX,Kyber768,Kyber768loss20,270,0.381,0
server,XX,Kyber768,Kyber768loss20,271,0.472,0
server,XX,Kyber768,Kyber768loss20,272,3.758,0
server,XX,Kyber768,Kyber768loss20,273,0.319,0
server,XX,Kyber768,Kyber768loss20,274,0.373,0
server,XX,Kyber768,Kyber768loss20,275,0.369,0
server,XX,Kyber768,Kyber768loss20,276,207.135,0
server,XX,Kyber768,Kyber768loss20,277,0.379,0
server,XX,Kyber768,Kyber768loss20,278,4.930,0
server,XX,Kyber768,Kyber768loss20,279,410.812,0
server,XX,Kyber768,Kyber768loss20,280,207.908,0
server,XX,Kyber768,Kyber768loss20,281,207.835,0
server,XX,Kyber768,Kyber768loss20,282,416.004,0
server,XX,Kyber768,Kyber768loss20,283,416.168,0
server,XX,Kyber768,Kyber768loss20,284,207.757,0
server,XX,Kyber768,Kyber768loss20,285,4.963,0
server,XX,Kyber768,Kyber768loss20,286,0.355,0
server,XX,Kyber768,Kyber768loss20,287,0.329,0
server,XX,Kyber768,Kyber768loss20,288,201.678,0
server,XX,Kyber768,Kyber768loss20,289,0.548,0
server,XX,Kyber768,Kyber768loss20,290,3.847,0
server,XX,Kyber768,Kyber768loss20,291,210.811,0
server,XX,Kyber768,Kyber768loss20,292,3.624,0
server,XX,Kyber768,Kyber768loss20,293,207.968,0
server,XX,Kyber768,Kyber768loss20,294,208.305,0
server,XX,Kyber768,Kyber768loss20,295,207.548,0
server,XX,Kyber768,Kyber768loss20,296,0.355,0
server,XX,Kyber768,Kyber768loss20,297,4.083,0
server,XX,Kyber768,Kyber768loss20,298,0.380,0
server,XX,Kyber768,Kyber768loss20,299,0.388,0
server,XX,Kyber768,Kyber768loss20,300,207.669,0
server,XX,Kyber768,Kyber768loss20,301,207.734,0
server,XX,Kyber768,Kyber768loss20,302,0.316,0
server,XX,Kyber768,Kyber768loss20,303,0.309,0
server,XX,Kyber768,Kyber768loss20,304,5248.042,0
server,XX,Kyber768,Kyber768loss20,305,0.354,0
server,XX,Kyber768,Kyber768loss20,306,291.167,0
server,XX,Kyber768,Kyber768loss20,307,0.276,0
server,XX,Kyber768,Kyber768loss20,308,920.003,0
server,XX,Kyber768,Kyber768loss20,309,207.840,0
server,XX,Kyber768,Kyber768loss20,310,3.517,0
server,XX,Kyber768,Kyber768loss20,311,0.405,0
server,XX,Kyber768,Kyber768loss20,312,0.382,0
server,XX,Kyber768,Kyber768loss20,313,208.149,0
server,XX,Kyber768,Kyber768loss20,314,248.478,0
server,XX,Kyber768,Kyber768loss20,315,207.029,0
server,XX,Kyber768,Kyber768loss20,316,0.384,0
server,XX,Kyber768,Kyber768loss20,317,0.320,0
server,XX,Kyber768,Kyber768loss20,318,0.357,0
server,XX,Kyber768,Kyber768loss20,319,249.439,0
server,XX,Kyber768,Kyber768loss20,320,205.995,0
server,XX,Kyber768,Kyber768loss20,321,0.364,0
server,XX,Kyber768,Kyber768loss20,322,0.344,0
server,XX,Kyber768,Kyber768loss20,323,3.431,0
server,XX,Kyber768,Kyber768loss20,324,0.302,0
server,XX,Kyber768,Kyber768loss20,325,0.358,0
server,XX,Kyber768,Kyber768loss20,326,0.317,0
server,XX,Kyber768,Kyber768loss20,327,0.356,0
server,XX,Kyber768,Kyber768loss20,328,0.370,0
server,XX,Kyber768,Kyber768loss20,329,1651.774,0
server,XX,Kyber768,Kyber768loss20,330,10880.012,0
server,XX,Kyber768,Kyber768loss20,331,207.721,0
server,XX,Kyber768,Kyber768loss20,332,208.210,0
server,XX,Kyber768,Kyber768loss20,333,0.388,0
server,XX,Kyber768,Kyber768loss20,334,663.446,0
server,XX,Kyber768,Kyber768loss20,335,0.347,0
server,XX,Kyber768,Kyber768loss20,336,0.363,0
server,XX,Kyber768,Kyber768loss20,337,0.310,0
server,XX,Kyber768,Kyber768loss20,338,0.360,0
server,XX,Kyber768,Kyber768loss20,339,3.737,0
server,XX,Kyber768,Kyber768loss20,340,3462.067,0
server,XX,Kyber768,Kyber768loss20,341,0.381,0
server,XX,Kyber768,Kyber768loss20,342,2448.167,0
server,XX,Kyber768,Kyber768loss20,343,7.612,0
server,XX,Kyber768,Kyber768loss20,344,211.770,0
server,XX,Kyber768,Kyber768loss20,345,208.241,0
server,XX,Kyber768,Kyber768loss20,346,3.610,0
server,XX,Kyber768,Kyber768loss20,347,0.383,0
server,XX,Kyber768,Kyber768loss20,348,0.355,0
server,XX,Kyber768,Kyber768loss20,349,207.146,0
server,XX,Kyber768,Kyber768loss20,350,208.175,0
server,XX,Kyber768,Kyber768loss20,351,415.373,0
server,XX,Kyber768,Kyber768loss20,352,0.310,0
server,XX,Kyber768,Kyber768loss20,353,0.340,0
server,XX,Kyber768,Kyber768loss20,354,4.709,0
server,XX,Kyber768,Kyber768loss20,355,0.382,0
server,XX,Kyber768,Kyber768loss20,356,2048.065,0
server,XX,Kyber768,Kyber768loss20,357,0.337,0
server,XX,Kyber768,Kyber768loss20,358,8.065,0
server,XX,Kyber768,Kyber768loss20,359,3.904,0
server,XX,Kyber768,Kyber768loss20,360,0.308,0
server,XX,Kyber768,Kyber768loss20,361,212.187,0
server,XX,Kyber768,Kyber768loss20,362,0.359,0
server,XX,Kyber768,Kyber768loss20,363,3563.215,0
server,XX,Kyber768,Kyber768loss20,364,0.384,0
server,XX,Kyber768,Kyber768loss20,365,900.917,0
server,XX,Kyber768,Kyber768loss20,366,0.383,0
server,XX,Kyber768,Kyber768loss20,367,0.332,0
server,XX,Kyber768,Kyber768loss20,368,3.458,0
server,XX,Kyber768,Kyber768loss20,369,1792.127,0
server,XX,Kyber768,Kyber768loss20,370,207.906,0
server,XX,Kyber768,Kyber768loss20,371,207.764,0
server,XX,Kyber768,Kyber768loss20,372,0.553,0
server,XX,Kyber768,Kyber768loss20,373,3.917,0
server,XX,Kyber768,Kyber768loss20,374,4864.015,0
server,XX,Kyber768,Kyber768loss20,375,0.418,0
server,XX,Kyber768,Kyber768loss20,376,0.375,0
server,XX,Kyber768,Kyber768loss20,377,1856.054,0
server,XX,Kyber768,Kyber768loss20,378,0.336,0
server,XX,Kyber768,Kyber768loss20,379,0.375,0
server,XX,Kyber768,Kyber768loss20,380,0.332,0
server,XX,Kyber768,Kyber768loss20,381,1487.493,0
server,XX,Kyber768,Kyber768loss20,382,211.689,0
server,XX,Kyber768,Kyber768loss20,383,0.373,0
server,XX,Kyber768,Kyber768loss20,384,207.575,0
server,XX,Kyber768,Kyber768loss20,385,213.009,0
server,XX,Kyber768,Kyber768loss20,386,4.941,0
server,XX,Kyber768,Kyber768loss20,387,5.028,0
server,XX,Kyber768,Kyber768loss20,388,0.385,0
server,XX,Kyber768,Kyber768loss20,389,2304.285,0
server,XX,Kyber768,Kyber768loss20,390,0.372,0
server,XX,Kyber768,Kyber768loss20,391,0.403,0
server,XX,Kyber768,Kyber768loss20,392,0.282,0
server,XX,Kyber768,Kyber768loss20,393,2304.301,0
server,XX,Kyber768,Kyber768loss20,394,271.971,0
server,XX,Kyber768,Kyber768loss20,395,268.999,0
server,XX,Kyber768,Kyber768loss20,396,208.160,0
server,XX,Kyber768,Kyber768loss20,397,3.540,0
server,XX,Kyber768,Kyber768loss20,398,0.326,0
server,XX,Kyber768,Kyber768loss20,399,0.381,0
server,XX,Kyber768,Kyber768loss20,400,0.371,0
server,XX,Kyber768,Kyber768loss20,401,319.054,0
server,XX,Kyber768,Kyber768loss20,402,0.394,0
server,XX,Kyber768,Kyber768loss20,403,0.377,0
server,XX,Kyber768,Kyber768loss20,404,0.360,0
server,XX,Kyber768,Kyber768loss20,405,5967.116,0
server,XX,Kyber768,Kyber768loss20,406,0.304,0
server,XX,Kyber768,Kyber768loss20,407,670.996,0
server,XX,Kyber768,Kyber768loss20,408,0.294,0
server,XX,Kyber768,Kyber768loss20,409,207.445,0
server,XX,Kyber768,Kyber768loss20,410,11584.290,0
server,XX,Kyber768,Kyber768loss20,411,0.300,0
server,XX,Kyber768,Kyber768loss20,412,207.355,0
server,XX,Kyber768,Kyber768loss20,413,0.333,0
server,XX,Kyber768,Kyber768loss20,414,0.380,0
server,XX,Kyber768,Kyber768loss20,415,1663.473,0
server,XX,Kyber768,Kyber768loss20,416,656.146,0
server,XX,Kyber768,Kyber768loss20,417,207.628,0
server,XX,Kyber768,Kyber768loss20,418,3.682,0
server,XX,Kyber768,Kyber768loss20,419,0.256,0
server,XX,Kyber768,Kyber768loss20,420,7.883,0
server,XX,Kyber768,Kyber768loss20,421,2304.257,0
server,XX,Kyber768,Kyber768loss20,422,0.377,0
server,XX,Kyber768,Kyber768loss20,423,249.925,0
server,XX,Kyber768,Kyber768loss20,424,0.332,0
server,XX,Kyber768,Kyber768loss20,425,255.134,0
server,XX,Kyber768,Kyber768loss20,426,208.296,0
server,XX,Kyber768,Kyber768loss20,427,0.368,0
server,XX,Kyber768,Kyber768loss20,428,208.058,0
server,XX,Kyber768,Kyber768loss20,429,1031.719,0
server,XX,Kyber768,Kyber768loss20,430,2112.028,0
server,XX,Kyber768,Kyber768loss20,431,0.336,0
server,XX,Kyber768,Kyber768loss20,432,207.995,0
server,XX,Kyber768,Kyber768loss20,433,207.868,0
server,XX,Kyber768,Kyber768loss20,434,4992.042,0
server,XX,Kyber768,Kyber768loss20,435,207.692,0
server,XX,Kyber768,Kyber768loss20,436,4969.054,0
server,XX,Kyber768,Kyber768loss20,437,1882.651,0
server,XX,Kyber768,Kyber768loss20,438,0.360,0
server,XX,Kyber768,Kyber768loss20,439,0.364,0
server,XX,Kyber768,Kyber768loss20,440,0.315,0
server,XX,Kyber768,Kyber768loss20,441,409.859,0
server,XX,Kyber768,Kyber768loss20,442,207.748,0
server,XX,Kyber768,Kyber768loss20,443,0.414,0
server,XX,Kyber768,Kyber768loss20,444,208.266,0
server,XX,Kyber768,Kyber768loss20,445,0.359,0
server,XX,Kyber768,Kyber768loss20,446,2095.168,0
server,XX,Kyber768,Kyber768loss20,447,215.670,0
server,XX,Kyber768,Kyber768loss20,448,5.040,0
server,XX,Kyber768,Kyber768loss20,449,3.669,0
server,XX,Kyber768,Kyber768loss20,450,4.986,0
server,XX,Kyber768,Kyber768loss20,451,0.385,0
server,XX,Kyber768,Kyber768loss20,452,0.346,0
server,XX,Kyber768,Kyber768loss20,453,0.351,0
server,XX,Kyber768,Kyber768loss20,454,5648.193,0
server,XX,Kyber768,Kyber768loss20,455,7.496,0
server,XX,Kyber768,Kyber768loss20,456,0.365,0
server,XX,Kyber768,Kyber768loss20,457,0.293,0
server,XX,Kyber768,Kyber768loss20,458,1048.038,0
server,XX,Kyber768,Kyber768loss20,459,0.282,0
server,XX,Kyber768,Kyber768loss20,460,0.578,0
server,XX,Kyber768,Kyber768loss20,461,207.433,0
server,XX,Kyber768,Kyber768loss20,462,231.664,0
server,XX,Kyber768,Kyber768loss20,463,207.560,0
server,XX,Kyber768,Kyber768loss20,464,0.269,0
server,XX,Kyber768,Kyber768loss20,465,224.208,0
server,XX,Kyber768,Kyber768loss20,466,0.551,0
server,XX,Kyber768,Kyber768loss20,467,16064.067,0
server,XX,Kyber768,Kyber768loss20,468,0.361,0
server,XX,Kyber768,Kyber768loss20,469,0.375,0
server,XX,Kyber768,Kyber768loss20,470,0.341,0
server,XX,Kyber768,Kyber768loss20,471,415.639,0
server,XX,Kyber768,Kyber768loss20,472,0.419,0
server,XX,Kyber768,Kyber768loss20,473,415.462,0
server,XX,Kyber768,Kyber768loss20,474,0.335,0
server,XX,Kyber768,Kyber768loss20,475,208.075,0
server,XX,Kyber768,Kyber768loss20,476,0.382,0
server,XX,Kyber768,Kyber768loss20,477,257.410,0
server,XX,Kyber768,Kyber768loss20,478,0.379,0
server,XX,Kyber768,Kyber768loss20,479,0.327,0
server,XX,Kyber768,Kyber768loss20,480,873.109,0
server,XX,Kyber768,Kyber768loss20,481,5056.182,0
server,XX,Kyber768,Kyber768loss20,482,3.550,0
server,XX,Kyber768,Kyber768loss20,483,0.314,0
server,XX,Kyber768,Kyber768loss20,484,3195.484,0
server,XX,Kyber768,Kyber768loss20,485,6479.766,0
server,XX,Kyber768,Kyber768loss20,486,1856.051,0
server,XX,Kyber768,Kyber768loss20,487,0.340,0
server,XX,Kyber768,Kyber768loss20,488,0.392,0
server,XX,Kyber768,Kyber768loss20,489,208.224,0
server,XX,Kyber768,Kyber768loss20,490,0.302,0
server,XX,Kyber768,Kyber768loss20,491,0.371,0
server,XX,Kyber768,Kyber768loss20,492,0.344,0
server,XX,Kyber768,Kyber768loss20,493,0.434,0
server,XX,Kyber768,Kyber768loss20,494,3.982,0
server,XX,Kyber768,Kyber768loss20,495,0.257,0
server,XX,Kyber768,Kyber768loss20,496,0.345,0
server,XX,Kyber768,Kyber768loss20,497,4.680,0
server,XX,Kyber768,Kyber768loss20,498,819.936,0
server,XX,Kyber768,Kyber768loss20,499,207.872,0
server,XX,Kyber768,Kyber768loss20,500,11072.036,0
server,XX,Kyber768,Kyber768loss20,501,624.161,0
server,XX,Kyber768,Kyber768loss20,502,0.406,0
server,XX,Kyber768,Kyber768loss20,503,207.142,0
server,XX,Kyber768,Kyber768loss20,504,0.381,0
server,XX,Kyber768,Kyber768loss20,505,207.426,0
server,XX,Kyber768,Kyber768loss20,506,1199.994,0
server,XX,Kyber768,Kyber768loss20,507,0.372,0
server,XX,Kyber768,Kyber768loss20,508,0.353,0
server,XX,Kyber768,Kyber768loss20,509,248.022,0
server,XX,Kyber768,Kyber768loss20,510,0.367,0
server,XX,Kyber768,Kyber768loss20,511,0.368,0
server,XX,Kyber768,Kyber768loss20,512,208.115,0
server,XX,Kyber768,Kyber768loss20,513,208.166,0
server,XX,Kyber768,Kyber768loss20,514,0.414,0
server,XX,Kyber768,Kyber768loss20,515,0.279,0
