role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss12,75,330.372,0
client,XN,BIKEL1,BIKEL1loss12,76,202.196,0
client,XN,BIKEL1,BIKEL1loss12,77,202.144,0
client,XN,BIKEL1,BIKEL1loss12,78,202.177,0
client,XN,BIKEL1,BIKEL1loss12,79,330.513,0
client,XN,BIKEL1,BIKEL1loss12,80,202.223,0
client,XN,BIKEL1,BIKEL1loss12,81,512.921,0
client,XN,BIKEL1,BIKEL1loss12,82,331.090,0
client,XN,BIKEL1,BIKEL1loss12,83,605.350,0
client,XN,BIKEL1,BIKEL1loss12,84,656.314,0
client,XN,BIKEL1,BIKEL1loss12,85,733.116,0
client,XN,BIKEL1,BIKEL1loss12,86,409.322,0
client,XN,BIKEL1,BIKEL1loss12,87,603.485,0
client,XN,BIKEL1,BIKEL1loss12,88,734.298,0
client,XN,BIKEL1,BIKEL1loss12,89,202.243,0
client,XN,BIKEL1,BIKEL1loss12,90,537.554,0
client,XN,BIKEL1,BIKEL1loss12,91,202.645,0
client,XN,BIKEL1,BIKEL1loss12,92,202.291,0
client,XN,BIKEL1,BIKEL1loss12,93,653.278,0
client,XN,BIKEL1,BIKEL1loss12,94,302.187,0
client,XN,BIKEL1,BIKEL1loss12,95,2469.184,0
client,XN,BIKEL1,BIKEL1loss12,96,1129.236,0
client,XN,BIKEL1,BIKEL1loss12,97,202.107,0
client,XN,BIKEL1,BIKEL1loss12,98,842.042,0
client,XN,BIKEL1,BIKEL1loss12,99,329.278,0
client,XN,BIKEL1,BIKEL1loss12,100,635.354,0
client,XN,BIKEL1,BIKEL1loss12,101,302.196,0
client,XN,BIKEL1,BIKEL1loss12,102,331.189,0
client,XN,BIKEL1,BIKEL1loss12,103,6912.246,0
client,XN,BIKEL1,BIKEL1loss12,104,331.055,0
client,XN,BIKEL1,BIKEL1loss12,105,560.140,0
client,XN,BIKEL1,BIKEL1loss12,106,656.291,0
client,XN,BIKEL1,BIKEL1loss12,107,537.278,0
client,XN,BIKEL1,BIKEL1loss12,108,202.079,0
client,XN,BIKEL1,BIKEL1loss12,109,2142.857,0
client,XN,BIKEL1,BIKEL1loss12,110,813.152,0
client,XN,BIKEL1,BIKEL1loss12,111,330.346,0
client,XN,BIKEL1,BIKEL1loss12,112,765.160,0
client,XN,BIKEL1,BIKEL1loss12,113,202.096,0
client,XN,BIKEL1,BIKEL1loss12,114,330.605,0
client,XN,BIKEL1,BIKEL1loss12,115,202.214,0
client,XN,BIKEL1,BIKEL1loss12,116,202.118,0
client,XN,BIKEL1,BIKEL1loss12,117,405.689,0
client,XN,BIKEL1,BIKEL1loss12,118,329.557,0
client,XN,BIKEL1,BIKEL1loss12,119,330.491,0
client,XN,BIKEL1,BIKEL1loss12,120,1523.286,0
client,XN,BIKEL1,BIKEL1loss12,121,202.249,0
client,XN,BIKEL1,BIKEL1loss12,122,652.686,0
client,XN,BIKEL1,BIKEL1loss12,123,202.124,0
client,XN,BIKEL1,BIKEL1loss12,124,202.092,0
client,XN,BIKEL1,BIKEL1loss12,125,331.128,0
client,XN,BIKEL1,BIKEL1loss12,126,609.049,0
client,XN,BIKEL1,BIKEL1loss12,127,330.391,0
client,XN,BIKEL1,BIKEL1loss12,128,540.582,0
client,XN,BIKEL1,BIKEL1loss12,129,202.127,0
client,XN,BIKEL1,BIKEL1loss12,130,330.663,0
client,XN,BIKEL1,BIKEL1loss12,131,302.296,0
client,XN,BIKEL1,BIKEL1loss12,132,331.404,0
client,XN,BIKEL1,BIKEL1loss12,133,202.615,0
client,XN,BIKEL1,BIKEL1loss12,134,1045.482,0
client,XN,BIKEL1,BIKEL1loss12,135,609.969,0
client,XN,BIKEL1,BIKEL1loss12,136,330.885,0
client,XN,BIKEL1,BIKEL1loss12,137,203.118,0
client,XN,BIKEL1,BIKEL1loss12,138,967.329,0
client,XN,BIKEL1,BIKEL1loss12,139,1855.060,0
client,XN,BIKEL1,BIKEL1loss12,140,712.685,0
client,XN,BIKEL1,BIKEL1loss12,141,203.215,0
client,XN,BIKEL1,BIKEL1loss12,142,331.266,0
client,XN,BIKEL1,BIKEL1loss12,143,332.236,0
client,XN,BIKEL1,BIKEL1loss12,144,302.352,0
client,XN,BIKEL1,BIKEL1loss12,145,202.260,0
client,XN,BIKEL1,BIKEL1loss12,146,202.112,0
client,XN,BIKEL1,BIKEL1loss12,147,1096.337,0
client,XN,BIKEL1,BIKEL1loss12,148,202.162,0
client,XN,BIKEL1,BIKEL1loss12,149,651.708,0
client,XN,BIKEL1,BIKEL1loss12,150,202.043,0
client,XN,BIKEL1,BIKEL1loss12,151,330.545,0
client,XN,BIKEL1,BIKEL1loss12,152,302.334,0
client,XN,BIKEL1,BIKEL1loss12,153,2825.393,0
client,XN,BIKEL1,BIKEL1loss12,154,202.185,0
client,XN,BIKEL1,BIKEL1loss12,155,202.355,0
client,XN,BIKEL1,BIKEL1loss12,156,329.374,0
client,XN,BIKEL1,BIKEL1loss12,157,202.125,0
client,XN,BIKEL1,BIKEL1loss12,158,783.855,0
client,XN,BIKEL1,BIKEL1loss12,159,331.038,0
client,XN,BIKEL1,BIKEL1loss12,160,811.022,0
client,XN,BIKEL1,BIKEL1loss12,161,202.008,0
client,XN,BIKEL1,BIKEL1loss12,162,506.904,0
client,XN,BIKEL1,BIKEL1loss12,163,202.091,0
client,XN,BIKEL1,BIKEL1loss12,164,608.504,0
client,XN,BIKEL1,BIKEL1loss12,165,5838.230,0
client,XN,BIKEL1,BIKEL1loss12,166,330.410,0
client,XN,BIKEL1,BIKEL1loss12,167,558.541,0
client,XN,BIKEL1,BIKEL1loss12,168,202.043,0
client,XN,BIKEL1,BIKEL1loss12,169,607.561,0
client,XN,BIKEL1,BIKEL1loss12,170,202.082,0
client,XN,BIKEL1,BIKEL1loss12,171,202.041,0
client,XN,BIKEL1,BIKEL1loss12,172,508.793,0
client,XN,BIKEL1,BIKEL1loss12,173,2938.546,0
client,XN,BIKEL1,BIKEL1loss12,174,632.960,0
client,XN,BIKEL1,BIKEL1loss12,175,430.150,0
client,XN,BIKEL1,BIKEL1loss12,176,302.576,0
client,XN,BIKEL1,BIKEL1loss12,177,610.153,0
client,XN,BIKEL1,BIKEL1loss12,178,459.384,0
client,XN,BIKEL1,BIKEL1loss12,179,202.255,0
client,XN,BIKEL1,BIKEL1loss12,180,606.529,0
client,XN,BIKEL1,BIKEL1loss12,181,603.359,0
client,XN,BIKEL1,BIKEL1loss12,182,202.317,0
client,XN,BIKEL1,BIKEL1loss12,183,732.619,0
client,XN,BIKEL1,BIKEL1loss12,184,202.196,0
client,XN,BIKEL1,BIKEL1loss12,185,430.208,0
client,XN,BIKEL1,BIKEL1loss12,186,429.529,0
client,XN,BIKEL1,BIKEL1loss12,187,430.544,0
client,XN,BIKEL1,BIKEL1loss12,188,202.131,0
client,XN,BIKEL1,BIKEL1loss12,189,1315.006,0
client,XN,BIKEL1,BIKEL1loss12,190,605.562,0
client,XN,BIKEL1,BIKEL1loss12,191,329.435,0
client,XN,BIKEL1,BIKEL1loss12,192,331.165,0
client,XN,BIKEL1,BIKEL1loss12,193,202.073,0
client,XN,BIKEL1,BIKEL1loss12,194,330.673,0
client,XN,BIKEL1,BIKEL1loss12,195,911.356,0
client,XN,BIKEL1,BIKEL1loss12,196,603.225,0
client,XN,BIKEL1,BIKEL1loss12,197,330.486,0
client,XN,BIKEL1,BIKEL1loss12,198,330.567,0
client,XN,BIKEL1,BIKEL1loss12,199,733.350,0
client,XN,BIKEL1,BIKEL1loss12,200,1464.317,0
client,XN,BIKEL1,BIKEL1loss12,201,330.979,0
client,XN,BIKEL1,BIKEL1loss12,202,202.131,0
client,XN,BIKEL1,BIKEL1loss12,203,202.075,0
client,XN,BIKEL1,BIKEL1loss12,204,202.093,0
client,XN,BIKEL1,BIKEL1loss12,205,202.067,0
client,XN,BIKEL1,BIKEL1loss12,206,202.069,0
client,XN,BIKEL1,BIKEL1loss12,207,202.157,0
client,XN,BIKEL1,BIKEL1loss12,208,603.840,0
client,XN,BIKEL1,BIKEL1loss12,209,202.019,0
client,XN,BIKEL1,BIKEL1loss12,210,202.004,0
client,XN,BIKEL1,BIKEL1loss12,211,302.187,0
client,XN,BIKEL1,BIKEL1loss12,212,637.581,0
client,XN,BIKEL1,BIKEL1loss12,213,1014.123,0
client,XN,BIKEL1,BIKEL1loss12,214,605.638,0
client,XN,BIKEL1,BIKEL1loss12,215,634.586,0
client,XN,BIKEL1,BIKEL1loss12,216,2999.153,0
client,XN,BIKEL1,BIKEL1loss12,217,202.548,0
client,XN,BIKEL1,BIKEL1loss12,218,202.051,0
client,XN,BIKEL1,BIKEL1loss12,219,330.726,0
client,XN,BIKEL1,BIKEL1loss12,220,202.028,0
client,XN,BIKEL1,BIKEL1loss12,221,331.031,0
client,XN,BIKEL1,BIKEL1loss12,222,202.102,0
client,XN,BIKEL1,BIKEL1loss12,223,202.151,0
client,XN,BIKEL1,BIKEL1loss12,224,330.974,0
client,XN,BIKEL1,BIKEL1loss12,225,912.653,0
client,XN,BIKEL1,BIKEL1loss12,226,603.281,0
client,XN,BIKEL1,BIKEL1loss12,227,302.153,0
client,XN,BIKEL1,BIKEL1loss12,228,202.120,0
client,XN,BIKEL1,BIKEL1loss12,229,1171.113,0
client,XN,BIKEL1,BIKEL1loss12,230,870.430,0
client,XN,BIKEL1,BIKEL1loss12,231,202.052,0
client,XN,BIKEL1,BIKEL1loss12,232,331.006,0
client,XN,BIKEL1,BIKEL1loss12,233,2432.300,0
client,XN,BIKEL1,BIKEL1loss12,234,635.541,0
client,XN,BIKEL1,BIKEL1loss12,235,202.204,0
client,XN,BIKEL1,BIKEL1loss12,236,202.063,0
client,XN,BIKEL1,BIKEL1loss12,237,608.523,0
client,XN,BIKEL1,BIKEL1loss12,238,202.071,0
client,XN,BIKEL1,BIKEL1loss12,239,1603.776,0
client,XN,BIKEL1,BIKEL1loss12,240,1038.065,0
client,XN,BIKEL1,BIKEL1loss12,241,816.574,0
client,XN,BIKEL1,BIKEL1loss12,242,608.289,0
client,XN,BIKEL1,BIKEL1loss12,243,202.069,0
client,XN,BIKEL1,BIKEL1loss12,244,507.915,0
client,XN,BIKEL1,BIKEL1loss12,245,330.985,0
client,XN,BIKEL1,BIKEL1loss12,246,458.442,0
client,XN,BIKEL1,BIKEL1loss12,247,202.140,0
client,XN,BIKEL1,BIKEL1loss12,248,202.176,0
client,XN,BIKEL1,BIKEL1loss12,249,329.598,0
client,XN,BIKEL1,BIKEL1loss12,250,330.418,0
client,XN,BIKEL1,BIKEL1loss12,251,330.461,0
client,XN,BIKEL1,BIKEL1loss12,252,202.181,0
client,XN,BIKEL1,BIKEL1loss12,253,202.271,0
client,XN,BIKEL1,BIKEL1loss12,254,632.858,0
client,XN,BIKEL1,BIKEL1loss12,255,202.158,0
client,XN,BIKEL1,BIKEL1loss12,256,429.538,0
client,XN,BIKEL1,BIKEL1loss12,257,202.062,0
client,XN,BIKEL1,BIKEL1loss12,258,329.428,0
client,XN,BIKEL1,BIKEL1loss12,259,329.348,0
client,XN,BIKEL1,BIKEL1loss12,260,202.145,0
client,XN,BIKEL1,BIKEL1loss12,261,202.072,0
client,XN,BIKEL1,BIKEL1loss12,262,331.160,0
client,XN,BIKEL1,BIKEL1loss12,263,202.160,0
client,XN,BIKEL1,BIKEL1loss12,264,202.055,0
client,XN,BIKEL1,BIKEL1loss12,265,202.144,0
client,XN,BIKEL1,BIKEL1loss12,266,202.400,0
client,XN,BIKEL1,BIKEL1loss12,267,202.123,0
client,XN,BIKEL1,BIKEL1loss12,268,509.794,0
client,XN,BIKEL1,BIKEL1loss12,269,331.208,0
client,XN,BIKEL1,BIKEL1loss12,270,202.047,0
client,XN,BIKEL1,BIKEL1loss12,271,733.612,0
client,XN,BIKEL1,BIKEL1loss12,272,202.236,0
client,XN,BIKEL1,BIKEL1loss12,273,1939.291,0
client,XN,BIKEL1,BIKEL1loss12,274,202.075,0
client,XN,BIKEL1,BIKEL1loss12,275,202.146,0
client,XN,BIKEL1,BIKEL1loss12,276,202.162,0
client,XN,BIKEL1,BIKEL1loss12,277,738.050,0
client,XN,BIKEL1,BIKEL1loss12,278,458.433,0
client,XN,BIKEL1,BIKEL1loss12,279,202.116,0
client,XN,BIKEL1,BIKEL1loss12,280,330.100,0
client,XN,BIKEL1,BIKEL1loss12,281,329.476,0
client,XN,BIKEL1,BIKEL1loss12,282,329.450,0
client,XN,BIKEL1,BIKEL1loss12,283,715.331,0
client,XN,BIKEL1,BIKEL1loss12,284,408.335,0
client,XN,BIKEL1,BIKEL1loss12,285,330.492,0
client,XN,BIKEL1,BIKEL1loss12,286,330.442,0
client,XN,BIKEL1,BIKEL1loss12,287,330.412,0
client,XN,BIKEL1,BIKEL1loss12,288,1119.167,0
client,XN,BIKEL1,BIKEL1loss12,289,608.324,0
client,XN,BIKEL1,BIKEL1loss12,290,330.608,0
client,XN,BIKEL1,BIKEL1loss12,291,1361.401,0
client,XN,BIKEL1,BIKEL1loss12,292,6011.374,0
client,XN,BIKEL1,BIKEL1loss12,293,330.402,0
client,XN,BIKEL1,BIKEL1loss12,294,202.071,0
client,XN,BIKEL1,BIKEL1loss12,295,202.042,0
client,XN,BIKEL1,BIKEL1loss12,296,330.771,0
client,XN,BIKEL1,BIKEL1loss12,297,202.150,0
client,XN,BIKEL1,BIKEL1loss12,298,458.356,0
client,XN,BIKEL1,BIKEL1loss12,299,302.255,0
client,XN,BIKEL1,BIKEL1loss12,300,331.263,0
client,XN,BIKEL1,BIKEL1loss12,301,653.753,0
client,XN,BIKEL1,BIKEL1loss12,302,330.084,0
client,XN,BIKEL1,BIKEL1loss12,303,457.621,0
client,XN,BIKEL1,BIKEL1loss12,304,609.074,0
client,XN,BIKEL1,BIKEL1loss12,305,3538.837,0
client,XN,BIKEL1,BIKEL1loss12,306,713.399,0
client,XN,BIKEL1,BIKEL1loss12,307,331.386,0
client,XN,BIKEL1,BIKEL1loss12,308,202.033,0
client,XN,BIKEL1,BIKEL1loss12,309,329.516,0
client,XN,BIKEL1,BIKEL1loss12,310,202.036,0
client,XN,BIKEL1,BIKEL1loss12,311,202.081,0
client,XN,BIKEL1,BIKEL1loss12,312,915.052,0
client,XN,BIKEL1,BIKEL1loss12,313,1181.494,0
client,XN,BIKEL1,BIKEL1loss12,314,331.151,0
client,XN,BIKEL1,BIKEL1loss12,315,609.246,0
client,XN,BIKEL1,BIKEL1loss12,316,202.060,0
client,XN,BIKEL1,BIKEL1loss12,317,778.191,0
client,XN,BIKEL1,BIKEL1loss12,318,202.090,0
client,XN,BIKEL1,BIKEL1loss12,319,910.595,0
client,XN,BIKEL1,BIKEL1loss12,320,202.115,0
client,XN,BIKEL1,BIKEL1loss12,321,655.744,0
client,XN,BIKEL1,BIKEL1loss12,322,330.394,0
client,XN,BIKEL1,BIKEL1loss12,323,202.066,0
client,XN,BIKEL1,BIKEL1loss12,324,738.850,0
client,XN,BIKEL1,BIKEL1loss12,325,202.024,0
client,XN,BIKEL1,BIKEL1loss12,326,606.810,0
client,XN,BIKEL1,BIKEL1loss12,327,331.166,0
client,XN,BIKEL1,BIKEL1loss12,328,1037.586,0
client,XN,BIKEL1,BIKEL1loss12,329,412.587,0
client,XN,BIKEL1,BIKEL1loss12,330,734.275,0
client,XN,BIKEL1,BIKEL1loss12,331,202.088,0
client,XN,BIKEL1,BIKEL1loss12,332,1057.751,0
client,XN,BIKEL1,BIKEL1loss12,333,330.665,0
client,XN,BIKEL1,BIKEL1loss12,334,202.069,0
client,XN,BIKEL1,BIKEL1loss12,335,636.286,0
client,XN,BIKEL1,BIKEL1loss12,336,202.061,0
client,XN,BIKEL1,BIKEL1loss12,337,650.287,0
client,XN,BIKEL1,BIKEL1loss12,338,202.022,0
client,XN,BIKEL1,BIKEL1loss12,339,927.513,0
client,XN,BIKEL1,BIKEL1loss12,340,302.202,0
client,XN,BIKEL1,BIKEL1loss12,341,330.564,0
client,XN,BIKEL1,BIKEL1loss12,342,330.536,0
client,XN,BIKEL1,BIKEL1loss12,343,733.088,0
client,XN,BIKEL1,BIKEL1loss12,344,459.494,0
client,XN,BIKEL1,BIKEL1loss12,345,604.533,0
client,XN,BIKEL1,BIKEL1loss12,346,458.221,0
client,XN,BIKEL1,BIKEL1loss12,347,733.369,0
client,XN,BIKEL1,BIKEL1loss12,348,202.112,0
client,XN,BIKEL1,BIKEL1loss12,349,202.110,0
client,XN,BIKEL1,BIKEL1loss12,350,330.407,0
client,XN,BIKEL1,BIKEL1loss12,351,430.536,0
client,XN,BIKEL1,BIKEL1loss12,352,409.968,0
client,XN,BIKEL1,BIKEL1loss12,353,330.807,0
client,XN,BIKEL1,BIKEL1loss12,354,202.082,0
client,XN,BIKEL1,BIKEL1loss12,355,2533.460,0
client,XN,BIKEL1,BIKEL1loss12,356,202.246,0
client,XN,BIKEL1,BIKEL1loss12,357,202.232,0
client,XN,BIKEL1,BIKEL1loss12,358,3095.464,0
client,XN,BIKEL1,BIKEL1loss12,359,460.057,0
client,XN,BIKEL1,BIKEL1loss12,360,506.614,0
client,XN,BIKEL1,BIKEL1loss12,361,330.482,0
client,XN,BIKEL1,BIKEL1loss12,362,459.062,0
client,XN,BIKEL1,BIKEL1loss12,363,202.104,0
client,XN,BIKEL1,BIKEL1loss12,364,4530.408,0
client,XN,BIKEL1,BIKEL1loss12,365,608.284,0
client,XN,BIKEL1,BIKEL1loss12,366,609.322,0
client,XN,BIKEL1,BIKEL1loss12,367,330.479,0
client,XN,BIKEL1,BIKEL1loss12,368,202.062,0
client,XN,BIKEL1,BIKEL1loss12,369,330.563,0
client,XN,BIKEL1,BIKEL1loss12,370,202.164,0
client,XN,BIKEL1,BIKEL1loss12,371,330.770,0
client,XN,BIKEL1,BIKEL1loss12,372,202.102,0
client,XN,BIKEL1,BIKEL1loss12,373,458.871,0
client,XN,BIKEL1,BIKEL1loss12,374,655.454,0
client,XN,BIKEL1,BIKEL1loss12,375,331.098,0
client,XN,BIKEL1,BIKEL1loss12,376,608.593,0
client,XN,BIKEL1,BIKEL1loss12,377,330.417,0
client,XN,BIKEL1,BIKEL1loss12,378,330.181,0
client,XN,BIKEL1,BIKEL1loss12,379,1368.716,0
client,XN,BIKEL1,BIKEL1loss12,380,202.034,0
client,XN,BIKEL1,BIKEL1loss12,381,611.059,0
client,XN,BIKEL1,BIKEL1loss12,382,330.511,0
client,XN,BIKEL1,BIKEL1loss12,383,1084.363,0
client,XN,BIKEL1,BIKEL1loss12,384,21709.481,0
client,XN,BIKEL1,BIKEL1loss12,385,1016.933,0
client,XN,BIKEL1,BIKEL1loss12,386,656.777,0
client,XN,BIKEL1,BIKEL1loss12,387,331.111,0
client,XN,BIKEL1,BIKEL1loss12,388,202.072,0
client,XN,BIKEL1,BIKEL1loss12,389,302.126,0
client,XN,BIKEL1,BIKEL1loss12,390,202.021,0
client,XN,BIKEL1,BIKEL1loss12,391,202.154,0
client,XN,BIKEL1,BIKEL1loss12,392,1162.412,0
client,XN,BIKEL1,BIKEL1loss12,393,912.239,0
client,XN,BIKEL1,BIKEL1loss12,394,330.317,0
client,XN,BIKEL1,BIKEL1loss12,395,2131.833,0
client,XN,BIKEL1,BIKEL1loss12,396,913.936,0
client,XN,BIKEL1,BIKEL1loss12,397,763.444,0
client,XN,BIKEL1,BIKEL1loss12,398,656.760,0
client,XN,BIKEL1,BIKEL1loss12,399,1290.371,0
client,XN,BIKEL1,BIKEL1loss12,400,639.164,0
client,XN,BIKEL1,BIKEL1loss12,401,202.092,0
client,XN,BIKEL1,BIKEL1loss12,402,636.731,0
client,XN,BIKEL1,BIKEL1loss12,403,636.339,0
client,XN,BIKEL1,BIKEL1loss12,404,330.361,0
client,XN,BIKEL1,BIKEL1loss12,405,330.441,0
client,XN,BIKEL1,BIKEL1loss12,406,605.249,0
client,XN,BIKEL1,BIKEL1loss12,407,429.381,0
client,XN,BIKEL1,BIKEL1loss12,408,202.058,0
client,XN,BIKEL1,BIKEL1loss12,409,912.622,0
client,XN,BIKEL1,BIKEL1loss12,410,202.066,0
client,XN,BIKEL1,BIKEL1loss12,411,536.814,0
client,XN,BIKEL1,BIKEL1loss12,412,202.063,0
client,XN,BIKEL1,BIKEL1loss12,413,763.728,0
client,XN,BIKEL1,BIKEL1loss12,414,202.087,0
client,XN,BIKEL1,BIKEL1loss12,415,330.697,0
client,XN,BIKEL1,BIKEL1loss12,416,738.447,0
client,XN,BIKEL1,BIKEL1loss12,417,1034.555,0
client,XN,BIKEL1,BIKEL1loss12,418,202.017,0
client,XN,BIKEL1,BIKEL1loss12,419,606.518,0
client,XN,BIKEL1,BIKEL1loss12,420,202.007,0
client,XN,BIKEL1,BIKEL1loss12,421,329.639,0
client,XN,BIKEL1,BIKEL1loss12,422,202.195,0
client,XN,BIKEL1,BIKEL1loss12,423,330.595,0
client,XN,BIKEL1,BIKEL1loss12,424,330.480,0
client,XN,BIKEL1,BIKEL1loss12,425,330.361,0
client,XN,BIKEL1,BIKEL1loss12,426,649.447,0
client,XN,BIKEL1,BIKEL1loss12,427,779.419,0
client,XN,BIKEL1,BIKEL1loss12,428,201.973,0
client,XN,BIKEL1,BIKEL1loss12,429,780.622,0
client,XN,BIKEL1,BIKEL1loss12,430,329.253,0
client,XN,BIKEL1,BIKEL1loss12,431,330.239,0
client,XN,BIKEL1,BIKEL1loss12,432,330.406,0
client,XN,BIKEL1,BIKEL1loss12,433,330.279,0
client,XN,BIKEL1,BIKEL1loss12,434,202.091,0
client,XN,BIKEL1,BIKEL1loss12,435,652.830,0
client,XN,BIKEL1,BIKEL1loss12,436,202.053,0
client,XN,BIKEL1,BIKEL1loss12,437,609.703,0
client,XN,BIKEL1,BIKEL1loss12,438,654.680,0
client,XN,BIKEL1,BIKEL1loss12,439,330.284,0
client,XN,BIKEL1,BIKEL1loss12,440,202.208,0
client,XN,BIKEL1,BIKEL1loss12,441,202.163,0
client,XN,BIKEL1,BIKEL1loss12,442,202.129,0
client,XN,BIKEL1,BIKEL1loss12,443,202.170,0
client,XN,BIKEL1,BIKEL1loss12,444,202.244,0
client,XN,BIKEL1,BIKEL1loss12,445,202.253,0
client,XN,BIKEL1,BIKEL1loss12,446,656.342,0
client,XN,BIKEL1,BIKEL1loss12,447,734.124,0
client,XN,BIKEL1,BIKEL1loss12,448,202.142,0
client,XN,BIKEL1,BIKEL1loss12,449,202.130,0
client,XN,BIKEL1,BIKEL1loss12,450,331.211,0
client,XN,BIKEL1,BIKEL1loss12,451,202.154,0
client,XN,BIKEL1,BIKEL1loss12,452,202.153,0
client,XN,BIKEL1,BIKEL1loss12,453,202.022,0
client,XN,BIKEL1,BIKEL1loss12,454,202.165,0
client,XN,BIKEL1,BIKEL1loss12,455,740.228,0
client,XN,BIKEL1,BIKEL1loss12,456,329.345,0
client,XN,BIKEL1,BIKEL1loss12,457,202.060,0
client,XN,BIKEL1,BIKEL1loss12,458,202.149,0
client,XN,BIKEL1,BIKEL1loss12,459,202.046,0
client,XN,BIKEL1,BIKEL1loss12,460,610.468,0
client,XN,BIKEL1,BIKEL1loss12,461,202.153,0
client,XN,BIKEL1,BIKEL1loss12,462,202.075,0
client,XN,BIKEL1,BIKEL1loss12,463,605.976,0
client,XN,BIKEL1,BIKEL1loss12,464,330.341,0
client,XN,BIKEL1,BIKEL1loss12,465,604.525,0
client,XN,BIKEL1,BIKEL1loss12,466,541.289,0
client,XN,BIKEL1,BIKEL1loss12,467,330.258,0
client,XN,BIKEL1,BIKEL1loss12,468,330.665,0
client,XN,BIKEL1,BIKEL1loss12,469,202.088,0
client,XN,BIKEL1,BIKEL1loss12,470,2311.673,0
client,XN,BIKEL1,BIKEL1loss12,471,331.088,0
client,XN,BIKEL1,BIKEL1loss12,472,506.610,0
client,XN,BIKEL1,BIKEL1loss12,473,330.036,0
client,XN,BIKEL1,BIKEL1loss12,474,202.173,0
client,XN,BIKEL1,BIKEL1loss12,475,963.044,0
client,XN,BIKEL1,BIKEL1loss12,476,737.125,0
client,XN,BIKEL1,BIKEL1loss12,477,909.549,0
client,XN,BIKEL1,BIKEL1loss12,478,1486.291,0
client,XN,BIKEL1,BIKEL1loss12,479,202.070,0
client,XN,BIKEL1,BIKEL1loss12,480,201.972,0
client,XN,BIKEL1,BIKEL1loss12,481,430.266,0
client,XN,BIKEL1,BIKEL1loss12,482,459.323,0
