role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss12,140,612.070,0
server,XN,BIKEL1,BIKEL1loss12,141,102.769,0
server,XN,BIKEL1,BIKEL1loss12,142,230.655,0
server,XN,BIKEL1,BIKEL1loss12,143,230.399,0
server,XN,BIKEL1,BIKEL1loss12,144,201.215,0
server,XN,BIKEL1,BIKEL1loss12,145,101.926,0
server,XN,BIKEL1,BIKEL1loss12,146,101.681,0
server,XN,BIKEL1,BIKEL1loss12,147,867.215,0
server,XN,BIKEL1,BIKEL1loss12,148,101.755,0
server,XN,BIKEL1,BIKEL1loss12,149,551.384,0
server,XN,BIKEL1,BIKEL1loss12,150,101.687,0
server,XN,BIKEL1,BIKEL1loss12,151,230.216,0
server,XN,BIKEL1,BIKEL1loss12,152,202.001,0
server,XN,BIKEL1,BIKEL1loss12,153,2725.002,0
server,XN,BIKEL1,BIKEL1loss12,154,101.744,0
server,XN,BIKEL1,BIKEL1loss12,155,101.185,0
server,XN,BIKEL1,BIKEL1loss12,156,101.686,0
server,XN,BIKEL1,BIKEL1loss12,157,101.682,0
server,XN,BIKEL1,BIKEL1loss12,158,683.510,0
server,XN,BIKEL1,BIKEL1loss12,159,230.694,0
server,XN,BIKEL1,BIKEL1loss12,160,710.599,0
server,XN,BIKEL1,BIKEL1loss12,161,101.651,0
server,XN,BIKEL1,BIKEL1loss12,162,406.461,0
server,XN,BIKEL1,BIKEL1loss12,163,101.708,0
server,XN,BIKEL1,BIKEL1loss12,164,508.161,0
server,XN,BIKEL1,BIKEL1loss12,165,3436.101,0
server,XN,BIKEL1,BIKEL1loss12,166,101.622,0
server,XN,BIKEL1,BIKEL1loss12,167,229.827,0
server,XN,BIKEL1,BIKEL1loss12,168,101.673,0
server,XN,BIKEL1,BIKEL1loss12,169,507.173,0
server,XN,BIKEL1,BIKEL1loss12,170,101.671,0
server,XN,BIKEL1,BIKEL1loss12,171,101.609,0
server,XN,BIKEL1,BIKEL1loss12,172,408.432,0
server,XN,BIKEL1,BIKEL1loss12,173,2632.129,0
server,XN,BIKEL1,BIKEL1loss12,174,101.791,0
server,XN,BIKEL1,BIKEL1loss12,175,201.843,0
server,XN,BIKEL1,BIKEL1loss12,176,202.051,0
server,XN,BIKEL1,BIKEL1loss12,177,509.767,0
server,XN,BIKEL1,BIKEL1loss12,178,358.927,0
server,XN,BIKEL1,BIKEL1loss12,179,101.124,0
server,XN,BIKEL1,BIKEL1loss12,180,506.017,0
server,XN,BIKEL1,BIKEL1loss12,181,502.953,0
server,XN,BIKEL1,BIKEL1loss12,182,101.118,0
server,XN,BIKEL1,BIKEL1loss12,183,632.050,0
server,XN,BIKEL1,BIKEL1loss12,184,101.805,0
server,XN,BIKEL1,BIKEL1loss12,185,201.884,0
server,XN,BIKEL1,BIKEL1loss12,186,101.714,0
server,XN,BIKEL1,BIKEL1loss12,187,330.113,0
server,XN,BIKEL1,BIKEL1loss12,188,101.723,0
server,XN,BIKEL1,BIKEL1loss12,189,1214.649,0
server,XN,BIKEL1,BIKEL1loss12,190,505.144,0
server,XN,BIKEL1,BIKEL1loss12,191,228.989,0
server,XN,BIKEL1,BIKEL1loss12,192,230.048,0
server,XN,BIKEL1,BIKEL1loss12,193,101.672,0
server,XN,BIKEL1,BIKEL1loss12,194,101.715,0
server,XN,BIKEL1,BIKEL1loss12,195,682.983,0
server,XN,BIKEL1,BIKEL1loss12,196,502.890,0
server,XN,BIKEL1,BIKEL1loss12,197,101.663,0
server,XN,BIKEL1,BIKEL1loss12,198,230.161,0
server,XN,BIKEL1,BIKEL1loss12,199,633.096,0
server,XN,BIKEL1,BIKEL1loss12,200,1363.839,0
server,XN,BIKEL1,BIKEL1loss12,201,230.581,0
server,XN,BIKEL1,BIKEL1loss12,202,101.732,0
server,XN,BIKEL1,BIKEL1loss12,203,101.682,0
server,XN,BIKEL1,BIKEL1loss12,204,101.722,0
server,XN,BIKEL1,BIKEL1loss12,205,101.696,0
server,XN,BIKEL1,BIKEL1loss12,206,101.720,0
server,XN,BIKEL1,BIKEL1loss12,207,101.030,0
server,XN,BIKEL1,BIKEL1loss12,208,503.464,0
server,XN,BIKEL1,BIKEL1loss12,209,101.610,0
server,XN,BIKEL1,BIKEL1loss12,210,101.559,0
server,XN,BIKEL1,BIKEL1loss12,211,201.832,0
server,XN,BIKEL1,BIKEL1loss12,212,537.196,0
server,XN,BIKEL1,BIKEL1loss12,213,913.698,0
server,XN,BIKEL1,BIKEL1loss12,214,505.130,0
server,XN,BIKEL1,BIKEL1loss12,215,534.204,0
server,XN,BIKEL1,BIKEL1loss12,216,2560.911,0
server,XN,BIKEL1,BIKEL1loss12,217,101.799,0
server,XN,BIKEL1,BIKEL1loss12,218,101.612,0
server,XN,BIKEL1,BIKEL1loss12,219,230.346,0
server,XN,BIKEL1,BIKEL1loss12,220,101.605,0
server,XN,BIKEL1,BIKEL1loss12,221,230.643,0
server,XN,BIKEL1,BIKEL1loss12,222,101.673,0
server,XN,BIKEL1,BIKEL1loss12,223,101.642,0
server,XN,BIKEL1,BIKEL1loss12,224,230.591,0
server,XN,BIKEL1,BIKEL1loss12,225,812.258,0
server,XN,BIKEL1,BIKEL1loss12,226,502.931,0
server,XN,BIKEL1,BIKEL1loss12,227,201.738,0
server,XN,BIKEL1,BIKEL1loss12,228,101.736,0
server,XN,BIKEL1,BIKEL1loss12,229,941.942,0
server,XN,BIKEL1,BIKEL1loss12,230,101.654,0
server,XN,BIKEL1,BIKEL1loss12,231,101.662,0
server,XN,BIKEL1,BIKEL1loss12,232,230.637,0
server,XN,BIKEL1,BIKEL1loss12,233,2331.866,0
server,XN,BIKEL1,BIKEL1loss12,234,535.145,0
server,XN,BIKEL1,BIKEL1loss12,235,101.078,0
server,XN,BIKEL1,BIKEL1loss12,236,101.675,0
server,XN,BIKEL1,BIKEL1loss12,237,508.176,0
server,XN,BIKEL1,BIKEL1loss12,238,101.666,0
server,XN,BIKEL1,BIKEL1loss12,239,1503.359,0
server,XN,BIKEL1,BIKEL1loss12,240,937.679,0
server,XN,BIKEL1,BIKEL1loss12,241,716.201,0
server,XN,BIKEL1,BIKEL1loss12,242,507.886,0
server,XN,BIKEL1,BIKEL1loss12,243,101.608,0
server,XN,BIKEL1,BIKEL1loss12,244,407.590,0
server,XN,BIKEL1,BIKEL1loss12,245,101.098,0
server,XN,BIKEL1,BIKEL1loss12,246,230.145,0
server,XN,BIKEL1,BIKEL1loss12,247,101.691,0
server,XN,BIKEL1,BIKEL1loss12,248,101.748,0
server,XN,BIKEL1,BIKEL1loss12,249,101.692,0
server,XN,BIKEL1,BIKEL1loss12,250,101.651,0
server,XN,BIKEL1,BIKEL1loss12,251,101.790,0
server,XN,BIKEL1,BIKEL1loss12,252,101.740,0
server,XN,BIKEL1,BIKEL1loss12,253,101.792,0
server,XN,BIKEL1,BIKEL1loss12,254,532.529,0
server,XN,BIKEL1,BIKEL1loss12,255,101.750,0
server,XN,BIKEL1,BIKEL1loss12,256,101.696,0
server,XN,BIKEL1,BIKEL1loss12,257,101.656,0
server,XN,BIKEL1,BIKEL1loss12,258,101.751,0
server,XN,BIKEL1,BIKEL1loss12,259,101.710,0
server,XN,BIKEL1,BIKEL1loss12,260,101.717,0
server,XN,BIKEL1,BIKEL1loss12,261,101.689,0
server,XN,BIKEL1,BIKEL1loss12,262,230.751,0
server,XN,BIKEL1,BIKEL1loss12,263,100.997,0
server,XN,BIKEL1,BIKEL1loss12,264,101.772,0
server,XN,BIKEL1,BIKEL1loss12,265,101.776,0
server,XN,BIKEL1,BIKEL1loss12,266,101.798,0
server,XN,BIKEL1,BIKEL1loss12,267,101.742,0
server,XN,BIKEL1,BIKEL1loss12,268,409.346,0
server,XN,BIKEL1,BIKEL1loss12,269,230.827,0
server,XN,BIKEL1,BIKEL1loss12,270,101.768,0
server,XN,BIKEL1,BIKEL1loss12,271,633.230,0
server,XN,BIKEL1,BIKEL1loss12,272,101.108,0
server,XN,BIKEL1,BIKEL1loss12,273,1838.896,0
server,XN,BIKEL1,BIKEL1loss12,274,101.680,0
server,XN,BIKEL1,BIKEL1loss12,275,101.682,0
server,XN,BIKEL1,BIKEL1loss12,276,101.042,0
server,XN,BIKEL1,BIKEL1loss12,277,101.778,0
server,XN,BIKEL1,BIKEL1loss12,278,230.169,0
server,XN,BIKEL1,BIKEL1loss12,279,101.684,0
server,XN,BIKEL1,BIKEL1loss12,280,229.677,0
server,XN,BIKEL1,BIKEL1loss12,281,101.051,0
server,XN,BIKEL1,BIKEL1loss12,282,101.704,0
server,XN,BIKEL1,BIKEL1loss12,283,101.633,0
server,XN,BIKEL1,BIKEL1loss12,284,307.933,0
server,XN,BIKEL1,BIKEL1loss12,285,101.730,0
server,XN,BIKEL1,BIKEL1loss12,286,230.112,0
server,XN,BIKEL1,BIKEL1loss12,287,229.263,0
server,XN,BIKEL1,BIKEL1loss12,288,505.917,0
server,XN,BIKEL1,BIKEL1loss12,289,507.897,0
server,XN,BIKEL1,BIKEL1loss12,290,229.464,0
server,XN,BIKEL1,BIKEL1loss12,291,1260.951,0
server,XN,BIKEL1,BIKEL1loss12,292,5911.017,0
server,XN,BIKEL1,BIKEL1loss12,293,229.984,0
server,XN,BIKEL1,BIKEL1loss12,294,101.669,0
server,XN,BIKEL1,BIKEL1loss12,295,101.669,0
server,XN,BIKEL1,BIKEL1loss12,296,229.627,0
server,XN,BIKEL1,BIKEL1loss12,297,101.045,0
server,XN,BIKEL1,BIKEL1loss12,298,230.103,0
server,XN,BIKEL1,BIKEL1loss12,299,201.796,0
server,XN,BIKEL1,BIKEL1loss12,300,101.050,0
server,XN,BIKEL1,BIKEL1loss12,301,553.325,0
server,XN,BIKEL1,BIKEL1loss12,302,101.649,0
server,XN,BIKEL1,BIKEL1loss12,303,356.510,0
server,XN,BIKEL1,BIKEL1loss12,304,508.668,0
server,XN,BIKEL1,BIKEL1loss12,305,3438.415,0
server,XN,BIKEL1,BIKEL1loss12,306,612.993,0
server,XN,BIKEL1,BIKEL1loss12,307,230.223,0
server,XN,BIKEL1,BIKEL1loss12,308,101.665,0
server,XN,BIKEL1,BIKEL1loss12,309,101.662,0
server,XN,BIKEL1,BIKEL1loss12,310,101.685,0
server,XN,BIKEL1,BIKEL1loss12,311,101.728,0
server,XN,BIKEL1,BIKEL1loss12,312,813.921,0
server,XN,BIKEL1,BIKEL1loss12,313,1081.040,0
server,XN,BIKEL1,BIKEL1loss12,314,101.641,0
server,XN,BIKEL1,BIKEL1loss12,315,508.883,0
server,XN,BIKEL1,BIKEL1loss12,316,101.639,0
server,XN,BIKEL1,BIKEL1loss12,317,677.747,0
server,XN,BIKEL1,BIKEL1loss12,318,101.727,0
server,XN,BIKEL1,BIKEL1loss12,319,809.500,0
server,XN,BIKEL1,BIKEL1loss12,320,101.624,0
server,XN,BIKEL1,BIKEL1loss12,321,555.519,0
server,XN,BIKEL1,BIKEL1loss12,322,229.174,0
server,XN,BIKEL1,BIKEL1loss12,323,101.696,0
server,XN,BIKEL1,BIKEL1loss12,324,638.443,0
server,XN,BIKEL1,BIKEL1loss12,325,101.595,0
server,XN,BIKEL1,BIKEL1loss12,326,506.456,0
server,XN,BIKEL1,BIKEL1loss12,327,101.620,0
server,XN,BIKEL1,BIKEL1loss12,328,708.921,0
server,XN,BIKEL1,BIKEL1loss12,329,312.181,0
server,XN,BIKEL1,BIKEL1loss12,330,633.148,0
server,XN,BIKEL1,BIKEL1loss12,331,101.649,0
server,XN,BIKEL1,BIKEL1loss12,332,957.342,0
server,XN,BIKEL1,BIKEL1loss12,333,101.658,0
server,XN,BIKEL1,BIKEL1loss12,334,101.743,0
server,XN,BIKEL1,BIKEL1loss12,335,535.170,0
server,XN,BIKEL1,BIKEL1loss12,336,101.660,0
server,XN,BIKEL1,BIKEL1loss12,337,549.862,0
server,XN,BIKEL1,BIKEL1loss12,338,101.602,0
server,XN,BIKEL1,BIKEL1loss12,339,699.133,0
server,XN,BIKEL1,BIKEL1loss12,340,201.851,0
server,XN,BIKEL1,BIKEL1loss12,341,230.204,0
server,XN,BIKEL1,BIKEL1loss12,342,230.093,0
server,XN,BIKEL1,BIKEL1loss12,343,503.585,0
server,XN,BIKEL1,BIKEL1loss12,344,359.025,0
server,XN,BIKEL1,BIKEL1loss12,345,504.144,0
server,XN,BIKEL1,BIKEL1loss12,346,229.974,0
server,XN,BIKEL1,BIKEL1loss12,347,504.183,0
server,XN,BIKEL1,BIKEL1loss12,348,101.713,0
server,XN,BIKEL1,BIKEL1loss12,349,101.637,0
server,XN,BIKEL1,BIKEL1loss12,350,230.009,0
server,XN,BIKEL1,BIKEL1loss12,351,330.056,0
server,XN,BIKEL1,BIKEL1loss12,352,309.592,0
server,XN,BIKEL1,BIKEL1loss12,353,230.326,0
server,XN,BIKEL1,BIKEL1loss12,354,101.742,0
server,XN,BIKEL1,BIKEL1loss12,355,2432.895,0
server,XN,BIKEL1,BIKEL1loss12,356,101.814,0
server,XN,BIKEL1,BIKEL1loss12,357,101.830,0
server,XN,BIKEL1,BIKEL1loss12,358,2994.975,0
server,XN,BIKEL1,BIKEL1loss12,359,359.643,0
server,XN,BIKEL1,BIKEL1loss12,360,406.263,0
server,XN,BIKEL1,BIKEL1loss12,361,230.048,0
server,XN,BIKEL1,BIKEL1loss12,362,358.635,0
server,XN,BIKEL1,BIKEL1loss12,363,101.694,0
server,XN,BIKEL1,BIKEL1loss12,364,4429.994,0
server,XN,BIKEL1,BIKEL1loss12,365,507.917,0
server,XN,BIKEL1,BIKEL1loss12,366,508.915,0
server,XN,BIKEL1,BIKEL1loss12,367,229.350,0
server,XN,BIKEL1,BIKEL1loss12,368,101.673,0
server,XN,BIKEL1,BIKEL1loss12,369,230.227,0
server,XN,BIKEL1,BIKEL1loss12,370,101.787,0
server,XN,BIKEL1,BIKEL1loss12,371,101.100,0
server,XN,BIKEL1,BIKEL1loss12,372,101.694,0
server,XN,BIKEL1,BIKEL1loss12,373,358.506,0
server,XN,BIKEL1,BIKEL1loss12,374,555.025,0
server,XN,BIKEL1,BIKEL1loss12,375,230.713,0
server,XN,BIKEL1,BIKEL1loss12,376,508.189,0
server,XN,BIKEL1,BIKEL1loss12,377,229.315,0
server,XN,BIKEL1,BIKEL1loss12,378,229.773,0
server,XN,BIKEL1,BIKEL1loss12,379,1268.370,0
server,XN,BIKEL1,BIKEL1loss12,380,101.583,0
server,XN,BIKEL1,BIKEL1loss12,381,510.622,0
server,XN,BIKEL1,BIKEL1loss12,382,230.127,0
server,XN,BIKEL1,BIKEL1loss12,383,856.142,0
server,XN,BIKEL1,BIKEL1loss12,384,21609.028,0
server,XN,BIKEL1,BIKEL1loss12,385,915.812,0
server,XN,BIKEL1,BIKEL1loss12,386,556.393,0
server,XN,BIKEL1,BIKEL1loss12,387,101.649,0
server,XN,BIKEL1,BIKEL1loss12,388,101.745,0
server,XN,BIKEL1,BIKEL1loss12,389,201.783,0
server,XN,BIKEL1,BIKEL1loss12,390,101.588,0
server,XN,BIKEL1,BIKEL1loss12,391,101.697,0
server,XN,BIKEL1,BIKEL1loss12,392,1062.037,0
server,XN,BIKEL1,BIKEL1loss12,393,811.823,0
server,XN,BIKEL1,BIKEL1loss12,394,229.986,0
server,XN,BIKEL1,BIKEL1loss12,395,2031.400,0
server,XN,BIKEL1,BIKEL1loss12,396,813.498,0
server,XN,BIKEL1,BIKEL1loss12,397,662.978,0
server,XN,BIKEL1,BIKEL1loss12,398,555.565,0
server,XN,BIKEL1,BIKEL1loss12,399,1189.938,0
server,XN,BIKEL1,BIKEL1loss12,400,101.741,0
server,XN,BIKEL1,BIKEL1loss12,401,101.718,0
server,XN,BIKEL1,BIKEL1loss12,402,101.022,0
server,XN,BIKEL1,BIKEL1loss12,403,408.084,0
server,XN,BIKEL1,BIKEL1loss12,404,101.606,0
server,XN,BIKEL1,BIKEL1loss12,405,101.649,0
server,XN,BIKEL1,BIKEL1loss12,406,504.857,0
server,XN,BIKEL1,BIKEL1loss12,407,101.714,0
server,XN,BIKEL1,BIKEL1loss12,408,101.683,0
server,XN,BIKEL1,BIKEL1loss12,409,812.254,0
server,XN,BIKEL1,BIKEL1loss12,410,101.630,0
server,XN,BIKEL1,BIKEL1loss12,411,101.693,0
server,XN,BIKEL1,BIKEL1loss12,412,101.666,0
server,XN,BIKEL1,BIKEL1loss12,413,230.508,0
server,XN,BIKEL1,BIKEL1loss12,414,101.698,0
server,XN,BIKEL1,BIKEL1loss12,415,230.324,0
server,XN,BIKEL1,BIKEL1loss12,416,638.135,0
server,XN,BIKEL1,BIKEL1loss12,417,807.122,0
server,XN,BIKEL1,BIKEL1loss12,418,101.612,0
server,XN,BIKEL1,BIKEL1loss12,419,506.109,0
server,XN,BIKEL1,BIKEL1loss12,420,101.621,0
server,XN,BIKEL1,BIKEL1loss12,421,101.669,0
server,XN,BIKEL1,BIKEL1loss12,422,101.071,0
server,XN,BIKEL1,BIKEL1loss12,423,230.192,0
server,XN,BIKEL1,BIKEL1loss12,424,101.653,0
server,XN,BIKEL1,BIKEL1loss12,425,229.979,0
server,XN,BIKEL1,BIKEL1loss12,426,548.403,0
server,XN,BIKEL1,BIKEL1loss12,427,679.067,0
server,XN,BIKEL1,BIKEL1loss12,428,101.569,0
server,XN,BIKEL1,BIKEL1loss12,429,552.524,0
server,XN,BIKEL1,BIKEL1loss12,430,228.873,0
server,XN,BIKEL1,BIKEL1loss12,431,101.693,0
server,XN,BIKEL1,BIKEL1loss12,432,101.655,0
server,XN,BIKEL1,BIKEL1loss12,433,102.008,0
server,XN,BIKEL1,BIKEL1loss12,434,101.640,0
server,XN,BIKEL1,BIKEL1loss12,435,552.497,0
server,XN,BIKEL1,BIKEL1loss12,436,101.666,0
server,XN,BIKEL1,BIKEL1loss12,437,509.375,0
server,XN,BIKEL1,BIKEL1loss12,438,554.168,0
server,XN,BIKEL1,BIKEL1loss12,439,229.105,0
server,XN,BIKEL1,BIKEL1loss12,440,101.071,0
server,XN,BIKEL1,BIKEL1loss12,441,101.708,0
server,XN,BIKEL1,BIKEL1loss12,442,101.723,0
server,XN,BIKEL1,BIKEL1loss12,443,101.700,0
server,XN,BIKEL1,BIKEL1loss12,444,101.113,0
server,XN,BIKEL1,BIKEL1loss12,445,101.729,0
server,XN,BIKEL1,BIKEL1loss12,446,555.957,0
server,XN,BIKEL1,BIKEL1loss12,447,633.727,0
server,XN,BIKEL1,BIKEL1loss12,448,101.778,0
server,XN,BIKEL1,BIKEL1loss12,449,101.043,0
server,XN,BIKEL1,BIKEL1loss12,450,101.659,0
server,XN,BIKEL1,BIKEL1loss12,451,101.004,0
server,XN,BIKEL1,BIKEL1loss12,452,101.730,0
server,XN,BIKEL1,BIKEL1loss12,453,101.660,0
server,XN,BIKEL1,BIKEL1loss12,454,101.687,0
server,XN,BIKEL1,BIKEL1loss12,455,510.746,0
server,XN,BIKEL1,BIKEL1loss12,456,101.641,0
server,XN,BIKEL1,BIKEL1loss12,457,101.670,0
server,XN,BIKEL1,BIKEL1loss12,458,101.759,0
server,XN,BIKEL1,BIKEL1loss12,459,101.693,0
server,XN,BIKEL1,BIKEL1loss12,460,510.100,0
server,XN,BIKEL1,BIKEL1loss12,461,101.002,0
server,XN,BIKEL1,BIKEL1loss12,462,101.702,0
server,XN,BIKEL1,BIKEL1loss12,463,505.579,0
server,XN,BIKEL1,BIKEL1loss12,464,101.688,0
server,XN,BIKEL1,BIKEL1loss12,465,503.328,0
server,XN,BIKEL1,BIKEL1loss12,466,101.630,0
server,XN,BIKEL1,BIKEL1loss12,467,229.970,0
server,XN,BIKEL1,BIKEL1loss12,468,230.318,0
server,XN,BIKEL1,BIKEL1loss12,469,101.697,0
server,XN,BIKEL1,BIKEL1loss12,470,2211.235,0
server,XN,BIKEL1,BIKEL1loss12,471,230.710,0
server,XN,BIKEL1,BIKEL1loss12,472,406.254,0
server,XN,BIKEL1,BIKEL1loss12,473,229.651,0
server,XN,BIKEL1,BIKEL1loss12,474,101.063,0
server,XN,BIKEL1,BIKEL1loss12,475,862.736,0
server,XN,BIKEL1,BIKEL1loss12,476,636.709,0
server,XN,BIKEL1,BIKEL1loss12,477,681.365,0
server,XN,BIKEL1,BIKEL1loss12,478,1385.931,0
server,XN,BIKEL1,BIKEL1loss12,479,101.725,0
server,XN,BIKEL1,BIKEL1loss12,480,101.647,0
server,XN,BIKEL1,BIKEL1loss12,481,101.645,0
server,XN,BIKEL1,BIKEL1loss12,482,230.097,0
