role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss0,87,0.164,0
server,IK,Kyber512,Kyber512loss0,88,0.166,0
server,IK,Kyber512,Kyber512loss0,89,0.168,0
server,IK,Kyber512,Kyber512loss0,90,0.174,0
server,IK,Kyber512,Kyber512loss0,91,0.170,0
server,IK,Kyber512,Kyber512loss0,92,0.187,0
server,IK,Kyber512,Kyber512loss0,93,0.135,0
server,IK,Kyber512,Kyber512loss0,94,0.152,0
server,IK,Kyber512,Kyber512loss0,95,0.130,0
server,IK,Kyber512,Kyber512loss0,96,0.214,0
server,IK,Kyber512,Kyber512loss0,97,0.179,0
server,IK,Kyber512,Kyber512loss0,98,0.153,0
server,IK,Kyber512,Kyber512loss0,99,0.177,0
server,IK,Kyber512,Kyber512loss0,100,0.145,0
server,IK,Kyber512,Kyber512loss0,101,0.172,0
server,IK,Kyber512,Kyber512loss0,102,0.201,0
server,IK,Kyber512,Kyber512loss0,103,0.147,0
server,IK,Kyber512,Kyber512loss0,104,0.151,0
server,IK,Kyber512,Kyber512loss0,105,0.135,0
server,IK,Kyber512,Kyber512loss0,106,0.154,0
server,IK,Kyber512,Kyber512loss0,107,0.143,0
server,IK,Kyber512,Kyber512loss0,108,0.128,0
server,IK,Kyber512,Kyber512loss0,109,0.147,0
server,IK,Kyber512,Kyber512loss0,110,0.130,0
server,IK,Kyber512,Kyber512loss0,111,0.188,0
server,IK,Kyber512,Kyber512loss0,112,0.177,0
server,IK,Kyber512,Kyber512loss0,113,0.156,0
server,IK,Kyber512,Kyber512loss0,114,0.155,0
server,IK,Kyber512,Kyber512loss0,115,0.174,0
server,IK,Kyber512,Kyber512loss0,116,0.139,0
server,IK,Kyber512,Kyber512loss0,117,0.189,0
server,IK,Kyber512,Kyber512loss0,118,0.315,0
server,IK,Kyber512,Kyber512loss0,119,0.141,0
server,IK,Kyber512,Kyber512loss0,120,0.189,0
server,IK,Kyber512,Kyber512loss0,121,0.130,0
server,IK,Kyber512,Kyber512loss0,122,0.192,0
server,IK,Kyber512,Kyber512loss0,123,0.134,0
server,IK,Kyber512,Kyber512loss0,124,0.171,0
server,IK,Kyber512,Kyber512loss0,125,0.197,0
server,IK,Kyber512,Kyber512loss0,126,0.184,0
server,IK,Kyber512,Kyber512loss0,127,0.142,0
server,IK,Kyber512,Kyber512loss0,128,0.141,0
server,IK,Kyber512,Kyber512loss0,129,0.174,0
server,IK,Kyber512,Kyber512loss0,130,0.201,0
server,IK,Kyber512,Kyber512loss0,131,0.139,0
server,IK,Kyber512,Kyber512loss0,132,0.167,0
server,IK,Kyber512,Kyber512loss0,133,0.172,0
server,IK,Kyber512,Kyber512loss0,134,0.152,0
server,IK,Kyber512,Kyber512loss0,135,0.164,0
server,IK,Kyber512,Kyber512loss0,136,0.178,0
server,IK,Kyber512,Kyber512loss0,137,0.157,0
server,IK,Kyber512,Kyber512loss0,138,0.132,0
server,IK,Kyber512,Kyber512loss0,139,0.207,0
server,IK,Kyber512,Kyber512loss0,140,0.175,0
server,IK,Kyber512,Kyber512loss0,141,0.224,0
server,IK,Kyber512,Kyber512loss0,142,0.182,0
server,IK,Kyber512,Kyber512loss0,143,0.209,0
server,IK,Kyber512,Kyber512loss0,144,0.174,0
server,IK,Kyber512,Kyber512loss0,145,0.257,0
server,IK,Kyber512,Kyber512loss0,146,0.178,0
server,IK,Kyber512,Kyber512loss0,147,0.161,0
server,IK,Kyber512,Kyber512loss0,148,0.151,0
server,IK,Kyber512,Kyber512loss0,149,0.194,0
server,IK,Kyber512,Kyber512loss0,150,0.214,0
server,IK,Kyber512,Kyber512loss0,151,0.132,0
server,IK,Kyber512,Kyber512loss0,152,0.145,0
server,IK,Kyber512,Kyber512loss0,153,0.155,0
server,IK,Kyber512,Kyber512loss0,154,0.132,0
server,IK,Kyber512,Kyber512loss0,155,0.140,0
server,IK,Kyber512,Kyber512loss0,156,0.244,0
server,IK,Kyber512,Kyber512loss0,157,0.172,0
server,IK,Kyber512,Kyber512loss0,158,0.140,0
server,IK,Kyber512,Kyber512loss0,159,0.240,0
server,IK,Kyber512,Kyber512loss0,160,0.139,0
server,IK,Kyber512,Kyber512loss0,161,0.138,0
server,IK,Kyber512,Kyber512loss0,162,0.125,0
server,IK,Kyber512,Kyber512loss0,163,0.185,0
server,IK,Kyber512,Kyber512loss0,164,0.133,0
server,IK,Kyber512,Kyber512loss0,165,0.177,0
server,IK,Kyber512,Kyber512loss0,166,0.151,0
server,IK,Kyber512,Kyber512loss0,167,0.177,0
server,IK,Kyber512,Kyber512loss0,168,0.147,0
server,IK,Kyber512,Kyber512loss0,169,0.242,0
server,IK,Kyber512,Kyber512loss0,170,0.179,0
server,IK,Kyber512,Kyber512loss0,171,0.140,0
server,IK,Kyber512,Kyber512loss0,172,0.124,0
server,IK,Kyber512,Kyber512loss0,173,0.193,0
server,IK,Kyber512,Kyber512loss0,174,0.174,0
server,IK,Kyber512,Kyber512loss0,175,0.148,0
server,IK,Kyber512,Kyber512loss0,176,0.126,0
server,IK,Kyber512,Kyber512loss0,177,0.201,0
server,IK,Kyber512,Kyber512loss0,178,0.135,0
server,IK,Kyber512,Kyber512loss0,179,0.169,0
server,IK,Kyber512,Kyber512loss0,180,0.147,0
server,IK,Kyber512,Kyber512loss0,181,0.135,0
server,IK,Kyber512,Kyber512loss0,182,0.160,0
server,IK,Kyber512,Kyber512loss0,183,0.157,0
server,IK,Kyber512,Kyber512loss0,184,0.132,0
server,IK,Kyber512,Kyber512loss0,185,0.178,0
server,IK,Kyber512,Kyber512loss0,186,0.179,0
server,IK,Kyber512,Kyber512loss0,187,0.132,0
server,IK,Kyber512,Kyber512loss0,188,0.259,0
server,IK,Kyber512,Kyber512loss0,189,0.219,0
server,IK,Kyber512,Kyber512loss0,190,0.239,0
server,IK,Kyber512,Kyber512loss0,191,0.130,0
server,IK,Kyber512,Kyber512loss0,192,0.193,0
server,IK,Kyber512,Kyber512loss0,193,0.133,0
server,IK,Kyber512,Kyber512loss0,194,0.186,0
server,IK,Kyber512,Kyber512loss0,195,0.187,0
server,IK,Kyber512,Kyber512loss0,196,0.133,0
server,IK,Kyber512,Kyber512loss0,197,0.184,0
server,IK,Kyber512,Kyber512loss0,198,0.143,0
server,IK,Kyber512,Kyber512loss0,199,0.185,0
server,IK,Kyber512,Kyber512loss0,200,0.198,0
server,IK,Kyber512,Kyber512loss0,201,0.144,0
server,IK,Kyber512,Kyber512loss0,202,0.171,0
server,IK,Kyber512,Kyber512loss0,203,0.135,0
server,IK,Kyber512,Kyber512loss0,204,0.157,0
server,IK,Kyber512,Kyber512loss0,205,0.223,0
server,IK,Kyber512,Kyber512loss0,206,0.185,0
server,IK,Kyber512,Kyber512loss0,207,0.191,0
server,IK,Kyber512,Kyber512loss0,208,0.192,0
server,IK,Kyber512,Kyber512loss0,209,0.203,0
server,IK,Kyber512,Kyber512loss0,210,0.174,0
server,IK,Kyber512,Kyber512loss0,211,0.151,0
server,IK,Kyber512,Kyber512loss0,212,0.132,0
server,IK,Kyber512,Kyber512loss0,213,0.156,0
server,IK,Kyber512,Kyber512loss0,214,0.178,0
server,IK,Kyber512,Kyber512loss0,215,0.166,0
server,IK,Kyber512,Kyber512loss0,216,0.146,0
server,IK,Kyber512,Kyber512loss0,217,0.156,0
server,IK,Kyber512,Kyber512loss0,218,0.159,0
server,IK,Kyber512,Kyber512loss0,219,0.193,0
server,IK,Kyber512,Kyber512loss0,220,0.141,0
server,IK,Kyber512,Kyber512loss0,221,0.202,0
server,IK,Kyber512,Kyber512loss0,222,0.151,0
server,IK,Kyber512,Kyber512loss0,223,0.133,0
server,IK,Kyber512,Kyber512loss0,224,0.189,0
server,IK,Kyber512,Kyber512loss0,225,0.175,0
server,IK,Kyber512,Kyber512loss0,226,0.159,0
server,IK,Kyber512,Kyber512loss0,227,0.156,0
server,IK,Kyber512,Kyber512loss0,228,0.137,0
server,IK,Kyber512,Kyber512loss0,229,0.173,0
server,IK,Kyber512,Kyber512loss0,230,0.161,0
server,IK,Kyber512,Kyber512loss0,231,0.123,0
server,IK,Kyber512,Kyber512loss0,232,0.176,0
server,IK,Kyber512,Kyber512loss0,233,0.147,0
server,IK,Kyber512,Kyber512loss0,234,0.133,0
server,IK,Kyber512,Kyber512loss0,235,0.197,0
server,IK,Kyber512,Kyber512loss0,236,0.129,0
server,IK,Kyber512,Kyber512loss0,237,0.125,0
server,IK,Kyber512,Kyber512loss0,238,0.162,0
server,IK,Kyber512,Kyber512loss0,239,0.175,0
server,IK,Kyber512,Kyber512loss0,240,0.125,0
server,IK,Kyber512,Kyber512loss0,241,0.206,0
server,IK,Kyber512,Kyber512loss0,242,0.190,0
server,IK,Kyber512,Kyber512loss0,243,0.183,0
server,IK,Kyber512,Kyber512loss0,244,0.182,0
server,IK,Kyber512,Kyber512loss0,245,0.214,0
server,IK,Kyber512,Kyber512loss0,246,0.201,0
server,IK,Kyber512,Kyber512loss0,247,0.291,0
server,IK,Kyber512,Kyber512loss0,248,0.169,0
server,IK,Kyber512,Kyber512loss0,249,0.172,0
server,IK,Kyber512,Kyber512loss0,250,0.144,0
server,IK,Kyber512,Kyber512loss0,251,0.148,0
server,IK,Kyber512,Kyber512loss0,252,0.175,0
server,IK,Kyber512,Kyber512loss0,253,0.184,0
server,IK,Kyber512,Kyber512loss0,254,0.133,0
server,IK,Kyber512,Kyber512loss0,255,0.129,0
server,IK,Kyber512,Kyber512loss0,256,0.127,0
server,IK,Kyber512,Kyber512loss0,257,0.131,0
server,IK,Kyber512,Kyber512loss0,258,0.193,0
server,IK,Kyber512,Kyber512loss0,259,0.150,0
server,IK,Kyber512,Kyber512loss0,260,0.165,0
server,IK,Kyber512,Kyber512loss0,261,0.147,0
server,IK,Kyber512,Kyber512loss0,262,0.132,0
server,IK,Kyber512,Kyber512loss0,263,0.134,0
server,IK,Kyber512,Kyber512loss0,264,0.174,0
server,IK,Kyber512,Kyber512loss0,265,0.130,0
server,IK,Kyber512,Kyber512loss0,266,0.127,0
server,IK,Kyber512,Kyber512loss0,267,0.126,0
server,IK,Kyber512,Kyber512loss0,268,0.146,0
server,IK,Kyber512,Kyber512loss0,269,0.130,0
server,IK,Kyber512,Kyber512loss0,270,0.190,0
server,IK,Kyber512,Kyber512loss0,271,0.141,0
server,IK,Kyber512,Kyber512loss0,272,0.131,0
server,IK,Kyber512,Kyber512loss0,273,0.210,0
server,IK,Kyber512,Kyber512loss0,274,0.135,0
server,IK,Kyber512,Kyber512loss0,275,0.125,0
server,IK,Kyber512,Kyber512loss0,276,0.163,0
server,IK,Kyber512,Kyber512loss0,277,0.125,0
server,IK,Kyber512,Kyber512loss0,278,0.130,0
server,IK,Kyber512,Kyber512loss0,279,0.136,0
server,IK,Kyber512,Kyber512loss0,280,0.153,0
server,IK,Kyber512,Kyber512loss0,281,0.128,0
server,IK,Kyber512,Kyber512loss0,282,0.134,0
server,IK,Kyber512,Kyber512loss0,283,0.126,0
server,IK,Kyber512,Kyber512loss0,284,0.135,0
server,IK,Kyber512,Kyber512loss0,285,0.172,0
server,IK,Kyber512,Kyber512loss0,286,0.125,0
server,IK,Kyber512,Kyber512loss0,287,0.123,0
server,IK,Kyber512,Kyber512loss0,288,0.161,0
server,IK,Kyber512,Kyber512loss0,289,0.137,0
server,IK,Kyber512,Kyber512loss0,290,0.130,0
server,IK,Kyber512,Kyber512loss0,291,0.142,0
server,IK,Kyber512,Kyber512loss0,292,0.121,0
server,IK,Kyber512,Kyber512loss0,293,0.125,0
server,IK,Kyber512,Kyber512loss0,294,0.182,0
server,IK,Kyber512,Kyber512loss0,295,0.146,0
server,IK,Kyber512,Kyber512loss0,296,0.125,0
server,IK,Kyber512,Kyber512loss0,297,0.124,0
server,IK,Kyber512,Kyber512loss0,298,0.120,0
server,IK,Kyber512,Kyber512loss0,299,0.133,0
server,IK,Kyber512,Kyber512loss0,300,0.182,0
server,IK,Kyber512,Kyber512loss0,301,0.126,0
server,IK,Kyber512,Kyber512loss0,302,0.230,0
server,IK,Kyber512,Kyber512loss0,303,0.124,0
server,IK,Kyber512,Kyber512loss0,304,0.119,0
server,IK,Kyber512,Kyber512loss0,305,0.128,0
server,IK,Kyber512,Kyber512loss0,306,0.125,0
server,IK,Kyber512,Kyber512loss0,307,0.123,0
server,IK,Kyber512,Kyber512loss0,308,0.185,0
server,IK,Kyber512,Kyber512loss0,309,0.128,0
server,IK,Kyber512,Kyber512loss0,310,0.147,0
server,IK,Kyber512,Kyber512loss0,311,0.124,0
server,IK,Kyber512,Kyber512loss0,312,0.204,0
server,IK,Kyber512,Kyber512loss0,313,0.161,0
server,IK,Kyber512,Kyber512loss0,314,0.133,0
server,IK,Kyber512,Kyber512loss0,315,0.121,0
server,IK,Kyber512,Kyber512loss0,316,0.185,0
server,IK,Kyber512,Kyber512loss0,317,0.124,0
server,IK,Kyber512,Kyber512loss0,318,0.120,0
server,IK,Kyber512,Kyber512loss0,319,0.124,0
server,IK,Kyber512,Kyber512loss0,320,0.125,0
server,IK,Kyber512,Kyber512loss0,321,0.124,0
server,IK,Kyber512,Kyber512loss0,322,0.138,0
server,IK,Kyber512,Kyber512loss0,323,0.123,0
server,IK,Kyber512,Kyber512loss0,324,0.183,0
server,IK,Kyber512,Kyber512loss0,325,0.160,0
server,IK,Kyber512,Kyber512loss0,326,0.124,0
server,IK,Kyber512,Kyber512loss0,327,0.162,0
server,IK,Kyber512,Kyber512loss0,328,0.135,0
server,IK,Kyber512,Kyber512loss0,329,0.124,0
server,IK,Kyber512,Kyber512loss0,330,0.161,0
server,IK,Kyber512,Kyber512loss0,331,0.124,0
server,IK,Kyber512,Kyber512loss0,332,0.252,0
server,IK,Kyber512,Kyber512loss0,333,0.152,0
server,IK,Kyber512,Kyber512loss0,334,0.122,0
server,IK,Kyber512,Kyber512loss0,335,0.153,0
server,IK,Kyber512,Kyber512loss0,336,0.322,0
server,IK,Kyber512,Kyber512loss0,337,0.177,0
server,IK,Kyber512,Kyber512loss0,338,0.187,0
server,IK,Kyber512,Kyber512loss0,339,0.201,0
server,IK,Kyber512,Kyber512loss0,340,0.125,0
server,IK,Kyber512,Kyber512loss0,341,0.176,0
server,IK,Kyber512,Kyber512loss0,342,0.158,0
server,IK,Kyber512,Kyber512loss0,343,0.123,0
server,IK,Kyber512,Kyber512loss0,344,0.165,0
server,IK,Kyber512,Kyber512loss0,345,0.147,0
server,IK,Kyber512,Kyber512loss0,346,0.128,0
server,IK,Kyber512,Kyber512loss0,347,0.150,0
server,IK,Kyber512,Kyber512loss0,348,0.226,0
server,IK,Kyber512,Kyber512loss0,349,0.183,0
server,IK,Kyber512,Kyber512loss0,350,0.146,0
server,IK,Kyber512,Kyber512loss0,351,0.135,0
server,IK,Kyber512,Kyber512loss0,352,0.151,0
server,IK,Kyber512,Kyber512loss0,353,0.130,0
server,IK,Kyber512,Kyber512loss0,354,0.121,0
server,IK,Kyber512,Kyber512loss0,355,0.124,0
server,IK,Kyber512,Kyber512loss0,356,0.130,0
server,IK,Kyber512,Kyber512loss0,357,0.140,0
server,IK,Kyber512,Kyber512loss0,358,0.280,0
server,IK,Kyber512,Kyber512loss0,359,0.127,0
server,IK,Kyber512,Kyber512loss0,360,0.131,0
server,IK,Kyber512,Kyber512loss0,361,0.149,0
server,IK,Kyber512,Kyber512loss0,362,0.134,0
server,IK,Kyber512,Kyber512loss0,363,0.127,0
server,IK,Kyber512,Kyber512loss0,364,0.167,0
server,IK,Kyber512,Kyber512loss0,365,0.151,0
server,IK,Kyber512,Kyber512loss0,366,0.123,0
server,IK,Kyber512,Kyber512loss0,367,0.137,0
server,IK,Kyber512,Kyber512loss0,368,0.140,0
server,IK,Kyber512,Kyber512loss0,369,0.124,0
server,IK,Kyber512,Kyber512loss0,370,0.127,0
server,IK,Kyber512,Kyber512loss0,371,0.134,0
server,IK,Kyber512,Kyber512loss0,372,0.259,0
server,IK,Kyber512,Kyber512loss0,373,0.212,0
server,IK,Kyber512,Kyber512loss0,374,0.138,0
server,IK,Kyber512,Kyber512loss0,375,0.125,0
server,IK,Kyber512,Kyber512loss0,376,0.135,0
server,IK,Kyber512,Kyber512loss0,377,0.124,0
server,IK,Kyber512,Kyber512loss0,378,0.172,0
server,IK,Kyber512,Kyber512loss0,379,0.145,0
server,IK,Kyber512,Kyber512loss0,380,0.125,0
server,IK,Kyber512,Kyber512loss0,381,0.197,0
server,IK,Kyber512,Kyber512loss0,382,0.187,0
server,IK,Kyber512,Kyber512loss0,383,0.131,0
server,IK,Kyber512,Kyber512loss0,384,0.144,0
server,IK,Kyber512,Kyber512loss0,385,0.165,0
server,IK,Kyber512,Kyber512loss0,386,0.145,0
server,IK,Kyber512,Kyber512loss0,387,0.143,0
server,IK,Kyber512,Kyber512loss0,388,0.157,0
server,IK,Kyber512,Kyber512loss0,389,0.136,0
server,IK,Kyber512,Kyber512loss0,390,0.324,0
server,IK,Kyber512,Kyber512loss0,391,0.206,0
server,IK,Kyber512,Kyber512loss0,392,0.171,0
server,IK,Kyber512,Kyber512loss0,393,0.131,0
server,IK,Kyber512,Kyber512loss0,394,0.132,0
server,IK,Kyber512,Kyber512loss0,395,0.145,0
server,IK,Kyber512,Kyber512loss0,396,0.156,0
server,IK,Kyber512,Kyber512loss0,397,0.194,0
server,IK,Kyber512,Kyber512loss0,398,0.136,0
server,IK,Kyber512,Kyber512loss0,399,0.140,0
server,IK,Kyber512,Kyber512loss0,400,0.139,0
server,IK,Kyber512,Kyber512loss0,401,0.137,0
server,IK,Kyber512,Kyber512loss0,402,0.160,0
server,IK,Kyber512,Kyber512loss0,403,0.137,0
server,IK,Kyber512,Kyber512loss0,404,0.193,0
server,IK,Kyber512,Kyber512loss0,405,0.133,0
server,IK,Kyber512,Kyber512loss0,406,0.138,0
server,IK,Kyber512,Kyber512loss0,407,0.196,0
server,IK,Kyber512,Kyber512loss0,408,0.167,0
server,IK,Kyber512,Kyber512loss0,409,0.153,0
server,IK,Kyber512,Kyber512loss0,410,0.181,0
server,IK,Kyber512,Kyber512loss0,411,0.157,0
server,IK,Kyber512,Kyber512loss0,412,0.150,0
server,IK,Kyber512,Kyber512loss0,413,0.200,0
server,IK,Kyber512,Kyber512loss0,414,0.130,0
server,IK,Kyber512,Kyber512loss0,415,0.182,0
server,IK,Kyber512,Kyber512loss0,416,0.187,0
server,IK,Kyber512,Kyber512loss0,417,0.125,0
server,IK,Kyber512,Kyber512loss0,418,0.123,0
server,IK,Kyber512,Kyber512loss0,419,0.154,0
server,IK,Kyber512,Kyber512loss0,420,0.125,0
server,IK,Kyber512,Kyber512loss0,421,0.150,0
server,IK,Kyber512,Kyber512loss0,422,0.122,0
server,IK,Kyber512,Kyber512loss0,423,0.147,0
server,IK,Kyber512,Kyber512loss0,424,0.172,0
server,IK,Kyber512,Kyber512loss0,425,0.245,0
server,IK,Kyber512,Kyber512loss0,426,0.150,0
server,IK,Kyber512,Kyber512loss0,427,0.137,0
server,IK,Kyber512,Kyber512loss0,428,0.227,0
server,IK,Kyber512,Kyber512loss0,429,0.157,0
server,IK,Kyber512,Kyber512loss0,430,0.155,0
server,IK,Kyber512,Kyber512loss0,431,0.122,0
server,IK,Kyber512,Kyber512loss0,432,0.234,0
server,IK,Kyber512,Kyber512loss0,433,0.127,0
server,IK,Kyber512,Kyber512loss0,434,0.187,0
server,IK,Kyber512,Kyber512loss0,435,0.178,0
server,IK,Kyber512,Kyber512loss0,436,0.124,0
server,IK,Kyber512,Kyber512loss0,437,0.130,0
server,IK,Kyber512,Kyber512loss0,438,0.123,0
server,IK,Kyber512,Kyber512loss0,439,0.132,0
server,IK,Kyber512,Kyber512loss0,440,0.214,0
server,IK,Kyber512,Kyber512loss0,441,0.130,0
server,IK,Kyber512,Kyber512loss0,442,0.151,0
server,IK,Kyber512,Kyber512loss0,443,0.168,0
server,IK,Kyber512,Kyber512loss0,444,0.161,0
server,IK,Kyber512,Kyber512loss0,445,0.203,0
server,IK,Kyber512,Kyber512loss0,446,0.122,0
server,IK,Kyber512,Kyber512loss0,447,0.131,0
server,IK,Kyber512,Kyber512loss0,448,0.136,0
server,IK,Kyber512,Kyber512loss0,449,0.138,0
server,IK,Kyber512,Kyber512loss0,450,0.126,0
server,IK,Kyber512,Kyber512loss0,451,0.124,0
server,IK,Kyber512,Kyber512loss0,452,0.142,0
server,IK,Kyber512,Kyber512loss0,453,0.167,0
server,IK,Kyber512,Kyber512loss0,454,0.123,0
server,IK,Kyber512,Kyber512loss0,455,0.183,0
server,IK,Kyber512,Kyber512loss0,456,0.165,0
server,IK,Kyber512,Kyber512loss0,457,0.130,0
server,IK,Kyber512,Kyber512loss0,458,0.209,0
server,IK,Kyber512,Kyber512loss0,459,0.130,0
server,IK,Kyber512,Kyber512loss0,460,0.129,0
server,IK,Kyber512,Kyber512loss0,461,0.163,0
server,IK,Kyber512,Kyber512loss0,462,0.136,0
server,IK,Kyber512,Kyber512loss0,463,0.124,0
server,IK,Kyber512,Kyber512loss0,464,0.122,0
server,IK,Kyber512,Kyber512loss0,465,0.146,0
server,IK,Kyber512,Kyber512loss0,466,0.121,0
server,IK,Kyber512,Kyber512loss0,467,0.160,0
server,IK,Kyber512,Kyber512loss0,468,0.123,0
server,IK,Kyber512,Kyber512loss0,469,0.173,0
server,IK,Kyber512,Kyber512loss0,470,0.130,0
server,IK,Kyber512,Kyber512loss0,471,0.183,0
server,IK,Kyber512,Kyber512loss0,472,0.126,0
server,IK,Kyber512,Kyber512loss0,473,0.147,0
server,IK,Kyber512,Kyber512loss0,474,0.198,0
server,IK,Kyber512,Kyber512loss0,475,0.123,0
server,IK,Kyber512,Kyber512loss0,476,0.119,0
server,IK,Kyber512,Kyber512loss0,477,0.186,0
server,IK,Kyber512,Kyber512loss0,478,0.136,0
server,IK,Kyber512,Kyber512loss0,479,0.128,0
server,IK,Kyber512,Kyber512loss0,480,0.180,0
server,IK,Kyber512,Kyber512loss0,481,0.225,0
server,IK,Kyber512,Kyber512loss0,482,0.123,0
server,IK,Kyber512,Kyber512loss0,483,0.128,0
server,IK,Kyber512,Kyber512loss0,484,0.127,0
server,IK,Kyber512,Kyber512loss0,485,0.266,0
server,IK,Kyber512,Kyber512loss0,486,0.127,0
server,IK,Kyber512,Kyber512loss0,487,0.120,0
server,IK,Kyber512,Kyber512loss0,488,0.182,0
server,IK,Kyber512,Kyber512loss0,489,0.149,0
server,IK,Kyber512,Kyber512loss0,490,0.123,0
server,IK,Kyber512,Kyber512loss0,491,0.219,0
server,IK,Kyber512,Kyber512loss0,492,0.181,0
server,IK,Kyber512,Kyber512loss0,493,0.149,0
server,IK,Kyber512,Kyber512loss0,494,0.168,0
server,IK,Kyber512,Kyber512loss0,495,0.123,0
server,IK,Kyber512,Kyber512loss0,496,0.122,0
server,IK,Kyber512,Kyber512loss0,497,0.240,0
server,IK,Kyber512,Kyber512loss0,498,0.122,0
server,IK,Kyber512,Kyber512loss0,499,0.125,0
server,IK,Kyber512,Kyber512loss0,500,0.196,0
server,IK,Kyber512,Kyber512loss0,501,0.214,0
server,IK,Kyber512,Kyber512loss0,502,0.167,0
server,IK,Kyber512,Kyber512loss0,503,0.194,0
server,IK,Kyber512,Kyber512loss0,504,0.157,0
server,IK,Kyber512,Kyber512loss0,505,0.123,0
server,IK,Kyber512,Kyber512loss0,506,0.129,0
server,IK,Kyber512,Kyber512loss0,507,0.238,0
server,IK,Kyber512,Kyber512loss0,508,0.126,0
server,IK,Kyber512,Kyber512loss0,509,0.178,0
server,IK,Kyber512,Kyber512loss0,510,0.194,0
server,IK,Kyber512,Kyber512loss0,511,0.163,0
server,IK,Kyber512,Kyber512loss0,512,0.124,0
server,IK,Kyber512,Kyber512loss0,513,0.158,0
server,IK,Kyber512,Kyber512loss0,514,0.124,0
server,IK,Kyber512,Kyber512loss0,515,0.157,0
server,IK,Kyber512,Kyber512loss0,516,0.129,0
server,IK,Kyber512,Kyber512loss0,517,0.156,0
