role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss12,229,229.314,0
server,IX,Kyber768,Kyber768loss12,230,228.502,0
server,IX,Kyber768,Kyber768loss12,231,734.157,0
server,IX,Kyber768,Kyber768loss12,232,503.032,0
server,IX,Kyber768,Kyber768loss12,233,100.498,0
server,IX,Kyber768,Kyber768loss12,234,100.483,0
server,IX,Kyber768,Kyber768loss12,235,100.511,0
server,IX,Kyber768,Kyber768loss12,236,100.441,0
server,IX,Kyber768,Kyber768loss12,237,633.528,0
server,IX,Kyber768,Kyber768loss12,238,228.745,0
server,IX,Kyber768,Kyber768loss12,239,200.603,0
server,IX,Kyber768,Kyber768loss12,240,411.222,0
server,IX,Kyber768,Kyber768loss12,241,100.451,0
server,IX,Kyber768,Kyber768loss12,242,311.271,0
server,IX,Kyber768,Kyber768loss12,243,507.712,0
server,IX,Kyber768,Kyber768loss12,244,100.498,0
server,IX,Kyber768,Kyber768loss12,245,228.803,0
server,IX,Kyber768,Kyber768loss12,246,100.453,0
server,IX,Kyber768,Kyber768loss12,247,329.391,0
server,IX,Kyber768,Kyber768loss12,248,228.451,0
server,IX,Kyber768,Kyber768loss12,249,100.428,0
server,IX,Kyber768,Kyber768loss12,250,228.962,0
server,IX,Kyber768,Kyber768loss12,251,100.508,0
server,IX,Kyber768,Kyber768loss12,252,100.463,0
server,IX,Kyber768,Kyber768loss12,253,100.531,0
server,IX,Kyber768,Kyber768loss12,254,637.417,0
server,IX,Kyber768,Kyber768loss12,255,100.505,0
server,IX,Kyber768,Kyber768loss12,256,911.946,0
server,IX,Kyber768,Kyber768loss12,257,507.781,0
server,IX,Kyber768,Kyber768loss12,258,2688.059,0
server,IX,Kyber768,Kyber768loss12,259,227.759,0
server,IX,Kyber768,Kyber768loss12,260,510.265,0
server,IX,Kyber768,Kyber768loss12,261,228.413,0
server,IX,Kyber768,Kyber768loss12,262,201.267,0
server,IX,Kyber768,Kyber768loss12,263,228.359,0
server,IX,Kyber768,Kyber768loss12,264,100.484,0
server,IX,Kyber768,Kyber768loss12,265,485.146,0
server,IX,Kyber768,Kyber768loss12,266,477.276,0
server,IX,Kyber768,Kyber768loss12,267,229.507,0
server,IX,Kyber768,Kyber768loss12,268,630.056,0
server,IX,Kyber768,Kyber768loss12,269,100.507,0
server,IX,Kyber768,Kyber768loss12,270,229.100,0
server,IX,Kyber768,Kyber768loss12,271,504.811,0
server,IX,Kyber768,Kyber768loss12,272,406.005,0
server,IX,Kyber768,Kyber768loss12,273,100.469,0
server,IX,Kyber768,Kyber768loss12,274,100.478,0
server,IX,Kyber768,Kyber768loss12,275,228.916,0
server,IX,Kyber768,Kyber768loss12,276,736.488,0
server,IX,Kyber768,Kyber768loss12,277,100.547,0
server,IX,Kyber768,Kyber768loss12,278,229.554,0
server,IX,Kyber768,Kyber768loss12,279,100.542,0
server,IX,Kyber768,Kyber768loss12,280,504.974,0
server,IX,Kyber768,Kyber768loss12,281,100.518,0
server,IX,Kyber768,Kyber768loss12,282,227.848,0
server,IX,Kyber768,Kyber768loss12,283,200.563,0
server,IX,Kyber768,Kyber768loss12,284,507.358,0
server,IX,Kyber768,Kyber768loss12,285,633.515,0
server,IX,Kyber768,Kyber768loss12,286,100.447,0
server,IX,Kyber768,Kyber768loss12,287,746.974,0
server,IX,Kyber768,Kyber768loss12,288,5909.957,0
server,IX,Kyber768,Kyber768loss12,289,100.449,0
server,IX,Kyber768,Kyber768loss12,290,100.493,0
server,IX,Kyber768,Kyber768loss12,291,1157.402,0
server,IX,Kyber768,Kyber768loss12,292,100.572,0
server,IX,Kyber768,Kyber768loss12,293,807.556,0
server,IX,Kyber768,Kyber768loss12,294,100.486,0
server,IX,Kyber768,Kyber768loss12,295,632.273,0
server,IX,Kyber768,Kyber768loss12,296,100.557,0
server,IX,Kyber768,Kyber768loss12,297,100.468,0
server,IX,Kyber768,Kyber768loss12,298,100.510,0
server,IX,Kyber768,Kyber768loss12,299,228.226,0
server,IX,Kyber768,Kyber768loss12,300,811.206,0
server,IX,Kyber768,Kyber768loss12,301,2316.290,0
server,IX,Kyber768,Kyber768loss12,302,100.513,0
server,IX,Kyber768,Kyber768loss12,303,100.480,0
server,IX,Kyber768,Kyber768loss12,304,357.187,0
server,IX,Kyber768,Kyber768loss12,305,100.501,0
server,IX,Kyber768,Kyber768loss12,306,100.500,0
server,IX,Kyber768,Kyber768loss12,307,228.962,0
server,IX,Kyber768,Kyber768loss12,308,100.497,0
server,IX,Kyber768,Kyber768loss12,309,2020.828,0
server,IX,Kyber768,Kyber768loss12,310,100.483,0
server,IX,Kyber768,Kyber768loss12,311,632.328,0
server,IX,Kyber768,Kyber768loss12,312,357.621,0
server,IX,Kyber768,Kyber768loss12,313,100.474,0
server,IX,Kyber768,Kyber768loss12,314,229.134,0
server,IX,Kyber768,Kyber768loss12,315,639.852,0
server,IX,Kyber768,Kyber768loss12,316,2432.239,0
server,IX,Kyber768,Kyber768loss12,317,507.706,0
server,IX,Kyber768,Kyber768loss12,318,411.416,0
server,IX,Kyber768,Kyber768loss12,319,329.036,0
server,IX,Kyber768,Kyber768loss12,320,756.867,0
server,IX,Kyber768,Kyber768loss12,321,100.455,0
server,IX,Kyber768,Kyber768loss12,322,502.759,0
server,IX,Kyber768,Kyber768loss12,323,100.531,0
server,IX,Kyber768,Kyber768loss12,324,100.500,0
server,IX,Kyber768,Kyber768loss12,325,100.499,0
server,IX,Kyber768,Kyber768loss12,326,509.442,0
server,IX,Kyber768,Kyber768loss12,327,100.495,0
server,IX,Kyber768,Kyber768loss12,328,502.766,0
server,IX,Kyber768,Kyber768loss12,329,200.666,0
server,IX,Kyber768,Kyber768loss12,330,100.502,0
server,IX,Kyber768,Kyber768loss12,331,228.027,0
server,IX,Kyber768,Kyber768loss12,332,229.005,0
server,IX,Kyber768,Kyber768loss12,333,100.449,0
server,IX,Kyber768,Kyber768loss12,334,229.033,0
server,IX,Kyber768,Kyber768loss12,335,501.996,0
server,IX,Kyber768,Kyber768loss12,336,501.927,0
server,IX,Kyber768,Kyber768loss12,337,100.520,0
server,IX,Kyber768,Kyber768loss12,338,229.022,0
server,IX,Kyber768,Kyber768loss12,339,100.516,0
server,IX,Kyber768,Kyber768loss12,340,762.797,0
server,IX,Kyber768,Kyber768loss12,341,100.531,0
server,IX,Kyber768,Kyber768loss12,342,100.450,0
server,IX,Kyber768,Kyber768loss12,343,100.485,0
server,IX,Kyber768,Kyber768loss12,344,2834.730,0
server,IX,Kyber768,Kyber768loss12,345,100.425,0
server,IX,Kyber768,Kyber768loss12,346,229.050,0
server,IX,Kyber768,Kyber768loss12,347,457.856,0
server,IX,Kyber768,Kyber768loss12,348,100.505,0
server,IX,Kyber768,Kyber768loss12,349,100.488,0
server,IX,Kyber768,Kyber768loss12,350,100.470,0
server,IX,Kyber768,Kyber768loss12,351,100.442,0
server,IX,Kyber768,Kyber768loss12,352,1559.849,0
server,IX,Kyber768,Kyber768loss12,353,228.056,0
server,IX,Kyber768,Kyber768loss12,354,200.626,0
server,IX,Kyber768,Kyber768loss12,355,945.138,0
server,IX,Kyber768,Kyber768loss12,356,100.487,0
server,IX,Kyber768,Kyber768loss12,357,100.491,0
server,IX,Kyber768,Kyber768loss12,358,508.421,0
server,IX,Kyber768,Kyber768loss12,359,228.771,0
server,IX,Kyber768,Kyber768loss12,360,1218.782,0
server,IX,Kyber768,Kyber768loss12,361,100.484,0
server,IX,Kyber768,Kyber768loss12,362,200.576,0
server,IX,Kyber768,Kyber768loss12,363,227.975,0
server,IX,Kyber768,Kyber768loss12,364,100.507,0
server,IX,Kyber768,Kyber768loss12,365,229.137,0
server,IX,Kyber768,Kyber768loss12,366,100.473,0
server,IX,Kyber768,Kyber768loss12,367,357.083,0
server,IX,Kyber768,Kyber768loss12,368,229.112,0
server,IX,Kyber768,Kyber768loss12,369,100.494,0
server,IX,Kyber768,Kyber768loss12,370,664.240,0
server,IX,Kyber768,Kyber768loss12,371,100.433,0
server,IX,Kyber768,Kyber768loss12,372,228.984,0
server,IX,Kyber768,Kyber768loss12,373,532.519,0
server,IX,Kyber768,Kyber768loss12,374,638.248,0
server,IX,Kyber768,Kyber768loss12,375,100.512,0
server,IX,Kyber768,Kyber768loss12,376,228.825,0
server,IX,Kyber768,Kyber768loss12,377,200.629,0
server,IX,Kyber768,Kyber768loss12,378,356.995,0
server,IX,Kyber768,Kyber768loss12,379,478.242,0
server,IX,Kyber768,Kyber768loss12,380,229.502,0
server,IX,Kyber768,Kyber768loss12,381,327.762,0
server,IX,Kyber768,Kyber768loss12,382,100.460,0
server,IX,Kyber768,Kyber768loss12,383,100.446,0
server,IX,Kyber768,Kyber768loss12,384,327.891,0
server,IX,Kyber768,Kyber768loss12,385,202.344,0
server,IX,Kyber768,Kyber768loss12,386,100.465,0
server,IX,Kyber768,Kyber768loss12,387,229.126,0
server,IX,Kyber768,Kyber768loss12,388,228.845,0
server,IX,Kyber768,Kyber768loss12,389,810.792,0
server,IX,Kyber768,Kyber768loss12,390,531.724,0
server,IX,Kyber768,Kyber768loss12,391,1195.724,0
server,IX,Kyber768,Kyber768loss12,392,100.483,0
server,IX,Kyber768,Kyber768loss12,393,100.476,0
server,IX,Kyber768,Kyber768loss12,394,502.096,0
server,IX,Kyber768,Kyber768loss12,395,659.439,0
server,IX,Kyber768,Kyber768loss12,396,602.094,0
server,IX,Kyber768,Kyber768loss12,397,100.519,0
server,IX,Kyber768,Kyber768loss12,398,537.067,0
server,IX,Kyber768,Kyber768loss12,399,629.467,0
server,IX,Kyber768,Kyber768loss12,400,100.515,0
server,IX,Kyber768,Kyber768loss12,401,100.512,0
server,IX,Kyber768,Kyber768loss12,402,229.526,0
server,IX,Kyber768,Kyber768loss12,403,100.585,0
server,IX,Kyber768,Kyber768loss12,404,505.856,0
server,IX,Kyber768,Kyber768loss12,405,100.477,0
server,IX,Kyber768,Kyber768loss12,406,658.772,0
server,IX,Kyber768,Kyber768loss12,407,227.824,0
server,IX,Kyber768,Kyber768loss12,408,100.434,0
server,IX,Kyber768,Kyber768loss12,409,100.481,0
server,IX,Kyber768,Kyber768loss12,410,200.640,0
server,IX,Kyber768,Kyber768loss12,411,100.458,0
server,IX,Kyber768,Kyber768loss12,412,229.208,0
server,IX,Kyber768,Kyber768loss12,413,805.903,0
server,IX,Kyber768,Kyber768loss12,414,633.312,0
server,IX,Kyber768,Kyber768loss12,415,100.426,0
server,IX,Kyber768,Kyber768loss12,416,537.188,0
server,IX,Kyber768,Kyber768loss12,417,634.211,0
server,IX,Kyber768,Kyber768loss12,418,229.648,0
server,IX,Kyber768,Kyber768loss12,419,229.631,0
server,IX,Kyber768,Kyber768loss12,420,100.536,0
server,IX,Kyber768,Kyber768loss12,421,100.460,0
server,IX,Kyber768,Kyber768loss12,422,100.461,0
server,IX,Kyber768,Kyber768loss12,423,100.448,0
server,IX,Kyber768,Kyber768loss12,424,228.670,0
server,IX,Kyber768,Kyber768loss12,425,228.747,0
server,IX,Kyber768,Kyber768loss12,426,356.491,0
server,IX,Kyber768,Kyber768loss12,427,100.479,0
server,IX,Kyber768,Kyber768loss12,428,100.445,0
server,IX,Kyber768,Kyber768loss12,429,100.518,0
server,IX,Kyber768,Kyber768loss12,430,100.529,0
server,IX,Kyber768,Kyber768loss12,431,100.434,0
server,IX,Kyber768,Kyber768loss12,432,1458.200,0
server,IX,Kyber768,Kyber768loss12,433,229.458,0
server,IX,Kyber768,Kyber768loss12,434,504.047,0
server,IX,Kyber768,Kyber768loss12,435,228.726,0
server,IX,Kyber768,Kyber768loss12,436,100.516,0
server,IX,Kyber768,Kyber768loss12,437,228.867,0
server,IX,Kyber768,Kyber768loss12,438,662.001,0
server,IX,Kyber768,Kyber768loss12,439,100.489,0
server,IX,Kyber768,Kyber768loss12,440,100.475,0
server,IX,Kyber768,Kyber768loss12,441,407.382,0
server,IX,Kyber768,Kyber768loss12,442,100.441,0
server,IX,Kyber768,Kyber768loss12,443,533.328,0
server,IX,Kyber768,Kyber768loss12,444,100.533,0
server,IX,Kyber768,Kyber768loss12,445,228.970,0
server,IX,Kyber768,Kyber768loss12,446,505.680,0
server,IX,Kyber768,Kyber768loss12,447,502.004,0
server,IX,Kyber768,Kyber768loss12,448,100.560,0
server,IX,Kyber768,Kyber768loss12,449,228.493,0
server,IX,Kyber768,Kyber768loss12,450,229.169,0
server,IX,Kyber768,Kyber768loss12,451,100.425,0
server,IX,Kyber768,Kyber768loss12,452,1934.069,0
server,IX,Kyber768,Kyber768loss12,453,228.942,0
server,IX,Kyber768,Kyber768loss12,454,100.545,0
server,IX,Kyber768,Kyber768loss12,455,228.695,0
server,IX,Kyber768,Kyber768loss12,456,100.498,0
server,IX,Kyber768,Kyber768loss12,457,229.124,0
server,IX,Kyber768,Kyber768loss12,458,504.895,0
server,IX,Kyber768,Kyber768loss12,459,536.585,0
server,IX,Kyber768,Kyber768loss12,460,100.470,0
server,IX,Kyber768,Kyber768loss12,461,100.439,0
server,IX,Kyber768,Kyber768loss12,462,228.104,0
server,IX,Kyber768,Kyber768loss12,463,228.697,0
server,IX,Kyber768,Kyber768loss12,464,329.143,0
server,IX,Kyber768,Kyber768loss12,465,100.445,0
server,IX,Kyber768,Kyber768loss12,466,410.622,0
server,IX,Kyber768,Kyber768loss12,467,229.361,0
server,IX,Kyber768,Kyber768loss12,468,355.767,0
server,IX,Kyber768,Kyber768loss12,469,229.218,0
server,IX,Kyber768,Kyber768loss12,470,100.437,0
server,IX,Kyber768,Kyber768loss12,471,100.447,0
server,IX,Kyber768,Kyber768loss12,472,810.949,0
server,IX,Kyber768,Kyber768loss12,473,100.447,0
server,IX,Kyber768,Kyber768loss12,474,356.980,0
server,IX,Kyber768,Kyber768loss12,475,227.885,0
server,IX,Kyber768,Kyber768loss12,476,100.440,0
server,IX,Kyber768,Kyber768loss12,477,100.450,0
server,IX,Kyber768,Kyber768loss12,478,503.424,0
server,IX,Kyber768,Kyber768loss12,479,704.297,0
server,IX,Kyber768,Kyber768loss12,480,228.705,0
server,IX,Kyber768,Kyber768loss12,481,200.650,0
server,IX,Kyber768,Kyber768loss12,482,100.466,0
server,IX,Kyber768,Kyber768loss12,483,635.302,0
server,IX,Kyber768,Kyber768loss12,484,100.466,0
server,IX,Kyber768,Kyber768loss12,485,100.413,0
server,IX,Kyber768,Kyber768loss12,486,505.711,0
server,IX,Kyber768,Kyber768loss12,487,357.454,0
server,IX,Kyber768,Kyber768loss12,488,100.442,0
server,IX,Kyber768,Kyber768loss12,489,709.321,0
server,IX,Kyber768,Kyber768loss12,490,1230.038,0
server,IX,Kyber768,Kyber768loss12,491,228.612,0
server,IX,Kyber768,Kyber768loss12,492,200.545,0
server,IX,Kyber768,Kyber768loss12,493,636.135,0
server,IX,Kyber768,Kyber768loss12,494,100.573,0
server,IX,Kyber768,Kyber768loss12,495,912.033,0
server,IX,Kyber768,Kyber768loss12,496,228.910,0
server,IX,Kyber768,Kyber768loss12,497,100.525,0
server,IX,Kyber768,Kyber768loss12,498,502.155,0
server,IX,Kyber768,Kyber768loss12,499,537.522,0
server,IX,Kyber768,Kyber768loss12,500,630.802,0
server,IX,Kyber768,Kyber768loss12,501,936.738,0
server,IX,Kyber768,Kyber768loss12,502,100.443,0
server,IX,Kyber768,Kyber768loss12,503,228.991,0
server,IX,Kyber768,Kyber768loss12,504,100.436,0
server,IX,Kyber768,Kyber768loss12,505,228.106,0
server,IX,Kyber768,Kyber768loss12,506,100.423,0
server,IX,Kyber768,Kyber768loss12,507,228.163,0
server,IX,Kyber768,Kyber768loss12,508,478.215,0
server,IX,Kyber768,Kyber768loss12,509,615.444,0
server,IX,Kyber768,Kyber768loss12,510,227.803,0
server,IX,Kyber768,Kyber768loss12,511,329.860,0
server,IX,Kyber768,Kyber768loss12,512,504.290,0
server,IX,Kyber768,Kyber768loss12,513,100.439,0
server,IX,Kyber768,Kyber768loss12,514,100.474,0
server,IX,Kyber768,Kyber768loss12,515,304.214,0
server,IX,Kyber768,Kyber768loss12,516,2432.112,0
