role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss12,271,504.856,0
client,IX,Kyber768,Kyber768loss12,272,406.002,0
client,IX,Kyber768,Kyber768loss12,273,100.506,0
client,IX,Kyber768,Kyber768loss12,274,100.476,0
client,IX,Kyber768,Kyber768loss12,275,228.938,0
client,IX,Kyber768,Kyber768loss12,276,228.877,0
client,IX,Kyber768,Kyber768loss12,277,508.034,0
client,IX,Kyber768,Kyber768loss12,278,229.525,0
client,IX,Kyber768,Kyber768loss12,279,100.534,0
client,IX,Kyber768,Kyber768loss12,280,504.981,0
client,IX,Kyber768,Kyber768loss12,281,100.570,0
client,IX,Kyber768,Kyber768loss12,282,227.838,0
client,IX,Kyber768,Kyber768loss12,283,200.673,0
client,IX,Kyber768,Kyber768loss12,284,507.358,0
client,IX,Kyber768,Kyber768loss12,285,633.539,0
client,IX,Kyber768,Kyber768loss12,286,100.493,0
client,IX,Kyber768,Kyber768loss12,287,311.558,0
client,IX,Kyber768,Kyber768loss12,288,5782.587,0
client,IX,Kyber768,Kyber768loss12,289,127.742,0
client,IX,Kyber768,Kyber768loss12,290,100.569,0
client,IX,Kyber768,Kyber768loss12,291,1157.282,0
client,IX,Kyber768,Kyber768loss12,292,100.568,0
client,IX,Kyber768,Kyber768loss12,293,807.533,0
client,IX,Kyber768,Kyber768loss12,294,100.473,0
client,IX,Kyber768,Kyber768loss12,295,632.243,0
client,IX,Kyber768,Kyber768loss12,296,100.625,0
client,IX,Kyber768,Kyber768loss12,297,100.459,0
client,IX,Kyber768,Kyber768loss12,298,100.522,0
client,IX,Kyber768,Kyber768loss12,299,228.217,0
client,IX,Kyber768,Kyber768loss12,300,503.771,0
client,IX,Kyber768,Kyber768loss12,301,2523.807,0
client,IX,Kyber768,Kyber768loss12,302,100.485,0
client,IX,Kyber768,Kyber768loss12,303,100.460,0
client,IX,Kyber768,Kyber768loss12,304,357.054,0
client,IX,Kyber768,Kyber768loss12,305,100.529,0
client,IX,Kyber768,Kyber768loss12,306,100.650,0
client,IX,Kyber768,Kyber768loss12,307,228.979,0
client,IX,Kyber768,Kyber768loss12,308,100.490,0
client,IX,Kyber768,Kyber768loss12,309,1714.951,0
client,IX,Kyber768,Kyber768loss12,310,306.154,0
client,IX,Kyber768,Kyber768loss12,311,632.394,0
client,IX,Kyber768,Kyber768loss12,312,357.673,0
client,IX,Kyber768,Kyber768loss12,313,100.524,0
client,IX,Kyber768,Kyber768loss12,314,229.287,0
client,IX,Kyber768,Kyber768loss12,315,639.830,0
client,IX,Kyber768,Kyber768loss12,316,2432.282,0
client,IX,Kyber768,Kyber768loss12,317,507.778,0
client,IX,Kyber768,Kyber768loss12,318,100.548,0
client,IX,Kyber768,Kyber768loss12,319,329.052,0
client,IX,Kyber768,Kyber768loss12,320,756.848,0
client,IX,Kyber768,Kyber768loss12,321,100.475,0
client,IX,Kyber768,Kyber768loss12,322,502.840,0
client,IX,Kyber768,Kyber768loss12,323,100.579,0
client,IX,Kyber768,Kyber768loss12,324,100.474,0
client,IX,Kyber768,Kyber768loss12,325,100.490,0
client,IX,Kyber768,Kyber768loss12,326,509.420,0
client,IX,Kyber768,Kyber768loss12,327,100.521,0
client,IX,Kyber768,Kyber768loss12,328,502.751,0
client,IX,Kyber768,Kyber768loss12,329,200.661,0
client,IX,Kyber768,Kyber768loss12,330,100.538,0
client,IX,Kyber768,Kyber768loss12,331,228.046,0
client,IX,Kyber768,Kyber768loss12,332,229.037,0
client,IX,Kyber768,Kyber768loss12,333,100.445,0
client,IX,Kyber768,Kyber768loss12,334,229.059,0
client,IX,Kyber768,Kyber768loss12,335,502.096,0
client,IX,Kyber768,Kyber768loss12,336,501.927,0
client,IX,Kyber768,Kyber768loss12,337,100.478,0
client,IX,Kyber768,Kyber768loss12,338,228.992,0
client,IX,Kyber768,Kyber768loss12,339,100.542,0
client,IX,Kyber768,Kyber768loss12,340,762.874,0
client,IX,Kyber768,Kyber768loss12,341,100.589,0
client,IX,Kyber768,Kyber768loss12,342,100.468,0
client,IX,Kyber768,Kyber768loss12,343,100.559,0
client,IX,Kyber768,Kyber768loss12,344,2834.768,0
client,IX,Kyber768,Kyber768loss12,345,100.451,0
client,IX,Kyber768,Kyber768loss12,346,229.065,0
client,IX,Kyber768,Kyber768loss12,347,457.849,0
client,IX,Kyber768,Kyber768loss12,348,100.532,0
client,IX,Kyber768,Kyber768loss12,349,100.459,0
client,IX,Kyber768,Kyber768loss12,350,100.512,0
client,IX,Kyber768,Kyber768loss12,351,100.486,0
client,IX,Kyber768,Kyber768loss12,352,1559.834,0
client,IX,Kyber768,Kyber768loss12,353,228.070,0
client,IX,Kyber768,Kyber768loss12,354,200.605,0
client,IX,Kyber768,Kyber768loss12,355,945.166,0
client,IX,Kyber768,Kyber768loss12,356,100.530,0
client,IX,Kyber768,Kyber768loss12,357,100.499,0
client,IX,Kyber768,Kyber768loss12,358,508.462,0
client,IX,Kyber768,Kyber768loss12,359,228.799,0
client,IX,Kyber768,Kyber768loss12,360,1218.771,0
client,IX,Kyber768,Kyber768loss12,361,100.536,0
client,IX,Kyber768,Kyber768loss12,362,409.230,0
client,IX,Kyber768,Kyber768loss12,363,228.021,0
client,IX,Kyber768,Kyber768loss12,364,100.543,0
client,IX,Kyber768,Kyber768loss12,365,229.128,0
client,IX,Kyber768,Kyber768loss12,366,100.506,0
client,IX,Kyber768,Kyber768loss12,367,229.641,0
client,IX,Kyber768,Kyber768loss12,368,256.476,0
client,IX,Kyber768,Kyber768loss12,369,100.520,0
client,IX,Kyber768,Kyber768loss12,370,664.273,0
client,IX,Kyber768,Kyber768loss12,371,100.484,0
client,IX,Kyber768,Kyber768loss12,372,228.952,0
client,IX,Kyber768,Kyber768loss12,373,405.232,0
client,IX,Kyber768,Kyber768loss12,374,665.348,0
client,IX,Kyber768,Kyber768loss12,375,100.517,0
client,IX,Kyber768,Kyber768loss12,376,228.833,0
client,IX,Kyber768,Kyber768loss12,377,200.621,0
client,IX,Kyber768,Kyber768loss12,378,229.247,0
client,IX,Kyber768,Kyber768loss12,379,505.975,0
client,IX,Kyber768,Kyber768loss12,380,229.533,0
client,IX,Kyber768,Kyber768loss12,381,327.853,0
client,IX,Kyber768,Kyber768loss12,382,100.455,0
client,IX,Kyber768,Kyber768loss12,383,100.436,0
client,IX,Kyber768,Kyber768loss12,384,200.624,0
client,IX,Kyber768,Kyber768loss12,385,229.501,0
client,IX,Kyber768,Kyber768loss12,386,100.549,0
client,IX,Kyber768,Kyber768loss12,387,229.184,0
client,IX,Kyber768,Kyber768loss12,388,228.842,0
client,IX,Kyber768,Kyber768loss12,389,810.762,0
client,IX,Kyber768,Kyber768loss12,390,531.704,0
client,IX,Kyber768,Kyber768loss12,391,1195.716,0
client,IX,Kyber768,Kyber768loss12,392,100.506,0
client,IX,Kyber768,Kyber768loss12,393,100.613,0
client,IX,Kyber768,Kyber768loss12,394,502.072,0
client,IX,Kyber768,Kyber768loss12,395,531.744,0
client,IX,Kyber768,Kyber768loss12,396,629.744,0
client,IX,Kyber768,Kyber768loss12,397,100.540,0
client,IX,Kyber768,Kyber768loss12,398,536.998,0
client,IX,Kyber768,Kyber768loss12,399,501.925,0
client,IX,Kyber768,Kyber768loss12,400,127.957,0
client,IX,Kyber768,Kyber768loss12,401,100.479,0
client,IX,Kyber768,Kyber768loss12,402,229.513,0
client,IX,Kyber768,Kyber768loss12,403,100.580,0
client,IX,Kyber768,Kyber768loss12,404,505.886,0
client,IX,Kyber768,Kyber768loss12,405,100.485,0
client,IX,Kyber768,Kyber768loss12,406,531.092,0
client,IX,Kyber768,Kyber768loss12,407,128.093,0
client,IX,Kyber768,Kyber768loss12,408,127.736,0
client,IX,Kyber768,Kyber768loss12,409,100.567,0
client,IX,Kyber768,Kyber768loss12,410,200.633,0
client,IX,Kyber768,Kyber768loss12,411,100.594,0
client,IX,Kyber768,Kyber768loss12,412,229.244,0
client,IX,Kyber768,Kyber768loss12,413,805.930,0
client,IX,Kyber768,Kyber768loss12,414,505.544,0
client,IX,Kyber768,Kyber768loss12,415,128.026,0
client,IX,Kyber768,Kyber768loss12,416,229.425,0
client,IX,Kyber768,Kyber768loss12,417,841.865,0
client,IX,Kyber768,Kyber768loss12,418,229.664,0
client,IX,Kyber768,Kyber768loss12,419,229.660,0
client,IX,Kyber768,Kyber768loss12,420,100.639,0
client,IX,Kyber768,Kyber768loss12,421,100.521,0
client,IX,Kyber768,Kyber768loss12,422,100.478,0
client,IX,Kyber768,Kyber768loss12,423,100.496,0
client,IX,Kyber768,Kyber768loss12,424,228.712,0
client,IX,Kyber768,Kyber768loss12,425,228.714,0
client,IX,Kyber768,Kyber768loss12,426,228.706,0
client,IX,Kyber768,Kyber768loss12,427,128.232,0
client,IX,Kyber768,Kyber768loss12,428,100.476,0
client,IX,Kyber768,Kyber768loss12,429,100.608,0
client,IX,Kyber768,Kyber768loss12,430,100.542,0
client,IX,Kyber768,Kyber768loss12,431,100.492,0
client,IX,Kyber768,Kyber768loss12,432,1458.269,0
client,IX,Kyber768,Kyber768loss12,433,229.612,0
client,IX,Kyber768,Kyber768loss12,434,504.055,0
client,IX,Kyber768,Kyber768loss12,435,228.693,0
client,IX,Kyber768,Kyber768loss12,436,100.527,0
client,IX,Kyber768,Kyber768loss12,437,228.890,0
client,IX,Kyber768,Kyber768loss12,438,662.017,0
client,IX,Kyber768,Kyber768loss12,439,100.551,0
client,IX,Kyber768,Kyber768loss12,440,100.459,0
client,IX,Kyber768,Kyber768loss12,441,100.587,0
client,IX,Kyber768,Kyber768loss12,442,307.188,0
client,IX,Kyber768,Kyber768loss12,443,533.274,0
client,IX,Kyber768,Kyber768loss12,444,100.575,0
client,IX,Kyber768,Kyber768loss12,445,228.866,0
client,IX,Kyber768,Kyber768loss12,446,505.701,0
client,IX,Kyber768,Kyber768loss12,447,501.983,0
client,IX,Kyber768,Kyber768loss12,448,100.525,0
client,IX,Kyber768,Kyber768loss12,449,100.565,0
client,IX,Kyber768,Kyber768loss12,450,256.972,0
client,IX,Kyber768,Kyber768loss12,451,100.512,0
client,IX,Kyber768,Kyber768loss12,452,1934.089,0
client,IX,Kyber768,Kyber768loss12,453,228.972,0
client,IX,Kyber768,Kyber768loss12,454,100.532,0
client,IX,Kyber768,Kyber768loss12,455,228.629,0
client,IX,Kyber768,Kyber768loss12,456,100.483,0
client,IX,Kyber768,Kyber768loss12,457,229.138,0
client,IX,Kyber768,Kyber768loss12,458,504.988,0
client,IX,Kyber768,Kyber768loss12,459,536.605,0
client,IX,Kyber768,Kyber768loss12,460,100.539,0
client,IX,Kyber768,Kyber768loss12,461,100.493,0
client,IX,Kyber768,Kyber768loss12,462,228.085,0
client,IX,Kyber768,Kyber768loss12,463,228.687,0
client,IX,Kyber768,Kyber768loss12,464,955.698,0
client,IX,Kyber768,Kyber768loss12,465,100.413,0
client,IX,Kyber768,Kyber768loss12,466,410.519,0
client,IX,Kyber768,Kyber768loss12,467,229.393,0
client,IX,Kyber768,Kyber768loss12,468,228.033,0
client,IX,Kyber768,Kyber768loss12,469,229.228,0
client,IX,Kyber768,Kyber768loss12,470,100.481,0
client,IX,Kyber768,Kyber768loss12,471,100.534,0
client,IX,Kyber768,Kyber768loss12,472,503.485,0
client,IX,Kyber768,Kyber768loss12,473,100.491,0
client,IX,Kyber768,Kyber768loss12,474,229.247,0
client,IX,Kyber768,Kyber768loss12,475,128.117,0
client,IX,Kyber768,Kyber768loss12,476,127.798,0
client,IX,Kyber768,Kyber768loss12,477,100.487,0
client,IX,Kyber768,Kyber768loss12,478,503.382,0
client,IX,Kyber768,Kyber768loss12,479,704.388,0
client,IX,Kyber768,Kyber768loss12,480,228.731,0
client,IX,Kyber768,Kyber768loss12,481,200.653,0
client,IX,Kyber768,Kyber768loss12,482,100.514,0
client,IX,Kyber768,Kyber768loss12,483,635.213,0
client,IX,Kyber768,Kyber768loss12,484,100.459,0
client,IX,Kyber768,Kyber768loss12,485,100.432,0
client,IX,Kyber768,Kyber768loss12,486,505.721,0
client,IX,Kyber768,Kyber768loss12,487,357.531,0
client,IX,Kyber768,Kyber768loss12,488,100.474,0
client,IX,Kyber768,Kyber768loss12,489,709.375,0
client,IX,Kyber768,Kyber768loss12,490,1229.981,0
client,IX,Kyber768,Kyber768loss12,491,228.681,0
client,IX,Kyber768,Kyber768loss12,492,200.579,0
client,IX,Kyber768,Kyber768loss12,493,636.146,0
client,IX,Kyber768,Kyber768loss12,494,100.518,0
client,IX,Kyber768,Kyber768loss12,495,606.077,0
client,IX,Kyber768,Kyber768loss12,496,434.767,0
client,IX,Kyber768,Kyber768loss12,497,100.575,0
client,IX,Kyber768,Kyber768loss12,498,502.206,0
client,IX,Kyber768,Kyber768loss12,499,537.549,0
client,IX,Kyber768,Kyber768loss12,500,630.746,0
client,IX,Kyber768,Kyber768loss12,501,936.708,0
client,IX,Kyber768,Kyber768loss12,502,100.420,0
client,IX,Kyber768,Kyber768loss12,503,229.040,0
client,IX,Kyber768,Kyber768loss12,504,100.458,0
client,IX,Kyber768,Kyber768loss12,505,100.470,0
client,IX,Kyber768,Kyber768loss12,506,128.057,0
client,IX,Kyber768,Kyber768loss12,507,100.442,0
client,IX,Kyber768,Kyber768loss12,508,505.884,0
client,IX,Kyber768,Kyber768loss12,509,100.495,0
client,IX,Kyber768,Kyber768loss12,510,515.369,0
client,IX,Kyber768,Kyber768loss12,511,229.634,0
client,IX,Kyber768,Kyber768loss12,512,531.611,0
client,IX,Kyber768,Kyber768loss12,513,100.474,0
client,IX,Kyber768,Kyber768loss12,514,100.474,0
client,IX,Kyber768,Kyber768loss12,515,304.261,0
client,IX,Kyber768,Kyber768loss12,516,2432.249,0
