role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss14,115,1524.975,0
client,NX,X25519,curve25519loss14,116,2369.436,0
client,NX,X25519,curve25519loss14,117,300.649,0
client,NX,X25519,curve25519loss14,118,300.710,0
client,NX,X25519,curve25519loss14,119,300.602,0
client,NX,X25519,curve25519loss14,120,1337.653,0
client,NX,X25519,curve25519loss14,121,1355.039,0
client,NX,X25519,curve25519loss14,122,300.597,0
client,NX,X25519,curve25519loss14,123,300.659,0
client,NX,X25519,curve25519loss14,124,1307.433,0
client,NX,X25519,curve25519loss14,125,1343.940,0
client,NX,X25519,curve25519loss14,126,300.699,0
client,NX,X25519,curve25519loss14,127,1310.199,0
client,NX,X25519,curve25519loss14,128,1343.842,0
client,NX,X25519,curve25519loss14,129,1332.973,0
client,NX,X25519,curve25519loss14,130,2217.527,0
client,NX,X25519,curve25519loss14,131,300.544,0
client,NX,X25519,curve25519loss14,132,300.628,0
client,NX,X25519,curve25519loss14,133,801.936,0
client,NX,X25519,curve25519loss14,134,300.564,0
client,NX,X25519,curve25519loss14,135,300.589,0
client,NX,X25519,curve25519loss14,136,806.567,0
client,NX,X25519,curve25519loss14,137,807.967,0
client,NX,X25519,curve25519loss14,138,300.710,0
client,NX,X25519,curve25519loss14,139,1350.309,0
client,NX,X25519,curve25519loss14,140,491.503,0
client,NX,X25519,curve25519loss14,141,300.726,0
client,NX,X25519,curve25519loss14,142,300.657,0
client,NX,X25519,curve25519loss14,143,491.438,0
client,NX,X25519,curve25519loss14,144,300.617,0
client,NX,X25519,curve25519loss14,145,300.685,0
client,NX,X25519,curve25519loss14,146,300.682,0
client,NX,X25519,curve25519loss14,147,3966.000,0
client,NX,X25519,curve25519loss14,148,300.674,0
client,NX,X25519,curve25519loss14,149,1310.390,0
client,NX,X25519,curve25519loss14,150,804.686,0
client,NX,X25519,curve25519loss14,151,300.574,0
client,NX,X25519,curve25519loss14,152,2361.420,0
client,NX,X25519,curve25519loss14,153,300.663,0
client,NX,X25519,curve25519loss14,154,300.611,0
client,NX,X25519,curve25519loss14,155,300.615,0
client,NX,X25519,curve25519loss14,156,300.574,0
client,NX,X25519,curve25519loss14,157,807.101,0
client,NX,X25519,curve25519loss14,158,3855.918,0
client,NX,X25519,curve25519loss14,159,300.673,0
client,NX,X25519,curve25519loss14,160,1864.982,0
client,NX,X25519,curve25519loss14,161,490.921,0
client,NX,X25519,curve25519loss14,162,1333.243,0
client,NX,X25519,curve25519loss14,163,801.788,0
client,NX,X25519,curve25519loss14,164,2839.927,0
client,NX,X25519,curve25519loss14,165,300.642,0
client,NX,X25519,curve25519loss14,166,300.518,0
client,NX,X25519,curve25519loss14,167,300.531,0
client,NX,X25519,curve25519loss14,168,300.541,0
client,NX,X25519,curve25519loss14,169,805.450,0
client,NX,X25519,curve25519loss14,170,300.557,0
client,NX,X25519,curve25519loss14,171,1345.410,0
client,NX,X25519,curve25519loss14,172,300.577,0
client,NX,X25519,curve25519loss14,173,490.903,0
client,NX,X25519,curve25519loss14,174,992.943,0
client,NX,X25519,curve25519loss14,175,1351.280,0
client,NX,X25519,curve25519loss14,176,300.561,0
client,NX,X25519,curve25519loss14,177,300.510,0
client,NX,X25519,curve25519loss14,178,808.574,0
client,NX,X25519,curve25519loss14,179,807.893,0
client,NX,X25519,curve25519loss14,180,1471.926,0
client,NX,X25519,curve25519loss14,181,300.594,0
client,NX,X25519,curve25519loss14,182,300.566,0
client,NX,X25519,curve25519loss14,183,1341.043,0
client,NX,X25519,curve25519loss14,184,300.611,0
client,NX,X25519,curve25519loss14,185,300.644,0
client,NX,X25519,curve25519loss14,186,1307.393,0
client,NX,X25519,curve25519loss14,187,1860.798,0
client,NX,X25519,curve25519loss14,188,1338.936,0
client,NX,X25519,curve25519loss14,189,300.698,0
client,NX,X25519,curve25519loss14,190,2323.242,0
client,NX,X25519,curve25519loss14,191,1344.008,0
client,NX,X25519,curve25519loss14,192,1355.025,0
client,NX,X25519,curve25519loss14,193,300.604,0
client,NX,X25519,curve25519loss14,194,300.612,0
client,NX,X25519,curve25519loss14,195,491.044,0
client,NX,X25519,curve25519loss14,196,805.129,0
client,NX,X25519,curve25519loss14,197,300.613,0
client,NX,X25519,curve25519loss14,198,300.600,0
client,NX,X25519,curve25519loss14,199,300.630,0
client,NX,X25519,curve25519loss14,200,1360.165,0
client,NX,X25519,curve25519loss14,201,1343.867,0
client,NX,X25519,curve25519loss14,202,300.609,0
client,NX,X25519,curve25519loss14,203,490.847,0
client,NX,X25519,curve25519loss14,204,1309.291,0
client,NX,X25519,curve25519loss14,205,300.557,0
client,NX,X25519,curve25519loss14,206,300.556,0
client,NX,X25519,curve25519loss14,207,300.559,0
client,NX,X25519,curve25519loss14,208,300.707,0
client,NX,X25519,curve25519loss14,209,300.610,0
client,NX,X25519,curve25519loss14,210,300.649,0
client,NX,X25519,curve25519loss14,211,1343.053,0
client,NX,X25519,curve25519loss14,212,300.625,0
client,NX,X25519,curve25519loss14,213,1868.922,0
client,NX,X25519,curve25519loss14,214,3952.033,0
client,NX,X25519,curve25519loss14,215,300.759,0
client,NX,X25519,curve25519loss14,216,300.693,0
client,NX,X25519,curve25519loss14,217,1329.474,0
client,NX,X25519,curve25519loss14,218,2379.089,0
client,NX,X25519,curve25519loss14,219,300.716,0
client,NX,X25519,curve25519loss14,220,300.627,0
client,NX,X25519,curve25519loss14,221,300.724,0
client,NX,X25519,curve25519loss14,222,300.632,0
client,NX,X25519,curve25519loss14,223,300.587,0
client,NX,X25519,curve25519loss14,224,300.657,0
client,NX,X25519,curve25519loss14,225,300.676,0
client,NX,X25519,curve25519loss14,226,1339.655,0
client,NX,X25519,curve25519loss14,227,300.620,0
client,NX,X25519,curve25519loss14,228,1363.202,0
client,NX,X25519,curve25519loss14,229,1343.932,0
client,NX,X25519,curve25519loss14,230,804.861,0
client,NX,X25519,curve25519loss14,231,491.627,0
client,NX,X25519,curve25519loss14,232,804.166,0
client,NX,X25519,curve25519loss14,233,300.758,0
client,NX,X25519,curve25519loss14,234,300.667,0
client,NX,X25519,curve25519loss14,235,300.649,0
client,NX,X25519,curve25519loss14,236,300.784,0
client,NX,X25519,curve25519loss14,237,1729.549,0
client,NX,X25519,curve25519loss14,238,300.588,0
client,NX,X25519,curve25519loss14,239,300.613,0
client,NX,X25519,curve25519loss14,240,2406.531,0
client,NX,X25519,curve25519loss14,241,2326.312,0
client,NX,X25519,curve25519loss14,242,300.646,0
client,NX,X25519,curve25519loss14,243,300.600,0
client,NX,X25519,curve25519loss14,244,1329.690,0
client,NX,X25519,curve25519loss14,245,809.718,0
client,NX,X25519,curve25519loss14,246,1807.908,0
client,NX,X25519,curve25519loss14,247,1350.175,0
client,NX,X25519,curve25519loss14,248,1343.860,0
client,NX,X25519,curve25519loss14,249,1788.674,0
client,NX,X25519,curve25519loss14,250,300.637,0
client,NX,X25519,curve25519loss14,251,300.607,0
client,NX,X25519,curve25519loss14,252,300.673,0
client,NX,X25519,curve25519loss14,253,491.633,0
client,NX,X25519,curve25519loss14,254,1361.366,0
client,NX,X25519,curve25519loss14,255,801.820,0
client,NX,X25519,curve25519loss14,256,300.686,0
client,NX,X25519,curve25519loss14,257,300.672,0
client,NX,X25519,curve25519loss14,258,1337.562,0
client,NX,X25519,curve25519loss14,259,300.725,0
client,NX,X25519,curve25519loss14,260,2323.023,0
client,NX,X25519,curve25519loss14,261,300.602,0
client,NX,X25519,curve25519loss14,262,300.670,0
client,NX,X25519,curve25519loss14,263,1520.170,0
client,NX,X25519,curve25519loss14,264,1334.283,0
client,NX,X25519,curve25519loss14,265,300.616,0
client,NX,X25519,curve25519loss14,266,490.864,0
client,NX,X25519,curve25519loss14,267,300.583,0
client,NX,X25519,curve25519loss14,268,1339.747,0
client,NX,X25519,curve25519loss14,269,300.669,0
client,NX,X25519,curve25519loss14,270,300.596,0
client,NX,X25519,curve25519loss14,271,300.571,0
client,NX,X25519,curve25519loss14,272,300.620,0
client,NX,X25519,curve25519loss14,273,300.611,0
client,NX,X25519,curve25519loss14,274,946.103,0
client,NX,X25519,curve25519loss14,275,1175.875,0
client,NX,X25519,curve25519loss14,276,300.714,0
client,NX,X25519,curve25519loss14,277,1451.070,0
client,NX,X25519,curve25519loss14,278,300.527,0
client,NX,X25519,curve25519loss14,279,300.691,0
client,NX,X25519,curve25519loss14,280,300.636,0
client,NX,X25519,curve25519loss14,281,300.570,0
client,NX,X25519,curve25519loss14,282,300.619,0
client,NX,X25519,curve25519loss14,283,1322.151,0
client,NX,X25519,curve25519loss14,284,1343.878,0
client,NX,X25519,curve25519loss14,285,1094.467,0
client,NX,X25519,curve25519loss14,286,803.205,0
client,NX,X25519,curve25519loss14,287,300.620,0
client,NX,X25519,curve25519loss14,288,1321.356,0
client,NX,X25519,curve25519loss14,289,300.611,0
client,NX,X25519,curve25519loss14,290,300.638,0
client,NX,X25519,curve25519loss14,291,300.582,0
client,NX,X25519,curve25519loss14,292,300.609,0
client,NX,X25519,curve25519loss14,293,300.593,0
client,NX,X25519,curve25519loss14,294,300.578,0
client,NX,X25519,curve25519loss14,295,300.582,0
client,NX,X25519,curve25519loss14,296,300.711,0
client,NX,X25519,curve25519loss14,297,804.389,0
client,NX,X25519,curve25519loss14,298,300.551,0
client,NX,X25519,curve25519loss14,299,1342.398,0
client,NX,X25519,curve25519loss14,300,3956.781,0
client,NX,X25519,curve25519loss14,301,300.607,0
client,NX,X25519,curve25519loss14,302,803.260,0
client,NX,X25519,curve25519loss14,303,807.947,0
client,NX,X25519,curve25519loss14,304,300.621,0
client,NX,X25519,curve25519loss14,305,300.622,0
client,NX,X25519,curve25519loss14,306,300.643,0
client,NX,X25519,curve25519loss14,307,300.626,0
client,NX,X25519,curve25519loss14,308,805.146,0
client,NX,X25519,curve25519loss14,309,300.599,0
client,NX,X25519,curve25519loss14,310,1496.076,0
client,NX,X25519,curve25519loss14,311,300.750,0
client,NX,X25519,curve25519loss14,312,806.335,0
client,NX,X25519,curve25519loss14,313,1315.197,0
client,NX,X25519,curve25519loss14,314,300.633,0
client,NX,X25519,curve25519loss14,315,300.672,0
client,NX,X25519,curve25519loss14,316,300.690,0
client,NX,X25519,curve25519loss14,317,300.625,0
client,NX,X25519,curve25519loss14,318,300.672,0
client,NX,X25519,curve25519loss14,319,300.653,0
client,NX,X25519,curve25519loss14,320,300.729,0
client,NX,X25519,curve25519loss14,321,300.601,0
client,NX,X25519,curve25519loss14,322,300.654,0
client,NX,X25519,curve25519loss14,323,300.823,0
client,NX,X25519,curve25519loss14,324,805.145,0
client,NX,X25519,curve25519loss14,325,807.980,0
client,NX,X25519,curve25519loss14,326,300.636,0
client,NX,X25519,curve25519loss14,327,490.960,0
client,NX,X25519,curve25519loss14,328,1307.249,0
client,NX,X25519,curve25519loss14,329,300.592,0
client,NX,X25519,curve25519loss14,330,1310.484,0
client,NX,X25519,curve25519loss14,331,1343.880,0
client,NX,X25519,curve25519loss14,332,300.693,0
client,NX,X25519,curve25519loss14,333,300.797,0
client,NX,X25519,curve25519loss14,334,300.937,0
client,NX,X25519,curve25519loss14,335,300.732,0
client,NX,X25519,curve25519loss14,336,300.733,0
client,NX,X25519,curve25519loss14,337,809.343,0
client,NX,X25519,curve25519loss14,338,300.607,0
client,NX,X25519,curve25519loss14,339,1342.638,0
client,NX,X25519,curve25519loss14,340,804.566,0
client,NX,X25519,curve25519loss14,341,300.656,0
client,NX,X25519,curve25519loss14,342,1337.455,0
client,NX,X25519,curve25519loss14,343,491.442,0
client,NX,X25519,curve25519loss14,344,300.611,0
client,NX,X25519,curve25519loss14,345,300.620,0
client,NX,X25519,curve25519loss14,346,300.756,0
client,NX,X25519,curve25519loss14,347,300.608,0
client,NX,X25519,curve25519loss14,348,300.623,0
client,NX,X25519,curve25519loss14,349,491.337,0
client,NX,X25519,curve25519loss14,350,1342.333,0
client,NX,X25519,curve25519loss14,351,491.577,0
client,NX,X25519,curve25519loss14,352,300.645,0
client,NX,X25519,curve25519loss14,353,804.398,0
client,NX,X25519,curve25519loss14,354,300.709,0
client,NX,X25519,curve25519loss14,355,490.911,0
client,NX,X25519,curve25519loss14,356,300.626,0
client,NX,X25519,curve25519loss14,357,803.604,0
client,NX,X25519,curve25519loss14,358,3855.852,0
client,NX,X25519,curve25519loss14,359,300.671,0
client,NX,X25519,curve25519loss14,360,1321.337,0
client,NX,X25519,curve25519loss14,361,300.626,0
client,NX,X25519,curve25519loss14,362,300.657,0
client,NX,X25519,curve25519loss14,363,300.616,0
client,NX,X25519,curve25519loss14,364,300.618,0
client,NX,X25519,curve25519loss14,365,2027.712,0
client,NX,X25519,curve25519loss14,366,993.938,0
client,NX,X25519,curve25519loss14,367,300.729,0
client,NX,X25519,curve25519loss14,368,491.146,0
client,NX,X25519,curve25519loss14,369,300.700,0
client,NX,X25519,curve25519loss14,370,300.659,0
client,NX,X25519,curve25519loss14,371,1783.691,0
client,NX,X25519,curve25519loss14,372,300.780,0
client,NX,X25519,curve25519loss14,373,300.670,0
client,NX,X25519,curve25519loss14,374,1329.479,0
client,NX,X25519,curve25519loss14,375,759.640,0
client,NX,X25519,curve25519loss14,376,805.051,0
client,NX,X25519,curve25519loss14,377,300.579,0
client,NX,X25519,curve25519loss14,378,1334.442,0
client,NX,X25519,curve25519loss14,379,300.674,0
client,NX,X25519,curve25519loss14,380,300.656,0
client,NX,X25519,curve25519loss14,381,803.413,0
client,NX,X25519,curve25519loss14,382,300.697,0
client,NX,X25519,curve25519loss14,383,1313.367,0
client,NX,X25519,curve25519loss14,384,809.608,0
client,NX,X25519,curve25519loss14,385,1302.095,0
client,NX,X25519,curve25519loss14,386,300.628,0
client,NX,X25519,curve25519loss14,387,300.536,0
client,NX,X25519,curve25519loss14,388,300.597,0
client,NX,X25519,curve25519loss14,389,4398.683,0
client,NX,X25519,curve25519loss14,390,300.685,0
client,NX,X25519,curve25519loss14,391,1310.533,0
client,NX,X25519,curve25519loss14,392,300.626,0
client,NX,X25519,curve25519loss14,393,300.648,0
client,NX,X25519,curve25519loss14,394,300.626,0
client,NX,X25519,curve25519loss14,395,300.646,0
client,NX,X25519,curve25519loss14,396,1346.052,0
client,NX,X25519,curve25519loss14,397,491.605,0
client,NX,X25519,curve25519loss14,398,491.844,0
client,NX,X25519,curve25519loss14,399,300.566,0
client,NX,X25519,curve25519loss14,400,300.663,0
client,NX,X25519,curve25519loss14,401,300.629,0
client,NX,X25519,curve25519loss14,402,300.611,0
client,NX,X25519,curve25519loss14,403,2368.583,0
client,NX,X25519,curve25519loss14,404,300.735,0
client,NX,X25519,curve25519loss14,405,300.689,0
client,NX,X25519,curve25519loss14,406,1318.384,0
client,NX,X25519,curve25519loss14,407,1343.999,0
client,NX,X25519,curve25519loss14,408,300.606,0
client,NX,X25519,curve25519loss14,409,804.939,0
client,NX,X25519,curve25519loss14,410,300.609,0
client,NX,X25519,curve25519loss14,411,300.601,0
client,NX,X25519,curve25519loss14,412,300.577,0
client,NX,X25519,curve25519loss14,413,491.717,0
client,NX,X25519,curve25519loss14,414,1340.336,0
client,NX,X25519,curve25519loss14,415,801.751,0
client,NX,X25519,curve25519loss14,416,1148.758,0
client,NX,X25519,curve25519loss14,417,300.594,0
client,NX,X25519,curve25519loss14,418,300.634,0
client,NX,X25519,curve25519loss14,419,300.799,0
client,NX,X25519,curve25519loss14,420,804.881,0
client,NX,X25519,curve25519loss14,421,300.561,0
client,NX,X25519,curve25519loss14,422,300.683,0
client,NX,X25519,curve25519loss14,423,300.593,0
client,NX,X25519,curve25519loss14,424,1834.009,0
client,NX,X25519,curve25519loss14,425,807.802,0
client,NX,X25519,curve25519loss14,426,300.556,0
client,NX,X25519,curve25519loss14,427,300.688,0
client,NX,X25519,curve25519loss14,428,300.569,0
client,NX,X25519,curve25519loss14,429,2317.085,0
client,NX,X25519,curve25519loss14,430,491.472,0
client,NX,X25519,curve25519loss14,431,300.632,0
client,NX,X25519,curve25519loss14,432,1319.596,0
client,NX,X25519,curve25519loss14,433,300.727,0
client,NX,X25519,curve25519loss14,434,300.662,0
client,NX,X25519,curve25519loss14,435,300.626,0
client,NX,X25519,curve25519loss14,436,3950.640,0
client,NX,X25519,curve25519loss14,437,300.645,0
client,NX,X25519,curve25519loss14,438,803.158,0
client,NX,X25519,curve25519loss14,439,300.628,0
client,NX,X25519,curve25519loss14,440,300.559,0
client,NX,X25519,curve25519loss14,441,300.604,0
client,NX,X25519,curve25519loss14,442,2537.994,0
client,NX,X25519,curve25519loss14,443,300.668,0
client,NX,X25519,curve25519loss14,444,300.601,0
client,NX,X25519,curve25519loss14,445,300.637,0
client,NX,X25519,curve25519loss14,446,300.636,0
client,NX,X25519,curve25519loss14,447,300.643,0
client,NX,X25519,curve25519loss14,448,300.598,0
client,NX,X25519,curve25519loss14,449,300.596,0
client,NX,X25519,curve25519loss14,450,1309.168,0
client,NX,X25519,curve25519loss14,451,2367.969,0
client,NX,X25519,curve25519loss14,452,300.628,0
client,NX,X25519,curve25519loss14,453,1363.288,0
client,NX,X25519,curve25519loss14,454,300.586,0
client,NX,X25519,curve25519loss14,455,300.599,0
client,NX,X25519,curve25519loss14,456,1318.626,0
client,NX,X25519,curve25519loss14,457,300.605,0
client,NX,X25519,curve25519loss14,458,490.773,0
client,NX,X25519,curve25519loss14,459,1320.276,0
client,NX,X25519,curve25519loss14,460,801.723,0
client,NX,X25519,curve25519loss14,461,300.616,0
client,NX,X25519,curve25519loss14,462,300.547,0
client,NX,X25519,curve25519loss14,463,300.617,0
client,NX,X25519,curve25519loss14,464,300.649,0
client,NX,X25519,curve25519loss14,465,300.684,0
client,NX,X25519,curve25519loss14,466,1533.385,0
client,NX,X25519,curve25519loss14,467,300.601,0
client,NX,X25519,curve25519loss14,468,491.186,0
client,NX,X25519,curve25519loss14,469,803.192,0
client,NX,X25519,curve25519loss14,470,300.701,0
client,NX,X25519,curve25519loss14,471,4033.909,0
client,NX,X25519,curve25519loss14,472,300.568,0
client,NX,X25519,curve25519loss14,473,1311.704,0
client,NX,X25519,curve25519loss14,474,300.674,0
client,NX,X25519,curve25519loss14,475,300.654,0
client,NX,X25519,curve25519loss14,476,300.622,0
client,NX,X25519,curve25519loss14,477,300.740,0
client,NX,X25519,curve25519loss14,478,1304.015,0
client,NX,X25519,curve25519loss14,479,300.628,0
client,NX,X25519,curve25519loss14,480,300.676,0
client,NX,X25519,curve25519loss14,481,301.803,0
client,NX,X25519,curve25519loss14,482,1336.594,0
client,NX,X25519,curve25519loss14,483,300.568,0
client,NX,X25519,curve25519loss14,484,1363.399,0
client,NX,X25519,curve25519loss14,485,300.736,0
client,NX,X25519,curve25519loss14,486,300.660,0
client,NX,X25519,curve25519loss14,487,2342.333,0
client,NX,X25519,curve25519loss14,488,300.637,0
client,NX,X25519,curve25519loss14,489,2387.121,0
client,NX,X25519,curve25519loss14,490,300.653,0
client,NX,X25519,curve25519loss14,491,300.692,0
client,NX,X25519,curve25519loss14,492,1318.551,0
client,NX,X25519,curve25519loss14,493,1343.871,0
client,NX,X25519,curve25519loss14,494,2665.741,0
client,NX,X25519,curve25519loss14,495,1302.245,0
client,NX,X25519,curve25519loss14,496,1332.909,0
client,NX,X25519,curve25519loss14,497,300.720,0
client,NX,X25519,curve25519loss14,498,1310.093,0
client,NX,X25519,curve25519loss14,499,300.585,0
client,NX,X25519,curve25519loss14,500,1264.011,0
client,NX,X25519,curve25519loss14,501,1304.008,0
client,NX,X25519,curve25519loss14,502,300.602,0
client,NX,X25519,curve25519loss14,503,2840.294,0
client,NX,X25519,curve25519loss14,504,807.850,0
client,NX,X25519,curve25519loss14,505,807.981,0
client,NX,X25519,curve25519loss14,506,1334.076,0
client,NX,X25519,curve25519loss14,507,801.822,0
client,NX,X25519,curve25519loss14,508,300.622,0
client,NX,X25519,curve25519loss14,509,300.636,0
client,NX,X25519,curve25519loss14,510,300.602,0
client,NX,X25519,curve25519loss14,511,300.599,0
client,NX,X25519,curve25519loss14,512,300.684,0
client,NX,X25519,curve25519loss14,513,4904.284,0
client,NX,X25519,curve25519loss14,514,3840.030,0
client,NX,X25519,curve25519loss14,515,1355.067,0
client,NX,X25519,curve25519loss14,516,300.708,0
client,NX,X25519,curve25519loss14,517,300.597,0
client,NX,X25519,curve25519loss14,518,300.616,0
client,NX,X25519,curve25519loss14,519,1187.413,0
client,NX,X25519,curve25519loss14,520,300.686,0
client,NX,X25519,curve25519loss14,521,300.596,0
client,NX,X25519,curve25519loss14,522,950.491,0
client,NX,X25519,curve25519loss14,523,803.235,0
client,NX,X25519,curve25519loss14,524,300.626,0
client,NX,X25519,curve25519loss14,525,300.601,0
client,NX,X25519,curve25519loss14,526,3006.530,0
client,NX,X25519,curve25519loss14,527,998.720,0
client,NX,X25519,curve25519loss14,528,3277.944,0
client,NX,X25519,curve25519loss14,529,1302.284,0
client,NX,X25519,curve25519loss14,530,300.667,0
client,NX,X25519,curve25519loss14,531,1310.363,0
client,NX,X25519,curve25519loss14,532,2367.763,0
client,NX,X25519,curve25519loss14,533,1523.435,0
client,NX,X25519,curve25519loss14,534,1345.254,0
client,NX,X25519,curve25519loss14,535,300.721,0
client,NX,X25519,curve25519loss14,536,1363.277,0
client,NX,X25519,curve25519loss14,537,491.476,0
client,NX,X25519,curve25519loss14,538,300.749,0
client,NX,X25519,curve25519loss14,539,1330.636,0
client,NX,X25519,curve25519loss14,540,1566.422,0
client,NX,X25519,curve25519loss14,541,1302.241,0
client,NX,X25519,curve25519loss14,542,2367.899,0
client,NX,X25519,curve25519loss14,543,491.622,0
client,NX,X25519,curve25519loss14,544,300.624,0
client,NX,X25519,curve25519loss14,545,300.651,0
client,NX,X25519,curve25519loss14,546,1338.882,0
client,NX,X25519,curve25519loss14,547,300.666,0
client,NX,X25519,curve25519loss14,548,1310.305,0
client,NX,X25519,curve25519loss14,549,300.613,0
client,NX,X25519,curve25519loss14,550,805.030,0
client,NX,X25519,curve25519loss14,551,300.611,0
client,NX,X25519,curve25519loss14,552,300.714,0
client,NX,X25519,curve25519loss14,553,1364.655,0
client,NX,X25519,curve25519loss14,554,809.726,0
client,NX,X25519,curve25519loss14,555,300.559,0
client,NX,X25519,curve25519loss14,556,1310.533,0
client,NX,X25519,curve25519loss14,557,300.650,0
client,NX,X25519,curve25519loss14,558,300.618,0
client,NX,X25519,curve25519loss14,559,300.592,0
client,NX,X25519,curve25519loss14,560,2030.565,0
client,NX,X25519,curve25519loss14,561,2315.152,0
client,NX,X25519,curve25519loss14,562,3636.766,0
client,NX,X25519,curve25519loss14,563,1807.893,0
client,NX,X25519,curve25519loss14,564,1188.781,0
client,NX,X25519,curve25519loss14,565,1313.375,0
client,NX,X25519,curve25519loss14,566,809.772,0
client,NX,X25519,curve25519loss14,567,1302.063,0
client,NX,X25519,curve25519loss14,568,300.617,0
client,NX,X25519,curve25519loss14,569,300.697,0
client,NX,X25519,curve25519loss14,570,300.716,0
