role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,92,0.165,0
server,NX,X25519,curve25519loss14,93,0.158,0
server,NX,X25519,curve25519loss14,94,0.164,0
server,NX,X25519,curve25519loss14,95,501.489,0
server,NX,X25519,curve25519loss14,96,0.164,0
server,NX,X25519,curve25519loss14,97,506.092,0
server,NX,X25519,curve25519loss14,98,2549.041,0
server,NX,X25519,curve25519loss14,99,0.190,0
server,NX,X25519,curve25519loss14,100,0.153,0
server,NX,X25519,curve25519loss14,101,0.156,0
server,NX,X25519,curve25519loss14,102,0.214,0
server,NX,X25519,curve25519loss14,103,0.170,0
server,NX,X25519,curve25519loss14,104,0.159,0
server,NX,X25519,curve25519loss14,105,0.160,0
server,NX,X25519,curve25519loss14,106,0.158,0
server,NX,X25519,curve25519loss14,107,0.206,0
server,NX,X25519,curve25519loss14,108,0.168,0
server,NX,X25519,curve25519loss14,109,5320.260,0
server,NX,X25519,curve25519loss14,110,0.214,0
server,NX,X25519,curve25519loss14,111,506.025,0
server,NX,X25519,curve25519loss14,112,2613.130,0
server,NX,X25519,curve25519loss14,113,507.538,0
server,NX,X25519,curve25519loss14,114,0.208,0
server,NX,X25519,curve25519loss14,115,0.157,0
server,NX,X25519,curve25519loss14,116,0.160,0
server,NX,X25519,curve25519loss14,117,0.165,0
server,NX,X25519,curve25519loss14,118,0.210,0
server,NX,X25519,curve25519loss14,119,0.168,0
server,NX,X25519,curve25519loss14,120,0.159,0
server,NX,X25519,curve25519loss14,121,0.158,0
server,NX,X25519,curve25519loss14,122,0.162,0
server,NX,X25519,curve25519loss14,123,0.162,0
server,NX,X25519,curve25519loss14,124,0.159,0
server,NX,X25519,curve25519loss14,125,0.161,0
server,NX,X25519,curve25519loss14,126,0.168,0
server,NX,X25519,curve25519loss14,127,0.159,0
server,NX,X25519,curve25519loss14,128,0.160,0
server,NX,X25519,curve25519loss14,129,0.157,0
server,NX,X25519,curve25519loss14,130,0.207,0
server,NX,X25519,curve25519loss14,131,0.154,0
server,NX,X25519,curve25519loss14,132,0.166,0
server,NX,X25519,curve25519loss14,133,0.164,0
server,NX,X25519,curve25519loss14,134,0.160,0
server,NX,X25519,curve25519loss14,135,0.157,0
server,NX,X25519,curve25519loss14,136,506.102,0
server,NX,X25519,curve25519loss14,137,507.498,0
server,NX,X25519,curve25519loss14,138,0.201,0
server,NX,X25519,curve25519loss14,139,0.170,0
server,NX,X25519,curve25519loss14,140,0.193,0
server,NX,X25519,curve25519loss14,141,0.229,0
server,NX,X25519,curve25519loss14,142,0.162,0
server,NX,X25519,curve25519loss14,143,0.163,0
server,NX,X25519,curve25519loss14,144,0.163,0
server,NX,X25519,curve25519loss14,145,0.158,0
server,NX,X25519,curve25519loss14,146,0.163,0
server,NX,X25519,curve25519loss14,147,2613.053,0
server,NX,X25519,curve25519loss14,148,0.211,0
server,NX,X25519,curve25519loss14,149,0.170,0
server,NX,X25519,curve25519loss14,150,504.285,0
server,NX,X25519,curve25519loss14,151,0.166,0
server,NX,X25519,curve25519loss14,152,0.164,0
server,NX,X25519,curve25519loss14,153,0.217,0
server,NX,X25519,curve25519loss14,154,0.160,0
server,NX,X25519,curve25519loss14,155,0.161,0
server,NX,X25519,curve25519loss14,156,0.161,0
server,NX,X25519,curve25519loss14,157,506.713,0
server,NX,X25519,curve25519loss14,158,2549.034,0
server,NX,X25519,curve25519loss14,159,0.205,0
server,NX,X25519,curve25519loss14,160,0.256,0
server,NX,X25519,curve25519loss14,161,0.244,0
server,NX,X25519,curve25519loss14,162,0.157,0
server,NX,X25519,curve25519loss14,163,501.313,0
server,NX,X25519,curve25519loss14,164,505.961,0
server,NX,X25519,curve25519loss14,165,0.184,0
server,NX,X25519,curve25519loss14,166,0.157,0
server,NX,X25519,curve25519loss14,167,0.156,0
server,NX,X25519,curve25519loss14,168,0.156,0
server,NX,X25519,curve25519loss14,169,0.188,0
server,NX,X25519,curve25519loss14,170,0.156,0
server,NX,X25519,curve25519loss14,171,0.157,0
server,NX,X25519,curve25519loss14,172,0.200,0
server,NX,X25519,curve25519loss14,173,0.155,0
server,NX,X25519,curve25519loss14,174,501.807,0
server,NX,X25519,curve25519loss14,175,0.159,0
server,NX,X25519,curve25519loss14,176,0.202,0
server,NX,X25519,curve25519loss14,177,0.155,0
server,NX,X25519,curve25519loss14,178,508.171,0
server,NX,X25519,curve25519loss14,179,507.522,0
server,NX,X25519,curve25519loss14,180,1171.536,0
server,NX,X25519,curve25519loss14,181,0.156,0
server,NX,X25519,curve25519loss14,182,0.158,0
server,NX,X25519,curve25519loss14,183,0.160,0
server,NX,X25519,curve25519loss14,184,0.164,0
server,NX,X25519,curve25519loss14,185,0.202,0
server,NX,X25519,curve25519loss14,186,0.157,0
server,NX,X25519,curve25519loss14,187,506.032,0
server,NX,X25519,curve25519loss14,188,0.158,0
server,NX,X25519,curve25519loss14,189,0.204,0
server,NX,X25519,curve25519loss14,190,0.157,0
server,NX,X25519,curve25519loss14,191,0.166,0
server,NX,X25519,curve25519loss14,192,0.156,0
server,NX,X25519,curve25519loss14,193,0.158,0
server,NX,X25519,curve25519loss14,194,0.164,0
server,NX,X25519,curve25519loss14,195,0.159,0
server,NX,X25519,curve25519loss14,196,504.718,0
server,NX,X25519,curve25519loss14,197,0.167,0
server,NX,X25519,curve25519loss14,198,0.158,0
server,NX,X25519,curve25519loss14,199,0.166,0
server,NX,X25519,curve25519loss14,200,0.158,0
server,NX,X25519,curve25519loss14,201,0.159,0
server,NX,X25519,curve25519loss14,202,0.198,0
server,NX,X25519,curve25519loss14,203,0.155,0
server,NX,X25519,curve25519loss14,204,0.155,0
server,NX,X25519,curve25519loss14,205,0.197,0
server,NX,X25519,curve25519loss14,206,0.157,0
server,NX,X25519,curve25519loss14,207,0.157,0
server,NX,X25519,curve25519loss14,208,0.208,0
server,NX,X25519,curve25519loss14,209,0.160,0
server,NX,X25519,curve25519loss14,210,0.157,0
server,NX,X25519,curve25519loss14,211,0.161,0
server,NX,X25519,curve25519loss14,212,0.157,0
server,NX,X25519,curve25519loss14,213,505.824,0
server,NX,X25519,curve25519loss14,214,2612.978,0
server,NX,X25519,curve25519loss14,215,0.174,0
server,NX,X25519,curve25519loss14,216,0.158,0
server,NX,X25519,curve25519loss14,217,0.159,0
server,NX,X25519,curve25519loss14,218,0.159,0
server,NX,X25519,curve25519loss14,219,0.190,0
server,NX,X25519,curve25519loss14,220,0.196,0
server,NX,X25519,curve25519loss14,221,0.163,0
server,NX,X25519,curve25519loss14,222,0.160,0
server,NX,X25519,curve25519loss14,223,0.183,0
server,NX,X25519,curve25519loss14,224,0.158,0
server,NX,X25519,curve25519loss14,225,0.158,0
server,NX,X25519,curve25519loss14,226,0.164,0
server,NX,X25519,curve25519loss14,227,0.196,0
server,NX,X25519,curve25519loss14,228,0.191,0
server,NX,X25519,curve25519loss14,229,0.161,0
server,NX,X25519,curve25519loss14,230,504.439,0
server,NX,X25519,curve25519loss14,231,0.201,0
server,NX,X25519,curve25519loss14,232,503.731,0
server,NX,X25519,curve25519loss14,233,0.200,0
server,NX,X25519,curve25519loss14,234,0.167,0
server,NX,X25519,curve25519loss14,235,0.164,0
server,NX,X25519,curve25519loss14,236,0.177,0
server,NX,X25519,curve25519loss14,237,504.279,0
server,NX,X25519,curve25519loss14,238,0.155,0
server,NX,X25519,curve25519loss14,239,0.165,0
server,NX,X25519,curve25519loss14,240,501.362,0
server,NX,X25519,curve25519loss14,241,0.159,0
server,NX,X25519,curve25519loss14,242,0.186,0
server,NX,X25519,curve25519loss14,243,0.164,0
server,NX,X25519,curve25519loss14,244,0.161,0
server,NX,X25519,curve25519loss14,245,509.195,0
server,NX,X25519,curve25519loss14,246,506.019,0
server,NX,X25519,curve25519loss14,247,0.175,0
server,NX,X25519,curve25519loss14,248,0.160,0
server,NX,X25519,curve25519loss14,249,0.164,0
server,NX,X25519,curve25519loss14,250,0.157,0
server,NX,X25519,curve25519loss14,251,0.159,0
server,NX,X25519,curve25519loss14,252,0.161,0
server,NX,X25519,curve25519loss14,253,0.193,0
server,NX,X25519,curve25519loss14,254,0.160,0
server,NX,X25519,curve25519loss14,255,501.280,0
server,NX,X25519,curve25519loss14,256,0.192,0
server,NX,X25519,curve25519loss14,257,0.160,0
server,NX,X25519,curve25519loss14,258,0.172,0
server,NX,X25519,curve25519loss14,259,0.167,0
server,NX,X25519,curve25519loss14,260,0.161,0
server,NX,X25519,curve25519loss14,261,0.191,0
server,NX,X25519,curve25519loss14,262,0.164,0
server,NX,X25519,curve25519loss14,263,0.159,0
server,NX,X25519,curve25519loss14,264,0.163,0
server,NX,X25519,curve25519loss14,265,0.198,0
server,NX,X25519,curve25519loss14,266,0.158,0
server,NX,X25519,curve25519loss14,267,0.160,0
server,NX,X25519,curve25519loss14,268,0.160,0
server,NX,X25519,curve25519loss14,269,0.191,0
server,NX,X25519,curve25519loss14,270,0.155,0
server,NX,X25519,curve25519loss14,271,0.159,0
server,NX,X25519,curve25519loss14,272,0.225,0
server,NX,X25519,curve25519loss14,273,0.192,0
server,NX,X25519,curve25519loss14,274,0.157,0
server,NX,X25519,curve25519loss14,275,0.158,0
server,NX,X25519,curve25519loss14,276,0.163,0
server,NX,X25519,curve25519loss14,277,505.899,0
server,NX,X25519,curve25519loss14,278,0.161,0
server,NX,X25519,curve25519loss14,279,0.163,0
server,NX,X25519,curve25519loss14,280,0.189,0
server,NX,X25519,curve25519loss14,281,0.158,0
server,NX,X25519,curve25519loss14,282,0.161,0
server,NX,X25519,curve25519loss14,283,0.161,0
server,NX,X25519,curve25519loss14,284,0.161,0
server,NX,X25519,curve25519loss14,285,0.167,0
server,NX,X25519,curve25519loss14,286,502.810,0
server,NX,X25519,curve25519loss14,287,0.198,0
server,NX,X25519,curve25519loss14,288,0.157,0
server,NX,X25519,curve25519loss14,289,0.162,0
server,NX,X25519,curve25519loss14,290,0.162,0
server,NX,X25519,curve25519loss14,291,0.158,0
server,NX,X25519,curve25519loss14,292,0.159,0
server,NX,X25519,curve25519loss14,293,0.160,0
server,NX,X25519,curve25519loss14,294,0.161,0
server,NX,X25519,curve25519loss14,295,0.187,0
server,NX,X25519,curve25519loss14,296,0.160,0
server,NX,X25519,curve25519loss14,297,0.220,0
server,NX,X25519,curve25519loss14,298,0.158,0
server,NX,X25519,curve25519loss14,299,0.163,0
server,NX,X25519,curve25519loss14,300,2613.014,0
server,NX,X25519,curve25519loss14,301,0.157,0
server,NX,X25519,curve25519loss14,302,502.868,0
server,NX,X25519,curve25519loss14,303,507.575,0
server,NX,X25519,curve25519loss14,304,0.158,0
server,NX,X25519,curve25519loss14,305,0.161,0
server,NX,X25519,curve25519loss14,306,0.166,0
server,NX,X25519,curve25519loss14,307,0.197,0
server,NX,X25519,curve25519loss14,308,504.703,0
server,NX,X25519,curve25519loss14,309,0.157,0
server,NX,X25519,curve25519loss14,310,0.161,0
server,NX,X25519,curve25519loss14,311,0.160,0
server,NX,X25519,curve25519loss14,312,505.922,0
server,NX,X25519,curve25519loss14,313,0.164,0
server,NX,X25519,curve25519loss14,314,0.159,0
server,NX,X25519,curve25519loss14,315,0.210,0
server,NX,X25519,curve25519loss14,316,0.169,0
server,NX,X25519,curve25519loss14,317,0.157,0
server,NX,X25519,curve25519loss14,318,0.159,0
server,NX,X25519,curve25519loss14,319,0.158,0
server,NX,X25519,curve25519loss14,320,0.163,0
server,NX,X25519,curve25519loss14,321,0.164,0
server,NX,X25519,curve25519loss14,322,0.162,0
server,NX,X25519,curve25519loss14,323,0.191,0
server,NX,X25519,curve25519loss14,324,504.714,0
server,NX,X25519,curve25519loss14,325,507.595,0
server,NX,X25519,curve25519loss14,326,0.189,0
server,NX,X25519,curve25519loss14,327,0.161,0
server,NX,X25519,curve25519loss14,328,0.161,0
server,NX,X25519,curve25519loss14,329,0.188,0
server,NX,X25519,curve25519loss14,330,0.166,0
server,NX,X25519,curve25519loss14,331,0.163,0
server,NX,X25519,curve25519loss14,332,0.157,0
server,NX,X25519,curve25519loss14,333,0.171,0
server,NX,X25519,curve25519loss14,334,0.273,0
server,NX,X25519,curve25519loss14,335,0.212,0
server,NX,X25519,curve25519loss14,336,0.168,0
server,NX,X25519,curve25519loss14,337,508.919,0
server,NX,X25519,curve25519loss14,338,0.167,0
server,NX,X25519,curve25519loss14,339,0.158,0
server,NX,X25519,curve25519loss14,340,504.121,0
server,NX,X25519,curve25519loss14,341,0.185,0
server,NX,X25519,curve25519loss14,342,0.166,0
server,NX,X25519,curve25519loss14,343,0.176,0
server,NX,X25519,curve25519loss14,344,0.162,0
server,NX,X25519,curve25519loss14,345,0.166,0
server,NX,X25519,curve25519loss14,346,0.164,0
server,NX,X25519,curve25519loss14,347,0.176,0
server,NX,X25519,curve25519loss14,348,0.160,0
server,NX,X25519,curve25519loss14,349,0.169,0
server,NX,X25519,curve25519loss14,350,0.162,0
server,NX,X25519,curve25519loss14,351,0.161,0
server,NX,X25519,curve25519loss14,352,0.162,0
server,NX,X25519,curve25519loss14,353,503.976,0
server,NX,X25519,curve25519loss14,354,0.216,0
server,NX,X25519,curve25519loss14,355,0.159,0
server,NX,X25519,curve25519loss14,356,0.159,0
server,NX,X25519,curve25519loss14,357,503.107,0
server,NX,X25519,curve25519loss14,358,2549.107,0
server,NX,X25519,curve25519loss14,359,0.199,0
server,NX,X25519,curve25519loss14,360,0.162,0
server,NX,X25519,curve25519loss14,361,0.161,0
server,NX,X25519,curve25519loss14,362,0.158,0
server,NX,X25519,curve25519loss14,363,0.162,0
server,NX,X25519,curve25519loss14,364,0.170,0
server,NX,X25519,curve25519loss14,365,0.161,0
server,NX,X25519,curve25519loss14,366,502.796,0
server,NX,X25519,curve25519loss14,367,0.159,0
server,NX,X25519,curve25519loss14,368,0.168,0
server,NX,X25519,curve25519loss14,369,0.165,0
server,NX,X25519,curve25519loss14,370,0.160,0
server,NX,X25519,curve25519loss14,371,1483.237,0
server,NX,X25519,curve25519loss14,372,0.195,0
server,NX,X25519,curve25519loss14,373,0.165,0
server,NX,X25519,curve25519loss14,374,0.162,0
server,NX,X25519,curve25519loss14,375,0.173,0
server,NX,X25519,curve25519loss14,376,504.659,0
server,NX,X25519,curve25519loss14,377,0.160,0
server,NX,X25519,curve25519loss14,378,0.162,0
server,NX,X25519,curve25519loss14,379,0.193,0
server,NX,X25519,curve25519loss14,380,0.157,0
server,NX,X25519,curve25519loss14,381,0.169,0
server,NX,X25519,curve25519loss14,382,0.165,0
server,NX,X25519,curve25519loss14,383,0.157,0
server,NX,X25519,curve25519loss14,384,509.210,0
server,NX,X25519,curve25519loss14,385,0.157,0
server,NX,X25519,curve25519loss14,386,0.220,0
server,NX,X25519,curve25519loss14,387,0.154,0
server,NX,X25519,curve25519loss14,388,0.159,0
server,NX,X25519,curve25519loss14,389,2613.111,0
server,NX,X25519,curve25519loss14,390,0.156,0
server,NX,X25519,curve25519loss14,391,0.162,0
server,NX,X25519,curve25519loss14,392,0.165,0
server,NX,X25519,curve25519loss14,393,0.165,0
server,NX,X25519,curve25519loss14,394,0.161,0
server,NX,X25519,curve25519loss14,395,0.160,0
server,NX,X25519,curve25519loss14,396,0.155,0
server,NX,X25519,curve25519loss14,397,0.176,0
server,NX,X25519,curve25519loss14,398,0.160,0
server,NX,X25519,curve25519loss14,399,0.158,0
server,NX,X25519,curve25519loss14,400,0.154,0
server,NX,X25519,curve25519loss14,401,0.154,0
server,NX,X25519,curve25519loss14,402,0.154,0
server,NX,X25519,curve25519loss14,403,0.162,0
server,NX,X25519,curve25519loss14,404,0.159,0
server,NX,X25519,curve25519loss14,405,0.234,0
server,NX,X25519,curve25519loss14,406,0.157,0
server,NX,X25519,curve25519loss14,407,0.158,0
server,NX,X25519,curve25519loss14,408,0.176,0
server,NX,X25519,curve25519loss14,409,504.518,0
server,NX,X25519,curve25519loss14,410,0.174,0
server,NX,X25519,curve25519loss14,411,0.157,0
server,NX,X25519,curve25519loss14,412,0.162,0
server,NX,X25519,curve25519loss14,413,0.159,0
server,NX,X25519,curve25519loss14,414,0.167,0
server,NX,X25519,curve25519loss14,415,501.389,0
server,NX,X25519,curve25519loss14,416,0.178,0
server,NX,X25519,curve25519loss14,417,0.166,0
server,NX,X25519,curve25519loss14,418,0.161,0
server,NX,X25519,curve25519loss14,419,0.163,0
server,NX,X25519,curve25519loss14,420,504.373,0
server,NX,X25519,curve25519loss14,421,0.159,0
server,NX,X25519,curve25519loss14,422,0.163,0
server,NX,X25519,curve25519loss14,423,0.168,0
server,NX,X25519,curve25519loss14,424,0.182,0
server,NX,X25519,curve25519loss14,425,507.356,0
server,NX,X25519,curve25519loss14,426,0.157,0
server,NX,X25519,curve25519loss14,427,0.168,0
server,NX,X25519,curve25519loss14,428,0.162,0
server,NX,X25519,curve25519loss14,429,0.163,0
server,NX,X25519,curve25519loss14,430,0.167,0
server,NX,X25519,curve25519loss14,431,0.160,0
server,NX,X25519,curve25519loss14,432,0.149,0
server,NX,X25519,curve25519loss14,433,0.168,0
server,NX,X25519,curve25519loss14,434,0.162,0
server,NX,X25519,curve25519loss14,435,0.160,0
server,NX,X25519,curve25519loss14,436,2613.017,0
server,NX,X25519,curve25519loss14,437,0.198,0
server,NX,X25519,curve25519loss14,438,502.781,0
server,NX,X25519,curve25519loss14,439,0.191,0
server,NX,X25519,curve25519loss14,440,0.160,0
server,NX,X25519,curve25519loss14,441,0.169,0
server,NX,X25519,curve25519loss14,442,2237.494,0
server,NX,X25519,curve25519loss14,443,0.199,0
server,NX,X25519,curve25519loss14,444,0.157,0
server,NX,X25519,curve25519loss14,445,0.158,0
server,NX,X25519,curve25519loss14,446,0.159,0
server,NX,X25519,curve25519loss14,447,0.160,0
server,NX,X25519,curve25519loss14,448,0.158,0
server,NX,X25519,curve25519loss14,449,0.162,0
server,NX,X25519,curve25519loss14,450,0.160,0
server,NX,X25519,curve25519loss14,451,0.161,0
server,NX,X25519,curve25519loss14,452,0.161,0
server,NX,X25519,curve25519loss14,453,0.171,0
server,NX,X25519,curve25519loss14,454,0.158,0
server,NX,X25519,curve25519loss14,455,0.174,0
server,NX,X25519,curve25519loss14,456,0.161,0
server,NX,X25519,curve25519loss14,457,0.173,0
server,NX,X25519,curve25519loss14,458,0.158,0
server,NX,X25519,curve25519loss14,459,0.159,0
server,NX,X25519,curve25519loss14,460,501.352,0
server,NX,X25519,curve25519loss14,461,0.164,0
server,NX,X25519,curve25519loss14,462,0.162,0
server,NX,X25519,curve25519loss14,463,0.159,0
server,NX,X25519,curve25519loss14,464,0.172,0
server,NX,X25519,curve25519loss14,465,0.159,0
server,NX,X25519,curve25519loss14,466,0.159,0
server,NX,X25519,curve25519loss14,467,0.159,0
server,NX,X25519,curve25519loss14,468,0.160,0
server,NX,X25519,curve25519loss14,469,502.763,0
server,NX,X25519,curve25519loss14,470,0.245,0
server,NX,X25519,curve25519loss14,471,1524.962,0
server,NX,X25519,curve25519loss14,472,0.158,0
server,NX,X25519,curve25519loss14,473,0.160,0
server,NX,X25519,curve25519loss14,474,0.164,0
server,NX,X25519,curve25519loss14,475,0.173,0
server,NX,X25519,curve25519loss14,476,0.158,0
server,NX,X25519,curve25519loss14,477,0.163,0
server,NX,X25519,curve25519loss14,478,0.161,0
server,NX,X25519,curve25519loss14,479,0.163,0
server,NX,X25519,curve25519loss14,480,0.168,0
server,NX,X25519,curve25519loss14,481,0.161,0
server,NX,X25519,curve25519loss14,482,0.163,0
server,NX,X25519,curve25519loss14,483,0.193,0
server,NX,X25519,curve25519loss14,484,0.170,0
server,NX,X25519,curve25519loss14,485,0.161,0
server,NX,X25519,curve25519loss14,486,0.207,0
server,NX,X25519,curve25519loss14,487,0.156,0
server,NX,X25519,curve25519loss14,488,0.163,0
server,NX,X25519,curve25519loss14,489,0.157,0
server,NX,X25519,curve25519loss14,490,0.195,0
server,NX,X25519,curve25519loss14,491,0.157,0
server,NX,X25519,curve25519loss14,492,0.169,0
server,NX,X25519,curve25519loss14,493,0.159,0
server,NX,X25519,curve25519loss14,494,1321.962,0
server,NX,X25519,curve25519loss14,495,0.164,0
server,NX,X25519,curve25519loss14,496,0.158,0
server,NX,X25519,curve25519loss14,497,0.175,0
server,NX,X25519,curve25519loss14,498,0.159,0
server,NX,X25519,curve25519loss14,499,0.194,0
server,NX,X25519,curve25519loss14,500,504.690,0
server,NX,X25519,curve25519loss14,501,0.160,0
server,NX,X25519,curve25519loss14,502,0.159,0
server,NX,X25519,curve25519loss14,503,505.989,0
server,NX,X25519,curve25519loss14,504,507.474,0
server,NX,X25519,curve25519loss14,505,507.609,0
server,NX,X25519,curve25519loss14,506,0.153,0
server,NX,X25519,curve25519loss14,507,501.373,0
server,NX,X25519,curve25519loss14,508,0.199,0
server,NX,X25519,curve25519loss14,509,0.159,0
server,NX,X25519,curve25519loss14,510,0.159,0
server,NX,X25519,curve25519loss14,511,0.198,0
server,NX,X25519,curve25519loss14,512,0.164,0
server,NX,X25519,curve25519loss14,513,2549.069,0
server,NX,X25519,curve25519loss14,514,2538.031,0
server,NX,X25519,curve25519loss14,515,0.164,0
server,NX,X25519,curve25519loss14,516,0.170,0
server,NX,X25519,curve25519loss14,517,0.157,0
server,NX,X25519,curve25519loss14,518,0.163,0
server,NX,X25519,curve25519loss14,519,0.157,0
server,NX,X25519,curve25519loss14,520,0.161,0
server,NX,X25519,curve25519loss14,521,0.159,0
server,NX,X25519,curve25519loss14,522,0.156,0
server,NX,X25519,curve25519loss14,523,0.158,0
server,NX,X25519,curve25519loss14,524,0.201,0
server,NX,X25519,curve25519loss14,525,0.172,0
server,NX,X25519,curve25519loss14,526,629.030,0
server,NX,X25519,curve25519loss14,527,0.171,0
server,NX,X25519,curve25519loss14,528,0.162,0
server,NX,X25519,curve25519loss14,529,0.156,0
server,NX,X25519,curve25519loss14,530,0.167,0
server,NX,X25519,curve25519loss14,531,0.162,0
server,NX,X25519,curve25519loss14,532,0.162,0
server,NX,X25519,curve25519loss14,533,0.163,0
server,NX,X25519,curve25519loss14,534,0.170,0
server,NX,X25519,curve25519loss14,535,0.204,0
server,NX,X25519,curve25519loss14,536,0.168,0
server,NX,X25519,curve25519loss14,537,0.159,0
server,NX,X25519,curve25519loss14,538,0.171,0
server,NX,X25519,curve25519loss14,539,0.160,0
server,NX,X25519,curve25519loss14,540,0.156,0
server,NX,X25519,curve25519loss14,541,0.168,0
server,NX,X25519,curve25519loss14,542,0.175,0
server,NX,X25519,curve25519loss14,543,0.186,0
server,NX,X25519,curve25519loss14,544,0.177,0
server,NX,X25519,curve25519loss14,545,0.159,0
server,NX,X25519,curve25519loss14,546,0.161,0
server,NX,X25519,curve25519loss14,547,0.189,0
server,NX,X25519,curve25519loss14,548,0.164,0
server,NX,X25519,curve25519loss14,549,0.163,0
server,NX,X25519,curve25519loss14,550,504.512,0
server,NX,X25519,curve25519loss14,551,0.211,0
server,NX,X25519,curve25519loss14,552,0.169,0
server,NX,X25519,curve25519loss14,553,0.170,0
server,NX,X25519,curve25519loss14,554,509.238,0
server,NX,X25519,curve25519loss14,555,0.159,0
server,NX,X25519,curve25519loss14,556,0.162,0
server,NX,X25519,curve25519loss14,557,0.172,0
server,NX,X25519,curve25519loss14,558,0.159,0
server,NX,X25519,curve25519loss14,559,0.157,0
server,NX,X25519,curve25519loss14,560,1730.192,0
server,NX,X25519,curve25519loss14,561,0.162,0
server,NX,X25519,curve25519loss14,562,3336.412,0
server,NX,X25519,curve25519loss14,563,505.900,0
server,NX,X25519,curve25519loss14,564,0.180,0
server,NX,X25519,curve25519loss14,565,0.162,0
server,NX,X25519,curve25519loss14,566,0.166,0
server,NX,X25519,curve25519loss14,567,0.160,0
server,NX,X25519,curve25519loss14,568,0.162,0
server,NX,X25519,curve25519loss14,569,0.161,0
server,NX,X25519,curve25519loss14,570,0.161,0
server,NX,X25519,curve25519loss14,571,503.052,0
server,NX,X25519,curve25519loss14,572,507.563,0
server,NX,X25519,curve25519loss14,573,0.161,0
server,NX,X25519,curve25519loss14,574,9032.290,0
server,NX,X25519,curve25519loss14,575,0.191,0
server,NX,X25519,curve25519loss14,576,0.156,0
