role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss20,266,0.322,0
server,XX,Kyber512,Kyber512loss20,267,208.050,0
server,XX,Kyber512,Kyber512loss20,268,0.245,0
server,XX,Kyber512,Kyber512loss20,269,207.374,0
server,XX,Kyber512,Kyber512loss20,270,0.239,0
server,XX,Kyber512,Kyber512loss20,271,0.364,0
server,XX,Kyber512,Kyber512loss20,272,623.478,0
server,XX,Kyber512,Kyber512loss20,273,4.030,0
server,XX,Kyber512,Kyber512loss20,274,252.761,0
server,XX,Kyber512,Kyber512loss20,275,417.760,0
server,XX,Kyber512,Kyber512loss20,276,0.288,0
server,XX,Kyber512,Kyber512loss20,277,0.283,0
server,XX,Kyber512,Kyber512loss20,278,0.255,0
server,XX,Kyber512,Kyber512loss20,279,3.488,0
server,XX,Kyber512,Kyber512loss20,280,0.248,0
server,XX,Kyber512,Kyber512loss20,281,207.652,0
server,XX,Kyber512,Kyber512loss20,282,0.272,0
server,XX,Kyber512,Kyber512loss20,283,0.257,0
server,XX,Kyber512,Kyber512loss20,284,1838.816,0
server,XX,Kyber512,Kyber512loss20,285,5440.199,0
server,XX,Kyber512,Kyber512loss20,286,0.308,0
server,XX,Kyber512,Kyber512loss20,287,0.325,0
server,XX,Kyber512,Kyber512loss20,288,416.018,0
server,XX,Kyber512,Kyber512loss20,289,0.262,0
server,XX,Kyber512,Kyber512loss20,290,3.945,0
server,XX,Kyber512,Kyber512loss20,291,206.775,0
server,XX,Kyber512,Kyber512loss20,292,4.754,0
server,XX,Kyber512,Kyber512loss20,293,4.976,0
server,XX,Kyber512,Kyber512loss20,294,218.921,0
server,XX,Kyber512,Kyber512loss20,295,0.284,0
server,XX,Kyber512,Kyber512loss20,296,0.415,0
server,XX,Kyber512,Kyber512loss20,297,0.295,0
server,XX,Kyber512,Kyber512loss20,298,208.086,0
server,XX,Kyber512,Kyber512loss20,299,0.343,0
server,XX,Kyber512,Kyber512loss20,300,0.316,0
server,XX,Kyber512,Kyber512loss20,301,4.013,0
server,XX,Kyber512,Kyber512loss20,302,2688.103,0
server,XX,Kyber512,Kyber512loss20,303,0.333,0
server,XX,Kyber512,Kyber512loss20,304,208.177,0
server,XX,Kyber512,Kyber512loss20,305,0.405,0
server,XX,Kyber512,Kyber512loss20,306,0.274,0
server,XX,Kyber512,Kyber512loss20,307,7.689,0
server,XX,Kyber512,Kyber512loss20,308,0.307,0
server,XX,Kyber512,Kyber512loss20,309,0.306,0
server,XX,Kyber512,Kyber512loss20,310,206.008,0
server,XX,Kyber512,Kyber512loss20,311,415.673,0
server,XX,Kyber512,Kyber512loss20,312,248.720,0
server,XX,Kyber512,Kyber512loss20,313,210.738,0
server,XX,Kyber512,Kyber512loss20,314,867.789,0
server,XX,Kyber512,Kyber512loss20,315,207.738,0
server,XX,Kyber512,Kyber512loss20,316,0.279,0
server,XX,Kyber512,Kyber512loss20,317,0.274,0
server,XX,Kyber512,Kyber512loss20,318,0.307,0
server,XX,Kyber512,Kyber512loss20,319,3.913,0
server,XX,Kyber512,Kyber512loss20,320,0.270,0
server,XX,Kyber512,Kyber512loss20,321,4.178,0
server,XX,Kyber512,Kyber512loss20,322,3.966,0
server,XX,Kyber512,Kyber512loss20,323,0.313,0
server,XX,Kyber512,Kyber512loss20,324,4.169,0
server,XX,Kyber512,Kyber512loss20,325,0.472,0
server,XX,Kyber512,Kyber512loss20,326,0.325,0
server,XX,Kyber512,Kyber512loss20,327,208.152,0
server,XX,Kyber512,Kyber512loss20,328,0.261,0
server,XX,Kyber512,Kyber512loss20,329,2304.173,0
server,XX,Kyber512,Kyber512loss20,330,207.796,0
server,XX,Kyber512,Kyber512loss20,331,0.335,0
server,XX,Kyber512,Kyber512loss20,332,4841.012,0
server,XX,Kyber512,Kyber512loss20,333,0.307,0
server,XX,Kyber512,Kyber512loss20,334,0.324,0
server,XX,Kyber512,Kyber512loss20,335,0.296,0
server,XX,Kyber512,Kyber512loss20,336,5609.031,0
server,XX,Kyber512,Kyber512loss20,337,208.112,0
server,XX,Kyber512,Kyber512loss20,338,231.735,0
server,XX,Kyber512,Kyber512loss20,339,415.708,0
server,XX,Kyber512,Kyber512loss20,340,0.241,0
server,XX,Kyber512,Kyber512loss20,341,207.449,0
server,XX,Kyber512,Kyber512loss20,342,456.066,0
server,XX,Kyber512,Kyber512loss20,343,0.267,0
server,XX,Kyber512,Kyber512loss20,344,0.294,0
server,XX,Kyber512,Kyber512loss20,345,0.280,0
server,XX,Kyber512,Kyber512loss20,346,206.316,0
server,XX,Kyber512,Kyber512loss20,347,0.239,0
server,XX,Kyber512,Kyber512loss20,348,0.278,0
server,XX,Kyber512,Kyber512loss20,349,3.597,0
server,XX,Kyber512,Kyber512loss20,350,744.137,0
server,XX,Kyber512,Kyber512loss20,351,415.727,0
server,XX,Kyber512,Kyber512loss20,352,431.752,0
server,XX,Kyber512,Kyber512loss20,353,0.313,0
server,XX,Kyber512,Kyber512loss20,354,0.283,0
server,XX,Kyber512,Kyber512loss20,355,0.333,0
server,XX,Kyber512,Kyber512loss20,356,4.387,0
server,XX,Kyber512,Kyber512loss20,357,208.245,0
server,XX,Kyber512,Kyber512loss20,358,3.469,0
server,XX,Kyber512,Kyber512loss20,359,0.315,0
server,XX,Kyber512,Kyber512loss20,360,0.338,0
server,XX,Kyber512,Kyber512loss20,361,0.298,0
server,XX,Kyber512,Kyber512loss20,362,0.287,0
server,XX,Kyber512,Kyber512loss20,363,0.309,0
server,XX,Kyber512,Kyber512loss20,364,414.167,0
server,XX,Kyber512,Kyber512loss20,365,207.653,0
server,XX,Kyber512,Kyber512loss20,366,3600.044,0
server,XX,Kyber512,Kyber512loss20,367,0.297,0
server,XX,Kyber512,Kyber512loss20,368,416.027,0
server,XX,Kyber512,Kyber512loss20,369,207.838,0
server,XX,Kyber512,Kyber512loss20,370,1856.047,0
server,XX,Kyber512,Kyber512loss20,371,1535.720,0
server,XX,Kyber512,Kyber512loss20,372,207.801,0
server,XX,Kyber512,Kyber512loss20,373,3.767,0
server,XX,Kyber512,Kyber512loss20,374,243.846,0
server,XX,Kyber512,Kyber512loss20,375,0.291,0
server,XX,Kyber512,Kyber512loss20,376,0.278,0
server,XX,Kyber512,Kyber512loss20,377,0.333,0
server,XX,Kyber512,Kyber512loss20,378,207.609,0
server,XX,Kyber512,Kyber512loss20,379,0.247,0
server,XX,Kyber512,Kyber512loss20,380,0.274,0
server,XX,Kyber512,Kyber512loss20,381,814.861,0
server,XX,Kyber512,Kyber512loss20,382,24672.163,0
server,XX,Kyber512,Kyber512loss20,383,208.122,0
server,XX,Kyber512,Kyber512loss20,384,207.805,0
server,XX,Kyber512,Kyber512loss20,385,248.633,0
server,XX,Kyber512,Kyber512loss20,386,6272.105,0
server,XX,Kyber512,Kyber512loss20,387,0.287,0
server,XX,Kyber512,Kyber512loss20,388,420.878,0
server,XX,Kyber512,Kyber512loss20,389,0.274,0
server,XX,Kyber512,Kyber512loss20,390,3.890,0
server,XX,Kyber512,Kyber512loss20,391,0.326,0
server,XX,Kyber512,Kyber512loss20,392,0.327,0
server,XX,Kyber512,Kyber512loss20,393,207.908,0
server,XX,Kyber512,Kyber512loss20,394,415.736,0
server,XX,Kyber512,Kyber512loss20,395,0.262,0
server,XX,Kyber512,Kyber512loss20,396,4.290,0
server,XX,Kyber512,Kyber512loss20,397,208.171,0
server,XX,Kyber512,Kyber512loss20,398,207.769,0
server,XX,Kyber512,Kyber512loss20,399,320.138,0
server,XX,Kyber512,Kyber512loss20,400,208.157,0
server,XX,Kyber512,Kyber512loss20,401,1727.590,0
server,XX,Kyber512,Kyber512loss20,402,415.944,0
server,XX,Kyber512,Kyber512loss20,403,0.287,0
server,XX,Kyber512,Kyber512loss20,404,4.013,0
server,XX,Kyber512,Kyber512loss20,405,0.277,0
server,XX,Kyber512,Kyber512loss20,406,0.327,0
server,XX,Kyber512,Kyber512loss20,407,0.358,0
server,XX,Kyber512,Kyber512loss20,408,455.428,0
server,XX,Kyber512,Kyber512loss20,409,3.668,0
server,XX,Kyber512,Kyber512loss20,410,0.269,0
server,XX,Kyber512,Kyber512loss20,411,0.256,0
server,XX,Kyber512,Kyber512loss20,412,416.154,0
server,XX,Kyber512,Kyber512loss20,413,0.315,0
server,XX,Kyber512,Kyber512loss20,414,3975.486,0
server,XX,Kyber512,Kyber512loss20,415,0.330,0
server,XX,Kyber512,Kyber512loss20,416,632.056,0
server,XX,Kyber512,Kyber512loss20,417,3.607,0
server,XX,Kyber512,Kyber512loss20,418,3200.041,0
server,XX,Kyber512,Kyber512loss20,419,0.223,0
server,XX,Kyber512,Kyber512loss20,420,0.283,0
server,XX,Kyber512,Kyber512loss20,421,207.693,0
server,XX,Kyber512,Kyber512loss20,422,249.415,0
server,XX,Kyber512,Kyber512loss20,423,205.956,0
server,XX,Kyber512,Kyber512loss20,424,0.340,0
server,XX,Kyber512,Kyber512loss20,425,211.356,0
server,XX,Kyber512,Kyber512loss20,426,208.139,0
server,XX,Kyber512,Kyber512loss20,427,211.760,0
server,XX,Kyber512,Kyber512loss20,428,0.292,0
server,XX,Kyber512,Kyber512loss20,429,0.325,0
server,XX,Kyber512,Kyber512loss20,430,207.548,0
server,XX,Kyber512,Kyber512loss20,431,2448.160,0
server,XX,Kyber512,Kyber512loss20,432,0.342,0
server,XX,Kyber512,Kyber512loss20,433,0.244,0
server,XX,Kyber512,Kyber512loss20,434,2238.439,0
server,XX,Kyber512,Kyber512loss20,435,1995.762,0
server,XX,Kyber512,Kyber512loss20,436,2240.237,0
server,XX,Kyber512,Kyber512loss20,437,0.260,0
server,XX,Kyber512,Kyber512loss20,438,1856.030,0
server,XX,Kyber512,Kyber512loss20,439,3.557,0
server,XX,Kyber512,Kyber512loss20,440,3.756,0
server,XX,Kyber512,Kyber512loss20,441,0.253,0
server,XX,Kyber512,Kyber512loss20,442,4.318,0
server,XX,Kyber512,Kyber512loss20,443,414.957,0
server,XX,Kyber512,Kyber512loss20,444,0.255,0
server,XX,Kyber512,Kyber512loss20,445,848.195,0
server,XX,Kyber512,Kyber512loss20,446,3.523,0
server,XX,Kyber512,Kyber512loss20,447,819.943,0
server,XX,Kyber512,Kyber512loss20,448,4.570,0
server,XX,Kyber512,Kyber512loss20,449,4.977,0
server,XX,Kyber512,Kyber512loss20,450,2112.038,0
server,XX,Kyber512,Kyber512loss20,451,232.143,0
server,XX,Kyber512,Kyber512loss20,452,0.248,0
server,XX,Kyber512,Kyber512loss20,453,0.296,0
server,XX,Kyber512,Kyber512loss20,454,0.302,0
server,XX,Kyber512,Kyber512loss20,455,0.288,0
server,XX,Kyber512,Kyber512loss20,456,221.656,0
server,XX,Kyber512,Kyber512loss20,457,0.269,0
server,XX,Kyber512,Kyber512loss20,458,4.013,0
server,XX,Kyber512,Kyber512loss20,459,226.985,0
server,XX,Kyber512,Kyber512loss20,460,0.275,0
server,XX,Kyber512,Kyber512loss20,461,0.261,0
server,XX,Kyber512,Kyber512loss20,462,249.798,0
server,XX,Kyber512,Kyber512loss20,463,0.299,0
server,XX,Kyber512,Kyber512loss20,464,0.234,0
server,XX,Kyber512,Kyber512loss20,465,635.325,0
server,XX,Kyber512,Kyber512loss20,466,0.258,0
server,XX,Kyber512,Kyber512loss20,467,0.275,0
server,XX,Kyber512,Kyber512loss20,468,6000.123,0
server,XX,Kyber512,Kyber512loss20,469,0.254,0
server,XX,Kyber512,Kyber512loss20,470,0.289,0
server,XX,Kyber512,Kyber512loss20,471,0.311,0
server,XX,Kyber512,Kyber512loss20,472,615.035,0
server,XX,Kyber512,Kyber512loss20,473,0.300,0
server,XX,Kyber512,Kyber512loss20,474,0.334,0
server,XX,Kyber512,Kyber512loss20,475,0.294,0
server,XX,Kyber512,Kyber512loss20,476,839.175,0
server,XX,Kyber512,Kyber512loss20,477,0.317,0
server,XX,Kyber512,Kyber512loss20,478,208.030,0
server,XX,Kyber512,Kyber512loss20,479,207.992,0
server,XX,Kyber512,Kyber512loss20,480,0.228,0
server,XX,Kyber512,Kyber512loss20,481,208.282,0
server,XX,Kyber512,Kyber512loss20,482,3.418,0
server,XX,Kyber512,Kyber512loss20,483,896.038,0
server,XX,Kyber512,Kyber512loss20,484,207.771,0
server,XX,Kyber512,Kyber512loss20,485,0.318,0
server,XX,Kyber512,Kyber512loss20,486,263.637,0
server,XX,Kyber512,Kyber512loss20,487,0.306,0
server,XX,Kyber512,Kyber512loss20,488,208.152,0
server,XX,Kyber512,Kyber512loss20,489,2048.020,0
server,XX,Kyber512,Kyber512loss20,490,0.230,0
server,XX,Kyber512,Kyber512loss20,491,4.184,0
server,XX,Kyber512,Kyber512loss20,492,203.131,0
server,XX,Kyber512,Kyber512loss20,493,211.501,0
server,XX,Kyber512,Kyber512loss20,494,0.246,0
server,XX,Kyber512,Kyber512loss20,495,0.286,0
server,XX,Kyber512,Kyber512loss20,496,207.709,0
server,XX,Kyber512,Kyber512loss20,497,9088.011,0
server,XX,Kyber512,Kyber512loss20,498,0.268,0
server,XX,Kyber512,Kyber512loss20,499,0.245,0
server,XX,Kyber512,Kyber512loss20,500,416.049,0
server,XX,Kyber512,Kyber512loss20,501,824.138,0
server,XX,Kyber512,Kyber512loss20,502,0.262,0
server,XX,Kyber512,Kyber512loss20,503,0.276,0
server,XX,Kyber512,Kyber512loss20,504,0.291,0
server,XX,Kyber512,Kyber512loss20,505,0.272,0
server,XX,Kyber512,Kyber512loss20,506,3.646,0
server,XX,Kyber512,Kyber512loss20,507,0.251,0
server,XX,Kyber512,Kyber512loss20,508,0.375,0
server,XX,Kyber512,Kyber512loss20,509,0.286,0
server,XX,Kyber512,Kyber512loss20,510,0.319,0
server,XX,Kyber512,Kyber512loss20,511,207.673,0
server,XX,Kyber512,Kyber512loss20,512,416.173,0
server,XX,Kyber512,Kyber512loss20,513,207.578,0
server,XX,Kyber512,Kyber512loss20,514,3.734,0
server,XX,Kyber512,Kyber512loss20,515,3.874,0
