role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber512,Kyber512loss4,149,228.769,0
client,KX,Kyber512,Kyber512loss4,150,100.538,0
client,KX,Kyber512,Kyber512loss4,151,504.838,0
client,KX,Kyber512,Kyber512loss4,152,100.400,0
client,KX,Kyber512,Kyber512loss4,153,100.403,0
client,KX,Kyber512,Kyber512loss4,154,127.716,0
client,KX,Kyber512,Kyber512loss4,155,100.542,0
client,KX,Kyber512,Kyber512loss4,156,100.501,0
client,KX,Kyber512,Kyber512loss4,157,100.430,0
client,KX,Kyber512,Kyber512loss4,158,100.508,0
client,KX,Kyber512,Kyber512loss4,159,100.535,0
client,KX,Kyber512,Kyber512loss4,160,100.445,0
client,KX,Kyber512,Kyber512loss4,161,100.479,0
client,KX,Kyber512,Kyber512loss4,162,100.473,0
client,KX,Kyber512,Kyber512loss4,163,100.478,0
client,KX,Kyber512,Kyber512loss4,164,434.019,0
client,KX,Kyber512,Kyber512loss4,165,100.510,0
client,KX,Kyber512,Kyber512loss4,166,100.432,0
client,KX,Kyber512,Kyber512loss4,167,100.444,0
client,KX,Kyber512,Kyber512loss4,168,100.492,0
client,KX,Kyber512,Kyber512loss4,169,100.379,0
client,KX,Kyber512,Kyber512loss4,170,100.392,0
client,KX,Kyber512,Kyber512loss4,171,100.362,0
client,KX,Kyber512,Kyber512loss4,172,100.391,0
client,KX,Kyber512,Kyber512loss4,173,100.355,0
client,KX,Kyber512,Kyber512loss4,174,200.483,0
client,KX,Kyber512,Kyber512loss4,175,100.492,0
client,KX,Kyber512,Kyber512loss4,176,100.503,0
client,KX,Kyber512,Kyber512loss4,177,100.446,0
client,KX,Kyber512,Kyber512loss4,178,100.421,0
client,KX,Kyber512,Kyber512loss4,179,127.732,0
client,KX,Kyber512,Kyber512loss4,180,100.443,0
client,KX,Kyber512,Kyber512loss4,181,100.443,0
client,KX,Kyber512,Kyber512loss4,182,100.395,0
client,KX,Kyber512,Kyber512loss4,183,100.503,0
client,KX,Kyber512,Kyber512loss4,184,100.406,0
client,KX,Kyber512,Kyber512loss4,185,100.415,0
client,KX,Kyber512,Kyber512loss4,186,229.268,0
client,KX,Kyber512,Kyber512loss4,187,100.434,0
client,KX,Kyber512,Kyber512loss4,188,100.481,0
client,KX,Kyber512,Kyber512loss4,189,100.433,0
client,KX,Kyber512,Kyber512loss4,190,100.458,0
client,KX,Kyber512,Kyber512loss4,191,100.447,0
client,KX,Kyber512,Kyber512loss4,192,100.402,0
client,KX,Kyber512,Kyber512loss4,193,100.382,0
client,KX,Kyber512,Kyber512loss4,194,100.439,0
client,KX,Kyber512,Kyber512loss4,195,100.407,0
client,KX,Kyber512,Kyber512loss4,196,100.420,0
client,KX,Kyber512,Kyber512loss4,197,100.391,0
client,KX,Kyber512,Kyber512loss4,198,100.432,0
client,KX,Kyber512,Kyber512loss4,199,100.405,0
client,KX,Kyber512,Kyber512loss4,200,100.432,0
client,KX,Kyber512,Kyber512loss4,201,100.445,0
client,KX,Kyber512,Kyber512loss4,202,100.427,0
client,KX,Kyber512,Kyber512loss4,203,100.464,0
client,KX,Kyber512,Kyber512loss4,204,100.504,0
client,KX,Kyber512,Kyber512loss4,205,100.466,0
client,KX,Kyber512,Kyber512loss4,206,128.104,0
client,KX,Kyber512,Kyber512loss4,207,100.511,0
client,KX,Kyber512,Kyber512loss4,208,100.459,0
client,KX,Kyber512,Kyber512loss4,209,100.441,0
client,KX,Kyber512,Kyber512loss4,210,100.398,0
client,KX,Kyber512,Kyber512loss4,211,100.510,0
client,KX,Kyber512,Kyber512loss4,212,100.458,0
client,KX,Kyber512,Kyber512loss4,213,100.501,0
client,KX,Kyber512,Kyber512loss4,214,100.445,0
client,KX,Kyber512,Kyber512loss4,215,100.477,0
client,KX,Kyber512,Kyber512loss4,216,100.521,0
client,KX,Kyber512,Kyber512loss4,217,504.220,0
client,KX,Kyber512,Kyber512loss4,218,100.444,0
client,KX,Kyber512,Kyber512loss4,219,100.454,0
client,KX,Kyber512,Kyber512loss4,220,100.453,0
client,KX,Kyber512,Kyber512loss4,221,100.497,0
client,KX,Kyber512,Kyber512loss4,222,100.586,0
client,KX,Kyber512,Kyber512loss4,223,100.405,0
client,KX,Kyber512,Kyber512loss4,224,100.435,0
client,KX,Kyber512,Kyber512loss4,225,100.383,0
client,KX,Kyber512,Kyber512loss4,226,100.457,0
client,KX,Kyber512,Kyber512loss4,227,100.488,0
client,KX,Kyber512,Kyber512loss4,228,100.456,0
client,KX,Kyber512,Kyber512loss4,229,506.523,0
client,KX,Kyber512,Kyber512loss4,230,100.482,0
client,KX,Kyber512,Kyber512loss4,231,100.457,0
client,KX,Kyber512,Kyber512loss4,232,100.456,0
client,KX,Kyber512,Kyber512loss4,233,100.481,0
client,KX,Kyber512,Kyber512loss4,234,100.439,0
client,KX,Kyber512,Kyber512loss4,235,100.508,0
client,KX,Kyber512,Kyber512loss4,236,100.498,0
client,KX,Kyber512,Kyber512loss4,237,127.815,0
client,KX,Kyber512,Kyber512loss4,238,100.534,0
client,KX,Kyber512,Kyber512loss4,239,100.498,0
client,KX,Kyber512,Kyber512loss4,240,100.519,0
client,KX,Kyber512,Kyber512loss4,241,100.362,0
client,KX,Kyber512,Kyber512loss4,242,100.437,0
client,KX,Kyber512,Kyber512loss4,243,100.501,0
client,KX,Kyber512,Kyber512loss4,244,100.491,0
client,KX,Kyber512,Kyber512loss4,245,100.453,0
client,KX,Kyber512,Kyber512loss4,246,100.442,0
client,KX,Kyber512,Kyber512loss4,247,228.983,0
client,KX,Kyber512,Kyber512loss4,248,100.468,0
client,KX,Kyber512,Kyber512loss4,249,100.679,0
client,KX,Kyber512,Kyber512loss4,250,100.477,0
client,KX,Kyber512,Kyber512loss4,251,100.422,0
client,KX,Kyber512,Kyber512loss4,252,100.521,0
client,KX,Kyber512,Kyber512loss4,253,100.411,0
client,KX,Kyber512,Kyber512loss4,254,100.535,0
client,KX,Kyber512,Kyber512loss4,255,100.475,0
client,KX,Kyber512,Kyber512loss4,256,100.490,0
client,KX,Kyber512,Kyber512loss4,257,100.445,0
client,KX,Kyber512,Kyber512loss4,258,504.706,0
client,KX,Kyber512,Kyber512loss4,259,100.441,0
client,KX,Kyber512,Kyber512loss4,260,100.513,0
client,KX,Kyber512,Kyber512loss4,261,504.160,0
client,KX,Kyber512,Kyber512loss4,262,100.505,0
client,KX,Kyber512,Kyber512loss4,263,100.486,0
client,KX,Kyber512,Kyber512loss4,264,506.244,0
client,KX,Kyber512,Kyber512loss4,265,128.028,0
client,KX,Kyber512,Kyber512loss4,266,100.523,0
client,KX,Kyber512,Kyber512loss4,267,100.443,0
client,KX,Kyber512,Kyber512loss4,268,100.391,0
client,KX,Kyber512,Kyber512loss4,269,100.438,0
client,KX,Kyber512,Kyber512loss4,270,100.558,0
client,KX,Kyber512,Kyber512loss4,271,100.409,0
client,KX,Kyber512,Kyber512loss4,272,100.459,0
client,KX,Kyber512,Kyber512loss4,273,100.363,0
client,KX,Kyber512,Kyber512loss4,274,100.467,0
client,KX,Kyber512,Kyber512loss4,275,100.472,0
client,KX,Kyber512,Kyber512loss4,276,100.465,0
client,KX,Kyber512,Kyber512loss4,277,128.424,0
client,KX,Kyber512,Kyber512loss4,278,100.482,0
client,KX,Kyber512,Kyber512loss4,279,100.484,0
client,KX,Kyber512,Kyber512loss4,280,100.612,0
client,KX,Kyber512,Kyber512loss4,281,100.490,0
client,KX,Kyber512,Kyber512loss4,282,100.415,0
client,KX,Kyber512,Kyber512loss4,283,100.472,0
client,KX,Kyber512,Kyber512loss4,284,100.443,0
client,KX,Kyber512,Kyber512loss4,285,100.414,0
client,KX,Kyber512,Kyber512loss4,286,100.402,0
client,KX,Kyber512,Kyber512loss4,287,100.399,0
client,KX,Kyber512,Kyber512loss4,288,100.420,0
client,KX,Kyber512,Kyber512loss4,289,100.519,0
client,KX,Kyber512,Kyber512loss4,290,128.063,0
client,KX,Kyber512,Kyber512loss4,291,100.444,0
client,KX,Kyber512,Kyber512loss4,292,100.417,0
client,KX,Kyber512,Kyber512loss4,293,100.451,0
client,KX,Kyber512,Kyber512loss4,294,100.395,0
client,KX,Kyber512,Kyber512loss4,295,127.818,0
client,KX,Kyber512,Kyber512loss4,296,100.407,0
client,KX,Kyber512,Kyber512loss4,297,100.428,0
client,KX,Kyber512,Kyber512loss4,298,100.451,0
client,KX,Kyber512,Kyber512loss4,299,100.370,0
client,KX,Kyber512,Kyber512loss4,300,100.442,0
client,KX,Kyber512,Kyber512loss4,301,128.012,0
client,KX,Kyber512,Kyber512loss4,302,127.768,0
client,KX,Kyber512,Kyber512loss4,303,229.435,0
client,KX,Kyber512,Kyber512loss4,304,100.509,0
client,KX,Kyber512,Kyber512loss4,305,100.535,0
client,KX,Kyber512,Kyber512loss4,306,100.468,0
client,KX,Kyber512,Kyber512loss4,307,100.503,0
client,KX,Kyber512,Kyber512loss4,308,100.427,0
client,KX,Kyber512,Kyber512loss4,309,100.439,0
client,KX,Kyber512,Kyber512loss4,310,100.426,0
client,KX,Kyber512,Kyber512loss4,311,505.600,0
client,KX,Kyber512,Kyber512loss4,312,100.460,0
client,KX,Kyber512,Kyber512loss4,313,100.489,0
client,KX,Kyber512,Kyber512loss4,314,100.405,0
client,KX,Kyber512,Kyber512loss4,315,100.410,0
client,KX,Kyber512,Kyber512loss4,316,100.407,0
client,KX,Kyber512,Kyber512loss4,317,127.604,0
client,KX,Kyber512,Kyber512loss4,318,100.434,0
client,KX,Kyber512,Kyber512loss4,319,100.430,0
client,KX,Kyber512,Kyber512loss4,320,100.424,0
client,KX,Kyber512,Kyber512loss4,321,100.457,0
client,KX,Kyber512,Kyber512loss4,322,100.402,0
client,KX,Kyber512,Kyber512loss4,323,100.459,0
client,KX,Kyber512,Kyber512loss4,324,100.438,0
client,KX,Kyber512,Kyber512loss4,325,100.392,0
client,KX,Kyber512,Kyber512loss4,326,100.428,0
client,KX,Kyber512,Kyber512loss4,327,100.562,0
client,KX,Kyber512,Kyber512loss4,328,100.500,0
client,KX,Kyber512,Kyber512loss4,329,100.413,0
client,KX,Kyber512,Kyber512loss4,330,100.592,0
client,KX,Kyber512,Kyber512loss4,331,100.397,0
client,KX,Kyber512,Kyber512loss4,332,100.465,0
client,KX,Kyber512,Kyber512loss4,333,100.419,0
client,KX,Kyber512,Kyber512loss4,334,100.528,0
client,KX,Kyber512,Kyber512loss4,335,504.595,0
client,KX,Kyber512,Kyber512loss4,336,100.463,0
client,KX,Kyber512,Kyber512loss4,337,100.418,0
client,KX,Kyber512,Kyber512loss4,338,436.663,0
client,KX,Kyber512,Kyber512loss4,339,100.408,0
client,KX,Kyber512,Kyber512loss4,340,100.496,0
client,KX,Kyber512,Kyber512loss4,341,100.409,0
client,KX,Kyber512,Kyber512loss4,342,100.463,0
client,KX,Kyber512,Kyber512loss4,343,100.412,0
client,KX,Kyber512,Kyber512loss4,344,501.987,0
client,KX,Kyber512,Kyber512loss4,345,100.376,0
client,KX,Kyber512,Kyber512loss4,346,229.435,0
client,KX,Kyber512,Kyber512loss4,347,100.460,0
client,KX,Kyber512,Kyber512loss4,348,100.421,0
client,KX,Kyber512,Kyber512loss4,349,100.466,0
client,KX,Kyber512,Kyber512loss4,350,100.413,0
client,KX,Kyber512,Kyber512loss4,351,100.428,0
client,KX,Kyber512,Kyber512loss4,352,100.442,0
client,KX,Kyber512,Kyber512loss4,353,100.411,0
client,KX,Kyber512,Kyber512loss4,354,100.416,0
client,KX,Kyber512,Kyber512loss4,355,100.498,0
client,KX,Kyber512,Kyber512loss4,356,100.388,0
client,KX,Kyber512,Kyber512loss4,357,100.458,0
client,KX,Kyber512,Kyber512loss4,358,100.406,0
client,KX,Kyber512,Kyber512loss4,359,100.398,0
client,KX,Kyber512,Kyber512loss4,360,100.424,0
client,KX,Kyber512,Kyber512loss4,361,610.683,0
client,KX,Kyber512,Kyber512loss4,362,100.401,0
client,KX,Kyber512,Kyber512loss4,363,100.440,0
client,KX,Kyber512,Kyber512loss4,364,100.504,0
client,KX,Kyber512,Kyber512loss4,365,100.432,0
client,KX,Kyber512,Kyber512loss4,366,100.412,0
client,KX,Kyber512,Kyber512loss4,367,100.452,0
client,KX,Kyber512,Kyber512loss4,368,100.432,0
client,KX,Kyber512,Kyber512loss4,369,100.450,0
client,KX,Kyber512,Kyber512loss4,370,229.148,0
client,KX,Kyber512,Kyber512loss4,371,100.411,0
client,KX,Kyber512,Kyber512loss4,372,502.287,0
client,KX,Kyber512,Kyber512loss4,373,100.436,0
client,KX,Kyber512,Kyber512loss4,374,100.386,0
client,KX,Kyber512,Kyber512loss4,375,100.430,0
client,KX,Kyber512,Kyber512loss4,376,100.507,0
client,KX,Kyber512,Kyber512loss4,377,100.459,0
client,KX,Kyber512,Kyber512loss4,378,100.443,0
client,KX,Kyber512,Kyber512loss4,379,509.140,0
client,KX,Kyber512,Kyber512loss4,380,100.399,0
client,KX,Kyber512,Kyber512loss4,381,100.480,0
client,KX,Kyber512,Kyber512loss4,382,102.235,0
client,KX,Kyber512,Kyber512loss4,383,100.535,0
client,KX,Kyber512,Kyber512loss4,384,473.215,0
client,KX,Kyber512,Kyber512loss4,385,100.390,0
client,KX,Kyber512,Kyber512loss4,386,100.360,0
client,KX,Kyber512,Kyber512loss4,387,100.425,0
client,KX,Kyber512,Kyber512loss4,388,310.021,0
client,KX,Kyber512,Kyber512loss4,389,439.642,0
client,KX,Kyber512,Kyber512loss4,390,100.478,0
client,KX,Kyber512,Kyber512loss4,391,100.435,0
client,KX,Kyber512,Kyber512loss4,392,100.413,0
client,KX,Kyber512,Kyber512loss4,393,228.631,0
client,KX,Kyber512,Kyber512loss4,394,100.465,0
client,KX,Kyber512,Kyber512loss4,395,508.144,0
client,KX,Kyber512,Kyber512loss4,396,607.647,0
client,KX,Kyber512,Kyber512loss4,397,819.782,0
client,KX,Kyber512,Kyber512loss4,398,100.421,0
client,KX,Kyber512,Kyber512loss4,399,100.408,0
client,KX,Kyber512,Kyber512loss4,400,100.432,0
client,KX,Kyber512,Kyber512loss4,401,100.436,0
client,KX,Kyber512,Kyber512loss4,402,411.190,0
client,KX,Kyber512,Kyber512loss4,403,100.461,0
client,KX,Kyber512,Kyber512loss4,404,100.433,0
client,KX,Kyber512,Kyber512loss4,405,100.412,0
client,KX,Kyber512,Kyber512loss4,406,100.432,0
client,KX,Kyber512,Kyber512loss4,407,100.452,0
client,KX,Kyber512,Kyber512loss4,408,100.422,0
client,KX,Kyber512,Kyber512loss4,409,200.600,0
client,KX,Kyber512,Kyber512loss4,410,100.449,0
client,KX,Kyber512,Kyber512loss4,411,100.513,0
client,KX,Kyber512,Kyber512loss4,412,507.856,0
client,KX,Kyber512,Kyber512loss4,413,505.543,0
client,KX,Kyber512,Kyber512loss4,414,100.414,0
client,KX,Kyber512,Kyber512loss4,415,100.395,0
client,KX,Kyber512,Kyber512loss4,416,100.402,0
client,KX,Kyber512,Kyber512loss4,417,100.444,0
client,KX,Kyber512,Kyber512loss4,418,200.567,0
client,KX,Kyber512,Kyber512loss4,419,100.404,0
client,KX,Kyber512,Kyber512loss4,420,100.434,0
client,KX,Kyber512,Kyber512loss4,421,100.499,0
client,KX,Kyber512,Kyber512loss4,422,100.440,0
client,KX,Kyber512,Kyber512loss4,423,100.454,0
client,KX,Kyber512,Kyber512loss4,424,228.863,0
client,KX,Kyber512,Kyber512loss4,425,100.404,0
client,KX,Kyber512,Kyber512loss4,426,506.116,0
client,KX,Kyber512,Kyber512loss4,427,128.008,0
client,KX,Kyber512,Kyber512loss4,428,100.469,0
client,KX,Kyber512,Kyber512loss4,429,100.441,0
client,KX,Kyber512,Kyber512loss4,430,100.415,0
client,KX,Kyber512,Kyber512loss4,431,100.414,0
client,KX,Kyber512,Kyber512loss4,432,100.431,0
client,KX,Kyber512,Kyber512loss4,433,200.555,0
client,KX,Kyber512,Kyber512loss4,434,100.499,0
client,KX,Kyber512,Kyber512loss4,435,100.466,0
client,KX,Kyber512,Kyber512loss4,436,100.455,0
client,KX,Kyber512,Kyber512loss4,437,100.398,0
client,KX,Kyber512,Kyber512loss4,438,128.467,0
client,KX,Kyber512,Kyber512loss4,439,100.471,0
client,KX,Kyber512,Kyber512loss4,440,100.387,0
client,KX,Kyber512,Kyber512loss4,441,100.456,0
client,KX,Kyber512,Kyber512loss4,442,502.630,0
client,KX,Kyber512,Kyber512loss4,443,100.411,0
client,KX,Kyber512,Kyber512loss4,444,100.468,0
client,KX,Kyber512,Kyber512loss4,445,503.444,0
client,KX,Kyber512,Kyber512loss4,446,100.431,0
client,KX,Kyber512,Kyber512loss4,447,504.908,0
client,KX,Kyber512,Kyber512loss4,448,100.506,0
client,KX,Kyber512,Kyber512loss4,449,100.411,0
client,KX,Kyber512,Kyber512loss4,450,100.379,0
client,KX,Kyber512,Kyber512loss4,451,100.345,0
client,KX,Kyber512,Kyber512loss4,452,100.435,0
client,KX,Kyber512,Kyber512loss4,453,229.361,0
client,KX,Kyber512,Kyber512loss4,454,100.406,0
client,KX,Kyber512,Kyber512loss4,455,100.389,0
client,KX,Kyber512,Kyber512loss4,456,100.468,0
client,KX,Kyber512,Kyber512loss4,457,100.420,0
client,KX,Kyber512,Kyber512loss4,458,100.474,0
client,KX,Kyber512,Kyber512loss4,459,100.464,0
client,KX,Kyber512,Kyber512loss4,460,100.400,0
client,KX,Kyber512,Kyber512loss4,461,100.483,0
client,KX,Kyber512,Kyber512loss4,462,100.468,0
client,KX,Kyber512,Kyber512loss4,463,127.651,0
client,KX,Kyber512,Kyber512loss4,464,100.496,0
client,KX,Kyber512,Kyber512loss4,465,229.692,0
client,KX,Kyber512,Kyber512loss4,466,127.974,0
client,KX,Kyber512,Kyber512loss4,467,100.501,0
client,KX,Kyber512,Kyber512loss4,468,507.822,0
client,KX,Kyber512,Kyber512loss4,469,100.481,0
client,KX,Kyber512,Kyber512loss4,470,504.783,0
client,KX,Kyber512,Kyber512loss4,471,100.439,0
client,KX,Kyber512,Kyber512loss4,472,100.434,0
client,KX,Kyber512,Kyber512loss4,473,100.501,0
client,KX,Kyber512,Kyber512loss4,474,100.444,0
client,KX,Kyber512,Kyber512loss4,475,100.484,0
client,KX,Kyber512,Kyber512loss4,476,200.516,0
client,KX,Kyber512,Kyber512loss4,477,100.403,0
client,KX,Kyber512,Kyber512loss4,478,100.410,0
client,KX,Kyber512,Kyber512loss4,479,100.478,0
client,KX,Kyber512,Kyber512loss4,480,100.403,0
client,KX,Kyber512,Kyber512loss4,481,100.410,0
client,KX,Kyber512,Kyber512loss4,482,100.447,0
client,KX,Kyber512,Kyber512loss4,483,100.433,0
client,KX,Kyber512,Kyber512loss4,484,502.404,0
client,KX,Kyber512,Kyber512loss4,485,100.462,0
client,KX,Kyber512,Kyber512loss4,486,100.430,0
client,KX,Kyber512,Kyber512loss4,487,100.533,0
client,KX,Kyber512,Kyber512loss4,488,100.429,0
client,KX,Kyber512,Kyber512loss4,489,100.505,0
client,KX,Kyber512,Kyber512loss4,490,100.442,0
client,KX,Kyber512,Kyber512loss4,491,100.529,0
client,KX,Kyber512,Kyber512loss4,492,229.470,0
client,KX,Kyber512,Kyber512loss4,493,100.466,0
client,KX,Kyber512,Kyber512loss4,494,100.453,0
client,KX,Kyber512,Kyber512loss4,495,100.500,0
client,KX,Kyber512,Kyber512loss4,496,100.449,0
client,KX,Kyber512,Kyber512loss4,497,100.467,0
client,KX,Kyber512,Kyber512loss4,498,100.377,0
client,KX,Kyber512,Kyber512loss4,499,100.432,0
client,KX,Kyber512,Kyber512loss4,500,100.428,0
client,KX,Kyber512,Kyber512loss4,501,100.407,0
client,KX,Kyber512,Kyber512loss4,502,100.384,0
client,KX,Kyber512,Kyber512loss4,503,100.418,0
client,KX,Kyber512,Kyber512loss4,504,128.303,0
client,KX,Kyber512,Kyber512loss4,505,100.454,0
client,KX,Kyber512,Kyber512loss4,506,100.407,0
client,KX,Kyber512,Kyber512loss4,507,229.177,0
client,KX,Kyber512,Kyber512loss4,508,533.733,0
client,KX,Kyber512,Kyber512loss4,509,100.423,0
client,KX,Kyber512,Kyber512loss4,510,100.458,0
client,KX,Kyber512,Kyber512loss4,511,100.488,0
client,KX,Kyber512,Kyber512loss4,512,100.535,0
client,KX,Kyber512,Kyber512loss4,513,100.423,0
client,KX,Kyber512,Kyber512loss4,514,228.920,0
client,KX,Kyber512,Kyber512loss4,515,502.901,0
client,KX,Kyber512,Kyber512loss4,516,100.543,0
client,KX,Kyber512,Kyber512loss4,517,100.516,0
